代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603363.SH,傲农生物,2018-02-28,16.87,17.1,16.5,16.69,9192377,
603363.SH,傲农生物,2018-03-01,16.42,16.99,16.3,16.93,9250661,
603363.SH,傲农生物,2018-03-02,16.54,16.75,16.1,16.13,8884366,
603363.SH,傲农生物,2018-03-05,16.58,17.58,16.58,17.28,15269540,
603363.SH,傲农生物,2018-03-06,16.87,18.3,16.78,17.94,17111288,
603363.SH,傲农生物,2018-03-07,17.7,18.28,17.44,17.81,13620423,
603363.SH,傲农生物,2018-03-08,17.72,18.2,17.57,18.16,11636101,
603363.SH,傲农生物,2018-03-09,18.01,18.36,17.8,18.17,9938528,
603363.SH,傲农生物,2018-03-12,18.13,18.38,17.91,18.24,10022774,
603363.SH,傲农生物,2018-03-13,18.15,19.22,17.75,17.78,13666366,
603363.SH,傲农生物,2018-03-14,17.14,17.5,17.01,17.07,9412790,
603363.SH,傲农生物,2018-03-15,16.75,17.23,15.77,16.22,8998483,
603363.SH,傲农生物,2018-03-16,16.45,16.73,16.12,16.14,4756272,
603363.SH,傲农生物,2018-03-19,16.38,16.52,16.1,16.34,5551938,
603363.SH,傲农生物,2018-03-20,16.01,16.91,15.82,16.77,8219696,
603363.SH,傲农生物,2018-03-21,16.5,17.45,16.5,16.84,10440826,
603363.SH,傲农生物,2018-03-22,16.5,18,16.5,17.47,11657882,
603363.SH,傲农生物,2018-03-23,18.8,19.22,18,19.22,27151254,
603363.SH,傲农生物,2018-03-26,20.98,20.98,18.58,19.36,33194132,
603363.SH,傲农生物,2018-03-27,17.98,20.51,17.98,19.73,26832711,
603363.SH,傲农生物,2018-03-28,19.1,19.6,17.83,18.23,18524239,
603363.SH,傲农生物,2018-03-29,18.08,18.46,17.61,18.1,10788763,
603363.SH,傲农生物,2018-03-30,18.18,18.4,18.01,18.16,8254166,
603363.SH,傲农生物,2018-04-02,18.86,19.98,18.8,19.98,23526928,
603363.SH,傲农生物,2018-04-03,20.1,21.78,20.1,20.36,29669881,
603363.SH,傲农生物,2018-04-04,20.4,22.39,19.45,21.54,27600354,
603363.SH,傲农生物,2018-04-09,21,22.15,20.56,21.15,22642963,
603363.SH,傲农生物,2018-04-10,20.48,20.54,19.1,19.26,18129092,
603363.SH,傲农生物,2018-04-11,18.89,20.32,18.53,20.21,15146702,
603363.SH,傲农生物,2018-04-12,19.8,20,19,19.24,11526856,
603363.SH,傲农生物,2018-04-13,19.3,19.55,18.86,19.4,9233491,
603363.SH,傲农生物,2018-04-16,19.2,19.34,18.81,19.08,5800863,
603363.SH,傲农生物,2018-04-17,19.2,20.99,19.03,20.99,20597054,
603363.SH,傲农生物,2018-04-18,20.3,22.2,20.23,21.39,28263642,
603363.SH,傲农生物,2018-04-19,20.47,21.3,19.9,21.03,19151723,
603363.SH,傲农生物,2018-04-20,20.52,21.37,19.9,19.93,12910961,
603363.SH,傲农生物,2018-04-23,18,18.95,17.94,18.03,12172315,
603363.SH,傲农生物,2018-04-24,18.1,18.58,18.07,18.47,6861513,
603363.SH,傲农生物,2018-04-25,18.39,19.23,18.2,18.85,8884418,
603363.SH,傲农生物,2018-04-26,18.64,18.97,18.31,18.35,6972188,
603363.SH,傲农生物,2018-04-27,18.45,18.6,17.3,17.56,7376813,
603363.SH,傲农生物,2018-05-02,16.61,18.28,16.61,18.09,7151451,
603363.SH,傲农生物,2018-05-03,18,18.12,17.62,17.96,5124785,
603363.SH,傲农生物,2018-05-04,17.95,18.82,17.71,18.46,8645745,
603363.SH,傲农生物,2018-05-07,18.04,18.68,18,18.51,7278852,
603363.SH,傲农生物,2018-05-08,18.36,18.81,18.35,18.46,6466722,
603363.SH,傲农生物,2018-05-09,18.38,18.38,17.85,17.88,6398949,
603363.SH,傲农生物,2018-05-10,17.99,18.38,17.9,18.16,4776411,
603363.SH,傲农生物,2018-05-11,18.08,18.1,17.56,17.6,5227538,
603363.SH,傲农生物,2018-05-14,17.61,17.73,17.14,17.3,4183208,
603363.SH,傲农生物,2018-05-15,17.29,17.59,17.15,17.55,2993730,
603363.SH,傲农生物,2018-05-16,17.66,18.5,17.58,18.11,7944940,
603363.SH,傲农生物,2018-05-17,17.9,18.07,17.53,17.73,5185549,
603363.SH,傲农生物,2018-05-18,17.78,17.82,17.28,17.67,3902586,
603363.SH,傲农生物,2018-05-21,17.02,17.8,17,17.79,4955554,
603363.SH,傲农生物,2018-05-22,17.8,18.49,17.6,18.47,9492331,
603363.SH,傲农生物,2018-05-23,18.33,18.58,18.1,18.19,7364231,
603363.SH,傲农生物,2018-05-24,18.5,19.47,18.24,19.05,13591726,
603363.SH,傲农生物,2018-05-25,18.86,19.65,18.6,19.18,17160560,
603363.SH,傲农生物,2018-05-28,19.5,19.63,18.5,18.54,11075936,
603363.SH,傲农生物,2018-05-29,18.58,18.78,17.51,17.71,8666352,
603363.SH,傲农生物,2018-05-30,18.2,19.48,18.1,19.48,23733606,
603363.SH,傲农生物,2018-05-31,18.3,20.36,17.66,19.87,25048927,
603363.SH,傲农生物,2018-06-01,19.66,20.47,19.01,19.46,18552949,
603363.SH,傲农生物,2018-06-04,19,19.28,17.79,18.64,13012912,
603363.SH,傲农生物,2018-06-05,18.54,19.15,18.2,19.09,10197488,
603363.SH,傲农生物,2018-06-06,18.88,19.5,18.67,19.41,11791151,
603363.SH,傲农生物,2018-06-07,19.7,20.15,19.3,19.72,18203445,
603363.SH,傲农生物,2018-06-08,18.99,19.24,18.5,18.78,10759833,
603363.SH,傲农生物,2018-06-11,18.43,18.95,18.2,18.59,5277603,
603363.SH,傲农生物,2018-06-12,18.49,18.81,17.6,18.15,6260000,
603363.SH,傲农生物,2018-06-13,17.98,18.8,17.82,18.5,7109630,
603363.SH,傲农生物,2018-06-14,18.12,19.09,17.86,18.78,9576730,
603363.SH,傲农生物,2018-06-15,18.56,18.97,17.68,18.03,8110471,
603363.SH,傲农生物,2018-06-19,18.73,19.48,16.25,17.29,11617124,
603363.SH,傲农生物,2018-06-20,16.2,17.3,15.98,16.93,8899031,
603363.SH,傲农生物,2018-06-21,16.7,16.89,15.58,15.63,6800508,
603363.SH,傲农生物,2018-06-22,15.5,15.91,14.11,15.37,5121675,
603363.SH,傲农生物,2018-06-25,15.71,15.86,15.36,15.61,4217803,
603363.SH,傲农生物,2018-06-26,15.28,15.74,15.04,15.5,3691549,
603363.SH,傲农生物,2018-06-27,15.53,15.82,15.31,15.43,3704487,
603363.SH,傲农生物,2018-06-28,15.28,15.7,15,15.08,3829269,
603363.SH,傲农生物,2018-06-29,14.96,15.36,14.48,15.19,5494977,
603363.SH,傲农生物,2018-07-02,15,15.28,14.79,14.92,4235331,
603363.SH,傲农生物,2018-07-03,14.67,15.08,14.5,14.84,3617008,
603363.SH,傲农生物,2018-07-04,14.84,16.32,14.84,16.19,12862535,
603363.SH,傲农生物,2018-07-05,15.7,16.69,15.5,15.89,11457510,
603363.SH,傲农生物,2018-07-06,15.41,16.98,15.41,16.47,12436555,
603363.SH,傲农生物,2018-07-09,16.01,16.85,16.01,16.47,10113407,
603363.SH,傲农生物,2018-07-10,16.7,16.86,16.42,16.53,8608119,
603363.SH,傲农生物,2018-07-11,16.08,16.88,16,16.69,11255179,
603363.SH,傲农生物,2018-07-12,16.3,16.75,16,16.6,8593710,
603363.SH,傲农生物,2018-07-13,16.35,16.53,16.1,16.25,5666588,
603363.SH,傲农生物,2018-07-16,16.28,16.28,15.6,15.64,5457303,
603363.SH,傲农生物,2018-07-17,15.7,15.97,15.5,15.86,3594419,
603363.SH,傲农生物,2018-07-18,15.92,15.99,15.5,15.74,4675120,
603363.SH,傲农生物,2018-07-19,15.63,15.75,15.01,15.08,4258673,
603363.SH,傲农生物,2018-07-20,14.5,15.05,14.5,14.84,4247686,
603363.SH,傲农生物,2018-07-23,14.83,14.98,14.58,14.97,3412186,
603363.SH,傲农生物,2018-07-24,15,15.08,14.8,14.98,4039216,
603363.SH,傲农生物,2018-07-25,14.9,15.24,14.85,15.21,4283581,
603363.SH,傲农生物,2018-07-26,15.3102,15.3102,14.5988,14.6288,3895281,
603363.SH,傲农生物,2018-07-27,14.6789,14.8793,14.3383,14.729,3293508,
603363.SH,傲农生物,2018-07-30,14.6389,14.6789,14.1279,14.208,2591172,
603363.SH,傲农生物,2018-07-31,14.2581,14.4285,14.0978,14.208,1808633,
603363.SH,傲农生物,2018-08-01,14.2281,14.4184,13.0357,13.166,5447313,
603363.SH,傲农生物,2018-08-02,13.1359,13.1359,11.9436,12.4045,4419557,
603363.SH,傲农生物,2018-08-03,12.2542,12.8854,12.2241,12.5648,4142400,
603363.SH,傲农生物,2018-08-06,12.5548,12.5548,11.7532,11.7832,3576000,
603363.SH,傲农生物,2018-08-07,11.6329,12.164,11.6329,12.1139,3160099,
603363.SH,傲农生物,2018-08-08,12.1239,12.675,11.9235,12.2942,4300600,
603363.SH,傲农生物,2018-08-09,12.1139,12.4245,11.9736,12.3443,3863800,
603363.SH,傲农生物,2018-08-10,12.2441,12.9055,12.2441,12.5047,4574100,
603363.SH,傲农生物,2018-08-13,12.1239,12.3944,11.8534,12.3443,3091308,
603363.SH,傲农生物,2018-08-14,12.3243,12.6149,12.3043,12.4846,3294500,
603363.SH,傲农生物,2018-08-15,12.4445,12.8153,12.3644,12.6449,4586403,
603363.SH,傲农生物,2018-08-16,12.6149,12.6149,12.0037,12.2141,3019300,
603363.SH,傲农生物,2018-08-17,12.0738,12.3544,11.7432,11.8033,2679400,
603363.SH,傲农生物,2018-08-20,11.8033,11.9836,11.1219,11.5127,2977370,
603363.SH,傲农生物,2018-08-21,11.4726,11.8734,11.4225,11.7231,2736896,
603363.SH,傲农生物,2018-08-22,11.7732,12.8954,11.6029,12.8954,7451017,
603363.SH,傲农生物,2018-08-23,12.8854,13.8273,12.7351,13.2361,12756754,
603363.SH,傲农生物,2018-08-24,12.9055,13.2161,12.6249,12.9455,7002100,
603363.SH,傲农生物,2018-08-27,12.7051,12.9856,12.4445,12.9255,7045939,
603363.SH,傲农生物,2018-08-28,12.6249,14.218,12.5848,13.4565,9962429,
603363.SH,傲农生物,2018-08-29,13.2561,13.3964,12.8453,12.9555,6824156,
603363.SH,傲农生物,2018-08-30,12.8754,13.3163,12.6349,12.8353,5180200,
603363.SH,傲农生物,2018-08-31,12.6249,12.6249,11.683,12.184,5778600,
603363.SH,傲农生物,2018-09-03,12.1439,13.2261,12.0538,13.1559,8626600,
603363.SH,傲农生物,2018-09-04,12.9155,13.6269,12.8654,13.5167,10605800,
603363.SH,傲农生物,2018-09-05,13.4365,14.1178,13.1159,13.5567,11395862,
603363.SH,傲农生物,2018-09-06,13.4265,13.8172,13.0758,13.2161,9415700,
603363.SH,傲农生物,2018-09-07,13.3463,13.4565,12.8053,12.9756,6342530,
603363.SH,傲农生物,2018-09-10,13.0257,13.176,12.2942,12.4946,5104570,
603363.SH,傲农生物,2018-09-11,12.5247,12.685,12.1239,12.665,3120000,
603363.SH,傲农生物,2018-09-12,12.675,12.8453,12.3343,12.5247,3306800,
603363.SH,傲农生物,2018-09-13,12.3043,12.5447,12.3043,12.3944,3554300,
603363.SH,傲农生物,2018-09-14,12.3243,12.3944,11.8233,11.8534,4248813,
603363.SH,傲农生物,2018-09-17,11.8534,12.1039,11.643,11.9235,2137200,
603363.SH,傲农生物,2018-09-18,11.9335,12.0638,11.8133,12.0137,2177800,
603363.SH,傲农生物,2018-09-19,11.9235,12.3744,11.9235,12.3143,3858030,
603363.SH,傲农生物,2018-09-20,12.1239,12.2141,12.0337,12.0939,3203943,
603363.SH,傲农生物,2018-09-21,12.0838,12.174,11.9536,12.0838,2483113,
603363.SH,傲农生物,2018-09-25,12.0538,12.3443,11.9436,12.174,2504600,
603363.SH,傲农生物,2018-09-26,11.6229,12.1439,11.6029,11.9235,3209486,
603363.SH,傲农生物,2018-09-27,11.8935,12.2041,11.683,11.7231,2801386,
603363.SH,傲农生物,2018-09-28,11.7031,11.9035,11.6329,11.7933,1567800,
603363.SH,傲农生物,2018-10-08,11.683,11.683,11.2221,11.2522,1875800,
603363.SH,傲农生物,2018-10-09,11.2722,11.4426,11.132,11.2822,1076300,
603363.SH,傲农生物,2018-10-10,11.4125,11.4125,11.172,11.2822,1041400,
603363.SH,傲农生物,2018-10-11,11.0217,11.0217,10.15,10.15,2631640,
603363.SH,傲农生物,2018-10-12,9.5288,9.9596,9.1581,9.5589,2663340,
603363.SH,傲农生物,2018-10-15,9.619,9.8494,9.4186,9.4687,1438575,
603363.SH,傲农生物,2018-10-16,9.4687,9.649,8.9276,9.118,1504375,
603363.SH,傲农生物,2018-10-17,9.118,9.3685,9.0478,9.2783,2055699,
603363.SH,傲农生物,2018-10-18,9.1581,9.2182,8.5368,8.5769,2424758,
603363.SH,傲农生物,2018-10-19,8.4567,8.8975,8.1661,8.8675,2562298,
603363.SH,傲农生物,2018-10-22,8.8675,9.4987,8.8675,9.4086,2747429,
603363.SH,傲农生物,2018-10-23,9.619,9.7492,9.2983,9.5288,3289931,
603363.SH,傲农生物,2018-10-24,9.4386,9.4386,9.1881,9.2082,2173708,
603363.SH,傲农生物,2018-10-25,8.9176,9.1981,8.7873,9.0478,1808600,
603363.SH,傲农生物,2018-10-26,9.3084,9.3685,9.108,9.1581,1698600,
603363.SH,傲农生物,2018-10-29,9.148,9.3685,8.8975,9.0078,1612715,
603363.SH,傲农生物,2018-10-30,9.0078,9.2082,8.8174,9.0579,1498600,
603363.SH,傲农生物,2018-10-31,9.108,9.2683,9.0478,9.1581,1621700,
603363.SH,傲农生物,2018-11-01,9.2482,9.5789,9.118,9.3284,4008400,
603363.SH,傲农生物,2018-11-02,9.2583,9.4687,9.2182,9.4286,4932977,
603363.SH,傲农生物,2018-11-05,9.4186,9.5789,9.2583,9.3885,4139700,
603363.SH,傲农生物,2018-11-06,9.3585,9.3585,9.0679,9.2182,2644800,
603363.SH,傲农生物,2018-11-07,9.2783,9.4687,9.1881,9.4687,5189181,
603363.SH,傲农生物,2018-11-08,9.4587,9.4987,9.1981,9.2182,4652400,
603363.SH,傲农生物,2018-11-09,9.1781,9.1781,8.8975,8.9176,3414940,
603363.SH,傲农生物,2018-11-12,8.6471,9.2282,8.6471,9.1981,4885708,
603363.SH,傲农生物,2018-11-13,9.1581,9.2883,9.0679,9.2482,6340600,
603363.SH,傲农生物,2018-11-14,9.3685,9.4186,9.108,9.1681,5169300,
603363.SH,傲农生物,2018-11-15,9.2583,9.3685,9.2282,9.3484,9426583,
603363.SH,傲农生物,2018-11-16,9.5889,9.7893,9.3084,9.3484,10233100,
603363.SH,傲农生物,2018-11-19,9.3785,9.4086,9.148,9.3084,5319400,
603363.SH,傲农生物,2018-11-20,9.2282,9.6791,9.1581,9.4386,11582900,
603363.SH,傲农生物,2018-11-21,9.2583,10.3404,9.118,10.0598,17799221,
603363.SH,傲农生物,2018-11-22,9.8995,9.9897,9.7091,9.7192,11129994,
603363.SH,傲农生物,2018-11-23,9.6791,9.7592,9.2182,9.3084,7785400,
603363.SH,傲农生物,2018-11-26,9.2683,9.3184,8.8174,8.8374,6000400,
603363.SH,傲农生物,2018-11-27,8.8374,8.9176,8.5669,8.6671,4785181,
603363.SH,傲农生物,2018-11-28,8.7473,8.9977,8.7372,8.9777,4394400,
603363.SH,傲农生物,2018-11-29,8.9777,9.7693,8.8875,9.5288,14034116,
603363.SH,傲农生物,2018-11-30,9.2382,9.7091,9.0278,9.3184,11675308,
603363.SH,傲农生物,2018-12-03,9.0378,9.5589,9.0378,9.5188,12657282,
603363.SH,傲农生物,2018-12-04,9.4186,9.4486,9.2182,9.3585,7544808,
603363.SH,傲农生物,2018-12-05,9.2583,9.7192,9.138,9.659,12453840,
603363.SH,傲农生物,2018-12-06,9.7192,10.1701,9.4887,9.7292,17453451,
603363.SH,傲农生物,2018-12-07,9.629,10.1099,9.629,10.0498,13802815,
603363.SH,傲农生物,2018-12-10,9.9196,10.5007,9.8895,10.2903,16097180,
603363.SH,傲农生物,2018-12-11,10.2202,10.2202,9.7292,9.9997,13797730,
603363.SH,傲农生物,2018-12-12,9.8895,9.9396,9.5989,9.7192,9619547,
603363.SH,傲农生物,2018-12-13,9.619,9.8394,9.5789,9.7793,6885061,
603363.SH,傲农生物,2018-12-14,9.7192,9.7292,9.2683,9.3184,7830878,
603363.SH,傲农生物,2018-12-17,9.2482,9.3384,9.0378,9.3384,4475500,
603363.SH,傲农生物,2018-12-18,9.3184,9.4486,9.1881,9.2583,4156600,
603363.SH,傲农生物,2018-12-19,9.2282,9.2883,8.9877,8.9877,3991200,
603363.SH,傲农生物,2018-12-20,8.9476,9.1781,8.9476,9.108,3237800,
603363.SH,傲农生物,2018-12-21,9.118,9.2182,9.0178,9.138,2886600,
603363.SH,傲农生物,2018-12-24,9.128,9.2382,9.108,9.2382,2960800,
603363.SH,傲农生物,2018-12-25,9.1581,9.1581,8.7673,8.9476,4769383,
603363.SH,傲农生物,2018-12-26,8.9176,9.0378,8.8174,8.9476,3124900,
603363.SH,傲农生物,2018-12-27,9.0679,9.138,8.617,8.617,3480248,
603363.SH,傲农生物,2018-12-28,8.637,8.6871,8.3364,8.4166,3741400,
603363.SH,傲农生物,2019-01-02,8.4968,8.5068,8.2062,8.2663,2932326,
603363.SH,傲农生物,2019-01-03,8.3364,8.3465,8.0058,8.116,4169482,
603363.SH,傲农生物,2019-01-04,8.0258,8.2763,7.9757,8.2362,4451981,
603363.SH,傲农生物,2019-01-07,8.2763,8.4667,8.1661,8.3765,4231986,
603363.SH,傲农生物,2019-01-08,8.3865,8.3865,8.1761,8.2663,3640467,
603363.SH,傲农生物,2019-01-09,8.2563,8.4266,8.2262,8.2763,4325000,
603363.SH,傲农生物,2019-01-10,8.2863,8.5769,8.1861,8.3765,6045848,
603363.SH,傲农生物,2019-01-11,8.3064,8.4567,8.2663,8.4066,4967200,
603363.SH,傲农生物,2019-01-14,8.2663,8.4467,8.2262,8.2362,3866500,
603363.SH,傲农生物,2019-01-15,8.2162,8.4166,8.1761,8.3966,3631200,
603363.SH,傲农生物,2019-01-16,8.5068,8.597,8.4066,8.4266,5287300,
603363.SH,傲农生物,2019-01-17,8.3665,8.5869,8.2563,8.3966,5222101,
603363.SH,傲农生物,2019-01-18,8.3665,8.4867,8.3164,8.3465,3159600,
603363.SH,傲农生物,2019-01-21,8.4567,8.607,8.4266,8.5168,6459627,
603363.SH,傲农生物,2019-01-22,8.3765,8.5669,8.3364,8.4467,5890399,
603363.SH,傲农生物,2019-01-23,8.3966,8.5168,8.3665,8.4567,4651600,
603363.SH,傲农生物,2019-01-24,8.4166,8.5669,8.3966,8.4867,5626774,
603363.SH,傲农生物,2019-01-25,8.4567,8.5168,8.3665,8.3665,5066321,
603363.SH,傲农生物,2019-01-28,8.2663,8.2763,8.0258,8.096,5892900,
603363.SH,傲农生物,2019-01-29,8.106,8.1962,7.9457,7.9857,3764700,
603363.SH,傲农生物,2019-01-30,8.0158,8.0358,7.9457,7.9457,1896800,
603363.SH,傲农生物,2019-01-31,7.9657,8.0258,7.2743,7.3645,4331934,
603363.SH,傲农生物,2019-02-01,7.4447,7.595,7.4347,7.585,2764553,
603363.SH,傲农生物,2019-02-11,7.7052,8.3465,7.6451,8.3465,7590334,
603363.SH,傲农生物,2019-02-12,8.5469,8.6671,8.3264,8.3765,11656508,
603363.SH,傲农生物,2019-02-13,8.2863,8.4667,8.2362,8.3966,7781499,
603363.SH,傲农生物,2019-02-14,8.3966,8.6671,8.2964,8.5368,9766107,
603363.SH,傲农生物,2019-02-15,8.4567,9.3885,8.4366,9.3885,23976167,
603363.SH,傲农生物,2019-02-18,9.4386,10.3304,9.1881,9.7993,28327471,
603363.SH,傲农生物,2019-02-19,9.649,10.5708,9.5388,10.1801,22371602,
