代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300703.SZ,创源股份,2017-12-20,31.62,31.64,30.71,30.99,452406,
300703.SZ,创源股份,2017-12-21,30.91,31.19,30.32,30.92,501165,
300703.SZ,创源股份,2017-12-22,31.09,31.29,30.85,30.96,394200,
300703.SZ,创源股份,2017-12-25,30.99,31.05,30.03,30.98,516200,
300703.SZ,创源股份,2017-12-26,30.97,32.98,30.82,32.68,1440347,
300703.SZ,创源股份,2017-12-27,32.68,32.99,32.24,32.29,1029200,
300703.SZ,创源股份,2017-12-28,32.05,33.57,32.05,32.67,1120634,
300703.SZ,创源股份,2017-12-29,32.88,33.5,32.5,32.76,929305,
300703.SZ,创源股份,2018-01-02,32.5,33.55,31.47,33.26,835463,
300703.SZ,创源股份,2018-01-03,33.22,33.22,32.54,32.91,889692,
300703.SZ,创源股份,2018-01-04,32.86,33.16,32.23,32.4,654700,
300703.SZ,创源股份,2018-01-05,32.5,32.68,32.18,32.31,530393,
300703.SZ,创源股份,2018-01-08,32.33,32.53,31.5,32.23,789269,
300703.SZ,创源股份,2018-01-09,32.11,35.17,32.11,34.11,2227417,
300703.SZ,创源股份,2018-01-10,33.8,33.94,32.8,33.34,1337748,
300703.SZ,创源股份,2018-01-11,33.4,34.09,32.7,33.6,1231424,
300703.SZ,创源股份,2018-01-12,33.49,33.57,32.76,33.29,922224,
300703.SZ,创源股份,2018-01-15,32.99,32.99,32.2,32.3,770452,
300703.SZ,创源股份,2018-01-16,32.24,33.93,32.03,33.91,1728479,
300703.SZ,创源股份,2018-01-17,33.59,34.98,33.23,34.33,2250940,
300703.SZ,创源股份,2018-01-18,34.31,34.58,33.75,34.14,1047893,
300703.SZ,创源股份,2018-01-19,33.75,34.56,33.42,33.47,1464569,
300703.SZ,创源股份,2018-01-22,33,33,31.32,31.9,1377155,
300703.SZ,创源股份,2018-01-23,31.71,32.24,31.6,31.9,557800,
300703.SZ,创源股份,2018-01-24,31.95,32.86,31.9,32.48,906955,
300703.SZ,创源股份,2018-01-25,32.58,32.98,32.01,32.03,919900,
300703.SZ,创源股份,2018-01-26,31.81,32.14,31.28,31.34,855069,
300703.SZ,创源股份,2018-01-29,31.37,31.87,30.82,31.1,457200,
300703.SZ,创源股份,2018-01-30,31.26,31.49,31.05,31.45,397919,
300703.SZ,创源股份,2018-01-31,31.65,31.65,29.35,29.76,939119,
300703.SZ,创源股份,2018-02-01,29.76,30.14,28.08,28.17,677424,
300703.SZ,创源股份,2018-02-02,28.19,28.48,27.26,27.86,407524,
300703.SZ,创源股份,2018-02-05,27.5,27.86,27.31,27.64,291500,
300703.SZ,创源股份,2018-02-06,27.35,27.57,24.88,24.88,651850,
300703.SZ,创源股份,2018-02-07,26.14,26.14,24.38,25.34,609550,
300703.SZ,创源股份,2018-02-08,25.37,25.96,25.18,25.68,468719,
300703.SZ,创源股份,2018-02-09,25.19,25.2,23.83,24.3,518519,
300703.SZ,创源股份,2018-02-12,24.84,25.39,24.51,25.04,374600,
300703.SZ,创源股份,2018-02-13,25.45,25.45,24.76,24.8,371650,
300703.SZ,创源股份,2018-02-14,24.88,25.23,24.73,25.05,259100,
300703.SZ,创源股份,2018-02-22,25.21,25.66,25.2,25.52,271450,
300703.SZ,创源股份,2018-02-23,25.52,25.9,25.32,25.89,323700,
300703.SZ,创源股份,2018-02-26,26.25,26.78,26.06,26.67,539200,
300703.SZ,创源股份,2018-02-27,26.55,26.95,26.3,26.74,564400,
300703.SZ,创源股份,2018-02-28,26.42,26.51,26.18,26.31,436700,
300703.SZ,创源股份,2018-03-01,26.36,26.71,26.06,26.69,453800,
300703.SZ,创源股份,2018-03-02,26.51,26.83,26.13,26.22,454300,
300703.SZ,创源股份,2018-03-05,26.3,26.89,26.1,26.8,668300,
300703.SZ,创源股份,2018-03-06,26.9,27.75,26.58,27.16,1006100,
300703.SZ,创源股份,2018-03-07,27.09,27.26,26.85,26.97,552150,
300703.SZ,创源股份,2018-03-08,26.86,28.05,26.82,27.95,1019050,
300703.SZ,创源股份,2018-03-09,27.98,28.78,27.76,28.53,1193850,
300703.SZ,创源股份,2018-03-12,28.7,29.08,28.5,28.56,1077600,
300703.SZ,创源股份,2018-03-13,28.62,28.86,28.07,28.2,978500,
300703.SZ,创源股份,2018-03-14,28.1,30.2,27.83,28.64,1883800,
300703.SZ,创源股份,2018-03-15,28.01,28.25,26.71,27.12,1277000,
300703.SZ,创源股份,2018-03-16,27.08,27.55,27.08,27.2,535900,
300703.SZ,创源股份,2018-03-19,27.25,28.05,27.18,27.72,759019,
300703.SZ,创源股份,2018-03-20,27.35,28.68,27.35,28.64,1186200,
300703.SZ,创源股份,2018-03-21,29.95,30.1,28.6,28.63,2033200,
300703.SZ,创源股份,2018-03-22,28.3,28.98,28.28,28.5,1126600,
300703.SZ,创源股份,2018-03-23,27.5,27.85,25.65,25.65,1510418,
300703.SZ,创源股份,2018-03-26,25.01,26.9,24.3,26.45,922119,
300703.SZ,创源股份,2018-03-27,26.45,27.42,26.45,27.35,969800,
300703.SZ,创源股份,2018-03-28,27.01,27.8,26.8,27.4,1028324,
300703.SZ,创源股份,2018-03-29,27.48,28.08,27.33,28.02,994900,
300703.SZ,创源股份,2018-03-30,28.1,28.76,27.83,28.7,1032900,
300703.SZ,创源股份,2018-04-02,28.93,28.94,28.39,28.57,1000455,
300703.SZ,创源股份,2018-04-03,28.02,29.96,27.8,29.37,1919593,
300703.SZ,创源股份,2018-04-04,29.19,30.46,29,30.19,2023117,
300703.SZ,创源股份,2018-04-09,29.53,30.73,29.22,30.59,2091243,
300703.SZ,创源股份,2018-04-10,29.5,29.5,28.22,28.82,2583843,
300703.SZ,创源股份,2018-04-11,28.62,29.58,28.62,29.41,1628300,
300703.SZ,创源股份,2018-04-12,29.34,30.67,29.31,30,2391800,
300703.SZ,创源股份,2018-04-13,30.1,30.38,29.55,29.65,1248000,
300703.SZ,创源股份,2018-04-16,29.5,29.64,28.54,28.89,959019,
300703.SZ,创源股份,2018-04-17,29,29.29,27.21,27.21,1198219,
300703.SZ,创源股份,2018-04-18,27.8,28.15,26.84,28,998800,
300703.SZ,创源股份,2018-04-19,28,28.24,27.67,27.74,733403,
300703.SZ,创源股份,2018-04-20,28.19,29.39,27.82,27.85,1624481,
300703.SZ,创源股份,2018-04-23,27,27.5,26.67,27.38,719300,
300703.SZ,创源股份,2018-04-24,27.38,30.12,27.38,30.12,2838562,
300703.SZ,创源股份,2018-04-25,30.2,30.46,29.31,29.6,2980362,
300703.SZ,创源股份,2018-04-26,29.42,29.71,28.2,28.38,1611000,
300703.SZ,创源股份,2018-04-27,28.6,29.09,28.31,28.54,1082800,
300703.SZ,创源股份,2018-05-02,28.5,28.92,27.6,28.02,873100,
300703.SZ,创源股份,2018-05-03,28.04,28.69,27.02,28.55,1242462,
300703.SZ,创源股份,2018-05-04,28.56,29.5,28.45,28.95,1284200,
300703.SZ,创源股份,2018-05-07,29.29,29.74,28.68,29.74,1733300,
300703.SZ,创源股份,2018-05-08,29.5,29.98,29.36,29.7,1420362,
300703.SZ,创源股份,2018-05-09,30.45,32.67,30.45,32.67,2256462,
300703.SZ,创源股份,2018-05-10,34.8,35.94,34.3,35.94,3710916,
300703.SZ,创源股份,2018-05-11,37.5,37.96,32.35,32.55,7466203,
300703.SZ,创源股份,2018-05-14,31.2,31.8,30.2,30.83,4158904,
300703.SZ,创源股份,2018-05-15,30.79,31.37,30.55,31.22,2246204,
300703.SZ,创源股份,2018-05-16,30.72,31.82,30.72,30.85,2135900,
300703.SZ,创源股份,2018-05-17,30.6,31.89,30.51,31.13,1899000,
300703.SZ,创源股份,2018-05-18,31.1,31.4,30.5,31.38,1863100,
300703.SZ,创源股份,2018-05-21,31.6,32.4,31.38,32.31,2436700,
300703.SZ,创源股份,2018-05-22,35.3,35.54,34.2,35.54,6572655,
300703.SZ,创源股份,2018-05-23,36.09,38.56,35.88,36.1,9275737,
300703.SZ,创源股份,2018-05-24,34.5,37.25,34.25,35.86,5353932,
300703.SZ,创源股份,2018-05-25,35.87,39.4,35.87,37.35,6840791,
300703.SZ,创源股份,2018-05-28,37.33,37.35,33.78,35.17,4254009,
300703.SZ,创源股份,2018-05-29,34.2305,38.6855,34.2305,36.852,8553145,
300703.SZ,创源股份,2018-05-30,38.7158,40.5341,38.7158,40.5341,17353465,
300703.SZ,创源股份,2018-05-31,44.5951,44.5951,44.5951,44.5951,1610000,
300703.SZ,创源股份,2018-06-01,49.0501,49.0501,41.0493,42.3676,22237553,
300703.SZ,创源股份,2018-06-04,40.8978,41.5494,38.1248,38.1248,7534741,
300703.SZ,创源股份,2018-06-05,36.8974,38.2157,36.2307,37.5945,13272696,
300703.SZ,创源股份,2018-06-06,37.8824,38.4885,37.1702,38.246,10742098,
300703.SZ,创源股份,2018-06-07,37.8824,37.8975,36.3822,37.0338,8597788,
300703.SZ,创源股份,2018-06-08,37.2308,37.4429,36.0186,37.1853,8235711,
300703.SZ,创源股份,2018-06-11,36.5186,37.0187,34.8821,35.7155,6949937,
300703.SZ,创源股份,2018-06-12,35.6094,36.0489,33.9578,35.6549,6473832,
300703.SZ,创源股份,2018-06-13,35.3367,35.7155,34.0941,34.6245,5099137,
300703.SZ,创源股份,2018-06-14,34.3517,35.3215,33.8365,34.9124,3946900,
300703.SZ,创源股份,2018-06-15,34.8669,34.9882,32.0182,32.8364,4242000,
300703.SZ,创源股份,2018-06-19,32.3515,32.7304,29.5483,29.5483,3158000,
300703.SZ,创源股份,2018-06-20,29.8513,30.2453,28.1845,30.0331,4385287,
300703.SZ,创源股份,2018-06-21,29.624,30.1241,27.0329,27.4268,5155187,
300703.SZ,创源股份,2018-06-22,27.1844,28.4572,26.6389,28.0178,3261300,
300703.SZ,创源股份,2018-06-25,28.3966,29.3058,28.0027,28.4875,4653600,
300703.SZ,创源股份,2018-06-26,27.8057,29.3664,27.4723,29.23,4172700,
300703.SZ,创源股份,2018-06-27,30.0028,31.7,29.7301,29.9271,6445587,
300703.SZ,创源股份,2018-06-28,30.4271,32.9274,29.7755,32.9274,7780882,
300703.SZ,创源股份,2018-06-29,32.5788,33.7911,31.6545,33.3365,10697519,
300703.SZ,创源股份,2018-07-02,32.4273,32.8516,31.8363,32.7455,6239050,
300703.SZ,创源股份,2018-07-03,33.6547,36.0186,33.0334,34.1093,11790087,
300703.SZ,创源股份,2018-07-04,32.2758,33.3062,30.6999,31.5484,8645169,
300703.SZ,创源股份,2018-07-05,30.7908,31.2454,29.2603,29.6543,5512700,
300703.SZ,创源股份,2018-07-06,29.9119,30.7453,28.5633,29.3058,4587599,
300703.SZ,创源股份,2018-07-09,28.7906,30.518,28.7906,30.518,4241586,
300703.SZ,创源股份,2018-07-10,30.2301,31.9424,30.0028,31.9424,5604150,
300703.SZ,创源股份,2018-07-11,30.9272,31.5787,28.9573,30.4574,5036450,
300703.SZ,创源股份,2018-07-12,31.3818,32.5637,31.3818,31.6697,6221000,
300703.SZ,创源股份,2018-07-13,31.0635,31.6091,30.5483,30.5787,4178400,
300703.SZ,创源股份,2018-07-16,30.3211,33.5638,30.3211,31.9879,6386300,
300703.SZ,创源股份,2018-07-17,32.2303,34.6699,32.1243,33.291,7963123,
300703.SZ,创源股份,2018-07-18,33.4123,34.1547,32.2758,32.9577,7107110,
300703.SZ,创源股份,2018-07-19,33.4426,35.5337,32.6243,34.382,10311711,
300703.SZ,创源股份,2018-07-20,33.3668,34.7457,33.0637,33.5183,7412211,
300703.SZ,创源股份,2018-07-23,32.8971,32.8971,31.2151,32.1243,5559931,
300703.SZ,创源股份,2018-07-24,32.2,34.5942,31.3818,34.0335,8128743,
300703.SZ,创源股份,2018-07-25,33.6092,33.7608,33.0789,33.5941,4852550,
300703.SZ,创源股份,2018-07-26,33.094,33.5638,31.6848,31.9727,5047673,
300703.SZ,创源股份,2018-07-27,31.7454,32.1849,30.609,30.6847,3465001,
300703.SZ,创源股份,2018-07-30,30.9272,31.2151,29.321,29.7604,2960349,
300703.SZ,创源股份,2018-07-31,29.7301,30.3059,28.9421,30.1544,2840900,
300703.SZ,创源股份,2018-08-01,30.0028,30.2301,28.9421,28.9421,2060750,
300703.SZ,创源股份,2018-08-02,28.7906,28.7906,26.5783,27.4268,2995999,
300703.SZ,创源股份,2018-08-03,27.5632,28.1087,27.1238,27.1238,1811399,
300703.SZ,创源股份,2018-08-06,27.2147,27.8511,25.8358,26.7904,1866250,
300703.SZ,创源股份,2018-08-07,26.6995,27.5784,26.2146,27.3359,2136500,
300703.SZ,创源股份,2018-08-08,27.0632,27.3208,25.457,25.457,2362050,
300703.SZ,创源股份,2018-08-09,25.457,26.7298,25.457,26.1995,2347200,
300703.SZ,创源股份,2018-08-10,26.0176,28.3209,26.0176,27.2753,3904350,
300703.SZ,创源股份,2018-08-13,27.4723,28.6088,26.8056,28.3209,5330300,
300703.SZ,创源股份,2018-08-14,28.6391,29.6998,27.8663,27.8663,5062950,
300703.SZ,创源股份,2018-08-15,27.442,27.7754,26.6692,26.7753,3540300,
300703.SZ,创源股份,2018-08-16,26.5177,29.4573,26.3055,29.4573,3941600,
300703.SZ,创源股份,2018-08-17,31.306,31.806,28.7906,28.7906,9233300,
300703.SZ,创源股份,2018-08-20,28.139,28.3663,26.6692,27.5935,5666200,
300703.SZ,创源股份,2018-08-21,27.2602,27.8057,26.6843,27.4875,4105150,
300703.SZ,创源股份,2018-08-22,27.1086,27.4268,26.1691,26.4419,3234800,
300703.SZ,创源股份,2018-08-23,26.1995,26.8056,25.9419,26.5631,2534400,
300703.SZ,创源股份,2018-08-24,26.5177,26.8359,26.3055,26.4874,2438500,
300703.SZ,创源股份,2018-08-27,26.5177,27.0935,26.4874,27.0026,2616933,
300703.SZ,创源股份,2018-08-28,27.3965,27.9269,26.851,27.245,3362733,
300703.SZ,创源股份,2018-08-29,27.0026,27.1844,26.3661,26.7147,2042950,
300703.SZ,创源股份,2018-08-30,26.7298,27.1844,26.4267,26.6086,1995000,
300703.SZ,创源股份,2018-08-31,26.6086,26.6086,25.0175,25.0327,2722565,
300703.SZ,创源股份,2018-09-03,25.0478,25.2448,22.9567,23.8659,2898333,
300703.SZ,创源股份,2018-09-04,23.6083,24.3053,23.578,24.169,1957057,
300703.SZ,创源股份,2018-09-05,24.1841,24.3811,23.2749,23.4568,1627283,
300703.SZ,创源股份,2018-09-06,23.5477,24.0477,23.5477,23.6386,1521974,
300703.SZ,创源股份,2018-09-07,23.6386,24.0174,23.2295,23.3355,1644950,
300703.SZ,创源股份,2018-09-10,25.6691,25.6691,25.6691,25.6691,1620300,
300703.SZ,创源股份,2018-09-11,26.9723,28.1845,25.0175,25.1387,8220900,
300703.SZ,创源股份,2018-09-12,24.1538,24.8205,23.5931,24.0932,6045900,
300703.SZ,创源股份,2018-09-13,23.7598,24.2144,23.7598,24.0629,3777374,
300703.SZ,创源股份,2018-09-14,23.8507,24.0326,22.8355,22.9113,3537950,
300703.SZ,创源股份,2018-09-17,22.4415,22.4415,21.5323,21.8202,2459000,
300703.SZ,创源股份,2018-09-18,21.4869,22.3961,21.2747,22.1839,2357050,
300703.SZ,创源股份,2018-09-19,22.2142,22.5173,21.7142,22.2597,2437950,
300703.SZ,创源股份,2018-09-20,22.1233,22.3809,21.8202,21.9415,1620749,
300703.SZ,创源股份,2018-09-21,21.9263,22.5173,21.8809,22.3051,2002450,
300703.SZ,创源股份,2018-09-25,22.1233,22.3809,21.9263,22.3051,1401100,
300703.SZ,创源股份,2018-09-26,22.3051,22.4264,22.0021,22.093,1554100,
300703.SZ,创源股份,2018-09-27,22.1536,22.2445,20.9111,21.0323,2078350,
300703.SZ,创源股份,2018-09-28,21.0778,21.6384,21.0778,21.5172,1459600,
300703.SZ,创源股份,2018-10-08,21.4263,22.4112,20.6232,21.5475,2559605,
300703.SZ,创源股份,2018-10-09,22.4567,22.8355,21.896,22.1536,3096050,
300703.SZ,创源股份,2018-10-10,21.9566,22.5779,21.7142,22.5476,3222308,
300703.SZ,创源股份,2018-10-11,21.5172,21.9566,20.2898,20.6686,2842231,
300703.SZ,创源股份,2018-10-12,20.2443,21.6384,19.6382,21.2141,2683641,
300703.SZ,创源股份,2018-10-15,21.1838,21.8202,20.6838,21.2141,2054059,
300703.SZ,创源股份,2018-10-16,21.2596,21.7748,20.4868,20.8656,1974282,
300703.SZ,创源股份,2018-10-17,21.2444,21.4717,20.0777,21.0626,1916888,
300703.SZ,创源股份,2018-10-18,21.0778,22.2142,20.6535,21.1384,3398182,
300703.SZ,创源股份,2018-10-19,21.9718,22.5021,21.305,22.3658,5854650,
300703.SZ,创源股份,2018-10-22,22.0021,23.8507,21.8354,23.7295,7605754,
300703.SZ,创源股份,2018-10-23,23.2749,23.7598,22.7446,23.0022,4784550,
300703.SZ,创源股份,2018-10-24,22.7597,23.1386,22.3961,22.4718,3289300,
300703.SZ,创源股份,2018-10-25,21.7748,21.7748,20.8656,21.593,3476400,
300703.SZ,创源股份,2018-10-26,21.9718,22.8506,21.5778,22.7446,4838600,
300703.SZ,创源股份,2018-10-29,22.1536,22.3203,21.6384,21.8354,3039916,
300703.SZ,创源股份,2018-10-30,21.4869,22.7143,21.3808,22.1688,2726995,
300703.SZ,创源股份,2018-10-31,22.2294,22.5779,22.1082,22.3506,2695900,
300703.SZ,创源股份,2018-11-01,22.5779,22.7749,22.2445,22.7597,3989361,
300703.SZ,创源股份,2018-11-02,23.0325,23.3962,22.6234,23.1992,4475600,
300703.SZ,创源股份,2018-11-05,23.2598,23.381,22.4112,22.8506,4086361,
300703.SZ,创源股份,2018-11-06,22.5324,22.593,21.7748,22.3203,2938000,
300703.SZ,创源股份,2018-11-07,22.3658,22.593,22.1688,22.1991,2206500,
300703.SZ,创源股份,2018-11-08,22.4112,22.6991,21.9263,21.9718,2220821,
300703.SZ,创源股份,2018-11-09,21.9263,24.169,21.6687,24.169,6373645,
300703.SZ,创源股份,2018-11-12,24.5326,26.0631,24.2599,25.2751,14850411,
300703.SZ,创源股份,2018-11-13,24.2599,25.1539,24.2599,25.0024,9092100,
300703.SZ,创源股份,2018-11-14,24.8205,25.0781,24.5932,24.8508,5520400,
300703.SZ,创源股份,2018-11-15,24.9721,25.5327,24.8508,25.3963,7257845,
300703.SZ,创源股份,2018-11-16,25.1539,25.3206,24.669,24.8054,6046950,
300703.SZ,创源股份,2018-11-19,24.9569,25.1387,24.2902,25.1236,4994950,
300703.SZ,创源股份,2018-11-20,24.8508,25.8964,24.6387,25.0175,5827550,
300703.SZ,创源股份,2018-11-21,24.6842,24.6993,23.9417,24.5326,3883800,
300703.SZ,创源股份,2018-11-22,24.5629,24.8357,24.0932,24.6538,2914800,
300703.SZ,创源股份,2018-11-23,24.4114,24.6084,22.3051,22.4264,4467700,
300703.SZ,创源股份,2018-11-26,22.4415,22.7294,21.8202,21.9869,2959700,
300703.SZ,创源股份,2018-11-27,22.1991,22.3961,22.0324,22.3354,2176700,
300703.SZ,创源股份,2018-11-28,22.3203,22.7294,21.6536,22.6537,2755850,
300703.SZ,创源股份,2018-11-29,22.7294,22.8961,21.3657,21.6687,2847000,
300703.SZ,创源股份,2018-11-30,21.4263,22.3809,21.3808,22.1233,2198250,
300703.SZ,创源股份,2018-12-03,23.2598,23.4113,22.5476,22.6688,3098150,
300703.SZ,创源股份,2018-12-04,22.7143,22.9416,22.5476,22.8961,2469850,
300703.SZ,创源股份,2018-12-05,22.3354,22.7597,22.1536,22.5779,2378100,
300703.SZ,创源股份,2018-12-06,22.4567,22.881,22.2445,22.3506,2073200,
300703.SZ,创源股份,2018-12-07,22.5021,22.7294,22.3506,22.4718,1352024,
300703.SZ,创源股份,2018-12-10,22.2748,22.3203,21.6687,21.7899,1525850,
300703.SZ,创源股份,2018-12-11,21.8506,22.2748,21.8506,22.0778,1186400,
300703.SZ,创源股份,2018-12-12,22.1536,22.8052,22.1536,22.4718,2072176,
300703.SZ,创源股份,2018-12-13,22.6082,22.8355,22.2597,22.6385,1858976,
300703.SZ,创源股份,2018-12-14,22.5779,22.8052,22.0324,22.2748,1794150,
300703.SZ,创源股份,2018-12-17,22.2142,22.6537,21.9112,22.6537,1677905,
300703.SZ,创源股份,2018-12-18,22.3506,22.5476,21.8657,22.1688,1818960,
300703.SZ,创源股份,2018-12-19,22.1536,22.3354,21.9112,21.9263,1401410,
300703.SZ,创源股份,2018-12-20,21.9415,22.6537,21.9415,22.5627,2091345,
300703.SZ,创源股份,2018-12-21,22.4112,23.0173,22.4112,22.7749,2851631,
300703.SZ,创源股份,2018-12-24,22.6082,23.184,22.5779,23.0476,2391100,
300703.SZ,创源股份,2018-12-25,22.6234,22.7294,21.8202,22.6991,2701100,
300703.SZ,创源股份,2018-12-26,23.381,24.9721,22.9567,23.0173,4739939,
300703.SZ,创源股份,2018-12-27,23.2446,24.8205,22.9416,23.2295,4413395,
300703.SZ,创源股份,2018-12-28,23.184,23.184,22.1385,22.2142,3754083,
300703.SZ,创源股份,2019-01-02,22.3506,22.4112,21.896,22.0778,1594031,
300703.SZ,创源股份,2019-01-03,22.0778,22.5173,21.896,22.093,1554776,
300703.SZ,创源股份,2019-01-04,21.7142,22.6991,21.6687,22.487,2354661,
300703.SZ,创源股份,2019-01-07,22.7749,23.1234,22.5021,22.9113,2560800,
300703.SZ,创源股份,2019-01-08,22.7597,23.4568,22.593,23.3204,3199450,
300703.SZ,创源股份,2019-01-09,23.184,23.4113,22.9567,23.1386,3176120,
300703.SZ,创源股份,2019-01-10,23.1689,23.1992,22.6385,22.7294,2223366,
300703.SZ,创源股份,2019-01-11,22.8203,23.1386,22.5476,23.1234,2105876,
300703.SZ,创源股份,2019-01-14,22.9567,23.0628,22.2748,22.487,2050330,
300703.SZ,创源股份,2019-01-15,22.3506,22.8355,22.3051,22.8052,1404604,
300703.SZ,创源股份,2019-01-16,22.7446,23.1386,22.684,23.0779,2105350,
300703.SZ,创源股份,2019-01-17,22.9416,22.987,22.4567,22.5324,1984330,
300703.SZ,创源股份,2019-01-18,22.5021,22.8658,22.1233,22.6537,2243850,
300703.SZ,创源股份,2019-01-21,22.6082,22.8052,22.4567,22.5779,1878150,
300703.SZ,创源股份,2019-01-22,22.5779,22.7749,22.3809,22.487,1359200,
300703.SZ,创源股份,2019-01-23,22.5476,22.987,22.4264,22.9416,2239650,
300703.SZ,创源股份,2019-01-24,22.9567,23.1234,22.6688,22.9719,2274760,
300703.SZ,创源股份,2019-01-25,22.8355,23.0173,22.4264,22.5021,1824250,
300703.SZ,创源股份,2019-01-28,22.5324,22.8658,22.4567,22.487,1236121,
300703.SZ,创源股份,2019-01-29,22.3354,22.5779,20.4716,21.3505,1967066,
300703.SZ,创源股份,2019-01-30,21.2899,21.6233,21.0778,21.1535,1005216,
300703.SZ,创源股份,2019-01-31,21.199,21.396,20.6535,20.6989,1274766,
300703.SZ,创源股份,2019-02-01,21.1384,21.3505,20.9414,21.3505,991174,
