代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002818.SZ,富森美,2018-03-29,26.9883,27.5856,26.9377,27.0389,1501407,
002818.SZ,富森美,2018-03-30,27.1604,27.8387,27.1604,27.6463,1886970,
002818.SZ,富森美,2018-04-02,27.6564,28.3954,27.3325,28.031,2524120,
002818.SZ,富森美,2018-04-03,27.5147,28.7902,27.0997,28.112,2797148,
002818.SZ,富森美,2018-04-04,27.6969,28.0209,27.3528,27.3932,2100672,
002818.SZ,富森美,2018-04-09,27.3224,27.4844,26.9782,27.1604,1260494,
002818.SZ,富森美,2018-04-10,27.2718,27.5755,26.9681,27.1705,1789377,
002818.SZ,富森美,2018-04-11,27.5755,28.7194,27.3831,28.6485,5600570,
002818.SZ,富森美,2018-04-12,28.4359,28.7497,28.1828,28.3145,2800702,
002818.SZ,富森美,2018-04-13,28.5372,28.5372,28.0614,28.3347,2279442,
002818.SZ,富森美,2018-04-16,28.3347,28.5473,27.8994,28.3752,2046802,
002818.SZ,富森美,2018-04-17,28.6181,29.1749,27.9905,28.0917,2985760,
002818.SZ,富森美,2018-04-18,28.2638,28.3752,27.0389,28.1019,2382432,
002818.SZ,富森美,2018-04-19,27.9905,28.193,27.4337,27.4439,1720900,
002818.SZ,富森美,2018-04-20,27.3831,27.4439,26.4012,26.4113,1934800,
002818.SZ,富森美,2018-04-23,26.3202,26.8263,26.1481,26.6441,1351510,
002818.SZ,富森美,2018-04-24,26.8567,27.6868,26.4518,27.6058,1513419,
002818.SZ,富森美,2018-04-25,27.5856,27.9804,27.4945,27.7678,1180399,
002818.SZ,富森美,2018-04-26,27.7678,28.0917,27.4844,27.5451,1500498,
002818.SZ,富森美,2018-04-27,27.4337,28.3043,27.4337,28.274,1811341,
002818.SZ,富森美,2018-05-02,28.3257,28.7291,27.8291,28.2015,1766005,
002818.SZ,富森美,2018-05-03,28.1912,28.5843,27.736,28.4809,1767012,
002818.SZ,富森美,2018-05-04,28.4912,28.4912,28.0981,28.1498,1162688,
002818.SZ,富森美,2018-05-07,28.1395,28.9154,28.1188,28.7705,2052652,
002818.SZ,富森美,2018-05-08,28.6774,29.1533,28.5119,28.7395,2191406,
002818.SZ,富森美,2018-05-09,28.8119,29.2257,28.636,29.1637,2777733,
002818.SZ,富森美,2018-05-10,29.3292,29.3292,28.7912,28.9361,2926542,
002818.SZ,富森美,2018-05-11,29.0705,30.1568,28.6567,29.6292,4659989,
002818.SZ,富森美,2018-05-14,29.474,29.474,28.336,28.4602,3798250,
002818.SZ,富森美,2018-05-15,28.4809,29.0499,28.4291,28.8843,1730827,
002818.SZ,富森美,2018-05-16,28.8119,29.1223,28.605,28.8947,1751413,
002818.SZ,富森美,2018-05-17,28.7395,28.9154,28.4912,28.8429,1475087,
002818.SZ,富森美,2018-05-18,28.5636,29.0395,28.5533,28.9567,1736201,
002818.SZ,富森美,2018-05-21,29.0602,29.712,29.0499,29.4326,2288014,
002818.SZ,富森美,2018-05-22,29.5775,29.7947,29.0499,29.743,2089796,
002818.SZ,富森美,2018-05-23,29.6292,30.1051,29.3292,29.3292,2741797,
002818.SZ,富森美,2018-05-24,29.2568,29.5982,28.9567,28.9878,2412726,
002818.SZ,富森美,2018-05-25,28.9154,29.0809,28.5429,28.6878,2212920,
002818.SZ,富森美,2018-05-28,28.6878,29.174,28.5119,28.9257,1914553,
002818.SZ,富森美,2018-05-29,28.8326,29.5671,28.8326,29.0499,2431165,
002818.SZ,富森美,2018-05-30,28.5533,28.5533,27.0118,27.1049,3123725,
002818.SZ,富森美,2018-05-31,27.3118,28.1084,27.3118,27.9946,1961158,
002818.SZ,富森美,2018-06-01,27.9222,28.6567,27.6015,28.2222,2099757,
002818.SZ,富森美,2018-06-04,28.574,28.6567,27.9429,28.5533,1645762,
002818.SZ,富森美,2018-06-05,28.7602,28.9154,28.3567,28.905,1891844,
002818.SZ,富森美,2018-06-06,28.8636,29.2568,28.7188,29.1637,2183981,
002818.SZ,富森美,2018-06-07,29.2671,29.4119,28.4498,28.5119,2491954,
002818.SZ,富森美,2018-06-08,28.574,28.574,27.7463,28.0567,2175029,
002818.SZ,富森美,2018-06-11,28.067,28.3671,27.8394,27.9429,1416277,
002818.SZ,富森美,2018-06-12,27.9429,28.4705,27.2187,28.4395,1913501,
002818.SZ,富森美,2018-06-13,29.1119,30.3844,28.8843,29.2775,7078469,
002818.SZ,富森美,2018-06-14,29.5878,30.1672,28.9878,29.9602,6153070,
002818.SZ,富森美,2018-06-15,30.3637,30.3637,28.9671,29.3499,5010008,
002818.SZ,富森美,2018-06-19,28.8429,28.8429,26.4118,26.867,4944796,
002818.SZ,富森美,2018-06-20,26.598,27.498,26.3807,27.1256,3240233,
002818.SZ,富森美,2018-06-21,26.9394,27.1773,25.7186,25.7497,3133316,
002818.SZ,富森美,2018-06-22,25.9255,27.0739,25.8635,26.9187,2913014,
002818.SZ,富森美,2018-06-25,26.9084,27.4774,26.7739,27.2704,2687275,
002818.SZ,富森美,2018-06-26,26.8256,27.3842,26.4945,27.167,1722851,
002818.SZ,富森美,2018-06-27,27.2394,27.4049,26.7946,26.9601,1694436,
002818.SZ,富森美,2018-06-28,26.9704,27.2291,26.5877,26.6911,1235331,
002818.SZ,富森美,2018-06-29,26.6083,27.4153,26.4945,27.2911,1876532,
002818.SZ,富森美,2018-07-02,27.4877,27.8601,26.898,26.9808,2007459,
002818.SZ,富森美,2018-07-03,26.9808,27.3636,26.5049,27.3015,1526960,
002818.SZ,富森美,2018-07-04,27.2911,27.2911,26.5049,26.6497,1308039,
002818.SZ,富森美,2018-07-05,26.5877,26.7946,25.9152,25.9255,1265822,
002818.SZ,富森美,2018-07-06,25.9152,26.5463,25.7393,26.0704,1494455,
002818.SZ,富森美,2018-07-09,26.4118,26.6394,26.1531,26.5773,1265248,
002818.SZ,富森美,2018-07-10,26.598,26.6911,26.3394,26.6808,996553,
002818.SZ,富森美,2018-07-11,26.2669,26.2773,25.7393,25.9359,1312003,
002818.SZ,富森美,2018-07-12,26.029,26.8566,26.029,26.7015,1483605,
002818.SZ,富森美,2018-07-13,26.7532,26.8773,26.4325,26.4945,1321213,
002818.SZ,富森美,2018-07-16,26.5049,26.7739,26.3911,26.7428,1115812,
002818.SZ,富森美,2018-07-17,26.7428,27.0842,26.4842,26.9911,942776,
002818.SZ,富森美,2018-07-18,27.0222,27.0532,26.5152,26.5359,1140400,
002818.SZ,富森美,2018-07-19,26.5359,26.7739,26.3807,26.567,804864,
002818.SZ,富森美,2018-07-20,26.6911,27.0015,26.3807,26.9704,1337132,
002818.SZ,富森美,2018-07-23,27.0325,27.1877,26.9084,27.1256,1294821,
002818.SZ,富森美,2018-07-24,27.0325,27.498,27.0325,27.3636,1882026,
002818.SZ,富森美,2018-07-25,27.3739,27.6222,27.0739,27.2291,1261836,
002818.SZ,富森美,2018-07-26,27.2084,27.3842,27.0015,27.1877,954031,
002818.SZ,富森美,2018-07-27,27.1773,27.4256,27.0325,27.0946,1020287,
002818.SZ,富森美,2018-07-30,27.1049,27.2601,26.6083,26.8049,1158262,
002818.SZ,富森美,2018-07-31,26.8359,27.0946,26.8153,26.867,770962,
002818.SZ,富森美,2018-08-01,26.867,27.4463,26.6911,26.898,1548015,
002818.SZ,富森美,2018-08-02,26.8773,26.8773,25.7497,25.998,2170437,
002818.SZ,富森美,2018-08-03,26.1221,26.1325,25.8324,25.9669,694718,
002818.SZ,富森美,2018-08-06,25.8738,26.1014,25.2945,25.4083,1032815,
002818.SZ,富森美,2018-08-07,25.4186,25.9462,25.4186,25.9152,819177,
002818.SZ,富森美,2018-08-08,25.8635,25.9255,25.3979,25.3979,834502,
002818.SZ,富森美,2018-08-09,25.4186,26.06,25.4186,25.8635,1171172,
002818.SZ,富森美,2018-08-10,25.8635,26.1014,25.76,25.9359,695306,
002818.SZ,富森美,2018-08-13,25.6255,26.0187,25.4083,25.9152,958359,
002818.SZ,富森美,2018-08-14,25.9152,26.06,25.6876,25.8531,690743,
002818.SZ,富森美,2018-08-15,25.7911,26.0704,25.3772,25.4704,1072286,
002818.SZ,富森美,2018-08-16,25.16,25.6048,25.1186,25.4807,557201,
002818.SZ,富森美,2018-08-17,25.5014,25.7186,25.1186,25.2014,605100,
002818.SZ,富森美,2018-08-20,25.1703,25.5945,24.9738,25.5117,720800,
002818.SZ,富森美,2018-08-21,25.7083,25.8324,25.4807,25.6566,1149887,
002818.SZ,富森美,2018-08-22,25.6876,25.9255,25.5117,25.7393,1141319,
002818.SZ,富森美,2018-08-23,25.76,25.8221,25.4497,25.6255,957714,
002818.SZ,富森美,2018-08-24,25.6255,25.7186,25.3669,25.46,845184,
002818.SZ,富森美,2018-08-27,25.6876,26.0187,25.5117,26.0083,1180011,
002818.SZ,富森美,2018-08-28,25.9669,26.0393,25.8324,25.9669,810837,
002818.SZ,富森美,2018-08-29,25.9566,25.9566,25.6048,25.6359,847346,
002818.SZ,富森美,2018-08-30,25.6462,25.8531,25.4186,25.4497,832796,
002818.SZ,富森美,2018-08-31,25.4497,25.6048,25.2945,25.429,755439,
002818.SZ,富森美,2018-09-03,25.5428,25.6566,25.3255,25.5945,1050113,
002818.SZ,富森美,2018-09-04,25.7497,25.9773,25.5117,25.8842,1260924,
002818.SZ,富森美,2018-09-05,25.8635,25.8635,25.5221,25.6773,807238,
002818.SZ,富森美,2018-09-06,25.4497,25.7186,25.3876,25.5117,639883,
002818.SZ,富森美,2018-09-07,25.5221,25.8014,25.3979,25.4393,796971,
002818.SZ,富森美,2018-09-10,25.3566,25.4807,25.1703,25.2117,755526,
002818.SZ,富森美,2018-09-11,25.2117,25.4497,25.1496,25.2117,477254,
002818.SZ,富森美,2018-09-12,25.0876,25.4083,25.0876,25.2738,549608,
002818.SZ,富森美,2018-09-13,25.3048,25.6048,25.3048,25.4704,649975,
002818.SZ,富森美,2018-09-14,25.46,25.6048,25.3255,25.4497,378202,
002818.SZ,富森美,2018-09-17,25.2945,25.46,25.2221,25.3979,380436,
002818.SZ,富森美,2018-09-18,25.2221,25.7704,25.2221,25.6773,698227,
002818.SZ,富森美,2018-09-19,25.6048,25.8531,25.4807,25.729,913308,
002818.SZ,富森美,2018-09-20,25.7083,25.8221,25.5841,25.6048,463098,
002818.SZ,富森美,2018-09-21,25.6876,25.9876,25.5531,25.9876,933086,
002818.SZ,富森美,2018-09-25,25.8531,26.1531,25.6876,25.8635,768647,
002818.SZ,富森美,2018-09-26,25.8635,26.1635,25.7911,25.9152,724314,
002818.SZ,富森美,2018-09-27,25.8531,26.1531,25.8531,25.8531,756033,
002818.SZ,富森美,2018-09-28,25.7807,26.1635,25.7393,26.1221,836747,
002818.SZ,富森美,2018-10-08,25.8635,25.9876,25.2014,25.2221,1208845,
002818.SZ,富森美,2018-10-09,25.2945,25.4497,25.2014,25.2841,533181,
002818.SZ,富森美,2018-10-10,25.3048,25.4083,25.2324,25.3669,634036,
002818.SZ,富森美,2018-10-11,24.7255,25.0358,22.8323,22.8323,2041112,
002818.SZ,富森美,2018-10-12,21.984,22.6978,20.6908,21.984,1579124,
002818.SZ,富森美,2018-10-15,22.7185,23.0185,22.1288,22.1702,1054525,
002818.SZ,富森美,2018-10-16,21.9529,22.615,21.9529,22.315,733522,
002818.SZ,富森美,2018-10-17,22.4702,22.8116,21.5805,22.284,660873,
002818.SZ,富森美,2018-10-18,22.284,22.4185,21.7046,21.8288,607065,
002818.SZ,富森美,2018-10-19,21.715,22.5943,21.1874,22.4495,855096,
002818.SZ,富森美,2018-10-22,22.6401,23.6779,22.6189,23.4026,1315080,
002818.SZ,富森美,2018-10-23,23.4661,23.5084,23.0849,23.1908,669290,
002818.SZ,富森美,2018-10-24,22.9049,23.4449,22.9049,23.1908,567897,
002818.SZ,富森美,2018-10-25,22.746,23.392,22.4813,23.3284,846456,
002818.SZ,富森美,2018-10-26,23.3496,23.8155,23.1484,23.2543,703626,
002818.SZ,富森美,2018-10-29,23.2014,23.7308,22.7566,22.7566,1046093,
002818.SZ,富森美,2018-10-30,22.979,23.6567,22.9154,23.392,1458266,
002818.SZ,富森美,2018-10-31,23.4131,23.6038,23.2225,23.4026,1162976,
002818.SZ,富森美,2018-11-01,23.4343,23.7308,23.1378,23.1802,1620611,
002818.SZ,富森美,2018-11-02,23.3178,23.9108,23.3178,23.7626,1662121,
002818.SZ,富森美,2018-11-05,23.7626,24.0379,23.3072,23.7202,1207961,
002818.SZ,富森美,2018-11-06,23.4767,23.6673,23.3178,23.5932,772928,
002818.SZ,富森美,2018-11-07,23.5932,23.985,23.4555,23.4555,788722,
002818.SZ,富森美,2018-11-08,23.4131,23.7414,23.3602,23.4449,648503,
002818.SZ,富森美,2018-11-09,23.3072,23.6038,23.1378,23.2543,787795,
002818.SZ,富森美,2018-11-12,23.1908,24.8851,23.1802,24.4933,1527688,
002818.SZ,富森美,2018-11-13,24.2285,24.7262,23.8791,24.6733,3077085,
002818.SZ,富森美,2018-11-14,24.6309,24.6309,24.1862,24.2603,1357970,
002818.SZ,富森美,2018-11-15,24.345,24.6733,24.2073,24.6521,1794415,
002818.SZ,富森美,2018-11-16,24.6733,24.8321,24.3874,24.6521,1279199,
002818.SZ,富森美,2018-11-19,24.6097,24.6203,24.1968,24.4085,1345652,
002818.SZ,富森美,2018-11-20,24.4085,24.4085,23.7838,23.8155,1099763,
002818.SZ,富森美,2018-11-21,23.6885,23.8049,23.4661,23.6885,960260,
002818.SZ,富森美,2018-11-22,23.6991,24.0591,23.6673,23.7202,691012,
002818.SZ,富森美,2018-11-23,23.7838,23.8579,22.6613,22.8625,1553532,
002818.SZ,富森美,2018-11-26,22.979,23.2331,22.7672,22.8201,696129,
002818.SZ,富森美,2018-11-27,22.9366,23.0743,22.6613,22.8307,781545,
002818.SZ,富森美,2018-11-28,22.8943,23.0849,22.4707,23.0107,827958,
002818.SZ,富森美,2018-11-29,23.2861,23.2861,22.566,22.5978,776921,
002818.SZ,富森美,2018-11-30,22.8731,22.8731,22.4707,22.7142,525636,
002818.SZ,富森美,2018-12-03,23.1802,23.4873,22.979,23.3814,1304734,
002818.SZ,富森美,2018-12-04,23.3284,23.4449,23.2014,23.4026,716038,
002818.SZ,富森美,2018-12-05,23.1378,23.2755,22.9578,23.0637,840069,
002818.SZ,富森美,2018-12-06,23.0531,23.0743,22.6931,22.799,688992,
002818.SZ,富森美,2018-12-07,22.7884,22.926,22.6613,22.8201,479768,
002818.SZ,富森美,2018-12-10,22.6295,22.8625,22.5554,22.7248,551128,
002818.SZ,富森美,2018-12-11,22.8413,23.2861,22.6613,23.1696,957469,
002818.SZ,富森美,2018-12-12,23.1166,23.392,23.0955,23.2967,1081198,
002818.SZ,富森美,2018-12-13,23.2331,24.2497,23.0637,24.0909,1750743,
002818.SZ,富森美,2018-12-14,23.8261,23.932,23.4343,23.4555,2361013,
002818.SZ,富森美,2018-12-17,23.4026,23.4555,22.8519,23.1378,928930,
002818.SZ,富森美,2018-12-18,22.9896,23.2119,22.7672,22.9366,612242,
002818.SZ,富森美,2018-12-19,22.9366,23.0637,22.5978,22.6189,827564,
002818.SZ,富森美,2018-12-20,22.6507,22.8413,22.5342,22.6189,802566,
002818.SZ,富森美,2018-12-21,22.6189,22.6825,22.3436,22.4495,777294,
002818.SZ,富森美,2018-12-24,22.4601,22.8095,22.4071,22.6613,489743,
002818.SZ,富森美,2018-12-25,22.5554,22.6083,21.74,22.3754,993000,
002818.SZ,富森美,2018-12-26,22.3542,22.5236,22.206,22.3118,548212,
002818.SZ,富森美,2018-12-27,22.5342,22.6295,21.8247,21.8459,566610,
002818.SZ,富森美,2018-12-28,21.8459,22.1212,21.8141,22.0153,661874,
002818.SZ,富森美,2019-01-02,22.0471,22.1636,21.8459,21.8777,504104,
002818.SZ,富森美,2019-01-03,21.8989,22.1318,21.8459,21.8989,505355,
002818.SZ,富森美,2019-01-04,21.8459,22.4177,21.6341,22.3542,750159,
002818.SZ,富森美,2019-01-07,22.386,22.7566,22.3436,22.6189,920482,
002818.SZ,富森美,2019-01-08,22.6083,22.7248,22.4601,22.5025,520498,
002818.SZ,富森美,2019-01-09,22.6507,22.8413,22.4601,22.5554,817801,
002818.SZ,富森美,2019-01-10,22.5554,22.6507,22.4071,22.4707,600502,
002818.SZ,富森美,2019-01-11,22.4813,22.5448,22.2801,22.4495,767818,
002818.SZ,富森美,2019-01-14,22.5342,22.5342,22.1636,22.2165,694439,
002818.SZ,富森美,2019-01-15,22.2377,22.5342,22.1318,22.5236,721856,
002818.SZ,富森美,2019-01-16,22.5236,22.6825,22.4813,22.6401,595194,
002818.SZ,富森美,2019-01-17,22.6507,22.6613,22.1848,22.3224,730952,
002818.SZ,富森美,2019-01-18,22.3224,22.6083,22.1848,22.5766,610000,
002818.SZ,富森美,2019-01-21,22.7672,22.8519,22.6189,22.7142,895036,
002818.SZ,富森美,2019-01-22,22.7142,22.746,22.4495,22.4813,644655,
002818.SZ,富森美,2019-01-23,22.5236,22.8307,22.4813,22.7672,690294,
002818.SZ,富森美,2019-01-24,22.6613,22.979,22.6189,22.7884,701828,
002818.SZ,富森美,2019-01-25,22.926,22.926,22.6189,22.6613,649119,
002818.SZ,富森美,2019-01-28,22.6613,22.9578,22.6613,22.746,920957,
002818.SZ,富森美,2019-01-29,22.6719,22.8095,22.2377,22.3754,787479,
002818.SZ,富森美,2019-01-30,22.3754,23.2543,22.1318,22.8519,1404405,
002818.SZ,富森美,2019-01-31,22.6931,23.1378,22.6189,23.0425,1745476,
002818.SZ,富森美,2019-02-01,22.9049,23.4555,22.9049,23.2967,1230697,
002818.SZ,富森美,2019-02-11,23.2861,23.6673,23.1908,23.6673,1654390,
002818.SZ,富森美,2019-02-12,23.6355,23.7096,23.3284,23.5402,1548782,
002818.SZ,富森美,2019-02-13,23.4873,23.8261,23.3814,23.6991,1794722,
002818.SZ,富森美,2019-02-14,23.6567,23.752,23.4131,23.6143,1532515,
002818.SZ,富森美,2019-02-15,23.6885,24.2073,23.6143,23.9003,2182849,
002818.SZ,富森美,2019-02-18,23.9108,24.525,23.9108,24.3132,1714933,
002818.SZ,富森美,2019-02-19,24.4827,24.6097,24.2179,24.3132,2024234,
002818.SZ,富森美,2019-02-20,24.4085,24.4085,24.0167,24.1226,1462338,
002818.SZ,富森美,2019-02-21,24.1226,24.3132,23.8579,23.8791,1597319,
002818.SZ,富森美,2019-02-22,23.8791,24.4191,23.8261,24.3344,1362785,
002818.SZ,富森美,2019-02-25,24.6097,25.2875,24.4085,25.2027,2974468,
002818.SZ,富森美,2019-02-26,25.1816,25.2027,24.7792,24.8851,2656684,
002818.SZ,富森美,2019-02-27,24.7792,25.0969,24.6521,24.7368,1897958,
002818.SZ,富森美,2019-02-28,24.7474,24.9698,24.705,24.8745,1562191,
002818.SZ,富森美,2019-03-01,24.8851,25.5946,24.8851,25.0969,2565635,
002818.SZ,富森美,2019-03-04,25.2239,25.6687,24.938,24.991,3446802,
002818.SZ,富森美,2019-03-05,24.9062,25.5204,24.758,25.4357,2337607,
002818.SZ,富森美,2019-03-06,25.4357,25.7004,25.2345,25.5628,2818762,
002818.SZ,富森美,2019-03-07,25.6369,26.2829,25.584,26.1558,4102468,
002818.SZ,富森美,2019-03-08,25.9864,26.0393,24.938,24.938,2871712,
002818.SZ,富森美,2019-03-11,24.9062,25.8169,24.9062,25.6793,2217919,
002818.SZ,富森美,2019-03-12,26.1346,28.2525,26.124,27.4689,7672758,
002818.SZ,富森美,2019-03-13,27.3312,27.9878,26.8547,26.9076,5241883,
002818.SZ,富森美,2019-03-14,26.8123,27.4689,26.1028,26.3993,3091880,
002818.SZ,富森美,2019-03-15,26.537,27.0347,26.2617,26.4947,2666651,
002818.SZ,富森美,2019-03-18,26.6429,27.183,26.59,27.0665,2469235,
002818.SZ,富森美,2019-03-19,27.1194,27.2147,26.59,26.8971,2413772,
002818.SZ,富森美,2019-03-20,26.9606,27.0982,26.1346,26.3888,2568651,
002818.SZ,富森美,2019-03-21,26.3888,27.0559,26.3888,26.5688,2910670,
002818.SZ,富森美,2019-03-22,26.6535,26.77,26.0711,26.6323,2421188,
002818.SZ,富森美,2019-03-25,26.1664,26.9924,26.1664,26.4311,2292064,
002818.SZ,富森美,2019-03-26,26.4947,26.6853,26.0181,26.0499,2353250,
002818.SZ,富森美,2019-03-27,26.1346,26.3464,25.8699,26.2511,2062591,
002818.SZ,富森美,2019-03-28,26.2299,27.1724,25.9652,26.9394,5006034,
002818.SZ,富森美,2019-03-29,27.7442,29.0785,27.7442,27.8077,8959273,
002818.SZ,富森美,2019-04-01,27.8077,28.8667,27.8077,28.7396,6700918,
002818.SZ,富森美,2019-04-02,28.9937,29.1102,28.2737,28.3372,4932731,
002818.SZ,富森美,2019-04-03,28.2737,28.6972,28.1678,28.4643,3141102,
002818.SZ,富森美,2019-04-04,28.3796,28.6867,28.2419,28.3796,3534138,
002818.SZ,富森美,2019-04-08,28.6867,29.1102,28.2525,28.6443,4726451,
002818.SZ,富森美,2019-04-09,28.6231,28.6231,28.1995,28.3796,2153818,
002818.SZ,富森美,2019-04-10,28.2949,28.5596,27.9136,28.3584,2104234,
002818.SZ,富森美,2019-04-11,28.2949,28.3902,27.5536,27.5536,2368249,
002818.SZ,富森美,2019-04-12,27.6383,27.8925,27.4901,27.776,1450096,
002818.SZ,富森美,2019-04-15,27.9878,28.369,27.5536,27.596,1554985,
002818.SZ,富森美,2019-04-16,27.5324,27.9348,27.1088,27.9136,1921177,
002818.SZ,富森美,2019-04-17,28.1784,28.2101,27.7124,27.8183,1657513,
002818.SZ,富森美,2019-04-18,27.8501,28.1042,27.6595,27.723,1439927,
002818.SZ,富森美,2019-04-19,27.7548,27.9772,27.6383,27.8395,1280700,
002818.SZ,富森美,2019-04-22,27.8713,27.9454,27.31,27.3524,1506689,
002818.SZ,富森美,2019-04-23,27.5642,27.7018,27.3312,27.4477,1429321,
002818.SZ,富森美,2019-04-24,27.5324,27.8501,27.363,27.8501,1623066,
002818.SZ,富森美,2019-04-25,28.189,28.7184,27.6383,27.6383,3315392,
002818.SZ,富森美,2019-04-26,27.7971,27.7971,26.7912,26.8653,2424574,
002818.SZ,富森美,2019-04-29,26.77,27.0982,26.5158,26.77,1806167,
002818.SZ,富森美,2019-04-30,26.4735,26.9818,26.4735,26.5582,1958864,
002818.SZ,富森美,2019-05-06,26.2092,26.2092,23.895,23.895,4374645,
002818.SZ,富森美,2019-05-07,23.6012,24.1338,23.344,23.7481,3341097,
002818.SZ,富森美,2019-05-08,23.3991,24.7766,23.1236,24.1705,3309010,
002818.SZ,富森美,2019-05-09,23.8767,25.0889,23.7114,24.2991,3107509,
002818.SZ,富森美,2019-05-10,24.4644,25.0338,23.7481,24.6848,3384664,
002818.SZ,富森美,2019-05-13,24.4277,24.4277,23.8399,23.9134,2226675,
002818.SZ,富森美,2019-05-14,23.5828,24.4093,23.5277,24.1154,1925630,
002818.SZ,富森美,2019-05-15,24.2073,24.4644,24.0971,24.3358,1850894,
002818.SZ,富森美,2019-05-16,24.6113,24.9603,24.3358,24.7032,2521247,
002818.SZ,富森美,2019-05-17,24.7032,24.7032,23.693,24.0236,2725289,
002818.SZ,富森美,2019-05-20,23.9134,24.4277,23.5093,23.693,1352116,
002818.SZ,富森美,2019-05-21,23.8583,24.2624,23.693,24.042,1471993,
002818.SZ,富森美,2019-05-22,24.042,24.2256,23.6012,23.7114,1303691,
002818.SZ,富森美,2019-05-23,23.5828,23.6012,22.8665,22.9216,1676350,
002818.SZ,富森美,2019-05-24,22.8665,23.2155,22.7747,22.8665,1105622,
002818.SZ,富森美,2019-05-27,22.9583,23.6012,22.8114,23.4726,1789710,
002818.SZ,富森美,2019-05-28,23.3624,23.5828,23.2706,23.344,1416687,
002818.SZ,富森美,2019-05-29,23.3624,23.4175,23.142,23.1971,1211662,
002818.SZ,富森美,2019-05-30,23.0502,23.1604,22.7747,22.9767,1249076,
002818.SZ,富森美,2019-05-31,22.9951,23.1787,22.9032,23.0502,1212541,
002818.SZ,富森美,2019-06-03,23.1604,23.1787,22.591,22.7563,1334550,
002818.SZ,富森美,2019-06-04,22.793,23.1787,22.5359,22.8114,1789749,
002818.SZ,富森美,2019-06-05,22.9216,23.142,22.5175,22.5726,1155363,
002818.SZ,富森美,2019-06-06,22.6277,22.6828,21.9482,22.0216,1754759,
002818.SZ,富森美,2019-06-10,22.0951,22.4073,22.0216,22.2788,1070655,
002818.SZ,富森美,2019-06-11,22.2604,22.8849,22.1135,22.8481,2115064,
002818.SZ,富森美,2019-06-12,22.7196,22.9583,22.6094,22.6461,1598254,
002818.SZ,富森美,2019-06-13,22.793,22.8114,22.4441,22.793,1311086,
002818.SZ,富森美,2019-06-14,22.8298,22.94,22.5175,22.6461,1999402,
002818.SZ,富森美,2019-06-17,22.5726,22.9583,22.3522,22.8298,1626618,
002818.SZ,富森美,2019-06-18,22.7747,23.1053,22.7747,22.9583,1695741,
002818.SZ,富森美,2019-06-19,23.2338,23.6012,23.2338,23.2889,2430726,
002818.SZ,富森美,2019-06-20,23.3073,23.8032,23.142,23.6379,2528129,
002818.SZ,富森美,2019-06-21,23.6379,24.0603,23.6379,23.8399,2176200,
002818.SZ,富森美,2019-06-24,23.8032,24.1154,23.5277,23.693,1528492,
002818.SZ,富森美,2019-06-25,23.8032,23.8767,23.2155,23.5093,1595589,
002818.SZ,富森美,2019-06-26,23.2889,23.9134,23.2889,23.6379,1703149,
002818.SZ,富森美,2019-06-27,23.6563,23.9501,23.6379,23.7848,1766751,
002818.SZ,富森美,2019-06-28,23.693,23.7481,23.3808,23.5644,1291420,
002818.SZ,富森美,2019-07-01,23.8767,23.9685,23.7297,23.8583,2115924,
002818.SZ,富森美,2019-07-02,23.9134,24.6113,23.693,24.446,4629228,
002818.SZ,富森美,2019-07-03,24.2991,24.3358,23.7297,23.8216,3006148,
002818.SZ,富森美,2019-07-04,24.0603,24.0603,23.6012,23.693,1458030,
002818.SZ,富森美,2019-07-05,23.7114,23.895,23.5828,23.8032,1072114,
002818.SZ,富森美,2019-07-08,24.0236,24.0236,22.7012,22.7747,2046532,
002818.SZ,富森美,2019-07-09,22.8481,23.0134,22.6461,22.793,971444,
002818.SZ,富森美,2019-07-10,22.7379,22.8665,22.5359,22.5726,1266511,
002818.SZ,富森美,2019-07-11,22.7012,22.94,22.4257,22.4441,1433530,
002818.SZ,富森美,2019-07-12,22.5543,22.8481,22.2788,22.7012,1316149,
002818.SZ,富森美,2019-07-15,22.6094,23.2522,22.3155,23.0134,1549240,
002818.SZ,富森美,2019-07-16,23.1236,23.3991,22.8114,23.2889,1570740,
002818.SZ,富森美,2019-07-17,23.2706,23.491,23.1053,23.2155,1372075,
002818.SZ,富森美,2019-07-18,23.2155,23.2155,22.6277,22.7379,1398760,
002818.SZ,富森美,2019-07-19,22.6645,23.2338,22.6277,22.8665,1276452,
002818.SZ,富森美,2019-07-22,23.0134,23.0134,22.4257,22.5175,1359955,
002818.SZ,富森美,2019-07-23,22.4808,22.6645,22.4073,22.5359,756140,
002818.SZ,富森美,2019-07-24,22.5543,22.9032,22.5543,22.7747,948238,
002818.SZ,富森美,2019-07-25,22.8849,23.0685,22.6461,23.0134,1477590,
002818.SZ,富森美,2019-07-26,22.793,22.9767,22.6645,22.7747,921307,
002818.SZ,富森美,2019-07-29,22.8298,22.8298,22.591,22.6828,1086780,
002818.SZ,富森美,2019-07-30,22.793,22.9951,22.6277,22.8114,886330,
002818.SZ,富森美,2019-07-31,22.9767,23.3991,22.8114,23.3991,2215750,
002818.SZ,富森美,2019-08-01,23.3991,23.3991,22.6828,22.8298,2130636,
002818.SZ,富森美,2019-08-02,22.591,22.591,22.0767,22.1502,2401862,
