代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600610.SH,中毅达,2015-08-20,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-21,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-24,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-25,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-26,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-27,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-28,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-08-31,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-01,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-02,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-07,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-08,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-09,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-10,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-11,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-14,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-15,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-16,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-17,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-18,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-21,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-22,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-23,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-24,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-25,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-28,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-29,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-09-30,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-08,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-09,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-12,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-13,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-14,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-15,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-16,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-19,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-20,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-21,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-22,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-23,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-26,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-27,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-28,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-29,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-10-30,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-02,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-03,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-04,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-05,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-06,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-09,589.5672,589.5672,589.5672,589.5672,0,
600610.SH,中毅达,2015-11-10,648.2859,648.2859,648.2859,648.2859,37625,
600610.SH,中毅达,2015-11-11,713.3525,713.3525,713.3525,713.3525,53585,
600610.SH,中毅达,2015-11-12,784.7671,784.7671,784.7671,784.7671,41512,
600610.SH,中毅达,2015-11-13,863.3231,863.3231,863.3231,863.3231,375067,
600610.SH,中毅达,2015-11-16,949.8142,949.8142,949.8142,949.8142,3748425,
600610.SH,中毅达,2015-11-17,1044.2401,1045.0336,984.728,1045.0336,15718680,
600610.SH,中毅达,2015-11-18,1102.1653,1149.775,1071.219,1149.775,37609294,
600610.SH,中毅达,2015-11-19,1182.3084,1264.8319,1179.1344,1264.8319,27677993,
600610.SH,中毅达,2015-11-20,1347.3554,1390.9977,1333.0725,1390.9977,32933991,
600610.SH,中毅达,2015-11-23,1294.1912,1358.4644,1252.136,1252.136,45207070,
600610.SH,中毅达,2015-11-24,1195.7978,1281.4953,1190.2433,1238.6465,31566456,
600610.SH,中毅达,2015-11-25,1205.3197,1257.6904,1174.3734,1238.6465,33323709,
600610.SH,中毅达,2015-11-26,1221.1896,1237.853,1194.2108,1226.7441,25005105,
600610.SH,中毅达,2015-11-27,1216.4287,1268.0059,1103.7523,1106.1328,28498115,
600610.SH,中毅达,2015-11-30,1075.1865,1158.5035,1053.7621,1151.362,25022033,
600610.SH,中毅达,2015-12-01,1158.5035,1162.471,1084.7084,1114.8612,18766284,
600610.SH,中毅达,2015-12-02,1109.3068,1146.6011,1047.4141,1141.0466,14859459,
600610.SH,中毅达,2015-12-03,1150.5685,1160.0905,1130.7311,1154.536,14916629,
600610.SH,中毅达,2015-12-04,1144.2206,1188.6563,1116.4482,1160.884,20317560,
600610.SH,中毅达,2015-12-07,1166.4384,1182.3084,1128.3507,1145.8076,12561969,
600610.SH,中毅达,2015-12-08,1135.4921,1142.6336,1087.8824,1090.2629,13954826,
600610.SH,中毅达,2015-12-09,1106.9263,1126.7637,1063.284,1082.3279,10836184,
600610.SH,中毅达,2015-12-10,1073.5995,1103.7523,1060.11,1100.5783,10551644,
600610.SH,中毅达,2015-12-11,1091.0564,1091.0564,1019.6418,1021.2288,12700842,
600610.SH,中毅达,2015-12-14,996.6304,1026.7832,982.3475,1023.6092,8162848,
600610.SH,中毅达,2015-12-15,1045.8271,1067.2515,1025.1962,1055.3491,10565975,
600610.SH,中毅达,2015-12-16,1063.284,1069.632,1043.4466,1048.2076,8848655,
600610.SH,中毅达,2015-12-17,1061.697,1104.5458,1048.2076,1087.8824,16552812,
600610.SH,中毅达,2015-12-18,1091.0564,1125.9702,1075.1865,1083.9149,15108222,
600610.SH,中毅达,2015-12-21,1079.1539,1117.2417,1051.3816,1116.4482,15781612,
600610.SH,中毅达,2015-12-22,1107.7198,1122.0027,1083.1214,1103.7523,9234988,
600610.SH,中毅达,2015-12-23,1098.9913,1102.9588,1055.3491,1062.4905,10290895,
600610.SH,中毅达,2015-12-24,1053.7621,1062.4905,1018.0548,1036.3052,6880953,
600610.SH,中毅达,2015-12-25,1033.9247,1070.4255,1028.3702,1054.5556,5536933,
600610.SH,中毅达,2015-12-28,1053.7621,1071.219,999.0109,1001.3914,7568926,
600610.SH,中毅达,2015-12-29,1010.1198,1047.4141,1001.3914,1033.9247,5556431,
600610.SH,中毅达,2015-12-30,1031.5442,1069.632,1031.5442,1038.6857,8801344,
600610.SH,中毅达,2015-12-31,1045.8271,1053.7621,1003.7719,1004.5654,5736048,
600610.SH,中毅达,2016-01-04,1004.5654,1025.1962,903.7914,903.7914,6524287,
600610.SH,中毅达,2016-01-05,833.1703,876.8126,813.3329,837.9313,10530030,
600610.SH,中毅达,2016-01-06,841.1053,872.0516,826.0289,863.3231,7777409,
600610.SH,中毅达,2016-01-07,842.6923,845.8662,776.8321,776.8321,2187100,
600610.SH,中毅达,2016-01-08,793.4955,807.7785,718.1135,782.3866,8149028,
600610.SH,中毅达,2016-01-11,761.7557,769.6907,703.8305,703.8305,6800941,
600610.SH,中毅达,2016-01-12,654.6338,713.3525,654.6338,704.624,6458955,
600610.SH,中毅达,2016-01-13,707.0045,775.2451,683.1997,775.2451,20384413,
600610.SH,中毅达,2016-01-14,752.2338,853.0077,714.146,853.0077,26282356,
600610.SH,中毅达,2016-01-15,855.3882,938.7052,839.5183,938.7052,30432428,
600610.SH,中毅达,2016-01-18,960.9231,1032.3377,960.9231,1032.3377,14990549,
600610.SH,中毅达,2016-01-19,1032.3377,1032.3377,1032.3377,1032.3377,0,
600610.SH,中毅达,2016-01-20,1032.3377,1032.3377,1032.3377,1032.3377,0,
600610.SH,中毅达,2016-01-21,1039.4792,1135.4921,1001.3914,1135.4921,63799308,
600610.SH,中毅达,2016-01-22,1214.0482,1248.962,1175.1669,1248.962,43172439,
600610.SH,中毅达,2016-01-25,1285.4628,1373.5408,1198.9718,1302.9197,111641754,
600610.SH,中毅达,2016-01-26,1245.788,1267.2124,1172.7864,1172.7864,57959273,
600610.SH,中毅达,2016-01-27,1126.7637,1290.2237,1079.1539,1290.2237,100490004,
600610.SH,中毅达,2016-01-28,1297.3652,1419.5635,1288.6368,1419.5635,105215751,
600610.SH,中毅达,2016-01-29,1419.5635,1419.5635,1419.5635,1419.5635,0,
600610.SH,中毅达,2016-02-01,1428.292,1537.7944,1277.5278,1277.5278,114109264,
600610.SH,中毅达,2016-02-02,1265.6254,1405.2806,1204.5262,1405.2806,100144588,
600610.SH,中毅达,2016-02-03,1419.5635,1545.7293,1406.8676,1545.7293,94361498,
600610.SH,中毅达,2016-02-04,1615.5569,1693.3195,1475.9017,1543.3488,122749004,
600610.SH,中毅达,2016-02-05,1507.6415,1585.4041,1436.2269,1476.6952,82737238,
600610.SH,中毅达,2016-02-15,1475.9017,1609.209,1475.9017,1537.7944,85002176,
600610.SH,中毅达,2016-02-16,1493.3586,1654.4382,1460.0318,1553.6643,98567949,
600610.SH,中毅达,2016-02-17,1516.37,1580.6431,1493.3586,1513.9895,69823224,
600610.SH,中毅达,2016-02-18,1508.435,1665.5471,1506.0545,1665.5471,100245314,
600610.SH,中毅达,2016-02-19,1666.3406,1775.843,1516.37,1628.2528,114809480,
600610.SH,中毅达,2016-02-22,1595.7195,1650.4707,1556.0448,1607.622,63712068,
600610.SH,中毅达,2016-02-23,1602.0675,1602.861,1536.2074,1554.4578,58281457,
600610.SH,中毅达,2016-02-24,1523.5114,1586.9911,1510.022,1537.7944,55800752,
600610.SH,中毅达,2016-02-25,1505.261,1513.9895,1383.8562,1383.8562,52848004,
600610.SH,中毅达,2016-02-26,1352.9099,1465.5863,1305.3002,1384.6497,67093349,
600610.SH,中毅达,2016-02-29,1293.3977,1315.6156,1246.5815,1246.5815,35425823,
600610.SH,中毅达,2016-03-01,1208.4937,1348.9424,1179.9279,1301.3327,68993310,
600610.SH,中毅达,2016-03-02,1262.4514,1404.4871,1248.962,1347.3554,75523221,
600610.SH,中毅达,2016-03-03,1325.1376,1383.0627,1287.8433,1302.9197,61015527,
600610.SH,中毅达,2016-03-04,1273.5603,1295.7782,1172.7864,1172.7864,52527218,
600610.SH,中毅达,2016-03-07,1174.3734,1266.4189,1172.7864,1230.7116,53194666,
600610.SH,中毅达,2016-03-08,1206.1132,1336.2465,1111.6873,1288.6368,75018262,
600610.SH,中毅达,2016-03-09,1220.3961,1310.8546,1214.8417,1224.3636,55882466,
600610.SH,中毅达,2016-03-10,1218.0157,1285.4628,1198.1783,1241.8205,55446517,
600610.SH,中毅达,2016-03-11,1206.1132,1229.9181,1164.058,1179.1344,41275668,
600610.SH,中毅达,2016-03-14,1202.1457,1253.723,1183.8953,1222.7766,46790941,
600610.SH,中毅达,2016-03-15,1206.1132,1267.2124,1206.1132,1225.1571,48740080,
600610.SH,中毅达,2016-03-16,1226.7441,1237.853,1158.5035,1181.5149,41404202,
600610.SH,中毅达,2016-03-17,1178.3409,1229.9181,1170.4059,1229.1246,49205770,
600610.SH,中毅达,2016-03-18,1229.9181,1290.2237,1218.8091,1251.3425,63820188,
600610.SH,中毅达,2016-03-21,1269.5929,1376.7148,1245.788,1376.7148,87299064,
600610.SH,中毅达,2016-03-22,1382.2692,1514.783,1352.9099,1514.783,84121132,
600610.SH,中毅达,2016-03-23,1511.609,1547.3163,1428.292,1487.0106,100248035,
600610.SH,中毅达,2016-03-24,1440.1944,1527.4789,1428.292,1433.0529,87301530,
600610.SH,中毅达,2016-03-25,1390.9977,1435.4334,1350.5294,1390.2042,51539179,
600610.SH,中毅达,2016-03-28,1404.4871,1417.9765,1348.9424,1365.6058,39924352,
600610.SH,中毅达,2016-03-29,1368.7798,1396.5522,1302.1262,1381.4757,44976719,
600610.SH,中毅达,2016-03-30,1383.0627,1444.1619,1372.7473,1422.7375,54178558,
600610.SH,中毅达,2016-03-31,1422.7375,1441.7814,1380.6822,1383.8562,46446634,
600610.SH,中毅达,2016-04-01,1359.2579,1364.0188,1315.6156,1329.8985,33268585,
600610.SH,中毅达,2016-04-05,1333.0725,1372.7473,1329.105,1371.9538,30685672,
600610.SH,中毅达,2016-04-06,1371.9538,1372.7473,1333.0725,1345.7684,32997703,
600610.SH,中毅达,2016-04-07,1354.4969,1409.2481,1333.866,1364.0188,52274888,
600610.SH,中毅达,2016-04-08,1332.279,1332.279,1271.1799,1294.9847,37631045,
600610.SH,中毅达,2016-04-11,1310.0611,1329.8985,1294.9847,1310.0611,26060257,
600610.SH,中毅达,2016-04-12,1311.6481,1344.9749,1271.1799,1323.5506,34676828,
600610.SH,中毅达,2016-04-13,1310.0611,1387.8237,1310.0611,1338.627,45904430,
600610.SH,中毅达,2016-04-14,1333.866,1341.0075,1314.8221,1334.6595,28929795,
600610.SH,中毅达,2016-04-15,1330.692,1352.9099,1325.1376,1350.5294,31063983,
600610.SH,中毅达,2016-04-18,1329.8985,1330.692,1273.5603,1278.3213,34175579,
600610.SH,中毅达,2016-04-19,1277.5278,1309.2676,1275.1473,1285.4628,24770468,
600610.SH,中毅达,2016-04-20,1277.5278,1289.4303,1158.5035,1204.5262,40179912,
600610.SH,中毅达,2016-04-21,1182.3084,1253.723,1170.4059,1206.1132,34211499,
600610.SH,中毅达,2016-04-22,1174.3734,1229.9181,1170.4059,1204.5262,25742250,
