代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600020.SH,中原高速,2017-06-27,18.6442,18.756,18.4577,18.7187,29456456,
600020.SH,中原高速,2017-06-28,18.7933,19.1662,18.7187,18.8306,47457072,
600020.SH,中原高速,2017-06-29,18.756,18.9425,18.6814,18.7933,18831207,
600020.SH,中原高速,2017-06-30,18.8679,18.9425,18.6814,18.7933,21426459,
600020.SH,中原高速,2017-07-03,18.8306,19.2408,18.7187,19.1662,42447703,
600020.SH,中原高速,2017-07-04,19.1662,19.28,18.9005,19.0144,30023171,
600020.SH,中原高速,2017-07-05,18.9385,19.2041,18.9005,19.1282,24135608,
600020.SH,中原高速,2017-07-06,19.0523,19.5837,19.0144,19.5078,48086205,
600020.SH,中原高速,2017-07-07,19.356,19.7355,19.2421,19.6596,40339512,
600020.SH,中原高速,2017-07-10,19.5837,19.9252,19.356,19.4698,34285214,
600020.SH,中原高速,2017-07-11,19.5078,19.5837,19.2421,19.28,27877441,
600020.SH,中原高速,2017-07-12,19.2041,19.4319,19.0903,19.3939,25135740,
600020.SH,中原高速,2017-07-13,19.5078,19.5457,19.318,19.5457,23769957,
600020.SH,中原高速,2017-07-14,19.5078,19.5457,19.3939,19.4698,14875502,
600020.SH,中原高速,2017-07-17,19.4698,19.5078,18.7487,18.9005,37330477,
600020.SH,中原高速,2017-07-18,18.9005,19.0523,18.8246,19.0523,23241231,
600020.SH,中原高速,2017-07-19,19.0144,20.3048,18.9764,20.115,71678995,
600020.SH,中原高速,2017-07-20,20.115,20.3807,19.8493,20.153,49177920,
600020.SH,中原高速,2017-07-21,20.1909,21.5952,20.0391,21.2536,100721205,
600020.SH,中原高速,2017-07-24,21.2536,23.379,21.2536,23.379,48398412,
600020.SH,中原高速,2017-07-25,23.5308,24.5555,22.6199,23.8723,183435757,
600020.SH,中原高速,2017-07-26,23.5308,24.3657,23.0374,23.7585,136968520,
600020.SH,中原高速,2017-07-27,23.4549,25.3905,23.341,24.138,139320745,
600020.SH,中原高速,2017-07-28,23.6826,23.7585,23.1512,23.4549,85920021,
600020.SH,中原高速,2017-07-31,23.4549,23.8344,22.8856,23.6446,81146960,
600020.SH,中原高速,2017-08-01,23.5308,23.9103,22.9235,23.1512,84475813,
600020.SH,中原高速,2017-08-02,23.1892,23.303,22.6579,23.0374,68547299,
600020.SH,中原高速,2017-08-03,22.9615,23.0753,22.2024,22.2783,66527046,
600020.SH,中原高速,2017-08-04,22.3163,22.7338,22.2024,22.3922,57560243,
600020.SH,中原高速,2017-08-07,22.3163,22.6579,21.747,22.6199,44117098,
600020.SH,中原高速,2017-08-08,22.506,22.8856,22.2783,22.4681,41767054,
600020.SH,中原高速,2017-08-09,22.506,22.506,22.0127,22.3542,37331248,
600020.SH,中原高速,2017-08-10,22.2024,22.7717,22.0506,22.3922,46562803,
600020.SH,中原高速,2017-08-11,22.1265,22.1645,20.5325,20.5704,73337220,
600020.SH,中原高速,2017-08-14,20.5704,20.95,20.5704,20.8741,30090747,
600020.SH,中原高速,2017-08-15,20.8741,21.1397,20.7602,20.912,26253884,
600020.SH,中原高速,2017-08-16,20.8361,20.912,20.4945,20.7223,32415267,
600020.SH,中原高速,2017-08-17,20.7223,20.912,20.6843,20.8741,22348112,
600020.SH,中原高速,2017-08-18,20.7602,21.4434,20.6084,21.3675,47040290,
600020.SH,中原高速,2017-08-21,21.2536,21.3295,20.912,21.2156,31883614,
600020.SH,中原高速,2017-08-22,21.2156,21.2156,20.7602,20.912,28538077,
600020.SH,中原高速,2017-08-23,20.8741,20.95,20.6464,20.7982,16931218,
600020.SH,中原高速,2017-08-24,20.7982,20.7982,20.3807,20.4186,23052428,
600020.SH,中原高速,2017-08-25,20.4186,20.8361,20.3048,20.7982,29290419,
600020.SH,中原高速,2017-08-28,20.8741,21.2915,20.8361,21.1397,38547840,
600020.SH,中原高速,2017-08-29,21.2536,21.2536,20.8741,20.9879,26592700,
600020.SH,中原高速,2017-08-30,21.0638,21.3295,20.7982,21.2536,38646528,
600020.SH,中原高速,2017-08-31,21.2536,21.3675,21.0638,21.2156,30799635,
600020.SH,中原高速,2017-09-01,21.2156,21.709,21.1018,21.5952,41376334,
600020.SH,中原高速,2017-09-04,21.4813,21.7849,21.3675,21.5952,32336395,
600020.SH,中原高速,2017-09-05,21.5952,21.5952,21.2156,21.2915,30194583,
600020.SH,中原高速,2017-09-06,21.1777,21.1777,20.912,21.1018,25187965,
600020.SH,中原高速,2017-09-07,21.1397,21.5193,21.0638,21.1777,27766628,
600020.SH,中原高速,2017-09-08,21.0638,21.4054,21.0259,21.2915,19494913,
600020.SH,中原高速,2017-09-11,21.2156,21.3295,20.8741,21.1018,24512431,
600020.SH,中原高速,2017-09-12,21.1397,21.1397,20.8741,20.9879,23681870,
600020.SH,中原高速,2017-09-13,20.912,21.0638,20.912,21.0259,13103840,
600020.SH,中原高速,2017-09-14,21.0638,21.0638,20.7223,20.7982,23779378,
600020.SH,中原高速,2017-09-15,20.7602,20.7982,20.4566,20.4945,26469416,
600020.SH,中原高速,2017-09-18,20.4945,20.7602,20.4566,20.7602,14417519,
600020.SH,中原高速,2017-09-19,20.7602,20.7982,20.5325,20.6084,13764287,
600020.SH,中原高速,2017-09-20,20.6084,20.6464,20.4945,20.5704,11621049,
600020.SH,中原高速,2017-09-21,20.5704,20.6843,20.4945,20.6464,14112526,
600020.SH,中原高速,2017-09-22,20.6084,20.6084,20.1909,20.2289,21521292,
600020.SH,中原高速,2017-09-25,20.1909,20.3807,20.0771,20.153,12099202,
600020.SH,中原高速,2017-09-26,20.153,20.4186,20.115,20.3807,8392419,
600020.SH,中原高速,2017-09-27,20.4186,20.4566,20.2668,20.4186,9439303,
600020.SH,中原高速,2017-09-28,20.3807,20.4186,20.153,20.153,11651997,
600020.SH,中原高速,2017-09-29,20.1909,20.3427,20.153,20.1909,10441935,
600020.SH,中原高速,2017-10-09,20.4186,21.1397,20.3427,20.7982,34008491,
600020.SH,中原高速,2017-10-10,20.6464,20.95,20.6464,20.8361,20827862,
600020.SH,中原高速,2017-10-11,20.8741,20.8741,20.6464,20.6843,13283741,
600020.SH,中原高速,2017-10-12,20.6843,20.8361,20.6464,20.7602,13066188,
600020.SH,中原高速,2017-10-13,20.7602,20.7982,20.6084,20.6843,10290348,
600020.SH,中原高速,2017-10-16,20.6843,20.7223,20.3048,20.3427,15259900,
600020.SH,中原高速,2017-10-17,20.3048,20.4186,20.1909,20.3807,8759150,
600020.SH,中原高速,2017-10-18,20.3048,20.4186,20.1909,20.2289,8996210,
600020.SH,中原高速,2017-10-19,20.153,20.2289,19.6975,19.7355,21089200,
600020.SH,中原高速,2017-10-20,19.7355,20.0391,19.6975,20.0012,8568011,
600020.SH,中原高速,2017-10-23,19.9632,20.3048,19.9252,20.153,10496194,
600020.SH,中原高速,2017-10-24,20.115,20.1909,20.0012,20.0771,7712419,
600020.SH,中原高速,2017-10-25,20.115,20.3048,20.0771,20.2289,8361898,
600020.SH,中原高速,2017-10-26,20.2289,20.6084,20.115,20.4945,17257367,
600020.SH,中原高速,2017-10-27,20.4945,20.5325,20.2668,20.3048,12302181,
600020.SH,中原高速,2017-10-30,20.2289,20.3427,19.7355,19.9252,16354466,
600020.SH,中原高速,2017-10-31,19.9632,20.0771,19.8493,20.0012,9698420,
600020.SH,中原高速,2017-11-01,19.9632,20.0771,19.8873,20.0012,10899562,
600020.SH,中原高速,2017-11-02,19.9632,20.0391,19.7734,19.8493,9673320,
600020.SH,中原高速,2017-11-03,19.8114,19.9252,19.4319,19.6216,12378148,
600020.SH,中原高速,2017-11-06,19.5078,19.7734,19.5078,19.7355,8572852,
600020.SH,中原高速,2017-11-07,19.7355,19.8873,19.6596,19.8114,9250702,
600020.SH,中原高速,2017-11-08,19.8114,19.9632,19.7734,19.8873,10779140,
600020.SH,中原高速,2017-11-09,19.8493,20.1909,19.8114,20.0012,12086279,
600020.SH,中原高速,2017-11-10,19.9252,19.9632,19.6975,19.8493,11065005,
600020.SH,中原高速,2017-11-13,19.9252,19.9252,19.6596,19.8493,12950598,
600020.SH,中原高速,2017-11-14,19.8114,19.8114,19.356,19.5078,20099589,
600020.SH,中原高速,2017-11-15,19.5078,19.5078,19.1662,19.1662,14708957,
600020.SH,中原高速,2017-11-16,19.2041,19.5837,19.1282,19.5457,19186360,
600020.SH,中原高速,2017-11-17,19.5078,19.5078,19.0523,19.1282,15141995,
600020.SH,中原高速,2017-11-20,19.0523,19.0903,18.7487,19.0903,12712634,
600020.SH,中原高速,2017-11-21,18.9764,19.2041,18.9385,19.1662,11269551,
600020.SH,中原高速,2017-11-22,19.1662,19.4698,19.0903,19.318,17083897,
600020.SH,中原高速,2017-11-23,19.2421,19.356,18.9005,18.9385,13795307,
600020.SH,中原高速,2017-11-24,18.9385,19.0903,18.8246,19.0144,7224455,
600020.SH,中原高速,2017-11-27,18.9764,19.1282,18.7867,18.8626,8484045,
600020.SH,中原高速,2017-11-28,18.8626,19.0523,18.7867,19.0523,7996356,
600020.SH,中原高速,2017-11-29,19.0144,19.0523,18.8246,19.0523,11086157,
600020.SH,中原高速,2017-11-30,19.0903,19.28,18.9385,19.0523,13845187,
600020.SH,中原高速,2017-12-01,19.0144,19.2421,18.9385,19.1662,9791535,
600020.SH,中原高速,2017-12-04,19.0903,19.2041,19.0523,19.1282,7317813,
600020.SH,中原高速,2017-12-05,19.1282,19.1662,18.6348,18.8246,13031515,
600020.SH,中原高速,2017-12-06,18.7867,18.8246,18.6348,18.7487,8936454,
600020.SH,中原高速,2017-12-07,18.7487,18.9005,18.7108,18.7108,7590970,
600020.SH,中原高速,2017-12-08,18.6728,18.8626,18.6348,18.8246,4920745,
600020.SH,中原高速,2017-12-11,18.8246,18.9385,18.7487,18.9385,5929720,
600020.SH,中原高速,2017-12-12,18.8626,18.9005,18.6728,18.7108,6150530,
600020.SH,中原高速,2017-12-13,18.7108,18.7867,18.6728,18.7867,4359184,
600020.SH,中原高速,2017-12-14,18.7487,18.8246,18.6728,18.7867,6650750,
600020.SH,中原高速,2017-12-15,18.7487,18.7867,18.483,18.521,10917083,
600020.SH,中原高速,2017-12-18,18.521,18.5589,18.3692,18.4451,5894519,
600020.SH,中原高速,2017-12-19,18.4451,18.5969,18.4451,18.521,5500339,
600020.SH,中原高速,2017-12-20,18.483,18.521,18.2174,18.2553,7783415,
600020.SH,中原高速,2017-12-21,18.2553,18.2933,18.0276,18.1415,8554038,
600020.SH,中原高速,2017-12-22,18.1415,18.2553,18.0656,18.1794,6414778,
600020.SH,中原高速,2017-12-25,18.1794,18.2174,17.9517,17.9897,7805821,
600020.SH,中原高速,2017-12-26,17.9897,18.4071,17.8758,18.3312,13341908,
600020.SH,中原高速,2017-12-27,18.2553,18.6348,18.2553,18.4071,17962946,
600020.SH,中原高速,2017-12-28,18.3692,18.5589,18.2553,18.4451,9758400,
600020.SH,中原高速,2017-12-29,18.3692,18.521,18.2553,18.4451,9321819,
600020.SH,中原高速,2018-01-02,18.4451,19.0523,18.4071,18.9764,23439595,
600020.SH,中原高速,2018-01-03,18.9005,19.1282,18.7487,18.9385,22006866,
600020.SH,中原高速,2018-01-04,18.9385,19.0523,18.8246,18.9764,13262197,
600020.SH,中原高速,2018-01-05,18.9764,19.28,18.8626,19.2041,20635798,
600020.SH,中原高速,2018-01-08,19.1282,19.318,19.0144,19.318,17576600,
600020.SH,中原高速,2018-01-09,19.318,19.356,19.0903,19.1282,12297907,
600020.SH,中原高速,2018-01-10,19.1282,19.2041,18.8246,19.0523,15915604,
600020.SH,中原高速,2018-01-11,19.0144,19.1282,18.9385,19.0903,9257381,
600020.SH,中原高速,2018-01-12,19.0523,19.1662,18.9764,19.0903,8931946,
600020.SH,中原高速,2018-01-15,19.0903,19.1282,18.6728,18.7487,12775308,
600020.SH,中原高速,2018-01-16,18.6728,19.0903,18.6728,19.0903,12335874,
600020.SH,中原高速,2018-01-17,19.0144,19.8873,18.9764,19.6596,37858893,
600020.SH,中原高速,2018-01-18,19.6596,19.6596,19.3939,19.6216,16622242,
600020.SH,中原高速,2018-01-19,19.6596,20.0012,19.4698,19.5078,22781553,
600020.SH,中原高速,2018-01-22,19.5837,19.8114,19.5457,19.7734,19317424,
600020.SH,中原高速,2018-01-23,19.7734,19.8493,19.6216,19.7734,14960303,
600020.SH,中原高速,2018-01-24,19.7734,20.4186,19.6975,20.153,32693584,
600020.SH,中原高速,2018-01-25,20.0771,20.115,19.8873,20.0012,16246113,
600020.SH,中原高速,2018-01-26,19.9252,20.0771,19.8873,19.9252,14604365,
600020.SH,中原高速,2018-01-29,20.0391,20.2668,19.6975,19.9252,22652543,
600020.SH,中原高速,2018-01-30,19.8493,20.0012,19.5837,19.6216,15472710,
600020.SH,中原高速,2018-01-31,19.6216,19.7355,19.2041,19.3939,15505861,
600020.SH,中原高速,2018-02-01,19.3939,19.5078,18.9005,18.9764,18850083,
600020.SH,中原高速,2018-02-02,18.9764,19.0523,18.6348,19.0144,14233351,
600020.SH,中原高速,2018-02-05,18.7867,19.28,18.6728,19.2421,11209910,
600020.SH,中原高速,2018-02-06,18.9764,19.1662,18.4071,18.483,20021671,
600020.SH,中原高速,2018-02-07,18.7867,18.9385,18.483,18.6728,12090089,
600020.SH,中原高速,2018-02-08,18.6348,18.8626,18.521,18.6728,9344520,
600020.SH,中原高速,2018-02-09,18.2174,18.2933,17.3824,17.6101,21150657,
600020.SH,中原高速,2018-02-12,17.686,17.8758,17.4963,17.7999,8314088,
600020.SH,中原高速,2018-02-13,17.8758,18.0276,17.8378,17.9137,5662349,
600020.SH,中原高速,2018-02-14,17.9517,17.9517,17.724,17.8758,5626852,
600020.SH,中原高速,2018-02-22,17.9897,18.1415,17.9137,18.1035,8091619,
600020.SH,中原高速,2018-02-23,18.1035,18.3692,17.9897,18.2553,10168456,
600020.SH,中原高速,2018-02-26,18.3312,18.483,18.2553,18.483,9633705,
600020.SH,中原高速,2018-02-27,18.483,18.521,18.2553,18.2933,8756994,
600020.SH,中原高速,2018-02-28,18.2174,18.2933,18.0276,18.1415,6766928,
600020.SH,中原高速,2018-03-01,18.0656,18.2933,18.0276,18.2553,6103420,
600020.SH,中原高速,2018-03-02,18.1035,18.2174,18.1035,18.1415,4310620,
600020.SH,中原高速,2018-03-05,18.1794,18.2553,18.1035,18.1794,6034664,
600020.SH,中原高速,2018-03-06,18.2174,18.3692,18.1035,18.3692,7456817,
600020.SH,中原高速,2018-03-07,18.3312,18.483,18.2933,18.3312,8975900,
600020.SH,中原高速,2018-03-08,18.2933,18.4071,18.2553,18.3692,6218437,
600020.SH,中原高速,2018-03-09,18.4071,18.483,18.3312,18.4451,9310141,
600020.SH,中原高速,2018-03-12,18.483,18.521,18.4071,18.4451,10115350,
600020.SH,中原高速,2018-03-13,18.4451,18.4451,18.2933,18.3312,8625469,
600020.SH,中原高速,2018-03-14,18.2933,18.3312,18.1794,18.1794,6201596,
600020.SH,中原高速,2018-03-15,18.1415,18.2553,18.0656,18.1794,5731626,
600020.SH,中原高速,2018-03-16,18.1794,18.3312,18.1415,18.1794,4843500,
600020.SH,中原高速,2018-03-19,18.1035,18.1794,18.0276,18.1415,6397490,
600020.SH,中原高速,2018-03-20,18.0656,18.1035,17.9137,18.0656,6718286,
600020.SH,中原高速,2018-03-21,18.0276,19.8873,17.9897,19.0903,69754294,
600020.SH,中原高速,2018-03-22,18.9005,18.9385,18.2174,18.7108,51551225,
600020.SH,中原高速,2018-03-23,18.2553,18.521,17.5342,17.7619,31167787,
600020.SH,中原高速,2018-03-26,17.4583,17.9897,17.4583,17.9137,13674566,
600020.SH,中原高速,2018-03-27,18.0656,18.4071,17.9137,18.2174,15048105,
600020.SH,中原高速,2018-03-28,17.9517,18.0656,17.8378,17.8378,8983300,
600020.SH,中原高速,2018-03-29,17.9137,18.0656,17.7999,18.0276,7699311,
600020.SH,中原高速,2018-03-30,18.0276,18.1794,17.9897,18.0656,7800798,
600020.SH,中原高速,2018-04-02,18.0656,18.1794,17.9517,17.9897,9932284,
600020.SH,中原高速,2018-04-03,17.8378,17.8378,17.5342,17.6481,10491005,
600020.SH,中原高速,2018-04-04,17.724,17.7619,17.5722,17.6101,5917300,
600020.SH,中原高速,2018-04-09,17.4583,17.6481,17.4204,17.5722,4892251,
600020.SH,中原高速,2018-04-10,17.5722,17.7619,17.5722,17.7619,5906903,
600020.SH,中原高速,2018-04-11,17.7999,17.9137,17.724,17.7999,6917444,
600020.SH,中原高速,2018-04-12,17.724,17.7999,17.5342,17.6101,6328736,
600020.SH,中原高速,2018-04-13,17.6481,17.724,17.4963,17.5722,5949604,
600020.SH,中原高速,2018-04-16,17.5342,17.6101,17.4583,17.5342,5927460,
600020.SH,中原高速,2018-04-17,17.6101,17.6101,17.2306,17.2685,6872505,
600020.SH,中原高速,2018-04-18,17.3445,17.3445,16.8511,17.2306,9450764,
600020.SH,中原高速,2018-04-19,17.1926,17.3824,17.1167,17.2685,6118118,
600020.SH,中原高速,2018-04-20,17.2685,17.2685,16.8511,16.889,7138789,
600020.SH,中原高速,2018-04-23,17.0029,17.1547,16.9649,17.0788,5412131,
600020.SH,中原高速,2018-04-24,17.0029,17.3824,17.0029,17.3065,5859237,
600020.SH,中原高速,2018-04-25,17.2685,17.3065,17.1926,17.2306,3301037,
600020.SH,中原高速,2018-04-26,17.2685,17.3065,16.9649,17.0029,4585630,
600020.SH,中原高速,2018-04-27,16.889,17.0029,16.8511,16.927,5961070,
600020.SH,中原高速,2018-05-02,16.927,17.1547,16.889,16.927,7615637,
600020.SH,中原高速,2018-05-03,16.927,17.0029,16.7372,16.927,6099895,
600020.SH,中原高速,2018-05-04,16.889,16.927,16.7372,16.8131,6169497,
600020.SH,中原高速,2018-05-07,16.8511,17.0408,16.8131,17.0029,8155018,
600020.SH,中原高速,2018-05-08,16.9649,17.0788,16.927,17.0408,5660444,
600020.SH,中原高速,2018-05-09,17.0029,17.0788,16.927,16.9649,4573394,
600020.SH,中原高速,2018-05-10,17.0029,17.0788,16.9649,17.0029,3827816,
600020.SH,中原高速,2018-05-11,17.0408,17.0788,16.927,16.9649,4526180,
600020.SH,中原高速,2018-05-14,16.9649,17.0029,16.8511,16.8511,3681000,
600020.SH,中原高速,2018-05-15,16.8511,16.927,16.7372,16.889,5162711,
600020.SH,中原高速,2018-05-16,16.8131,16.8511,16.7372,16.7752,4289140,
600020.SH,中原高速,2018-05-17,16.7372,16.8131,16.6993,16.8131,4626513,
600020.SH,中原高速,2018-05-18,16.8131,16.889,16.7372,16.8511,4718477,
600020.SH,中原高速,2018-05-21,16.927,17.1167,16.889,17.0788,11394601,
600020.SH,中原高速,2018-05-22,17.0788,17.0788,16.9649,17.0408,4462741,
600020.SH,中原高速,2018-05-23,17.0408,17.0408,16.889,16.889,4631429,
600020.SH,中原高速,2018-05-24,16.889,16.927,16.8131,16.8131,3787016,
600020.SH,中原高速,2018-05-25,16.8131,16.889,16.6993,16.7372,6059392,
600020.SH,中原高速,2018-05-28,16.6613,16.7372,16.5095,16.6613,5194823,
600020.SH,中原高速,2018-05-29,16.6233,16.6993,16.5474,16.6233,2453200,
600020.SH,中原高速,2018-05-30,16.5095,16.5095,15.9022,15.9402,9647487,
600020.SH,中原高速,2018-05-31,16.092,16.13,15.5986,15.9402,4975737,
600020.SH,中原高速,2018-06-01,15.9402,16.1679,15.7884,15.9402,5032328,
600020.SH,中原高速,2018-06-04,16.0161,16.092,15.9781,16.0541,2690169,
600020.SH,中原高速,2018-06-05,16.0541,16.13,15.9402,16.0541,5019288,
600020.SH,中原高速,2018-06-06,16.0541,16.092,15.9402,16.0541,3412102,
600020.SH,中原高速,2018-06-07,16.0161,16.1679,16.0161,16.0541,3599372,
600020.SH,中原高速,2018-06-08,16.0541,16.092,15.7504,15.8263,4378365,
600020.SH,中原高速,2018-06-11,15.7884,15.9022,15.6366,15.6745,4001598,
600020.SH,中原高速,2018-06-12,15.7125,15.7884,15.5227,15.6745,4836704,
600020.SH,中原高速,2018-06-13,15.6745,15.6745,15.257,15.295,12105093,
600020.SH,中原高速,2018-06-14,15.295,15.333,15.0293,15.0673,11023398,
600020.SH,中原高速,2018-06-15,15.0673,15.1432,14.8396,14.9155,8549101,
600020.SH,中原高速,2018-06-19,14.8016,14.8016,13.7769,14.0426,13947038,
600020.SH,中原高速,2018-06-20,14.0805,14.3082,13.9287,14.1944,6129858,
600020.SH,中原高速,2018-06-21,14.1944,14.3462,14.0046,14.0046,7049589,
600020.SH,中原高速,2018-06-22,13.8528,14.1944,13.7769,14.1944,5262575,
600020.SH,中原高速,2018-06-25,14.2703,14.4221,14.1564,14.1564,3923307,
600020.SH,中原高速,2018-06-26,14.0426,14.1944,13.9666,14.1185,4041879,
600020.SH,中原高速,2018-06-27,14.1185,14.2323,14.0426,14.1185,3038397,
600020.SH,中原高速,2018-06-28,14.1185,14.1564,13.9666,14.0046,3108069,
600020.SH,中原高速,2018-06-29,14.0805,14.3462,13.9666,14.3082,5944583,
600020.SH,中原高速,2018-07-02,14.3082,14.3462,13.9287,14.0046,6380815,
600020.SH,中原高速,2018-07-03,13.9666,14.2323,13.9287,14.1944,6383211,
600020.SH,中原高速,2018-07-04,14.1564,14.1944,14.0426,14.1185,3887381,
600020.SH,中原高速,2018-07-05,14.1185,14.1564,13.8148,13.8528,4874400,
600020.SH,中原高速,2018-07-06,13.9666,14.0426,13.7389,13.9666,5400330,
600020.SH,中原高速,2018-07-09,14.0046,14.1944,14.0046,14.1564,5730569,
600020.SH,中原高速,2018-07-10,14.1944,14.498,14.1564,14.46,9268000,
600020.SH,中原高速,2018-07-11,14.3841,14.3841,14.1185,14.2703,7654262,
600020.SH,中原高速,2018-07-12,14.2323,14.6118,14.2323,14.5359,9534606,
600020.SH,中原高速,2018-07-13,14.6154,14.6154,14.4962,14.5359,5615644,
600020.SH,中原高速,2018-07-16,14.4962,14.5359,14.3771,14.4168,3357800,
600020.SH,中原高速,2018-07-17,14.4168,14.4565,14.3374,14.4168,2664642,
600020.SH,中原高速,2018-07-18,14.4168,14.5359,14.3771,14.4168,3512761,
600020.SH,中原高速,2018-07-19,14.4168,14.4962,14.3374,14.3771,2569096,
600020.SH,中原高速,2018-07-20,14.3771,14.7742,14.2182,14.6551,7324150,
600020.SH,中原高速,2018-07-23,14.5757,14.814,14.3771,14.814,9751512,
600020.SH,中原高速,2018-07-24,14.7345,15.37,14.7345,15.1714,12644231,
600020.SH,中原高速,2018-07-25,15.1317,15.2111,15.0125,15.1317,6082879,
600020.SH,中原高速,2018-07-26,15.0522,15.4494,15.0522,15.3303,11460648,
600020.SH,中原高速,2018-07-27,15.2905,15.4097,15.1317,15.1714,5613393,
600020.SH,中原高速,2018-07-30,15.1714,15.2905,15.0125,15.092,4789395,
600020.SH,中原高速,2018-07-31,15.0125,15.2111,14.9728,15.1317,3528265,
600020.SH,中原高速,2018-08-01,15.1317,15.2508,14.8934,14.9331,4563820,
600020.SH,中原高速,2018-08-02,14.9331,14.9331,14.3374,14.5359,8298970,
600020.SH,中原高速,2018-08-03,14.5359,14.6948,14.4565,14.5359,3042759,
600020.SH,中原高速,2018-08-06,14.5359,14.6551,14.2579,14.3771,4324100,
600020.SH,中原高速,2018-08-07,14.3374,14.8934,14.3374,14.814,5066095,
600020.SH,中原高速,2018-08-08,14.7742,14.814,14.6154,14.6551,4286118,
600020.SH,中原高速,2018-08-09,14.5757,14.9331,14.5757,14.8934,6751852,
600020.SH,中原高速,2018-08-10,14.814,15.0125,14.814,14.9728,3840435,
600020.SH,中原高速,2018-08-13,14.814,14.9331,14.6948,14.8934,3381121,
600020.SH,中原高速,2018-08-14,14.9331,14.9331,14.814,14.9331,2577400,
600020.SH,中原高速,2018-08-15,14.9331,14.9331,14.6551,14.6948,2828329,
600020.SH,中原高速,2018-08-16,14.4962,14.6948,14.4565,14.5757,4615850,
600020.SH,中原高速,2018-08-17,14.6154,14.6948,14.4962,14.5757,3071546,
600020.SH,中原高速,2018-08-20,14.5757,14.6551,14.4168,14.5757,3660603,
600020.SH,中原高速,2018-08-21,14.5757,14.7345,14.4962,14.6551,3267869,
600020.SH,中原高速,2018-08-22,14.6154,14.6551,14.5359,14.5757,2511203,
600020.SH,中原高速,2018-08-23,14.5359,14.6154,14.4565,14.5359,3487267,
600020.SH,中原高速,2018-08-24,14.4962,14.5757,14.4168,14.5359,2927947,
600020.SH,中原高速,2018-08-27,14.5359,14.6948,14.4565,14.6551,6425735,
600020.SH,中原高速,2018-08-28,14.6551,14.6948,14.6154,14.6551,3478998,
600020.SH,中原高速,2018-08-29,14.6551,14.6551,14.4168,14.4168,5478200,
600020.SH,中原高速,2018-08-30,14.4168,14.5359,14.3771,14.3771,3642127,
600020.SH,中原高速,2018-08-31,14.4168,14.4962,14.3374,14.3374,3507966,
600020.SH,中原高速,2018-09-03,14.3771,14.3771,13.9799,14.1785,5031006,
600020.SH,中原高速,2018-09-04,14.1785,14.3771,14.1388,14.3771,3963331,
600020.SH,中原高速,2018-09-05,14.3374,14.3771,14.2182,14.2182,3678025,
600020.SH,中原高速,2018-09-06,14.1785,14.2579,13.9402,14.0196,4882800,
600020.SH,中原高速,2018-09-07,13.9799,14.1785,13.9799,14.0196,3282749,
600020.SH,中原高速,2018-09-10,14.0196,14.0594,13.9402,13.9799,2415510,
600020.SH,中原高速,2018-09-11,13.9799,14.0196,13.8608,13.9402,3504205,
600020.SH,中原高速,2018-09-12,13.9005,13.9402,13.8211,13.8608,2990001,
600020.SH,中原高速,2018-09-13,13.9402,14.0196,13.8608,13.9799,2568063,
600020.SH,中原高速,2018-09-14,13.9799,14.0196,13.9402,13.9799,3274577,
600020.SH,中原高速,2018-09-17,13.9799,13.9799,13.7416,13.8211,4279656,
600020.SH,中原高速,2018-09-18,13.8211,14.0991,13.7813,14.0196,3832583,
600020.SH,中原高速,2018-09-19,14.0196,14.2579,13.9799,14.1388,4517058,
600020.SH,中原高速,2018-09-20,14.1388,14.2182,14.0594,14.1388,3634926,
600020.SH,中原高速,2018-09-21,14.1388,14.3771,14.0991,14.3374,6073648,
600020.SH,中原高速,2018-09-25,14.2579,14.3771,14.1785,14.3771,4494422,
600020.SH,中原高速,2018-09-26,14.2976,14.4962,14.2976,14.3771,4516641,
600020.SH,中原高速,2018-09-27,14.4168,14.4168,14.2579,14.2579,2937939,
600020.SH,中原高速,2018-09-28,14.2976,14.3374,14.1785,14.2976,3295195,
600020.SH,中原高速,2018-10-08,14.2579,14.2579,14.0991,14.0991,4691382,
600020.SH,中原高速,2018-10-09,14.1388,14.2182,13.9005,14.0196,5708216,
600020.SH,中原高速,2018-10-10,14.0196,14.0594,13.9402,13.9799,2619400,
600020.SH,中原高速,2018-10-11,13.8211,13.8608,12.987,13.1856,9843642,
600020.SH,中原高速,2018-10-12,13.1062,13.1459,12.5502,13.0267,8450503,
600020.SH,中原高速,2018-10-15,12.987,13.0267,12.6693,12.709,5067896,
600020.SH,中原高速,2018-10-16,12.7487,12.7885,12.5104,12.5899,4890773,
600020.SH,中原高速,2018-10-17,12.6693,12.7885,12.5104,12.6693,4482881,
600020.SH,中原高速,2018-10-18,12.6693,12.6693,12.3913,12.5104,4464237,
600020.SH,中原高速,2018-10-19,12.4707,12.7487,12.3119,12.6693,5046066,
600020.SH,中原高速,2018-10-22,12.7487,13.3445,12.7487,13.1856,8440089,
600020.SH,中原高速,2018-10-23,13.2253,13.2253,12.8679,12.9076,5744964,
600020.SH,中原高速,2018-10-24,12.7885,13.1856,12.7885,12.987,3563310,
600020.SH,中原高速,2018-10-25,12.8282,13.0665,12.709,13.0267,5954193,
600020.SH,中原高速,2018-10-26,13.0665,13.3445,13.0665,13.1856,7107511,
