代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603162.SH,海通发展,2024-08-08,21.0914,21.2252,20.6901,20.913,2956099,
603162.SH,海通发展,2024-08-09,21.0245,21.0245,20.4671,20.5117,2786157,
603162.SH,海通发展,2024-08-12,20.6232,20.6901,20.3334,20.4448,2323990,
603162.SH,海通发展,2024-08-13,20.4448,20.6009,20.0658,20.2219,3171153,
603162.SH,海通发展,2024-08-14,20.2442,20.2888,19.9766,19.9766,2215769,
603162.SH,海通发展,2024-08-15,19.9989,20.0658,19.5307,19.7537,4946452,
603162.SH,海通发展,2024-08-16,19.5084,19.7091,19.1294,19.174,6726926,
603162.SH,海通发展,2024-08-19,19.0402,19.2855,18.8842,18.9956,4347457,
603162.SH,海通发展,2024-08-20,19.0179,19.0625,18.4605,18.5497,5070960,
603162.SH,海通发展,2024-08-21,18.4605,18.5943,18.2599,18.3491,2756006,
603162.SH,海通发展,2024-08-22,18.193,18.3714,17.9255,17.9923,3213019,
603162.SH,海通发展,2024-08-23,17.9032,18.193,17.8586,18.1038,2980749,
603162.SH,海通发展,2024-08-26,18.1038,18.3045,17.8363,17.9255,3697560,
603162.SH,海通发展,2024-08-27,17.8586,17.9478,17.5687,17.7471,3440762,
603162.SH,海通发展,2024-08-28,17.7471,18.0146,17.5687,17.9478,2388035,
603162.SH,海通发展,2024-08-29,17.8809,18.1707,17.7471,18.1261,3051457,
603162.SH,海通发展,2024-08-30,18.1484,18.5497,18.0815,18.3045,4024965,
603162.SH,海通发展,2024-09-02,18.3491,18.4605,18.1038,18.1261,4290343,
603162.SH,海通发展,2024-09-03,18.1484,18.3045,17.9701,18.0815,2628580,
603162.SH,海通发展,2024-09-04,17.9701,18.193,17.8809,18.0369,2074095,
603162.SH,海通发展,2024-09-05,18.0369,18.1707,17.9478,18.1261,1781207,
603162.SH,海通发展,2024-09-06,18.0592,18.2376,17.7917,17.7917,2241241,
603162.SH,海通发展,2024-09-09,17.7248,17.8809,17.4573,17.591,2805935,
603162.SH,海通发展,2024-09-10,17.7248,17.7248,17.2566,17.591,1981682,
603162.SH,海通发展,2024-09-11,17.4127,17.5687,17.3235,17.4796,1616629,
603162.SH,海通发展,2024-09-12,17.3904,18.1261,17.3904,17.814,3613306,
603162.SH,海通发展,2024-09-13,17.814,17.9032,17.5241,17.5687,1806973,
603162.SH,海通发展,2024-09-18,17.5018,18.0369,17.5018,17.7025,3308736,
603162.SH,海通发展,2024-09-19,17.7025,18.1484,17.591,17.9923,2873371,
603162.SH,海通发展,2024-09-20,17.9923,18.0146,17.7917,17.8586,1986502,
603162.SH,海通发展,2024-09-23,17.8363,18.0369,17.7248,17.7694,1870050,
603162.SH,海通发展,2024-09-24,17.9478,18.5051,17.8363,18.4605,5824633,
603162.SH,海通发展,2024-09-25,18.7058,18.8842,18.3937,18.416,4261770,
603162.SH,海通发展,2024-09-26,18.3714,19.0179,18.3714,19.0179,3928883,
603162.SH,海通发展,2024-09-27,19.1294,19.6422,19.1294,19.6422,3470175,
603162.SH,海通发展,2024-09-30,20.2442,21.2698,20.0212,21.1806,13939188,
603162.SH,海通发展,2024-10-08,23.1872,23.2095,21.2029,22.9865,17879754,
603162.SH,海通发展,2024-10-09,22.2508,22.2731,20.6901,20.6901,11078803,
603162.SH,海通发展,2024-10-10,21.738,22.6967,21.3366,22.2285,18133524,
603162.SH,海通发展,2024-10-11,22.0947,22.0947,20.2888,20.6678,12424264,
603162.SH,海通发展,2024-10-14,20.6232,21.3812,20.5117,21.2921,8797699,
603162.SH,海通发展,2024-10-15,21.2475,22.0724,20.9353,21.4258,10057980,
603162.SH,海通发展,2024-10-16,21.4704,21.8049,21.2698,21.5596,6074796,
603162.SH,海通发展,2024-10-17,21.6042,21.7603,21.4258,21.5819,6440602,
603162.SH,海通发展,2024-10-18,22.0724,22.8304,21.515,22.496,18294620,
603162.SH,海通发展,2024-10-21,22.3622,24.0567,22.3399,23.6554,17407570,
603162.SH,海通发展,2024-10-22,23.7445,23.8783,22.9865,23.5216,12082052,
603162.SH,海通发展,2024-10-23,23.6108,24.3019,23.3432,23.856,10666692,
603162.SH,海通发展,2024-10-24,23.5216,23.7445,23.2095,23.3209,6484966,
603162.SH,海通发展,2024-10-25,23.1649,23.6331,23.1203,23.2318,6013998,
603162.SH,海通发展,2024-10-28,23.3209,23.3878,22.875,23.2986,7008173,
603162.SH,海通发展,2024-10-29,23.3655,23.3878,22.6298,22.6967,6834764,
603162.SH,海通发展,2024-10-30,22.6967,23.0757,22.4291,22.5852,6263592,
603162.SH,海通发展,2024-10-31,22.5406,22.6967,22.2508,22.3622,7139908,
603162.SH,海通发展,2024-11-01,22.3622,22.4737,21.8717,22.0278,6380827,
603162.SH,海通发展,2024-11-04,22.1393,22.2508,21.894,22.2285,5300495,
603162.SH,海通发展,2024-11-05,22.0947,22.7413,22.0947,22.6298,8351935,
603162.SH,海通发展,2024-11-06,22.7413,22.875,22.1839,22.3176,5750944,
603162.SH,海通发展,2024-11-07,22.117,22.5852,22.117,22.5629,6033512,
603162.SH,海通发展,2024-11-08,22.7413,22.8081,22.1616,22.2285,6336954,
603162.SH,海通发展,2024-11-11,22.2285,22.4291,22.0724,22.3845,6169495,
603162.SH,海通发展,2024-11-12,22.4068,22.6744,21.894,22.0055,8435895,
603162.SH,海通发展,2024-11-13,21.9832,22.1616,21.6934,21.894,5221041,
603162.SH,海通发展,2024-11-14,21.8494,21.8494,21.2698,21.3366,5632244,
603162.SH,海通发展,2024-11-15,21.3144,21.6042,21.0914,21.136,7318715,
603162.SH,海通发展,2024-11-18,21.2252,21.4035,20.8462,20.9353,5807711,
603162.SH,海通发展,2024-11-19,20.9353,21.4258,20.8684,21.4035,4847064,
603162.SH,海通发展,2024-11-20,21.4035,21.6934,21.2475,21.5373,6541289,
603162.SH,海通发展,2024-11-21,21.515,21.5596,21.2029,21.4258,4456474,
603162.SH,海通发展,2024-11-22,21.4258,21.515,20.6455,20.6455,5104700,
603162.SH,海通发展,2024-11-25,20.7793,21.1583,20.6455,21.0245,4030396,
603162.SH,海通发展,2024-11-26,20.9576,21.0468,20.7347,20.8016,2826979,
603162.SH,海通发展,2024-11-27,20.8016,21.0691,20.3111,21.0245,4007553,
603162.SH,海通发展,2024-11-28,21.0245,21.1806,20.6455,20.6901,4404472,
603162.SH,海通发展,2024-11-29,20.757,21.0022,20.6009,20.8684,4822067,
603162.SH,海通发展,2024-12-02,20.7347,21.2698,20.7124,21.2475,5074017,
603162.SH,海通发展,2024-12-03,21.2698,21.7603,21.0022,21.4035,8911188,
603162.SH,海通发展,2024-12-04,21.4035,21.6042,20.8462,21.0022,5830031,
603162.SH,海通发展,2024-12-05,20.8684,21.2029,20.6901,21.0914,4744619,
603162.SH,海通发展,2024-12-06,21.1137,21.3366,20.9576,21.2921,3692462,
603162.SH,海通发展,2024-12-09,21.2698,21.4927,21.1137,21.2921,3603992,
603162.SH,海通发展,2024-12-10,21.894,21.9163,21.2921,21.3144,6020595,
603162.SH,海通发展,2024-12-11,21.3144,21.6488,21.1806,21.6042,4138897,
603162.SH,海通发展,2024-12-12,21.6934,21.7603,21.4258,21.738,3960198,
603162.SH,海通发展,2024-12-13,21.738,21.7603,21.2252,21.2252,4712476,
603162.SH,海通发展,2024-12-16,21.3366,21.4704,21.0914,21.2029,3560379,
603162.SH,海通发展,2024-12-17,21.2252,21.3366,20.8016,20.9353,4659037,
603162.SH,海通发展,2024-12-18,20.9353,21.1583,20.8239,20.9799,3442613,
603162.SH,海通发展,2024-12-19,20.913,21.0468,20.6455,21.0245,4106634,
603162.SH,海通发展,2024-12-20,20.9576,21.2475,20.9576,21.0468,2537928,
603162.SH,海通发展,2024-12-23,21.0691,21.4481,20.8462,20.8462,5224320,
603162.SH,海通发展,2024-12-24,20.8462,21.3812,20.8462,21.1806,4849356,
603162.SH,海通发展,2024-12-25,21.1806,21.2698,20.7347,20.8684,2835575,
603162.SH,海通发展,2024-12-26,20.8684,21.0468,20.7124,20.7347,2834154,
603162.SH,海通发展,2024-12-27,20.7347,21.2921,20.6232,21.2252,4496316,
603162.SH,海通发展,2024-12-30,21.2252,21.3144,20.8684,20.913,4184016,
603162.SH,海通发展,2024-12-31,20.8684,21.0691,20.4894,20.5117,4039838,
