代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600000.SH,浦发银行,2017-05-19,139.3821,139.7528,138.1773,139.1967,28610626,
600000.SH,浦发银行,2017-05-22,139.1967,139.5674,138.3627,139.3821,30227245,
600000.SH,浦发银行,2017-05-23,139.0114,144.2938,138.826,142.9964,75400428,
600000.SH,浦发银行,2017-05-24,142.533,143.8304,140.9575,143.3671,70439028,
600000.SH,浦发银行,2017-05-25,143.3671,157.7648,143.001,157.7648,222373433,
600000.SH,浦发银行,2017-05-26,156.3006,157.5207,153.0062,156.6666,176456630,
600000.SH,浦发银行,2017-05-31,155.5685,159.2289,154.4704,156.6666,113009809,
600000.SH,浦发银行,2017-06-01,155.9346,158.2528,154.8364,157.6428,96217055,
600000.SH,浦发银行,2017-06-02,157.7648,158.7409,155.4465,157.2767,80197701,
600000.SH,浦发银行,2017-06-05,156.0566,157.1547,152.6402,156.7887,75876475,
600000.SH,浦发银行,2017-06-06,156.1786,156.6666,154.4704,156.1786,36104406,
600000.SH,浦发银行,2017-06-07,156.3006,158.4969,155.9346,156.6666,64395191,
600000.SH,浦发银行,2017-06-08,155.6905,156.9107,154.5924,156.6666,48194843,
600000.SH,浦发银行,2017-06-09,156.0566,161.0592,155.8125,157.7648,114434319,
600000.SH,浦发银行,2017-06-12,157.3987,160.3271,155.6905,155.9346,73931192,
600000.SH,浦发银行,2017-06-13,155.9346,155.9346,153.2502,153.6163,52716070,
600000.SH,浦发银行,2017-06-14,153.7383,154.2264,150.1999,152.0301,55306982,
600000.SH,浦发银行,2017-06-15,151.42,152.0301,149.8338,151.054,37492860,
600000.SH,浦发银行,2017-06-16,151.054,152.0301,149.7118,150.6879,47351062,
600000.SH,浦发银行,2017-06-19,150.8099,151.664,150.0779,151.298,32941278,
600000.SH,浦发银行,2017-06-20,151.42,151.7861,149.1017,149.9558,44645196,
600000.SH,浦发银行,2017-06-21,151.298,151.298,149.5898,150.5659,34000062,
600000.SH,浦发银行,2017-06-22,150.4439,156.6666,149.9558,153.3723,110259441,
600000.SH,浦发银行,2017-06-23,153.1282,154.3484,150.8099,154.2264,68579079,
600000.SH,浦发银行,2017-06-26,154.2264,156.4226,153.1282,154.2264,60509162,
600000.SH,浦发银行,2017-06-27,154.2264,155.3245,152.8842,154.9584,46687475,
600000.SH,浦发银行,2017-06-28,154.4704,157.5207,153.7383,156.0566,75349557,
600000.SH,浦发银行,2017-06-29,156.3006,156.9107,154.9584,155.6905,38994542,
600000.SH,浦发银行,2017-06-30,154.9584,155.3245,153.6163,154.3484,36566479,
600000.SH,浦发银行,2017-07-03,154.2264,154.3484,152.1521,153.2502,38778949,
600000.SH,浦发银行,2017-07-04,153.1282,153.4943,151.42,153.1282,36659128,
600000.SH,浦发银行,2017-07-05,152.5181,154.3484,152.1521,153.9823,26470507,
600000.SH,浦发银行,2017-07-06,153.9823,155.2025,152.6402,154.4704,37414241,
600000.SH,浦发银行,2017-07-07,153.9823,154.8364,153.1282,153.7383,24667294,
600000.SH,浦发银行,2017-07-10,153.6163,154.2264,152.7622,152.8842,26411530,
600000.SH,浦发银行,2017-07-11,152.6402,157.8868,152.6402,156.1786,96835349,
600000.SH,浦发银行,2017-07-12,156.1786,159.351,155.4465,156.9107,80469025,
600000.SH,浦发银行,2017-07-13,156.4226,162.1573,155.8125,161.9133,110219238,
600000.SH,浦发银行,2017-07-14,162.7674,168.38,162.7674,165.8177,146865370,
600000.SH,浦发银行,2017-07-17,166.1838,171.0644,162.0353,167.892,178661221,
600000.SH,浦发银行,2017-07-18,166.5498,167.4039,163.4995,165.3297,69895876,
600000.SH,浦发银行,2017-07-19,165.4517,168.136,164.4756,167.0379,66108709,
600000.SH,浦发银行,2017-07-20,166.7938,167.1599,165.0856,166.1838,40017492,
600000.SH,浦发银行,2017-07-21,166.0618,166.3058,163.2554,164.1095,52272375,
600000.SH,浦发银行,2017-07-24,164.1095,167.648,163.0114,166.7938,65820954,
600000.SH,浦发银行,2017-07-25,166.1838,167.77,163.6215,164.8416,58478099,
600000.SH,浦发银行,2017-07-26,164.1095,167.1599,163.0114,163.2554,57495388,
600000.SH,浦发银行,2017-07-27,163.2554,164.3536,162.0353,163.2554,33612097,
600000.SH,浦发银行,2017-07-28,163.1334,164.5976,162.2793,164.3536,24954961,
600000.SH,浦发银行,2017-07-31,164.1095,164.9636,162.4013,163.0114,45083081,
600000.SH,浦发银行,2017-08-01,163.7435,164.5976,162.5233,163.8655,64198064,
600000.SH,浦发银行,2017-08-02,163.9875,165.9397,163.3774,163.9875,61644148,
600000.SH,浦发银行,2017-08-03,163.7435,163.7435,159.1069,159.595,78581867,
600000.SH,浦发银行,2017-08-04,159.717,159.839,156.7887,157.0327,63181971,
600000.SH,浦发银行,2017-08-07,157.0327,158.0088,156.5446,157.7648,29528429,
600000.SH,浦发银行,2017-08-08,157.5207,157.7648,156.5446,157.0327,23570298,
600000.SH,浦发银行,2017-08-09,156.6666,157.1547,155.5685,155.6905,32303821,
600000.SH,浦发银行,2017-08-10,155.4465,157.1547,154.9584,156.0566,44056044,
600000.SH,浦发银行,2017-08-11,155.2025,155.3245,152.0301,154.7144,88890056,
600000.SH,浦发银行,2017-08-14,153.9823,154.1043,152.7622,153.2502,45562027,
600000.SH,浦发银行,2017-08-15,153.4943,155.6905,153.2502,153.6163,62591905,
600000.SH,浦发银行,2017-08-16,153.2502,153.2502,152.1521,152.3961,33886531,
600000.SH,浦发银行,2017-08-17,152.3961,153.1282,152.1521,152.8842,39091156,
600000.SH,浦发银行,2017-08-18,152.5181,153.3723,152.0301,152.6402,35976632,
600000.SH,浦发银行,2017-08-21,152.5181,153.3723,152.0301,152.6402,33810237,
600000.SH,浦发银行,2017-08-22,152.6402,152.8842,151.42,151.664,58829999,
600000.SH,浦发银行,2017-08-23,151.7861,154.4704,151.42,153.3723,96871587,
600000.SH,浦发银行,2017-08-24,153.4943,154.4704,151.9081,152.1521,62153175,
600000.SH,浦发银行,2017-08-25,152.1521,156.1786,152.1521,155.9346,145590666,
600000.SH,浦发银行,2017-08-28,156.5446,158.1308,155.5685,157.2767,104113170,
600000.SH,浦发银行,2017-08-29,156.7887,158.3748,155.8125,158.1308,60063956,
600000.SH,浦发银行,2017-08-30,157.5207,158.3748,156.4226,157.0327,60479990,
600000.SH,浦发银行,2017-08-31,156.5446,156.6666,154.3484,155.0805,44790313,
600000.SH,浦发银行,2017-09-01,154.7144,157.0327,154.7144,155.8125,39264131,
600000.SH,浦发银行,2017-09-04,155.9346,156.6666,154.3484,155.9346,35667447,
600000.SH,浦发银行,2017-09-05,155.9346,159.717,155.9346,158.9849,73493027,
600000.SH,浦发银行,2017-09-06,158.4969,159.2289,157.3987,158.1308,33823576,
600000.SH,浦发银行,2017-09-07,157.8868,158.8629,156.4226,156.7887,38224782,
600000.SH,浦发银行,2017-09-08,156.7887,160.0831,156.5446,158.9849,64778087,
600000.SH,浦发银行,2017-09-11,160.4491,160.4491,158.0088,158.4969,52234735,
600000.SH,浦发银行,2017-09-12,158.6189,159.1069,157.5207,159.1069,51012322,
600000.SH,浦发银行,2017-09-13,158.7409,158.7409,156.9107,157.0327,31972897,
600000.SH,浦发银行,2017-09-14,157.1547,158.3748,156.3006,156.7887,24160832,
600000.SH,浦发银行,2017-09-15,156.4226,156.9107,155.5685,156.5446,24874312,
600000.SH,浦发银行,2017-09-18,156.4226,158.1308,156.1786,157.5207,35747529,
600000.SH,浦发银行,2017-09-19,157.7648,158.0088,156.4226,157.3987,30170124,
600000.SH,浦发银行,2017-09-20,157.1547,157.7648,156.5446,157.1547,19867148,
600000.SH,浦发银行,2017-09-21,156.9107,158.0088,156.5446,157.0327,20140268,
600000.SH,浦发银行,2017-09-22,156.6666,157.6428,156.0566,157.2767,24192687,
600000.SH,浦发银行,2017-09-25,157.2767,158.0088,155.0805,157.8868,50687628,
600000.SH,浦发银行,2017-09-26,157.2767,157.7648,156.7887,156.9107,22163311,
600000.SH,浦发银行,2017-09-27,156.5446,157.5207,155.6905,156.7887,26374752,
600000.SH,浦发银行,2017-09-28,156.7887,157.1547,155.8125,156.6666,24124934,
600000.SH,浦发银行,2017-09-29,156.4226,157.5207,156.3006,157.0327,19822263,
600000.SH,浦发银行,2017-10-09,161.9133,162.1573,158.6189,159.1069,52149081,
600000.SH,浦发银行,2017-10-10,159.2289,159.839,158.3748,159.839,27493986,
600000.SH,浦发银行,2017-10-11,159.595,159.961,158.9849,159.351,18706308,
600000.SH,浦发银行,2017-10-12,159.2289,159.717,158.2528,159.2289,17125284,
600000.SH,浦发银行,2017-10-13,158.7409,159.595,157.6428,157.8868,20857578,
600000.SH,浦发银行,2017-10-16,158.3748,159.351,157.8868,159.1069,23611164,
600000.SH,浦发银行,2017-10-17,159.1069,159.351,157.8868,158.4969,14692320,
600000.SH,浦发银行,2017-10-18,158.4969,159.839,157.7648,159.473,45458736,
600000.SH,浦发银行,2017-10-19,158.9849,160.5711,158.3748,160.2051,52881168,
600000.SH,浦发银行,2017-10-20,159.717,159.839,158.7409,158.7409,17228409,
600000.SH,浦发银行,2017-10-23,158.8629,158.9849,156.5446,156.6666,31563834,
600000.SH,浦发银行,2017-10-24,156.6666,158.0088,156.4226,156.9107,27236042,
600000.SH,浦发银行,2017-10-25,156.9107,157.8868,156.4226,157.3987,20743829,
600000.SH,浦发银行,2017-10-26,157.0327,157.1547,155.9346,156.4226,25275166,
600000.SH,浦发银行,2017-10-27,156.7887,157.8868,156.4226,156.7887,32673820,
600000.SH,浦发银行,2017-10-30,156.6666,156.6666,153.6163,154.9584,74713617,
600000.SH,浦发银行,2017-10-31,153.7383,154.4704,153.4943,153.8603,20120724,
600000.SH,浦发银行,2017-11-01,154.1043,155.2025,152.8842,153.0062,35368712,
600000.SH,浦发银行,2017-11-02,152.7622,153.3723,151.664,152.8842,48267038,
600000.SH,浦发银行,2017-11-03,152.8842,153.7383,151.664,153.4943,32848169,
600000.SH,浦发银行,2017-11-06,153.2502,153.2502,151.9081,152.1521,20016827,
600000.SH,浦发银行,2017-11-07,152.3961,153.7383,151.42,153.0062,38677337,
600000.SH,浦发银行,2017-11-08,153.0062,154.7144,152.3961,153.4943,37134146,
600000.SH,浦发银行,2017-11-09,153.3723,154.1043,152.8842,153.1282,17463373,
600000.SH,浦发银行,2017-11-10,153.0062,154.1043,152.0301,154.1043,49925359,
600000.SH,浦发银行,2017-11-13,154.3484,156.7887,154.1043,156.1786,78009337,
600000.SH,浦发银行,2017-11-14,155.6905,155.8125,153.4943,153.7383,33754928,
600000.SH,浦发银行,2017-11-15,153.7383,154.1043,153.1282,153.7383,28076530,
600000.SH,浦发银行,2017-11-16,153.3723,153.3723,151.054,151.176,35680762,
600000.SH,浦发银行,2017-11-17,151.054,156.1786,151.054,155.9346,109336535,
600000.SH,浦发银行,2017-11-20,154.9584,156.9107,153.8603,156.7887,61495420,
600000.SH,浦发银行,2017-11-21,156.3006,160.6931,155.5685,157.8868,116179412,
600000.SH,浦发银行,2017-11-22,158.6189,163.9875,158.6189,161.4252,114576266,
600000.SH,浦发银行,2017-11-23,161.5472,162.5233,157.5207,159.351,81912602,
600000.SH,浦发银行,2017-11-24,159.961,160.8151,157.7648,159.717,59612483,
600000.SH,浦发银行,2017-11-27,159.717,160.0831,156.3006,159.839,79250273,
600000.SH,浦发银行,2017-11-28,158.9849,159.473,157.6428,157.8868,34031908,
600000.SH,浦发银行,2017-11-29,158.0088,159.1069,156.3006,157.8868,41846783,
600000.SH,浦发银行,2017-11-30,157.5207,158.0088,156.1786,157.5207,39916356,
600000.SH,浦发银行,2017-12-01,157.7648,158.0088,156.3006,157.5207,38577445,
600000.SH,浦发银行,2017-12-04,157.0327,157.8868,156.6666,157.6428,36479233,
600000.SH,浦发银行,2017-12-05,157.6428,161.9133,157.5207,160.6931,123796797,
600000.SH,浦发银行,2017-12-06,160.0831,160.5711,157.5207,158.1308,43564931,
600000.SH,浦发银行,2017-12-07,158.0088,158.9849,157.5207,158.1308,34802229,
600000.SH,浦发银行,2017-12-08,158.3748,158.4969,157.0327,157.7648,31296221,
600000.SH,浦发银行,2017-12-11,157.6428,159.1069,156.7887,158.2528,36649902,
600000.SH,浦发银行,2017-12-12,158.2528,158.2528,155.4465,155.5685,30370097,
600000.SH,浦发银行,2017-12-13,156.1786,156.3006,154.1043,155.4465,19345338,
600000.SH,浦发银行,2017-12-14,156.0566,156.0566,154.4704,154.8364,16141678,
600000.SH,浦发银行,2017-12-15,154.8364,155.3245,153.8603,153.9823,16210108,
600000.SH,浦发银行,2017-12-18,155.0805,155.0805,153.8603,154.3484,13445648,
600000.SH,浦发银行,2017-12-19,154.3484,155.6905,153.9823,155.5685,18399603,
600000.SH,浦发银行,2017-12-20,155.6905,155.6905,153.7383,155.3245,26639844,
600000.SH,浦发银行,2017-12-21,154.5924,155.9346,153.7383,154.9584,21052388,
600000.SH,浦发银行,2017-12-22,154.7144,155.2025,153.8603,153.9823,16076938,
600000.SH,浦发银行,2017-12-25,153.8603,154.7144,153.2502,153.6163,19306662,
600000.SH,浦发银行,2017-12-26,153.3723,154.4704,153.2502,154.2264,15225722,
600000.SH,浦发银行,2017-12-27,154.3484,154.4704,152.8842,153.9823,32731881,
600000.SH,浦发银行,2017-12-28,153.7383,154.4704,152.8842,153.0062,23870824,
600000.SH,浦发银行,2017-12-29,152.7622,153.9823,152.6402,153.6163,16351826,
600000.SH,浦发银行,2018-01-02,153.8603,155.8125,153.7383,155.2025,31323053,
600000.SH,浦发银行,2018-01-03,155.3245,156.1786,154.4704,154.4704,37839101,
600000.SH,浦发银行,2018-01-04,154.9584,155.3245,153.9823,154.4704,27883804,
600000.SH,浦发银行,2018-01-05,154.5924,155.0805,153.9823,154.8364,31026744,
600000.SH,浦发银行,2018-01-08,154.8364,155.0805,154.1043,154.7144,31389887,
600000.SH,浦发银行,2018-01-09,154.7144,155.4465,154.4704,154.9584,26215432,
600000.SH,浦发银行,2018-01-10,154.9584,159.717,154.7144,158.8629,90679990,
600000.SH,浦发银行,2018-01-11,158.0088,159.1069,157.0327,157.8868,37816412,
600000.SH,浦发银行,2018-01-12,158.2528,158.6189,157.3987,157.5207,24203419,
600000.SH,浦发银行,2018-01-15,157.1547,159.595,156.7887,158.8629,61320680,
600000.SH,浦发银行,2018-01-16,158.2528,159.351,155.9346,157.3987,74892652,
600000.SH,浦发银行,2018-01-17,157.5207,163.7435,157.2767,159.839,127132813,
600000.SH,浦发银行,2018-01-18,160.3271,161.6692,159.2289,161.5472,111608076,
600000.SH,浦发银行,2018-01-19,162.6454,166.0618,160.8151,161.5472,171648871,
600000.SH,浦发银行,2018-01-22,157.7648,160.4491,155.0805,155.8125,272513801,
600000.SH,浦发银行,2018-01-23,155.5685,157.6428,154.7144,157.3987,217827457,
600000.SH,浦发银行,2018-01-24,158.2528,170.8203,157.2767,165.5737,379653629,
600000.SH,浦发银行,2018-01-25,165.2077,167.892,163.0114,166.5498,176989631,
600000.SH,浦发银行,2018-01-26,166.5498,167.4039,163.0114,163.6215,218419685,
600000.SH,浦发银行,2018-01-29,164.4756,165.0856,162.5233,164.2315,153783104,
600000.SH,浦发银行,2018-01-30,164.1095,164.5976,159.717,159.961,107804018,
600000.SH,浦发银行,2018-01-31,159.2289,160.9372,158.3748,160.6931,117703264,
600000.SH,浦发银行,2018-02-01,160.3271,162.6454,157.8868,162.2793,173573331,
600000.SH,浦发银行,2018-02-02,160.9372,160.9372,158.7409,160.3271,71796780,
600000.SH,浦发银行,2018-02-05,158.6189,165.2077,158.3748,164.5976,150149657,
600000.SH,浦发银行,2018-02-06,162.1573,164.7196,161.0592,164.4756,244358992,
600000.SH,浦发银行,2018-02-07,165.6957,169.6002,161.5472,164.1095,200770115,
600000.SH,浦发银行,2018-02-08,162.7674,163.4995,158.0088,159.839,109426872,
600000.SH,浦发银行,2018-02-09,157.2767,158.3748,149.3458,155.9346,149257356,
600000.SH,浦发银行,2018-02-12,154.4704,154.7144,151.664,152.3961,64799197,
600000.SH,浦发银行,2018-02-13,153.1282,154.7144,152.5181,152.6402,54900214,
600000.SH,浦发银行,2018-02-14,152.5181,153.1282,151.054,152.0301,32597811,
600000.SH,浦发银行,2018-02-22,153.7383,154.7144,152.8842,154.1043,42012285,
600000.SH,浦发银行,2018-02-23,154.4704,155.9346,153.6163,155.2025,38736515,
600000.SH,浦发银行,2018-02-26,155.8125,156.6666,153.8603,155.3245,48806055,
600000.SH,浦发银行,2018-02-27,155.5685,155.6905,153.8603,154.8364,48561087,
600000.SH,浦发银行,2018-02-28,153.8603,154.4704,151.7861,152.0301,39888938,
600000.SH,浦发银行,2018-03-01,151.298,152.5181,151.054,152.1521,34491031,
600000.SH,浦发银行,2018-03-02,151.298,152.0301,150.8099,151.42,23024132,
600000.SH,浦发银行,2018-03-05,151.42,152.2741,150.5659,151.542,29343464,
600000.SH,浦发银行,2018-03-06,152.2741,152.6402,151.054,152.3961,27222668,
600000.SH,浦发银行,2018-03-07,152.6402,153.7383,152.0301,152.3961,38817575,
600000.SH,浦发银行,2018-03-08,153.1282,153.1282,151.298,152.1521,22164132,
600000.SH,浦发银行,2018-03-09,152.3961,152.6402,151.542,152.2741,23558287,
600000.SH,浦发银行,2018-03-12,152.8842,153.0062,152.0301,152.5181,25161821,
600000.SH,浦发银行,2018-03-13,152.5181,153.4943,151.664,152.3961,25145000,
600000.SH,浦发银行,2018-03-14,151.9081,151.9081,151.054,151.176,22804603,
600000.SH,浦发银行,2018-03-15,150.6879,151.42,150.5659,151.176,17287774,
600000.SH,浦发银行,2018-03-16,150.8099,151.298,150.0779,150.0779,26781399,
600000.SH,浦发银行,2018-03-19,150.1999,150.4439,149.5898,150.1999,16896048,
600000.SH,浦发银行,2018-03-20,149.8338,151.176,149.4678,150.3219,20672283,
600000.SH,浦发银行,2018-03-21,150.5659,151.298,149.8338,149.9558,23878465,
600000.SH,浦发银行,2018-03-22,150.6879,150.6879,149.4678,149.4678,22948484,
600000.SH,浦发银行,2018-03-23,146.4174,147.1495,142.0249,142.879,57106391,
600000.SH,浦发银行,2018-03-26,142.879,143.3671,140.3167,141.6589,36425054,
600000.SH,浦发银行,2018-03-27,142.757,143.6111,141.0488,141.7809,27332809,
600000.SH,浦发银行,2018-03-28,140.6827,143.3671,140.5607,141.1708,22911282,
600000.SH,浦发银行,2018-03-29,141.1708,142.879,139.7066,141.7809,33108805,
600000.SH,浦发银行,2018-03-30,141.9029,142.635,141.6589,142.1469,23271965,
600000.SH,浦发银行,2018-04-02,142.513,144.2212,142.1469,142.879,27719599,
600000.SH,浦发银行,2018-04-03,142.2689,142.3909,140.8048,141.0488,18303514,
600000.SH,浦发银行,2018-04-04,141.6589,142.1469,140.6827,140.6827,19637509,
600000.SH,浦发银行,2018-04-09,140.6827,141.4148,140.1947,140.3167,16722481,
600000.SH,浦发银行,2018-04-10,140.5607,143.8551,140.4387,143.6111,28748298,
600000.SH,浦发银行,2018-04-11,143.8551,146.6615,143.3671,145.3193,31298519,
600000.SH,浦发银行,2018-04-12,145.3193,145.9294,143.4891,143.7331,18824289,
600000.SH,浦发银行,2018-04-13,144.3432,145.0753,142.635,142.635,14094853,
600000.SH,浦发银行,2018-04-16,143.9771,143.9771,140.8048,140.9268,23720095,
600000.SH,浦发银行,2018-04-17,141.0488,142.757,140.9268,140.9268,25469983,
600000.SH,浦发银行,2018-04-18,143.3671,143.8551,142.2689,143.123,26295275,
600000.SH,浦发银行,2018-04-19,143.9771,145.0753,143.4891,143.9771,16553270,
600000.SH,浦发银行,2018-04-20,143.245,143.8551,141.1708,141.6589,18377407,
600000.SH,浦发银行,2018-04-23,141.0488,143.3671,140.6827,141.5368,18181610,
600000.SH,浦发银行,2018-04-24,141.0488,143.7331,141.0488,143.7331,23032861,
600000.SH,浦发银行,2018-04-25,142.879,143.6111,142.1469,142.2689,16082634,
600000.SH,浦发银行,2018-04-26,143.123,143.7331,140.9268,141.1708,18205794,
600000.SH,浦发银行,2018-04-27,141.2928,142.3909,140.9268,141.6589,23450783,
600000.SH,浦发银行,2018-05-02,138.2425,138.2425,133.8499,134.582,69325684,
600000.SH,浦发银行,2018-05-03,134.094,134.338,132.1417,133.2399,34665572,
600000.SH,浦发银行,2018-05-04,133.1178,133.4839,131.7757,132.1417,22253089,
600000.SH,浦发银行,2018-05-07,132.0197,132.8738,131.2876,132.2637,27425378,
600000.SH,浦发银行,2018-05-08,132.2637,133.8499,131.8977,133.6059,28796453,
600000.SH,浦发银行,2018-05-09,133.6059,134.216,132.8738,133.3619,18510621,
600000.SH,浦发银行,2018-05-10,133.9719,134.216,133.1178,133.6059,16030500,
600000.SH,浦发银行,2018-05-11,134.216,134.338,133.4839,133.6059,22015135,
600000.SH,浦发银行,2018-05-14,133.8499,134.826,133.7279,134.216,23763310,
600000.SH,浦发银行,2018-05-15,134.582,134.826,132.7518,134.094,23548459,
600000.SH,浦发银行,2018-05-16,133.3619,133.7279,132.5078,132.6298,23580345,
600000.SH,浦发银行,2018-05-17,132.5078,133.1178,131.8977,132.1417,18474690,
600000.SH,浦发银行,2018-05-18,132.3858,132.9958,131.8977,132.9958,21717105,
600000.SH,浦发银行,2018-05-21,133.9719,133.9719,132.9958,133.4839,23393724,
600000.SH,浦发银行,2018-05-22,133.4839,133.6059,132.3858,132.7518,16014501,
600000.SH,浦发银行,2018-05-23,132.7518,132.8738,131.6537,131.7757,21194469,
600000.SH,浦发银行,2018-05-24,132.1417,132.2637,131.2876,131.6537,15229580,
600000.SH,浦发银行,2018-05-25,132.1417,132.1417,130.3115,130.6776,19016226,
600000.SH,浦发银行,2018-05-28,130.6776,131.6537,129.4574,131.2876,18370343,
600000.SH,浦发银行,2018-05-29,130.5555,131.0436,129.4574,129.8234,16933980,
600000.SH,浦发银行,2018-05-30,128.8473,129.3354,126.7731,127.3832,32230788,
600000.SH,浦发银行,2018-05-31,127.6272,130.4335,127.6272,128.7253,45532670,
600000.SH,浦发银行,2018-06-01,129.3354,130.4335,128.4813,130.3115,18365527,
600000.SH,浦发银行,2018-06-04,131.2876,132.1417,130.5555,131.1656,16180325,
600000.SH,浦发银行,2018-06-05,130.6776,131.1656,129.4574,130.0675,18692609,
600000.SH,浦发银行,2018-06-06,129.8234,129.8234,128.4813,128.7253,14983603,
600000.SH,浦发银行,2018-06-07,128.8473,130.0675,128.2373,129.5794,23355633,
600000.SH,浦发银行,2018-06-08,128.7253,128.9693,126.5291,127.1391,27181997,
600000.SH,浦发银行,2018-06-11,126.6511,127.2611,125.4309,127.1391,18004293,
600000.SH,浦发银行,2018-06-12,127.0171,127.0171,125.675,126.285,16085667,
600000.SH,浦发银行,2018-06-13,125.675,126.041,124.2108,124.5768,19961576,
600000.SH,浦发银行,2018-06-14,123.9668,125.1869,123.9668,124.6988,17557528,
600000.SH,浦发银行,2018-06-15,124.6988,126.163,124.3328,125.675,19914990,
600000.SH,浦发银行,2018-06-19,124.8209,124.9429,119.6962,121.0384,42988471,
600000.SH,浦发银行,2018-06-20,121.0384,121.7705,120.4283,120.6724,18915740,
600000.SH,浦发银行,2018-06-21,120.5503,121.7705,118.9642,119.9403,23636961,
600000.SH,浦发银行,2018-06-22,119.9403,119.9403,117.988,119.0862,25040001,
600000.SH,浦发银行,2018-06-25,119.2082,119.8183,116.5239,116.6459,24244380,
600000.SH,浦发银行,2018-06-26,117.1339,117.1339,114.0836,115.6698,24424095,
600000.SH,浦发银行,2018-06-27,114.8157,116.2798,114.2056,114.3276,24913770,
600000.SH,浦发银行,2018-06-28,113.8395,117.256,113.7175,115.9138,30741337,
600000.SH,浦发银行,2018-06-29,116.6459,117.1339,115.3037,116.6459,19493546,
600000.SH,浦发银行,2018-07-02,116.5239,116.5239,112.6194,113.3515,22669089,
600000.SH,浦发银行,2018-07-03,113.3515,114.4496,112.2534,114.0836,24123551,
600000.SH,浦发银行,2018-07-04,113.9616,114.9377,113.2295,113.5955,14464777,
600000.SH,浦发银行,2018-07-05,112.9854,114.0836,112.4974,112.9854,16495438,
600000.SH,浦发银行,2018-07-06,113.5955,115.0597,111.8873,114.3276,22594443,
600000.SH,浦发银行,2018-07-09,114.3276,117.5,114.3276,117.1339,22172565,
600000.SH,浦发银行,2018-07-10,117.256,117.744,115.9138,116.7679,12402837,
600000.SH,浦发银行,2018-07-11,114.3276,115.1817,113.7175,114.4496,15203933,
600000.SH,浦发银行,2018-07-12,114.8157,117.256,114.5716,116.7679,19704837,
600000.SH,浦发银行,2018-07-13,118.0009,118.1242,116.6446,117.0145,15026339,
600000.SH,浦发银行,2018-07-16,117.1378,117.631,115.165,116.0281,14414119,
600000.SH,浦发银行,2018-07-17,116.0281,116.8912,115.6582,116.398,13713495,
600000.SH,浦发银行,2018-07-18,117.2611,118.864,116.8912,117.2611,18922700,
600000.SH,浦发银行,2018-07-19,118.3708,118.6174,117.5077,117.8776,18360482,
600000.SH,浦发银行,2018-07-20,117.8776,122.6864,116.7679,121.7,33275650,
600000.SH,浦发银行,2018-07-23,122.1932,123.6729,120.0971,122.8097,31484434,
600000.SH,浦发银行,2018-07-24,123.0563,125.0292,122.933,123.5496,36424560,
600000.SH,浦发银行,2018-07-25,124.7826,124.7826,122.8097,123.5496,15889970,
600000.SH,浦发银行,2018-07-26,124.1661,124.2894,122.6864,122.8097,15206330,
600000.SH,浦发银行,2018-07-27,122.8097,123.7962,122.4398,123.1796,12120067,
600000.SH,浦发银行,2018-07-30,123.1796,125.2758,122.933,124.9059,20096364,
600000.SH,浦发银行,2018-07-31,124.7826,125.769,123.3029,125.3991,18203008,
600000.SH,浦发银行,2018-08-01,126.5088,126.6321,122.0699,122.1932,20741884,
600000.SH,浦发银行,2018-08-02,122.1932,123.6729,119.1106,120.7136,24483871,
600000.SH,浦发银行,2018-08-03,120.7136,123.0563,120.3437,121.2068,16997939,
600000.SH,浦发银行,2018-08-06,122.933,123.6729,121.7,122.1932,17444492,
600000.SH,浦发银行,2018-08-07,122.5631,124.7826,122.5631,124.6593,21784661,
600000.SH,浦发银行,2018-08-08,125.1525,125.1525,123.4263,123.9195,13461992,
600000.SH,浦发银行,2018-08-09,123.3029,125.5224,123.1796,125.0292,17689853,
600000.SH,浦发银行,2018-08-10,125.0292,125.0292,123.5496,124.1661,13172633,
600000.SH,浦发银行,2018-08-13,123.3029,124.0428,122.0699,123.0563,17927668,
600000.SH,浦发银行,2018-08-14,123.0563,124.1661,122.6864,124.0428,15868585,
600000.SH,浦发银行,2018-08-15,124.0428,124.0428,122.0699,122.0699,14787033,
600000.SH,浦发银行,2018-08-16,121.7,124.7826,121.3301,124.0428,24323652,
600000.SH,浦发银行,2018-08-17,125.2758,125.2758,122.4398,123.0563,15090455,
600000.SH,浦发银行,2018-08-20,125.3991,125.3991,123.4263,125.1525,26975300,
600000.SH,浦发银行,2018-08-21,125.5224,125.769,124.4127,124.7826,19786535,
600000.SH,浦发银行,2018-08-22,124.7826,125.0292,123.3029,124.4127,11993541,
600000.SH,浦发银行,2018-08-23,124.9059,125.0292,123.0563,124.1661,15537812,
600000.SH,浦发银行,2018-08-24,124.0428,128.605,123.5496,127.002,32268837,
600000.SH,浦发银行,2018-08-27,127.3719,127.6186,125.8923,127.3719,23266645,
600000.SH,浦发银行,2018-08-28,127.002,127.9885,126.3855,127.002,14609685,
600000.SH,浦发银行,2018-08-29,126.8787,127.2486,126.5088,127.2486,10362000,
600000.SH,浦发银行,2018-08-30,127.002,128.3584,125.3991,125.3991,18621890,
600000.SH,浦发银行,2018-08-31,125.2758,127.7419,125.2758,127.3719,37311724,
600000.SH,浦发银行,2018-09-03,126.6321,127.002,125.3991,126.2622,14309539,
600000.SH,浦发银行,2018-09-04,125.8923,128.2351,125.5224,127.8652,16353060,
