代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600535.SH,天士力,2015-12-16,299.2934,300.9128,296.5943,296.8256,4552402,
600535.SH,天士力,2015-12-17,297.6739,302.0696,297.6739,300.6044,10199528,
600535.SH,天士力,2015-12-18,300.7586,307.6992,300.6044,306.0797,9776541,
600535.SH,天士力,2015-12-21,313.0974,329.2921,312.3262,322.8913,19199808,
600535.SH,天士力,2015-12-22,317.0304,322.3515,314.0228,319.8838,10517706,
600535.SH,天士力,2015-12-23,323.1227,337.775,323.0456,324.2023,12627165,
600535.SH,天士力,2015-12-24,323.8939,326.7472,311.9407,320.1151,7457751,
600535.SH,天士力,2015-12-25,320.038,327.1328,315.0254,323.0456,6097913,
600535.SH,天士力,2015-12-28,323.6625,323.8939,313.4059,314.0999,7056586,
600535.SH,天士力,2015-12-29,313.7144,316.4135,309.8585,312.172,4017059,
600535.SH,天士力,2015-12-30,314.6398,317.8016,312.172,313.4059,3832376,
600535.SH,天士力,2015-12-31,314.1771,317.7245,313.0974,315.5652,4001543,
600535.SH,天士力,2016-01-04,313.9457,314.4855,293.4324,294.8205,5188695,
600535.SH,天士力,2016-01-05,285.3351,301.4527,285.258,294.3578,6316837,
600535.SH,天士力,2016-01-06,294.435,299.1391,292.1985,296.9027,3854398,
600535.SH,天士力,2016-01-07,293.4324,293.4324,267.6752,270.837,1266734,
600535.SH,天士力,2016-01-08,278.3945,284.1783,268.0607,278.7801,6023730,
600535.SH,天士力,2016-01-11,278.3174,279.0886,264.3591,264.5905,5040632,
600535.SH,天士力,2016-01-12,267.598,277.8547,265.2845,273.2276,4935746,
600535.SH,天士力,2016-01-13,272.6878,276.2352,265.9015,266.1328,3649885,
600535.SH,天士力,2016-01-14,262.1227,276.1581,260.6575,274.8471,3209550,
600535.SH,天士力,2016-01-15,277.1606,277.1606,266.8269,269.7573,2620784,
600535.SH,天士力,2016-01-18,266.0557,274.4615,266.0557,272.9192,2429129,
600535.SH,天士力,2016-01-19,276.9293,279.7826,274.6157,279.6284,3850412,
600535.SH,天士力,2016-01-20,278.1631,281.4021,274.4615,276.6979,2992431,
600535.SH,天士力,2016-01-21,270.3743,283.6385,269.7573,269.9116,3788863,
600535.SH,天士力,2016-01-22,273.8446,276.1581,268.3692,271.2997,2751361,
600535.SH,天士力,2016-01-25,272.6107,275.6954,270.7599,272.842,1740033,
600535.SH,天士力,2016-01-26,270.7599,272.6107,255.4135,257.5728,4077658,
600535.SH,天士力,2016-01-27,255.7219,260.5803,241.2238,251.0949,6482362,
600535.SH,天士力,2016-01-28,248.3186,256.0304,244.8483,246.3136,4210038,
600535.SH,天士力,2016-01-29,246.7763,258.421,246.0822,256.1846,4251539,
600535.SH,天士力,2016-02-01,255.2592,256.0304,249.0898,250.6322,2263632,
600535.SH,天士力,2016-02-02,251.172,257.5728,251.172,255.105,1817185,
600535.SH,天士力,2016-02-03,252.9457,253.7169,245.2339,250.2466,3320044,
600535.SH,天士力,2016-02-04,249.6296,268.9862,249.0898,268.2921,6133911,
600535.SH,天士力,2016-02-05,265.6701,272.2251,262.2769,262.8167,3378500,
600535.SH,天士力,2016-02-15,260.9659,266.8269,257.0329,263.0481,3448026,
600535.SH,天士力,2016-02-16,263.8964,272.6107,263.7422,270.6056,3634218,
600535.SH,天士力,2016-02-17,270.7599,282.4046,270.7599,278.703,5529135,
600535.SH,天士力,2016-02-18,278.9343,282.8673,275.464,280.014,4137474,
600535.SH,天士力,2016-02-19,283.0216,283.0216,278.0089,278.703,1665642,
600535.SH,天士力,2016-02-22,280.3224,282.4817,278.3174,280.4767,2556426,
600535.SH,天士力,2016-02-23,280.4767,281.325,272.2251,274.4615,3114802,
600535.SH,天士力,2016-02-24,275.0784,277.4691,269.2175,272.3793,2853402,
600535.SH,天士力,2016-02-25,272.3793,276.6979,256.8016,262.1227,5869462,
600535.SH,天士力,2016-02-26,262.1998,269.7573,261.043,268.3692,3280902,
600535.SH,天士力,2016-02-29,268.7548,268.7548,254.6423,259.4236,5559025,
600535.SH,天士力,2016-03-01,258.3439,263.2795,254.8736,258.3439,3513496,
600535.SH,天士力,2016-03-02,258.3439,267.598,258.3439,267.4438,5065922,
600535.SH,天士力,2016-03-03,266.0557,271.4539,259.8863,270.9141,8605425,
600535.SH,天士力,2016-03-04,266.287,272.5336,261.5057,268.4463,11161967,
600535.SH,天士力,2016-03-07,271.4539,272.5336,265.9015,268.1379,3580420,
600535.SH,天士力,2016-03-08,268.909,269.6802,260.8117,269.4489,3963627,
600535.SH,天士力,2016-03-09,264.4362,268.5234,261.8142,268.1379,4073159,
600535.SH,天士力,2016-03-10,266.904,267.9836,260.6575,260.9659,1916413,
600535.SH,天士力,2016-03-11,259.8092,261.1973,257.0329,260.9659,2052216,
600535.SH,天士力,2016-03-14,262.1998,271.0683,262.1998,268.4463,4240065,
600535.SH,天士力,2016-03-15,268.6006,275.6954,264.5905,275.0013,4163378,
600535.SH,天士力,2016-03-16,280.8623,302.5323,280.8623,292.6613,16091641,
600535.SH,天士力,2016-03-17,291.7358,296.7485,289.1138,292.6613,6173692,
600535.SH,天士力,2016-03-18,292.6613,296.9027,288.4198,290.1935,10688360,
600535.SH,天士力,2016-03-21,291.8901,295.4375,290.1935,292.1985,5651993,
600535.SH,天士力,2016-03-22,292.0443,302.1467,289.6537,295.5917,8436236,
600535.SH,天士力,2016-03-23,295.3604,295.746,291.3503,293.5095,3469226,
600535.SH,天士力,2016-03-24,292.8155,298.9849,288.2656,296.0544,5171093,
600535.SH,天士力,2016-03-25,294.9748,302.5323,293.2782,297.4425,4282218,
600535.SH,天士力,2016-03-28,299.062,311.7864,299.062,305.8484,10406186,
600535.SH,天士力,2016-03-29,300.99,303.612,295.3604,297.8281,4940924,
600535.SH,天士力,2016-03-30,298.6764,304.5374,298.6764,303.1492,5476061,
600535.SH,天士力,2016-03-31,303.4577,304.0747,298.0595,299.4476,3591635,
600535.SH,天士力,2016-04-01,299.4476,301.2213,294.2807,300.9128,3419428,
600535.SH,天士力,2016-04-05,299.2934,302.0696,298.1366,300.99,5425306,
600535.SH,天士力,2016-04-06,301.3755,303.6891,298.9078,301.1442,4076901,
600535.SH,天士力,2016-04-07,301.1442,304.923,296.9027,297.057,3731501,
600535.SH,天士力,2016-04-08,296.1315,297.6739,293.0468,294.2807,2569260,
600535.SH,天士力,2016-04-11,295.3604,302.301,295.3604,298.4451,2786515,
600535.SH,天士力,2016-04-12,297.8281,299.9103,290.0393,291.813,4017923,
600535.SH,天士力,2016-04-13,293.4324,297.5968,292.1985,292.9697,5256338,
600535.SH,天士力,2016-04-14,294.1265,296.7485,292.6613,295.129,2144903,
600535.SH,天士力,2016-04-15,295.129,295.2061,292.1214,293.2011,2401352,
600535.SH,天士力,2016-04-18,292.2757,294.5892,289.9621,290.0393,2401214,
600535.SH,天士力,2016-04-19,289.9621,293.818,289.9621,291.8901,2950921,
600535.SH,天士力,2016-04-20,291.8901,294.2807,281.4792,288.8054,7328636,
600535.SH,天士力,2016-04-21,285.7978,288.2656,281.5563,281.8648,2915995,
600535.SH,天士力,2016-04-22,281.8648,284.3326,280.3224,283.33,2107012,
600535.SH,天士力,2016-04-25,274.5386,274.6157,264.5133,267.7523,8404217,
600535.SH,天士力,2016-04-26,268.3692,272.842,268.0607,270.837,4493163,
600535.SH,天士力,2016-04-27,272.9963,273.1505,268.9862,270.4514,2894533,
600535.SH,天士力,2016-04-28,271.2997,271.3768,267.598,270.22,1645099,
600535.SH,天士力,2016-04-29,269.9116,275.1556,268.3692,271.531,3048826,
600535.SH,天士力,2016-05-03,271.0683,276.775,268.6006,275.2327,4335642,
600535.SH,天士力,2016-05-04,274.8471,281.0165,273.7674,277.6233,3884305,
600535.SH,天士力,2016-05-05,277.7004,279.6284,274.6157,276.9293,1667147,
600535.SH,天士力,2016-05-06,276.9293,278.3945,272.3022,272.6878,2123228,
600535.SH,天士力,2016-05-09,272.5336,278.0089,268.215,276.6208,3943142,
600535.SH,天士力,2016-05-10,273.9988,276.5437,268.6006,269.1404,2565091,
600535.SH,天士力,2016-05-11,269.6031,279.0886,268.3692,273.459,3793183,
600535.SH,天士力,2016-05-12,270.837,277.392,268.3692,276.2352,3247934,
600535.SH,天士力,2016-05-13,276.6208,277.2377,271.6082,274.0759,2119296,
600535.SH,天士力,2016-05-16,273.6903,280.3224,270.22,280.1682,3917439,
600535.SH,天士力,2016-05-17,278.8572,280.708,277.5462,279.7826,1678340,
600535.SH,天士力,2016-05-18,279.7826,282.7131,273.3047,281.7106,2489816,
