代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002651.SZ,利君股份,2015-02-09,29.9592,30.1783,29.5556,29.8323,383600,
002651.SZ,利君股份,2015-02-10,29.544,32.0349,29.4057,32.0349,1731209,
002651.SZ,利君股份,2015-02-11,31.712,32.8651,31.0201,32.6114,1760914,
002651.SZ,利君股份,2015-02-12,32.6114,32.8767,30.3282,30.432,6418070,
002651.SZ,利君股份,2015-02-13,29.4979,29.4979,28.3793,29.3941,5793420,
002651.SZ,利君股份,2015-02-16,29.0597,29.2903,28.8637,29.0828,3126340,
002651.SZ,利君股份,2015-02-17,29.0828,29.2673,28.9675,29.2096,1696283,
002651.SZ,利君股份,2015-02-25,29.2327,29.2788,28.4831,29.0251,1500698,
002651.SZ,利君股份,2015-02-26,29.002,29.2903,28.8867,29.2903,1554960,
002651.SZ,利君股份,2015-02-27,29.2903,29.8208,29.2903,29.7631,1955826,
002651.SZ,利君股份,2015-03-02,29.8785,30.5242,29.8785,30.2475,2999631,
002651.SZ,利君股份,2015-03-03,30.0053,30.5242,29.6478,29.6824,2470379,
002651.SZ,利君股份,2015-03-04,29.7055,30.1552,29.6939,30.086,1941723,
002651.SZ,利君股份,2015-03-05,30.1206,30.9855,30.086,30.5473,2812285,
002651.SZ,利君股份,2015-03-06,30.5588,30.974,29.8669,30.9509,3010894,
002651.SZ,利君股份,2015-03-09,30.9509,31.8504,28.8867,31.8042,6240453,
002651.SZ,利君股份,2015-03-10,31.8042,31.8042,30.432,30.7087,7482966,
002651.SZ,利君股份,2015-03-11,30.3513,30.3858,29.0943,29.1866,4608559,
002651.SZ,利君股份,2015-03-12,29.1635,29.521,28.9559,29.1981,2183750,
002651.SZ,利君股份,2015-03-13,29.175,29.5786,29.0136,29.4864,1861663,
002651.SZ,利君股份,2015-03-16,29.521,29.8323,29.2903,29.8093,5131610,
002651.SZ,利君股份,2015-03-17,29.8669,30.8702,29.7862,30.8702,4766062,
002651.SZ,利君股份,2015-03-18,30.9048,31.4698,30.6165,31.4468,5156649,
002651.SZ,利君股份,2015-03-19,31.2622,32.081,30.9509,31.6543,4227044,
002651.SZ,利君股份,2015-03-20,31.6543,32.2309,31.366,31.7005,3539466,
002651.SZ,利君股份,2015-03-23,31.7696,33.9261,31.7696,33.4417,5721008,
002651.SZ,利君股份,2015-03-24,33.4417,33.7185,31.8273,32.796,5079308,
002651.SZ,利君股份,2015-03-25,32.9689,33.73,32.1848,33.557,5329064,
002651.SZ,利君股份,2015-03-26,33.4302,33.4417,32.3578,32.5307,2796749,
002651.SZ,利君股份,2015-03-27,32.4961,33.2226,32.4615,32.819,1929576,
002651.SZ,利君股份,2015-03-30,32.3001,32.7729,32.1387,32.3116,2929486,
002651.SZ,利君股份,2015-03-31,32.3923,32.6806,32.0695,32.4154,2738711,
002651.SZ,利君股份,2015-04-01,32.3808,33.6147,32.3001,33.4533,4199145,
002651.SZ,利君股份,2015-04-02,33.534,34.468,33.4417,33.73,4490397,
002651.SZ,利君股份,2015-04-03,33.6724,34.814,33.1534,34.7563,4249120,
002651.SZ,利君股份,2015-04-07,34.8947,36.3016,34.814,34.9408,4714627,
002651.SZ,利君股份,2015-04-08,34.9408,35.725,32.8767,33.3841,5011052,
002651.SZ,利君股份,2015-04-09,33.3725,33.8223,31.3084,32.254,3385145,
002651.SZ,利君股份,2015-04-10,32.1732,33.4417,32.081,33.3033,3270443,
002651.SZ,利君股份,2015-04-13,33.6147,36.636,33.6147,36.636,6812556,
002651.SZ,利君股份,2015-04-14,37.0165,38.0544,35.9095,37.201,7174872,
002651.SZ,利君股份,2015-04-15,37.0857,37.0857,35.183,35.7019,4181013,
002651.SZ,利君股份,2015-04-16,34.8832,39.2767,34.8832,39.2767,6330569,
002651.SZ,利君股份,2015-04-17,41.3524,41.3524,38.4003,38.9769,7945879,
002651.SZ,利君股份,2015-04-20,38.4119,38.4119,35.9787,36.7744,5048248,
002651.SZ,利君股份,2015-04-21,36.7744,40.453,36.1055,39.9917,4577656,
002651.SZ,利君股份,2015-04-22,39.3229,42.8977,39.0692,41.7214,5398243,
002651.SZ,利君股份,2015-04-23,41.0295,42.5402,40.6029,41.56,4149193,
002651.SZ,利君股份,2015-04-24,39.911,42.5287,39.6688,40.8796,3481948,
002651.SZ,利君股份,2015-04-27,40.8796,41.929,39.3575,39.6457,3429539,
002651.SZ,利君股份,2015-04-28,39.7841,40.2915,36.7974,38.8155,4766936,
002651.SZ,利君股份,2015-04-29,38.0544,39.7841,37.8353,38.8616,2096293,
002651.SZ,利君股份,2015-04-30,39.0807,39.2075,38.0659,38.2274,1482836,
002651.SZ,利君股份,2015-05-04,38.3427,39.9917,37.6623,39.7841,2376606,
002651.SZ,利君股份,2015-05-05,39.6688,41.3986,38.2274,39.4151,3502677,
002651.SZ,利君股份,2015-05-06,39.4382,41.5139,39.2075,39.7265,3424860,
002651.SZ,利君股份,2015-05-07,39.5766,40.3607,38.631,40.0263,2141803,
002651.SZ,利君股份,2015-05-08,40.4299,42.0674,40.4299,41.8483,3762030,
002651.SZ,利君股份,2015-05-11,42.5632,46.0343,41.2832,46.0343,5436223,
002651.SZ,利君股份,2015-05-12,45.9881,49.0094,45.4346,47.8678,4289210,
002651.SZ,利君股份,2015-05-13,52.6534,52.6534,47.2912,47.7294,9318721,
002651.SZ,利君股份,2015-05-14,47.6948,47.6948,44.858,44.9849,5502188,
002651.SZ,利君股份,2015-05-15,43.8433,46.5647,42.5287,45.9651,6273819,
002651.SZ,利君股份,2015-05-18,45.4346,46.0112,43.8548,45.204,4936982,
002651.SZ,利君股份,2015-05-19,44.293,44.7543,43.2436,44.3276,6436093,
002651.SZ,利君股份,2015-05-20,44.3161,46.3226,43.9124,45.7575,9587464,
002651.SZ,利君股份,2015-05-21,45.5499,46.8184,44.7543,46.3341,9030120,
002651.SZ,利君股份,2015-05-22,47.4642,47.6948,45.5615,47.3604,7396793,
002651.SZ,利君股份,2015-05-25,46.1265,52.0999,45.6076,52.0999,8714333,
002651.SZ,利君股份,2015-05-26,55.3518,57.3122,52.2152,57.3122,15258168,
002651.SZ,利君股份,2015-05-27,57.8888,61.4059,56.2744,59.261,10050784,
002651.SZ,利君股份,2015-05-28,58.8113,58.8113,54.0603,54.2217,13337552,
002651.SZ,利君股份,2015-05-29,53.0455,57.1508,52.1345,56.9086,10595201,
002651.SZ,利君股份,2015-06-01,57.0816,60.4257,57.0816,59.0535,11626550,
002651.SZ,利君股份,2015-06-02,59.9645,64.9577,57.6697,63.4009,12487252,
002651.SZ,利君股份,2015-06-03,63.4009,68.7285,61.994,68.2327,8238521,
002651.SZ,利君股份,2015-06-04,66.8835,69.1898,62.2708,68.0366,6168851,
002651.SZ,利君股份,2015-06-05,67.979,69.1898,64.6924,68.3826,4466277,
002651.SZ,利君股份,2015-06-08,68.2672,71.7498,66.8604,69.4435,6763229,
002651.SZ,利君股份,2015-06-09,68.7285,68.7285,64.0005,67.2871,3510193,
002651.SZ,利君股份,2015-06-10,66.2953,69.1898,65.1537,67.2063,4203666,
002651.SZ,利君股份,2015-06-11,65.6726,72.7646,65.6726,72.7069,4452115,
002651.SZ,利君股份,2015-06-12,73.8716,78.2998,72.6493,73.8024,4336968,
002651.SZ,利君股份,2015-06-15,72.8222,76.6853,70.8042,71.1732,4250862,
002651.SZ,利君股份,2015-06-16,69.1437,69.1898,64.0582,64.6809,4679794,
002651.SZ,利君股份,2015-06-17,64.0005,67.806,59.5955,66.3645,4248687,
002651.SZ,利君股份,2015-06-18,66.0762,66.0762,60.4027,60.4719,3225073,
002651.SZ,利君股份,2015-06-19,58.8113,63.055,54.4293,55.3518,3774104,
002651.SZ,利君股份,2015-06-23,55.4095,58.8113,50.0473,57.7389,4951116,
002651.SZ,利君股份,2015-06-24,63.5162,63.5162,63.5162,63.5162,3371907,
002651.SZ,利君股份,2015-06-25,63.424,66.8604,59.2841,61.06,14065845,
002651.SZ,利君股份,2015-06-26,54.9598,57.3766,54.9598,54.9598,5595951,
002651.SZ,利君股份,2015-06-29,55.4246,56.0753,49.4638,49.4638,6259797,
002651.SZ,利君股份,2015-06-30,44.5256,51.8226,44.514,50.1959,9634193,
002651.SZ,利君股份,2015-07-01,45.4319,51.6483,45.2576,45.4319,9214477,
002651.SZ,利君股份,2015-07-02,41.2489,45.3157,40.8887,40.8887,5944838,
002651.SZ,利君股份,2015-07-03,37.3448,40.8887,36.7987,36.7987,8813798,
002651.SZ,利君股份,2015-07-06,40.482,40.482,33.1153,33.1153,8613347,
002651.SZ,利君股份,2015-07-07,30.2105,30.559,29.8038,29.8038,4238989,
002651.SZ,利君股份,2015-07-08,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-09,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-10,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-13,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-14,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-15,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-16,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-17,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-20,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-21,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-22,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-23,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-24,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-27,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-28,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-29,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-30,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-07-31,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-03,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-04,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-05,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-06,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-07,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-10,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-11,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-12,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-13,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-14,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-17,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-18,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-19,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-20,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-21,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-24,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-25,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-26,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-27,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-28,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-08-31,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-09-01,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-09-02,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-09-07,29.8038,29.8038,29.8038,29.8038,0,
002651.SZ,利君股份,2015-09-08,26.8292,32.79,26.8292,32.4298,21441212,
002651.SZ,利君股份,2015-09-09,30.6752,35.6251,30.1988,35.6251,22379196,
002651.SZ,利君股份,2015-09-10,35.7878,37.4145,34.3354,35.323,15116683,
002651.SZ,利君股份,2015-09-11,34.6258,35.904,33.4639,33.6963,10014582,
002651.SZ,利君股份,2015-09-14,33.6963,34.0449,30.3267,30.3267,7573681,
002651.SZ,利君股份,2015-09-15,27.3289,28.6999,27.294,27.294,6737437,
002651.SZ,利君股份,2015-09-16,26.7246,30.0246,25.5627,29.2925,10593986,
002651.SZ,利君股份,2015-09-17,28.6999,29.1996,26.3644,26.3644,9278883,
002651.SZ,利君股份,2015-09-18,26.1321,26.6665,24.7493,25.7486,7254417,
002651.SZ,利君股份,2015-09-21,25.3303,28.3281,24.9236,28.3281,10298715,
002651.SZ,利君股份,2015-09-22,29.6295,30.4312,28.3397,29.7108,14607185,
002651.SZ,利君股份,2015-09-23,29.0369,30.3267,28.5373,29.9897,9604363,
002651.SZ,利君股份,2015-09-24,31.3724,32.9875,31.0238,32.9875,12079976,
002651.SZ,利君股份,2015-09-25,32.302,32.8248,29.7225,30.1872,11240466,
002651.SZ,利君股份,2015-09-28,28.8217,31.9014,27.7467,30.9136,17232130,
002651.SZ,利君股份,2015-09-29,29.6643,30.071,28.0663,28.1244,13140021,
002651.SZ,利君股份,2015-09-30,28.6183,29.4899,27.2528,27.7757,12528815,
002651.SZ,利君股份,2015-10-08,29.0541,29.548,28.3278,28.7636,13535646,
002651.SZ,利君股份,2015-10-09,28.7345,29.9257,28.444,29.6352,16511637,
002651.SZ,利君股份,2015-10-12,29.8676,32.5987,29.8676,32.192,27674645,
002651.SZ,利君股份,2015-10-13,32.1048,34.8649,31.4656,34.5744,32779862,
002651.SZ,利君股份,2015-10-14,34.342,34.5163,32.5406,32.9764,25440255,
002651.SZ,利君股份,2015-10-15,32.5406,34.2258,32.5406,33.9643,19822827,
002651.SZ,利君股份,2015-10-16,34.2548,34.5163,32.8893,33.9933,21911903,
002651.SZ,利君股份,2015-10-19,34.1386,35.7656,33.9933,35.3298,26475983,
002651.SZ,利君股份,2015-10-20,35.3298,35.9399,34.5453,35.6785,20666540,
002651.SZ,利君股份,2015-10-21,35.5913,35.5913,32.1048,32.1048,24005932,
002651.SZ,利君股份,2015-10-22,31.3784,33.2379,30.8845,32.9764,18489618,
002651.SZ,利君股份,2015-10-23,32.9764,36.2886,32.1048,36.2886,31100168,
002651.SZ,利君股份,2015-10-26,38.1481,38.2062,36.3177,37.0731,42395350,
002651.SZ,利君股份,2015-10-27,36.3177,38.4967,34.0224,37.7994,32144649,
002651.SZ,利君股份,2015-10-28,38.2062,38.642,36.2886,36.3467,24189744,
002651.SZ,利君股份,2015-10-29,36.8697,38.6129,35.9981,37.567,25597432,
002651.SZ,利君股份,2015-10-30,37.1893,38.0609,36.1433,36.4048,17859564,
002651.SZ,利君股份,2015-11-02,35.2136,36.2595,34.3129,34.5744,15485178,
002651.SZ,利君股份,2015-11-03,34.6616,35.3008,33.5575,34.1676,12266217,
002651.SZ,利君股份,2015-11-04,34.4291,36.2595,34.4291,35.7656,15307355,
002651.SZ,利君股份,2015-11-05,36.492,37.044,35.1845,36.1433,22630553,
002651.SZ,利君股份,2015-11-06,35.6494,37.3055,35.6494,37.0149,23181091,
002651.SZ,利君股份,2015-11-09,36.7535,37.1893,35.8528,36.9278,20466470,
002651.SZ,利君股份,2015-11-10,36.6082,38.2933,36.4048,37.7704,21569405,
002651.SZ,利君股份,2015-11-11,38.3514,38.5548,37.2764,38.4967,21196447,
002651.SZ,利君股份,2015-11-12,38.6129,42.3609,37.8285,42.3609,38932025,
002651.SZ,利君股份,2015-11-13,43.0292,44.9758,42.3319,43.7265,46502524,
002651.SZ,利君股份,2015-11-16,43.6974,47.0677,42.39,46.0798,36777838,
002651.SZ,利君股份,2015-11-17,46.1961,48.8981,44.6271,46.3994,37993090,
002651.SZ,利君股份,2015-11-18,46.7771,46.8643,43.5521,43.7846,22291221,
002651.SZ,利君股份,2015-11-19,43.2035,44.9177,43.0873,44.3947,18609827,
002651.SZ,利君股份,2015-11-20,44.4528,47.6488,43.8427,46.9224,30751452,
002651.SZ,利君股份,2015-11-23,46.8062,47.9393,44.4528,44.8015,27252965,
002651.SZ,利君股份,2015-11-24,44.2204,45.5569,43.4359,45.092,14716050,
002651.SZ,利君股份,2015-11-25,45.615,46.3123,44.8886,45.615,14816341,
002651.SZ,利君股份,2015-11-26,45.9055,46.1089,44.4528,44.8015,15456703,
002651.SZ,利君股份,2015-11-27,44.4819,45.5859,40.792,41.6346,17985683,
002651.SZ,利君股份,2015-11-30,41.2569,42.0994,37.5089,40.3852,18516270,
002651.SZ,利君股份,2015-12-01,39.5136,40.9373,39.2231,39.5427,11211188,
002651.SZ,利君股份,2015-12-02,39.3102,40.1528,37.3345,39.194,9127587,
002651.SZ,利君股份,2015-12-03,38.9616,40.3562,38.9616,40.0947,8034753,
002651.SZ,利君股份,2015-12-04,40.0947,41.5474,39.6298,41.4021,11342361,
002651.SZ,利君股份,2015-12-07,41.867,42.2737,41.0244,41.5764,9926629,
002651.SZ,利君股份,2015-12-08,41.1987,41.1987,39.1359,39.1359,10146289,
002651.SZ,利君股份,2015-12-09,38.7582,39.1359,37.9737,38.09,7665647,
002651.SZ,利君股份,2015-12-10,38.09,38.7291,37.9447,38.2933,5988252,
002651.SZ,利君股份,2015-12-11,38.5548,38.5548,37.3636,37.4508,5293413,
002651.SZ,利君股份,2015-12-14,37.0731,38.3514,36.5501,38.2643,6604769,
002651.SZ,利君股份,2015-12-15,38.3514,39.0778,38.2643,38.671,5799606,
002651.SZ,利君股份,2015-12-16,38.9325,39.0778,38.4967,38.9616,6001110,
002651.SZ,利君股份,2015-12-17,39.0197,40.9373,39.0197,40.6177,11562145,
002651.SZ,利君股份,2015-12-18,40.6177,41.9832,40.0947,40.2109,12703577,
002651.SZ,利君股份,2015-12-21,39.7751,40.6467,39.4555,40.2981,7486501,
002651.SZ,利君股份,2015-12-22,40.3271,41.2569,40.1528,40.9082,7166839,
002651.SZ,利君股份,2015-12-23,41.1116,41.3731,39.6008,39.8332,10306245,
002651.SZ,利君股份,2015-12-24,39.5136,39.9204,38.3805,39.165,5676410,
002651.SZ,利君股份,2015-12-25,39.165,39.5136,38.8744,39.2812,4496985,
002651.SZ,利君股份,2015-12-28,39.4555,39.6589,37.8285,37.8575,6994292,
002651.SZ,利君股份,2015-12-29,38.2062,38.9035,37.6251,38.7582,5203418,
002651.SZ,利君股份,2015-12-30,37.7704,38.7582,37.2474,38.3805,11157242,
002651.SZ,利君股份,2015-12-31,38.3514,38.3514,37.3636,37.3927,5852900,
002651.SZ,利君股份,2016-01-04,37.6251,37.6832,33.6447,33.6447,6808076,
002651.SZ,利君股份,2016-01-05,31.9886,33.5866,30.3906,31.669,8799912,
002651.SZ,利君股份,2016-01-06,31.7562,32.773,31.7562,32.7149,6895595,
002651.SZ,利君股份,2016-01-07,31.9595,32.2791,29.4318,29.4318,1828200,
002651.SZ,利君股份,2016-01-08,30.071,30.7683,26.7298,29.6352,8496181,
002651.SZ,利君股份,2016-01-11,28.473,29.519,26.6717,26.7298,7555241,
002651.SZ,利君股份,2016-01-12,26.7007,27.5724,25.5676,26.5845,7709956,
002651.SZ,利君股份,2016-01-13,26.846,27.2237,25.8001,25.8872,5679455,
002651.SZ,利君股份,2016-01-14,24.9865,26.846,24.7251,26.6426,5967985,
002651.SZ,利君股份,2016-01-15,26.4102,26.7879,24.9284,25.2771,6029686,
002651.SZ,利君股份,2016-01-18,24.8994,26.1487,24.5798,25.8291,6343305,
002651.SZ,利君股份,2016-01-19,26.0034,26.817,25.5095,26.7007,6848895,
002651.SZ,利君股份,2016-01-20,26.5264,29.3737,26.4683,29.3737,19581670,
002651.SZ,利君股份,2016-01-21,28.473,29.2284,27.3109,27.3109,15245195,
002651.SZ,利君股份,2016-01-22,27.7467,28.473,26.6717,27.6595,8978051,
002651.SZ,利君股份,2016-01-25,28.0082,28.2697,27.369,27.8048,6500644,
002651.SZ,利君股份,2016-01-26,27.4561,27.4561,25.0156,25.0156,9067106,
002651.SZ,利君股份,2016-01-27,23.7082,25.0156,23.2433,24.5217,7331126,
002651.SZ,利君股份,2016-01-28,24.4345,24.4636,22.3136,22.5169,5662432,
002651.SZ,利君股份,2016-01-29,22.8075,23.7953,22.3717,23.5048,5129266,
002651.SZ,利君股份,2016-02-01,23.5338,23.6791,22.5169,22.9528,3868029,
002651.SZ,利君股份,2016-02-02,23.1561,24.2311,22.9818,23.9987,6299625,
002651.SZ,利君股份,2016-02-03,23.7372,24.1149,23.2724,23.9406,5046919,
002651.SZ,利君股份,2016-02-04,23.9406,24.7832,23.8244,24.5507,6700812,
002651.SZ,利君股份,2016-02-05,24.6669,25.8001,24.2311,24.8703,7655338,
002651.SZ,利君股份,2016-02-15,23.8534,24.4926,23.4757,24.3474,5028541,
002651.SZ,利君股份,2016-02-16,24.5217,25.8001,24.4926,25.4514,7545727,
002651.SZ,利君股份,2016-02-17,25.7129,26.1487,25.2771,26.0906,7770002,
002651.SZ,利君股份,2016-02-18,26.4102,26.5264,25.6257,25.6548,7343348,
002651.SZ,利君股份,2016-02-19,25.6548,26.6136,25.3933,26.2068,7273570,
002651.SZ,利君股份,2016-02-22,26.5264,26.8751,26.1487,26.7879,7717456,
002651.SZ,利君股份,2016-02-23,26.9622,26.9622,25.8872,26.294,6422991,
002651.SZ,利君股份,2016-02-24,26.1487,26.5845,25.8001,26.4683,5224068,
002651.SZ,利君股份,2016-02-25,26.4102,26.4102,23.8244,23.8244,8210827,
002651.SZ,利君股份,2016-02-26,23.8825,24.1149,22.5751,23.2724,6630354,
002651.SZ,利君股份,2016-02-29,23.2433,23.4467,21.2095,21.6744,5423105,
002651.SZ,利君股份,2016-03-01,21.7906,22.3717,21.4419,22.1683,3872661,
002651.SZ,利君股份,2016-03-02,22.0521,24.3764,21.9359,24.3764,8587897,
002651.SZ,利君股份,2016-03-03,24.0568,24.6379,23.8534,23.9696,7802459,
002651.SZ,利君股份,2016-03-04,23.8534,23.8534,22.1683,22.6332,7006890,
002651.SZ,利君股份,2016-03-07,23.069,23.4467,22.0811,23.098,4228712,
002651.SZ,利君股份,2016-03-08,23.0399,23.5048,21.9359,23.4176,7006794,
002651.SZ,利君股份,2016-03-09,22.6041,23.1271,22.3717,22.6913,4188682,
002651.SZ,利君股份,2016-03-10,22.8075,23.0399,22.4007,22.5169,3654476,
002651.SZ,利君股份,2016-03-11,22.1683,22.6622,22.023,22.5751,3160666,
002651.SZ,利君股份,2016-03-14,23.098,23.8825,22.8656,23.3595,6808440,
002651.SZ,利君股份,2016-03-15,23.3305,23.4176,22.9528,23.098,4328156,
002651.SZ,利君股份,2016-03-16,23.098,23.5048,22.6041,22.8946,4144938,
002651.SZ,利君股份,2016-03-17,22.8656,23.8825,22.0811,23.7953,7926398,
002651.SZ,利君股份,2016-03-18,23.7953,26.1778,23.6501,26.1778,14524814,
002651.SZ,利君股份,2016-03-21,26.2068,27.5433,25.8001,27.0203,22521895,
002651.SZ,利君股份,2016-03-22,26.294,26.6717,26.1778,26.323,12110203,
002651.SZ,利君股份,2016-03-23,26.323,26.4974,25.8872,26.4683,9698251,
002651.SZ,利君股份,2016-03-24,26.294,26.294,25.4514,25.5095,8152881,
002651.SZ,利君股份,2016-03-25,25.1028,26.2068,25.1028,25.8001,7133675,
002651.SZ,利君股份,2016-03-28,26.1778,27.6014,26.0906,26.817,18479057,
002651.SZ,利君股份,2016-03-29,26.7588,26.7588,25.4805,25.8291,10098325,
002651.SZ,利君股份,2016-03-30,25.9744,26.6717,25.8582,26.6717,10113098,
002651.SZ,利君股份,2016-03-31,27.1365,27.369,26.2359,26.4102,10281393,
002651.SZ,利君股份,2016-04-01,26.4974,26.5555,25.5676,26.0615,7623152,
002651.SZ,利君股份,2016-04-05,25.9163,26.9622,25.8582,26.817,10334215,
002651.SZ,利君股份,2016-04-06,26.6136,27.3109,26.5845,27.2237,13998761,
002651.SZ,利君股份,2016-04-07,27.369,27.5433,26.4392,26.5264,12115137,
002651.SZ,利君股份,2016-04-08,26.323,27.1947,25.9744,27.1947,9727968,
002651.SZ,利君股份,2016-04-11,27.3399,28.1825,27.3109,28.1825,15412348,
002651.SZ,利君股份,2016-04-12,28.0953,28.0953,27.0203,27.6886,11285247,
002651.SZ,利君股份,2016-04-13,28.0953,28.7055,27.6595,27.6886,12854447,
002651.SZ,利君股份,2016-04-14,27.8338,28.0082,27.2528,27.892,8553443,
002651.SZ,利君股份,2016-04-15,27.8629,28.1244,27.3109,27.6014,7342288,
002651.SZ,利君股份,2016-04-18,27.3109,27.3109,26.5555,26.5845,7160386,
002651.SZ,利君股份,2016-04-19,26.7879,26.9041,26.2649,26.6426,4808029,
002651.SZ,利君股份,2016-04-20,26.7298,26.8751,24.0859,24.5507,11643828,
002651.SZ,利君股份,2016-04-21,24.6379,24.8703,24.0278,24.2311,6398338,
002651.SZ,利君股份,2016-04-22,24.173,24.5507,23.8825,24.5507,5080100,
002651.SZ,利君股份,2016-04-25,24.4636,24.4926,23.7372,24.3183,3484400,
002651.SZ,利君股份,2016-04-26,24.3764,25.0737,24.0278,24.8413,4857243,
002651.SZ,利君股份,2016-04-27,24.9284,25.1318,24.4345,24.5507,5253117,
