代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688100.SH,威胜信息,2020-03-10,28,30.25,27.4,29.84,3873995,
688100.SH,威胜信息,2020-03-11,30.4,31.18,29.32,29.49,4011299,
688100.SH,威胜信息,2020-03-12,28.31,29.32,28.2,28.6,2138356,
688100.SH,威胜信息,2020-03-13,27,28.67,26.7,28.16,3174273,
688100.SH,威胜信息,2020-03-16,28.69,28.93,26.4,26.4,2925412,
688100.SH,威胜信息,2020-03-17,26.88,27.24,25.28,26.5,2738862,
688100.SH,威胜信息,2020-03-18,26.75,27.45,26.27,26.38,2796587,
688100.SH,威胜信息,2020-03-19,26.5,27.39,26.19,27.18,2292411,
688100.SH,威胜信息,2020-03-20,27.26,27.53,26.67,27,1820842,
688100.SH,威胜信息,2020-03-23,26.2,26.5,24.35,24.6,2295351,
688100.SH,威胜信息,2020-03-24,25.15,25.47,24.12,25.25,1827969,
688100.SH,威胜信息,2020-03-25,26.05,26.26,25.39,25.58,1862367,
688100.SH,威胜信息,2020-03-26,25.3,25.55,24.65,24.73,1796686,
688100.SH,威胜信息,2020-03-27,25.05,25.2,24.22,24.34,1431308,
688100.SH,威胜信息,2020-03-30,24.03,24.04,22.8,23,1643061,
688100.SH,威胜信息,2020-03-31,23.16,23.65,22.4,22.4,1409978,
688100.SH,威胜信息,2020-04-01,22.4,23.06,22.25,22.36,1290129,
688100.SH,威胜信息,2020-04-02,22.3,23.39,22.3,23.32,1709814,
688100.SH,威胜信息,2020-04-03,23.07,23.32,22.69,22.83,1569716,
688100.SH,威胜信息,2020-04-07,23.35,23.69,23.25,23.52,1532983,
688100.SH,威胜信息,2020-04-08,23.54,23.92,23.18,23.76,1273624,
688100.SH,威胜信息,2020-04-09,23.98,24,23.51,23.73,1389466,
688100.SH,威胜信息,2020-04-10,23.73,23.73,22.8,22.99,1286563,
688100.SH,威胜信息,2020-04-13,22.6,23.05,22.5,22.7,613955,
688100.SH,威胜信息,2020-04-14,23.4,23.4,22.84,23.14,812214,
688100.SH,威胜信息,2020-04-15,23.14,23.68,23.02,23.08,1067966,
688100.SH,威胜信息,2020-04-16,23.18,23.66,23.03,23.55,1318286,
688100.SH,威胜信息,2020-04-17,23.52,23.93,23.38,23.54,1620351,
688100.SH,威胜信息,2020-04-20,23.57,23.95,23.36,23.91,1368892,
688100.SH,威胜信息,2020-04-21,23.87,23.87,23.3,23.56,895132,
688100.SH,威胜信息,2020-04-22,23.61,24.45,23.53,24.27,2290631,
688100.SH,威胜信息,2020-04-23,24.4,25.12,24.21,24.73,2319335,
688100.SH,威胜信息,2020-04-24,25,25.1,24.21,24.3,1890759,
688100.SH,威胜信息,2020-04-27,24.21,24.5,23.76,23.76,961079,
688100.SH,威胜信息,2020-04-28,24.08,24.08,19.2,21.69,2882202,
688100.SH,威胜信息,2020-04-29,21.21,22.38,21.21,21.31,1384803,
688100.SH,威胜信息,2020-04-30,21.37,23.55,21.36,23.09,2973924,
688100.SH,威胜信息,2020-05-06,23,25.5,22.83,25.19,3856248,
688100.SH,威胜信息,2020-05-07,25.2,27.65,25.2,25.81,6792433,
688100.SH,威胜信息,2020-05-08,26.04,27.3,25.92,25.97,4711144,
688100.SH,威胜信息,2020-05-11,25.65,26.29,25.13,25.71,2995803,
688100.SH,威胜信息,2020-05-12,25.68,25.83,24.62,25.31,2070134,
688100.SH,威胜信息,2020-05-13,25.24,26.07,25,25.71,1945980,
688100.SH,威胜信息,2020-05-14,25.71,26.15,25.25,25.4,1781037,
688100.SH,威胜信息,2020-05-15,25.4,26.09,25.3,25.71,1968111,
688100.SH,威胜信息,2020-05-18,25.77,26.12,24.66,24.7,1852639,
688100.SH,威胜信息,2020-05-19,25.1,26.6,25.1,26.59,3895225,
688100.SH,威胜信息,2020-05-20,26.56,28,26.4,27.2,5361272,
688100.SH,威胜信息,2020-05-21,27.17,27.44,25.55,25.81,3216695,
688100.SH,威胜信息,2020-05-22,26.34,28.6,25.86,27.92,9055691,
688100.SH,威胜信息,2020-05-25,27.48,27.85,26.01,26.48,5449568,
688100.SH,威胜信息,2020-05-26,26.82,27.96,26.33,27.72,4660562,
688100.SH,威胜信息,2020-05-27,27.64,28.66,27.22,27.93,5101942,
688100.SH,威胜信息,2020-05-28,28.06,28.69,26.75,27.59,4595486,
688100.SH,威胜信息,2020-05-29,27.01,27.86,26.5,26.86,3322100,
688100.SH,威胜信息,2020-06-01,27.6,29.44,27.52,28.37,5728955,
688100.SH,威胜信息,2020-06-02,28.36,29.08,27.82,28.54,4112946,
688100.SH,威胜信息,2020-06-03,28.84,28.84,27.83,27.99,3595243,
688100.SH,威胜信息,2020-06-04,27.99,28.92,27.86,28.69,4017213,
688100.SH,威胜信息,2020-06-05,28.45,29.8,28.42,29.4,4967755,
688100.SH,威胜信息,2020-06-08,29.571,29.571,28.6658,29.048,3181060,
688100.SH,威胜信息,2020-06-09,29.0983,29.3397,28.2634,28.5451,2582298,
688100.SH,威胜信息,2020-06-10,28.6054,28.6054,27.3582,27.7404,2935514,
688100.SH,威胜信息,2020-06-11,27.6499,28.012,26.8553,26.8855,2702819,
688100.SH,威胜信息,2020-06-12,26.2518,26.7346,26.1512,26.3624,1966851,
688100.SH,威胜信息,2020-06-15,26.2619,26.8553,25.5678,25.7288,2176819,
688100.SH,威胜信息,2020-06-16,25.769,27.0363,25.769,27.0263,2690671,
688100.SH,威胜信息,2020-06-17,27.0565,27.3481,26.5837,27.0263,2036310,
688100.SH,威胜信息,2020-06-18,27.2576,28.9373,27.2576,27.67,4521930,
688100.SH,威胜信息,2020-06-19,27.2677,27.6599,27.0162,27.4487,2336551,
688100.SH,威胜信息,2020-06-22,27.4487,28.1025,27.4286,27.851,2334056,
688100.SH,威胜信息,2020-06-23,27.9416,28.364,27.4588,27.841,2036827,
688100.SH,威胜信息,2020-06-24,27.5091,28.0019,27.1671,27.5292,1975732,
688100.SH,威胜信息,2020-06-29,27.5392,27.7404,26.1512,26.3323,2319136,
688100.SH,威胜信息,2020-06-30,26.4932,26.9156,26.1512,26.6541,1552148,
688100.SH,威胜信息,2020-07-01,26.9559,27.0263,25.9501,26.3323,1997632,
688100.SH,威胜信息,2020-07-02,26.2417,26.634,26.1512,26.6239,2022157,
688100.SH,威胜信息,2020-07-03,26.6843,27.2677,26.453,26.8452,2443304,
688100.SH,威胜信息,2020-07-06,27.1067,28.5652,27.1067,28.3238,4117940,
688100.SH,威胜信息,2020-07-07,28.8267,30.0739,28.2634,29.2793,5661598,
688100.SH,威胜信息,2020-07-08,29.5106,29.8325,28.5853,29.2994,3545931,
688100.SH,威胜信息,2020-07-09,29.2793,31.1501,29.2692,30.8081,5513208,
688100.SH,威胜信息,2020-07-10,30.9791,31.2809,29.8023,30.0035,4368826,
688100.SH,威胜信息,2020-07-13,30.0638,31.7134,29.9029,31.7134,5384990,
688100.SH,威胜信息,2020-07-14,31.5625,32.3571,29.9532,31.0194,6340705,
688100.SH,威胜信息,2020-07-15,31.2105,31.482,28.6356,28.7261,4692495,
688100.SH,威胜信息,2020-07-16,28.8569,29.3799,26.4228,26.5435,3936183,
688100.SH,威胜信息,2020-07-17,26.8151,27.2878,25.9802,26.3826,2292311,
688100.SH,威胜信息,2020-07-20,26.8452,27.0363,25.7891,26.9458,2270085,
688100.SH,威胜信息,2020-07-21,26.3323,27.1067,26.1512,26.5938,2368211,
688100.SH,威胜信息,2020-07-22,26.2619,26.9358,26.2518,26.4831,2132756,
688100.SH,威胜信息,2020-07-23,26.3826,26.7044,25.256,25.8998,2580977,
688100.SH,威胜信息,2020-07-24,25.7992,25.7992,23.9485,24.0591,2881516,
688100.SH,威胜信息,2020-07-27,24.2402,24.4614,23.6467,24.3407,1201801,
688100.SH,威胜信息,2020-07-28,24.7129,24.8939,24.391,24.7129,929720,
688100.SH,威胜信息,2020-07-29,24.8839,25.6483,24.381,25.4471,1503245,
688100.SH,威胜信息,2020-07-30,25.5377,25.9299,25.2862,25.417,1398317,
688100.SH,威胜信息,2020-07-31,25.2158,26.0406,25.2158,25.8495,1579935,
688100.SH,威胜信息,2020-08-03,26.2518,26.8553,26.0305,26.8352,2040379,
688100.SH,威胜信息,2020-08-04,27.0263,27.1369,26.1814,26.3323,1635066,
688100.SH,威胜信息,2020-08-05,26.6541,26.8553,26.2116,26.453,1309082,
688100.SH,威胜信息,2020-08-06,26.453,26.4831,25.588,25.8796,1675864,
688100.SH,威胜信息,2020-08-07,26.0305,26.1412,24.8537,25.246,1457567,
688100.SH,威胜信息,2020-08-10,25.256,25.8193,24.904,25.5075,1130980,
688100.SH,威胜信息,2020-08-11,25.6483,25.7187,24.9945,25.2057,1065989,
688100.SH,威胜信息,2020-08-12,25.1454,25.1454,24.3106,25.0649,1310281,
688100.SH,威胜信息,2020-08-13,25.0851,25.5578,25.0348,25.2661,631658,
688100.SH,威胜信息,2020-08-14,25.2661,25.769,25.0448,25.6885,965834,
688100.SH,威胜信息,2020-08-17,25.6684,26.2116,25.5578,26.1814,1131142,
688100.SH,威胜信息,2020-08-18,26.0506,26.3222,25.9199,26.111,941146,
688100.SH,威胜信息,2020-08-19,26.3121,26.3121,25.4471,25.4874,925155,
688100.SH,威胜信息,2020-08-20,25.4069,25.5779,25.0247,25.0549,645647,
688100.SH,威胜信息,2020-08-21,25.1253,25.4673,24.8738,24.9644,542134,
688100.SH,威胜信息,2020-08-24,24.9644,25.3667,24.4112,25.246,669553,
688100.SH,威胜信息,2020-08-25,25.3969,25.6081,25.2359,25.3164,797840,
688100.SH,威胜信息,2020-08-26,25.2158,25.3767,24.3709,24.5821,969191,
688100.SH,威胜信息,2020-08-27,24.5922,24.8235,24.0189,24.0189,1363808,
688100.SH,威胜信息,2020-08-28,24.6425,25.9501,24.2905,25.6785,3023084,
688100.SH,威胜信息,2020-08-31,26.3222,28.6557,26.3222,27.3683,5289315,
688100.SH,威胜信息,2020-09-01,27.7303,27.9114,26.8452,27.5895,2572582,
688100.SH,威胜信息,2020-09-02,27.4588,27.6499,26.7245,27.0263,2035160,
688100.SH,威胜信息,2020-09-03,27.0967,28.0422,27.0363,27.4185,2482138,
688100.SH,威胜信息,2020-09-04,26.6742,27.7203,26.6742,27.2978,1550033,
688100.SH,威胜信息,2020-09-07,27.1671,28.0623,27.0665,27.5795,2106841,
688100.SH,威胜信息,2020-09-08,27.8309,27.9516,26.9358,27.1067,1553709,
688100.SH,威胜信息,2020-09-09,27.0565,27.0967,25.1454,25.1454,2321883,
688100.SH,威胜信息,2020-09-10,25.7087,25.8998,24.2402,24.5319,1374288,
688100.SH,威胜信息,2020-09-11,24.5922,24.8437,24.3407,24.7531,1187106,
688100.SH,威胜信息,2020-09-14,25.8394,26.9458,25.4773,26.5535,2634772,
688100.SH,威胜信息,2020-09-15,26.3021,26.8855,26.3021,26.5334,1776008,
688100.SH,威胜信息,2020-09-16,26.7245,26.7346,26.2518,26.4932,1118502,
688100.SH,威胜信息,2020-09-17,26.8151,28.0422,26.6541,27.8611,3381116,
688100.SH,威胜信息,2020-09-18,27.9617,28.4545,27.5191,28.012,2831240,
688100.SH,威胜信息,2020-09-21,28.0019,28.3942,27.6599,27.8209,1921792,
688100.SH,威胜信息,2020-09-22,27.7706,28.3137,27.5392,27.8108,1981791,
688100.SH,威胜信息,2020-09-23,27.9114,29.2994,27.8209,28.7865,3876522,
688100.SH,威胜信息,2020-09-24,28.6356,29.6716,28.1025,28.6456,5159739,
688100.SH,威胜信息,2020-09-25,28.9876,29.0278,27.4688,27.7806,2606356,
688100.SH,威胜信息,2020-09-28,27.9717,28.1126,26.8151,27.1973,1835154,
688100.SH,威胜信息,2020-09-29,27.5996,28.6859,27.2677,28.6557,2281739,
688100.SH,威胜信息,2020-09-30,28.7865,29.4503,28.3841,28.7764,2443830,
688100.SH,威胜信息,2020-10-09,29.4704,29.4704,28.8267,28.877,2754639,
688100.SH,威胜信息,2020-10-12,29.2692,29.6515,28.7865,29.4604,2842756,
688100.SH,威胜信息,2020-10-13,29.1988,29.4101,28.9373,29.1687,1777327,
688100.SH,威胜信息,2020-10-14,29.0681,29.0681,28.3439,28.4847,2379879,
688100.SH,威胜信息,2020-10-15,28.7965,28.8267,27.7404,27.7605,2114507,
688100.SH,威胜信息,2020-10-16,28.012,28.3942,26.986,28.1528,2378828,
688100.SH,威胜信息,2020-10-19,28.6658,28.8267,27.9818,28.5551,1767976,
688100.SH,威胜信息,2020-10-20,28.8669,30.1443,28.5652,30.0739,5828168,
688100.SH,威胜信息,2020-10-21,30.7277,31.6631,29.4704,29.4805,7089410,
688100.SH,威胜信息,2020-10-22,29.9029,30.094,28.5149,28.887,3090340,
688100.SH,威胜信息,2020-10-23,29.2089,30.3656,28.8669,29.0379,3478272,
688100.SH,威胜信息,2020-10-26,29.0379,29.752,28.183,29.571,2520760,
688100.SH,威胜信息,2020-10-27,29.1988,29.571,28.9072,28.9876,1849882,
688100.SH,威胜信息,2020-10-28,28.9776,29.8124,28.9675,29.4201,2034954,
688100.SH,威胜信息,2020-10-29,29.2994,29.2994,27.5191,27.5392,3593199,
688100.SH,威胜信息,2020-10-30,27.3884,28.3439,27.0062,27.2274,2211292,
688100.SH,威胜信息,2020-11-02,27.1067,27.5292,26.2518,27.2576,1787796,
688100.SH,威胜信息,2020-11-03,27.6499,27.9416,27.328,27.7102,1629118,
688100.SH,威胜信息,2020-11-04,27.6599,27.9617,27.157,27.3381,1239729,
688100.SH,威胜信息,2020-11-05,27.7203,28.022,27.4588,27.7806,1250643,
688100.SH,威胜信息,2020-11-06,27.9617,27.9919,27.318,27.6901,1120582,
688100.SH,威胜信息,2020-11-09,27.851,28.9574,27.7907,28.7663,1926489,
688100.SH,威胜信息,2020-11-10,28.6959,29.3195,28.5652,28.8166,1817273,
688100.SH,威胜信息,2020-11-11,28.6658,29.048,27.8812,28.0019,1280349,
688100.SH,威胜信息,2020-11-12,28.2534,29.4503,28.012,29.3397,2472249,
688100.SH,威胜信息,2020-11-13,29.1586,29.8325,28.8267,29.8023,2314132,
688100.SH,威胜信息,2020-11-16,30.436,30.7176,29.0379,29.1787,2249638,
688100.SH,威胜信息,2020-11-17,29.5509,29.5509,28.6959,29.4604,1678261,
688100.SH,威胜信息,2020-11-18,29.2089,29.5106,28.7261,28.8669,1266617,
688100.SH,威胜信息,2020-11-19,28.5249,29.1284,28.1126,28.1729,1376240,
688100.SH,威胜信息,2020-11-20,28.1628,28.4244,27.7605,28.3439,933811,
688100.SH,威胜信息,2020-11-23,28.4445,28.4445,27.8008,28.1126,929771,
688100.SH,威胜信息,2020-11-24,28.4445,28.8166,28.1729,28.5149,834195,
688100.SH,威胜信息,2020-11-25,28.2634,28.6054,27.8913,27.9717,1015074,
688100.SH,威胜信息,2020-11-26,27.9013,28.3439,27.841,28.2232,667341,
688100.SH,威胜信息,2020-11-27,28.1528,28.3238,27.5091,28.1226,819919,
688100.SH,威胜信息,2020-11-30,28.1628,28.4143,27.7505,28.2232,687421,
688100.SH,威胜信息,2020-12-01,27.9818,28.3841,27.9516,28.1427,782518,
688100.SH,威胜信息,2020-12-02,28.1628,28.1628,27.157,27.1671,1632295,
688100.SH,威胜信息,2020-12-03,26.7145,27.328,26.7145,26.7648,922615,
688100.SH,威胜信息,2020-12-04,27.0866,27.0866,26.3926,26.3926,911500,
688100.SH,威胜信息,2020-12-07,26.3826,26.5334,25.4471,25.5276,2007968,
688100.SH,威胜信息,2020-12-08,25.6081,25.8897,25.1152,25.3365,1230212,
688100.SH,威胜信息,2020-12-09,25.3365,25.3365,24.2402,24.4614,1888698,
688100.SH,威胜信息,2020-12-10,24.5319,24.723,23.9988,24.1094,1729441,
688100.SH,威胜信息,2020-12-11,24.1999,24.3709,22.9427,23.2343,2181807,
688100.SH,威胜信息,2020-12-14,23.2947,23.7674,22.9728,23.5964,752514,
688100.SH,威胜信息,2020-12-15,23.6769,23.8881,23.3349,23.687,880124,
688100.SH,威胜信息,2020-12-16,23.8177,23.8177,23.1841,23.355,848875,
688100.SH,威胜信息,2020-12-17,23.5562,23.5663,22.651,23.526,1039540,
688100.SH,威胜信息,2020-12-18,23.6166,23.6166,23.0533,23.3651,555741,
688100.SH,威胜信息,2020-12-21,23.3651,23.7071,23.0835,23.6166,875571,
688100.SH,威胜信息,2020-12-22,23.697,23.697,22.7113,22.8622,1198235,
688100.SH,威胜信息,2020-12-23,22.8723,23.2343,22.128,22.3895,1053615,
688100.SH,威胜信息,2020-12-24,22.48,22.6208,21.7156,22.0073,1090959,
688100.SH,威胜信息,2020-12-25,21.9771,22.4096,21.7759,22.2587,482204,
688100.SH,威胜信息,2020-12-28,21.9771,22.128,21.3535,21.4339,943339,
688100.SH,威胜信息,2020-12-29,21.6955,22.7214,21.1925,22.4096,940997,
688100.SH,威胜信息,2020-12-30,22.6107,22.6107,21.7357,21.8262,990479,
688100.SH,威胜信息,2020-12-31,22.0274,22.3693,21.8866,22.2386,1008304,
688100.SH,威胜信息,2021-01-04,22.0777,23.3148,22.0073,23.1438,1416064,
688100.SH,威胜信息,2021-01-05,23.1438,23.5462,22.8622,23.3852,1240231,
688100.SH,威胜信息,2021-01-06,23.4858,23.526,22.7314,22.7314,1094036,
688100.SH,威胜信息,2021-01-07,22.7314,22.7415,21.3233,21.4541,1509253,
688100.SH,威胜信息,2021-01-08,21.2529,21.6955,20.7902,21.1322,1053127,
688100.SH,威胜信息,2021-01-11,21.1221,21.2529,19.9755,20.2873,1540700,
688100.SH,威胜信息,2021-01-12,19.6134,20.4181,19.6134,20.1264,800937,
688100.SH,威胜信息,2021-01-13,20.1163,20.1264,19.2312,19.3418,1104795,
688100.SH,威胜信息,2021-01-14,19.5832,21.7558,19.372,20.9109,2229801,
688100.SH,威胜信息,2021-01-15,20.8807,22.5906,20.8807,22.0575,2419359,
688100.SH,威胜信息,2021-01-18,22.3392,22.4297,21.444,21.8765,1262653,
688100.SH,威胜信息,2021-01-19,21.6753,22.0777,21.3233,21.7256,1084419,
688100.SH,威胜信息,2021-01-20,21.5043,21.9167,21.1221,21.8161,1126150,
688100.SH,威胜信息,2021-01-21,21.8161,23.7674,21.4138,23.4757,2487333,
688100.SH,威胜信息,2021-01-22,23.2142,23.3249,22.4297,22.6409,1409925,
688100.SH,威胜信息,2021-01-25,22.8723,22.8823,21.7055,21.7457,1145470,
688100.SH,威胜信息,2021-01-26,21.7457,22.8823,21.7457,22.5303,1282777,
688100.SH,威胜信息,2021-01-27,22.7817,22.7817,21.9268,21.9771,684138,
688100.SH,威胜信息,2021-01-28,21.9268,22.2486,21.273,21.3635,810004,
688100.SH,威胜信息,2021-01-29,21.6955,21.786,20.4281,21.0517,722172,
688100.SH,威胜信息,2021-02-01,21.0718,21.3334,20.5488,21.2127,579641,
688100.SH,威胜信息,2021-02-02,20.6997,21.9167,20.6997,21.615,569904,
688100.SH,威胜信息,2021-02-03,21.4138,21.5949,20.921,21.0216,546849,
688100.SH,威胜信息,2021-02-04,21.0115,21.0115,19.9554,20.3275,535446,
688100.SH,威胜信息,2021-02-05,20.6192,20.6997,19.7442,19.7442,563585,
688100.SH,威胜信息,2021-02-08,19.8246,20.3275,19.6335,19.885,443793,
688100.SH,威胜信息,2021-02-09,19.9252,20.7098,19.8447,20.6695,589328,
688100.SH,威胜信息,2021-02-10,20.6494,21.1221,20.6393,21.0718,598701,
688100.SH,威胜信息,2021-02-18,21.4239,22.0274,21.1523,22.0274,878911,
688100.SH,威胜信息,2021-02-19,22.1179,22.309,21.796,22.1581,941508,
688100.SH,威胜信息,2021-02-22,22.6309,23.0332,22.1782,22.5001,1537760,
688100.SH,威胜信息,2021-02-23,22.2788,23.1237,22.128,22.8622,1360629,
688100.SH,威胜信息,2021-02-24,22.7516,23.4355,22.6309,22.6409,1068161,
688100.SH,威胜信息,2021-02-25,22.6309,22.9024,21.9771,22.0274,1123118,
688100.SH,威胜信息,2021-02-26,22.7516,22.8119,21.7357,22.6107,1032239,
688100.SH,威胜信息,2021-03-01,22.3291,23.2343,22.3291,23.1539,1076952,
688100.SH,威胜信息,2021-03-02,23.1539,23.4355,22.8119,23.1539,886539,
688100.SH,威胜信息,2021-03-03,23.1539,23.516,22.8823,23.1841,812953,
688100.SH,威胜信息,2021-03-04,23.3349,24.1094,23.0332,23.6065,1551810,
688100.SH,威胜信息,2021-03-05,23.2947,23.6065,23.1036,23.1237,960196,
688100.SH,威胜信息,2021-03-08,23.6065,23.6065,22.9728,23.1237,980490,
688100.SH,威胜信息,2021-03-09,22.3291,22.4297,20.8204,21.6049,1606867,
688100.SH,威胜信息,2021-03-10,21.7759,21.967,20.8204,20.931,798940,
688100.SH,威胜信息,2021-03-11,20.8405,21.4641,20.6192,21.3132,497657,
688100.SH,威胜信息,2021-03-12,21.1221,21.4339,20.8304,21.0718,400391,
688100.SH,威胜信息,2021-03-15,20.9713,21.5546,20.7198,21.3132,463427,
688100.SH,威胜信息,2021-03-16,21.0216,21.7759,20.9813,21.7659,518295,
688100.SH,威胜信息,2021-03-17,21.5245,21.9771,21.4339,21.7156,483272,
688100.SH,威胜信息,2021-03-18,21.5345,21.9268,21.4842,21.5446,467332,
688100.SH,威胜信息,2021-03-19,21.615,21.7357,21.1825,21.4339,431495,
688100.SH,威胜信息,2021-03-22,21.5647,22.0676,21.4038,21.957,456105,
688100.SH,威胜信息,2021-03-23,22.4196,22.4498,21.8463,22.0374,632794,
688100.SH,威胜信息,2021-03-24,21.796,22.1179,21.796,22.0374,387683,
688100.SH,威胜信息,2021-03-25,21.9771,22.2285,21.8765,22.0173,264813,
688100.SH,威胜信息,2021-03-26,22.3291,22.3291,21.7156,21.957,374383,
688100.SH,威胜信息,2021-03-29,21.8363,21.8966,21.2529,21.4138,398581,
688100.SH,威胜信息,2021-03-30,21.6351,21.6753,21.1825,21.3032,426753,
688100.SH,威胜信息,2021-03-31,21.3132,21.3233,21.0517,21.3233,304319,
688100.SH,威胜信息,2021-04-01,21.092,22.1078,20.8204,21.8463,724615,
688100.SH,威胜信息,2021-04-02,21.9871,22.2285,21.6955,22.0575,433479,
688100.SH,威胜信息,2021-04-06,21.9268,22.2285,21.9268,22.0978,247209,
688100.SH,威胜信息,2021-04-07,22.1481,22.9326,22.0978,22.7415,960214,
688100.SH,威胜信息,2021-04-08,22.49,22.993,22.4699,22.7214,471938,
688100.SH,威胜信息,2021-04-09,23.1137,23.1137,22.5705,22.8018,533591,
688100.SH,威胜信息,2021-04-12,22.5906,22.7415,22.0475,22.0475,453050,
688100.SH,威胜信息,2021-04-13,22.4398,22.6007,22.2486,22.5202,313023,
688100.SH,威胜信息,2021-04-14,22.6208,22.7717,22.3291,22.7717,344736,
688100.SH,威胜信息,2021-04-15,22.822,23.2243,22.5906,22.9527,637406,
688100.SH,威胜信息,2021-04-16,23.174,23.3852,23.0231,23.0835,466607,
688100.SH,威胜信息,2021-04-19,23.3349,24.0189,23.1036,23.8982,1192332,
688100.SH,威胜信息,2021-04-20,24.0994,24.0994,23.345,23.6166,836137,
688100.SH,威胜信息,2021-04-21,23.9585,23.9585,23.4355,23.4657,643047,
688100.SH,威胜信息,2021-04-22,23.4959,23.9284,22.9628,23.3349,792872,
688100.SH,威胜信息,2021-04-23,23.5361,23.5361,22.832,22.8421,521048,
688100.SH,威胜信息,2021-04-26,22.8421,23.0835,22.4297,22.5303,679143,
688100.SH,威胜信息,2021-04-27,22.48,22.7214,22.0877,22.3593,579344,
688100.SH,威胜信息,2021-04-28,22.6107,22.6409,21.9067,22.0374,402391,
688100.SH,威胜信息,2021-04-29,21.8363,22.1481,21.8262,21.8564,361296,
688100.SH,威胜信息,2021-04-30,21.6452,22.0374,21.2428,21.3334,591054,
688100.SH,威胜信息,2021-05-06,21.1423,22.309,21.1423,21.6753,744497,
688100.SH,威胜信息,2021-05-07,21.3836,23.0231,21.3736,22.6107,1288736,
688100.SH,威胜信息,2021-05-10,22.5102,22.6912,22.0073,22.128,704462,
688100.SH,威胜信息,2021-05-11,21.9871,22.2688,21.8363,22.1682,370237,
688100.SH,威胜信息,2021-05-12,21.444,22.4398,21.444,22.2989,271759,
688100.SH,威胜信息,2021-05-13,22.2486,22.7013,22.1883,22.1984,430198,
688100.SH,威胜信息,2021-05-14,22.2486,22.3492,22.0274,22.2084,507503,
688100.SH,威胜信息,2021-05-17,22.128,22.5202,21.7055,21.8262,712530,
688100.SH,威胜信息,2021-05-18,21.9469,22.4398,21.7659,22.3191,525471,
688100.SH,威胜信息,2021-05-19,22.5202,22.5202,21.8262,21.8564,442500,
688100.SH,威胜信息,2021-05-20,23.2343,24.039,22.6711,22.6711,2464093,
688100.SH,威胜信息,2021-05-21,23.2645,24.3106,22.9829,24.0692,2881325,
688100.SH,威胜信息,2021-05-24,24.4816,24.552,23.4858,23.7272,2031181,
688100.SH,威胜信息,2021-05-25,23.4959,23.9485,23.4657,23.6367,957515,
688100.SH,威胜信息,2021-05-26,23.6367,25.9501,23.5361,25.6382,2985864,
688100.SH,威胜信息,2021-05-27,25.0448,25.5477,24.9543,25.2661,1373905,
688100.SH,威胜信息,2021-05-28,24.9617,25.3473,24.2514,24.3427,1165479,
688100.SH,威胜信息,2021-05-31,24.8095,25.8343,24.1093,25.5096,1443139,
688100.SH,威胜信息,2021-06-01,25.3676,25.7532,25.2763,25.5299,1048907,
688100.SH,威胜信息,2021-06-02,25.5401,25.9054,25.0835,25.3574,1016792,
