代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600100.SH,同方股份,2015-06-29,472.2515,472.2515,410.4482,410.4482,114479564,
600100.SH,同方股份,2015-06-30,399.5659,436.9353,369.3828,430.9809,151949121,
600100.SH,同方股份,2015-07-01,418.8666,447.6123,390.1208,398.9499,127224285,
600100.SH,同方股份,2015-07-02,404.4937,410.6535,359.1165,359.1165,108234908,
600100.SH,同方股份,2015-07-03,346.1809,367.1242,323.1843,323.1843,130991414,
600100.SH,同方股份,2015-07-06,355.4206,355.4206,290.948,291.1533,218168865,
600100.SH,同方股份,2015-07-07,280.271,289.3054,261.9969,261.9969,249790332,
600100.SH,同方股份,2015-07-08,235.7151,248.0347,235.7151,235.7151,202757833,
600100.SH,同方股份,2015-07-09,239.2057,259.3277,237.7684,259.3277,155248587,
600100.SH,同方股份,2015-07-10,285.1989,285.1989,285.1989,285.1989,29501814,
600100.SH,同方股份,2015-07-13,313.7393,313.7393,313.7393,313.7393,23115276,
600100.SH,同方股份,2015-07-14,345.1543,345.1543,345.1543,345.1543,12389173,
600100.SH,同方股份,2015-07-15,363.223,375.3373,341.0477,345.1543,480417798,
600100.SH,同方股份,2015-07-16,321.9524,379.6492,313.9446,379.6492,335671109,
600100.SH,同方股份,2015-07-17,383.5673,414.5002,374.9061,398.0027,274809165,
600100.SH,同方股份,2015-07-20,391.6099,420.4805,387.8979,403.3644,240409910,
600100.SH,同方股份,2015-07-21,391.8161,412.438,387.4855,400.6835,169559257,
600100.SH,同方股份,2015-07-22,399.0338,440.4838,399.0338,434.5034,234270631,
600100.SH,同方股份,2015-07-23,429.9666,452.2383,417.7997,438.834,209803017,
600100.SH,同方股份,2015-07-24,440.2776,449.5574,412.438,420.2743,188368892,
600100.SH,同方股份,2015-07-27,410.3758,438.834,378.2056,378.4119,216358578,
600100.SH,同方股份,2015-07-28,359.4397,416.3562,356.9651,405.6328,304427609,
600100.SH,同方股份,2015-07-29,408.3136,430.9977,373.4626,425.0174,259985851,
600100.SH,同方股份,2015-07-30,412.6442,442.7522,411.2007,413.2629,234232918,
600100.SH,同方股份,2015-07-31,404.1892,415.5313,378.8243,391.1974,156686791,
600100.SH,同方股份,2015-08-03,379.443,387.6917,352.0158,352.0158,146726126,
600100.SH,同方股份,2015-08-04,357.5837,387.2793,355.1091,387.2793,150445430,
600100.SH,同方股份,2015-08-05,388.7228,397.5902,372.2253,380.6803,146570719,
600100.SH,同方股份,2015-08-06,369.132,393.8783,365.0076,381.5052,115169326,
600100.SH,同方股份,2015-08-07,388.7228,405.839,386.042,400.6835,149127152,
600100.SH,同方股份,2015-08-10,409.5509,432.8537,401.096,425.0174,169040386,
600100.SH,同方股份,2015-08-11,424.1925,426.6671,412.0256,417.181,149117672,
600100.SH,同方股份,2015-08-12,409.5509,428.3169,408.3136,409.7572,118626420,
600100.SH,同方股份,2015-08-13,412.438,428.9355,398.2089,428.1106,141782519,
600100.SH,同方股份,2015-08-14,432.8537,444.4019,422.7489,423.1614,160804556,
600100.SH,同方股份,2015-08-17,422.7489,438.834,410.3758,438.0092,145554267,
600100.SH,同方股份,2015-08-18,436.7718,436.7718,394.2907,394.2907,160332782,
600100.SH,同方股份,2015-08-19,377.7932,403.1581,361.0895,396.3529,136766005,
600100.SH,同方股份,2015-08-20,389.7539,435.947,384.5984,411.4069,295405304,
600100.SH,同方股份,2015-08-21,397.384,399.0338,370.3693,371.8129,207750946,
600100.SH,同方股份,2015-08-24,348.7163,356.3464,334.6934,334.6934,108285896,
600100.SH,同方股份,2015-08-25,301.286,313.0404,301.286,301.286,95570711,
600100.SH,同方股份,2015-08-26,299.0176,316.9586,271.178,271.178,166147411,
600100.SH,同方股份,2015-08-27,284.5822,295.9243,269.5282,295.5118,143218995,
600100.SH,同方股份,2015-08-28,300.8735,325.0011,294.8932,325.0011,164465415,
600100.SH,同方股份,2015-08-31,320.6705,323.7638,302.1108,312.8342,140629061,
600100.SH,同方股份,2015-09-01,307.0601,308.9161,283.9636,292.831,121251179,
600100.SH,同方股份,2015-09-02,273.8588,305.2041,268.2909,288.5004,133715632,
600100.SH,同方股份,2015-09-07,298.8113,316.5462,295.5118,299.6362,105348159,
600100.SH,同方股份,2015-09-08,299.0176,322.7327,289.5315,319.6395,96216510,
600100.SH,同方股份,2015-09-09,321.7016,335.3121,317.1648,329.3317,133999098,
600100.SH,同方股份,2015-09-10,322.3203,327.4758,315.5151,316.5462,75667583,
600100.SH,同方股份,2015-09-11,318.1959,335.7245,317.1648,327.0633,99861615,
600100.SH,同方股份,2015-09-14,327.4758,328.0944,294.2745,294.4807,117663502,
600100.SH,同方股份,2015-09-15,287.6755,295.718,264.9914,266.2287,86615616,
600100.SH,同方股份,2015-09-16,268.0847,292.831,268.0847,292.831,100180329,
600100.SH,同方股份,2015-09-17,294.8932,312.2156,289.5315,290.7688,133655259,
600100.SH,同方股份,2015-09-18,296.9554,316.5462,294.8932,309.7409,123717814,
600100.SH,同方股份,2015-09-21,299.0176,323.1452,295.718,320.4643,118357801,
600100.SH,同方股份,2015-09-22,320.8768,326.6509,309.9472,319.4332,105379907,
600100.SH,同方股份,2015-09-23,311.3907,322.3203,309.1223,314.6902,86082509,
600100.SH,同方股份,2015-09-24,316.3399,325.0011,312.628,321.2892,87572423,
600100.SH,同方股份,2015-09-25,319.4332,320.8768,292.4185,296.5429,83809274,
600100.SH,同方股份,2015-09-28,299.0176,308.7098,294.8932,306.8539,58820779,
600100.SH,同方股份,2015-09-29,300.0486,301.6984,289.3253,294.8932,48626064,
600100.SH,同方股份,2015-09-30,296.9554,302.3171,293.0372,296.5429,38240464,
600100.SH,同方股份,2015-10-08,309.3285,325.4136,307.6787,313.6591,86838242,
600100.SH,同方股份,2015-10-09,314.8964,329.7442,313.2467,321.7016,85971855,
600100.SH,同方股份,2015-10-12,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-13,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-14,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-15,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-16,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-19,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-20,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-21,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-22,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-23,321.7016,321.7016,321.7016,321.7016,0,
600100.SH,同方股份,2015-10-26,353.8718,353.8718,353.8718,353.8718,37012993,
600100.SH,同方股份,2015-10-27,353.6656,381.2989,350.5723,374.9061,208458055,
600100.SH,同方股份,2015-10-28,366.0387,370.988,351.8096,354.4905,110358421,
600100.SH,同方股份,2015-10-29,361.9143,363.5641,353.8718,356.7589,64695757,
600100.SH,同方股份,2015-10-30,352.6345,362.533,341.2924,351.3972,74971745,
600100.SH,同方股份,2015-11-02,336.137,352.4283,332.0126,332.8375,73235911,
600100.SH,同方股份,2015-11-03,344.5919,348.3039,335.1059,338.8178,58310037,
600100.SH,同方股份,2015-11-04,342.9422,364.5952,340.6738,364.1828,104102547,
600100.SH,同方股份,2015-11-05,364.1828,376.3497,358.4086,364.5952,154957892,
600100.SH,同方股份,2015-11-06,381.5052,388.5166,372.4315,378.6181,159462549,
600100.SH,同方股份,2015-11-09,388.3104,399.6524,379.0305,381.7114,165994190,
600100.SH,同方股份,2015-11-10,377.1746,381.9176,371.1942,372.6377,124169960,
600100.SH,同方股份,2015-11-11,378.8243,387.6917,374.9061,383.7736,122640033,
600100.SH,同方股份,2015-11-12,384.186,385.2171,369.132,375.1124,105742036,
600100.SH,同方股份,2015-11-13,369.132,395.528,363.3579,387.8979,148866460,
600100.SH,同方股份,2015-11-16,391.6099,424.6049,388.3104,413.0567,190296772,
600100.SH,同方股份,2015-11-17,412.0256,413.4691,396.5591,399.6524,158378825,
600100.SH,同方股份,2015-11-18,402.127,408.3136,383.1549,386.6606,97642714,
600100.SH,同方股份,2015-11-19,387.8979,405.4266,386.2482,402.3333,93098192,
600100.SH,同方股份,2015-11-20,403.5706,407.9012,394.2907,400.2711,91499693,
600100.SH,同方股份,2015-11-23,404.1892,409.9634,387.2793,390.1663,96434441,
600100.SH,同方股份,2015-11-24,387.6917,387.6917,376.7621,386.4544,67667931,
600100.SH,同方股份,2015-11-25,385.2171,392.0223,380.6803,390.9912,69070777,
600100.SH,同方股份,2015-11-26,390.5788,391.4037,380.4741,382.33,72153583,
600100.SH,同方股份,2015-11-27,379.443,381.0927,344.1795,345.8293,101147640,
600100.SH,同方股份,2015-11-30,345.8293,352.4283,327.4758,350.7785,86174014,
600100.SH,同方股份,2015-12-01,346.8604,352.2221,344.3857,348.9225,47033572,
600100.SH,同方股份,2015-12-02,348.5101,351.8096,336.9618,350.9847,45846500,
600100.SH,同方股份,2015-12-03,350.5723,360.677,350.5723,360.0584,53536895,
600100.SH,同方股份,2015-12-04,357.3775,359.2335,348.3039,351.3972,50458906,
600100.SH,同方股份,2015-12-07,352.2221,368.7196,347.8915,364.1828,75215390,
600100.SH,同方股份,2015-12-08,358.8211,361.7081,348.3039,348.9225,57573724,
600100.SH,同方股份,2015-12-09,346.4479,354.2842,344.7982,347.8915,37234443,
600100.SH,同方股份,2015-12-10,350.1599,353.4594,346.4479,348.3039,37428628,
600100.SH,同方股份,2015-12-11,343.5609,351.3972,342.736,345.8293,37887172,
600100.SH,同方股份,2015-12-14,342.736,356.1402,340.6738,355.7278,40478560,
600100.SH,同方股份,2015-12-15,357.1713,366.4512,355.3153,361.5019,71118426,
600100.SH,同方股份,2015-12-16,361.0895,365.6263,356.3464,357.9962,55535941,
600100.SH,同方股份,2015-12-17,362.533,374.2875,360.4708,370.5755,99101280,
600100.SH,同方股份,2015-12-18,369.132,370.1631,363.9765,367.8947,65066070,
600100.SH,同方股份,2015-12-21,366.0387,377.1746,362.9454,372.2253,79252799,
600100.SH,同方股份,2015-12-22,373.0502,381.0927,367.4823,379.8554,84808596,
600100.SH,同方股份,2015-12-23,379.8554,382.1238,371.4004,372.4315,69798360,
600100.SH,同方股份,2015-12-24,372.0191,389.3415,371.4004,378.8243,86727859,
600100.SH,同方股份,2015-12-25,378.6181,395.528,377.3808,390.1663,102087136,
600100.SH,同方股份,2015-12-28,395.528,399.8586,373.4626,373.875,109482958,
600100.SH,同方股份,2015-12-29,371.8129,376.5559,367.6885,375.9372,53340541,
600100.SH,同方股份,2015-12-30,376.5559,390.785,373.0502,387.6917,79780806,
600100.SH,同方股份,2015-12-31,387.0731,387.8979,371.6066,372.844,64148073,
600100.SH,同方股份,2016-01-04,374.2875,375.1124,335.5183,335.5183,61813007,
600100.SH,同方股份,2016-01-05,319.6395,337.3743,309.3285,326.0322,74626984,
600100.SH,同方股份,2016-01-06,328.0944,331.1877,319.6395,330.1566,57896726,
600100.SH,同方股份,2016-01-07,320.2581,321.7016,297.1616,297.1616,21392102,
600100.SH,同方股份,2016-01-08,305.2041,305.2041,273.2402,292.2123,89210211,
600100.SH,同方股份,2016-01-11,281.6952,286.0258,262.9292,262.9292,89819782,
600100.SH,同方股份,2016-01-12,266.0225,271.3842,259.0111,266.8474,53847040,
600100.SH,同方股份,2016-01-13,268.7034,273.4464,259.4235,259.8359,56106705,
600100.SH,同方股份,2016-01-14,251.1747,276.5397,249.9374,273.8588,61663277,
600100.SH,同方股份,2016-01-15,268.7034,274.0651,255.5053,259.4235,50917426,
600100.SH,同方股份,2016-01-18,253.6494,271.5904,251.7934,267.8785,49496528,
600100.SH,同方股份,2016-01-19,266.2287,277.777,264.579,275.921,63042428,
600100.SH,同方股份,2016-01-20,274.2713,275.5086,264.9914,270.3531,72352519,
600100.SH,同方股份,2016-01-21,266.0225,273.4464,255.7116,256.7427,52050940,
600100.SH,同方股份,2016-01-22,260.867,264.7852,253.8556,262.723,38046676,
600100.SH,同方股份,2016-01-25,265.6101,270.5593,262.3106,265.6101,42606896,
600100.SH,同方股份,2016-01-26,261.4857,262.9292,239.0078,239.0078,65825551,
600100.SH,同方股份,2016-01-27,240.6576,241.2762,223.9538,237.9767,64186756,
600100.SH,同方股份,2016-01-28,234.2648,239.4203,222.3041,223.3352,52352296,
600100.SH,同方股份,2016-01-29,224.7787,237.7705,222.3041,233.6461,52788439,
600100.SH,同方股份,2016-02-01,234.2648,235.5021,224.3663,229.3155,39331534,
600100.SH,同方股份,2016-02-02,230.9653,241.4824,229.5217,239.4203,52497324,
600100.SH,同方股份,2016-02-03,235.0897,239.0078,230.9653,238.3892,36997940,
600100.SH,同方股份,2016-02-04,239.4203,244.5757,238.3892,242.5135,45446096,
600100.SH,同方股份,2016-02-05,243.1322,243.1322,237.5643,238.1829,30789502,
600100.SH,同方股份,2016-02-15,228.0782,237.1518,227.4596,234.471,29486835,
600100.SH,同方股份,2016-02-16,236.327,250.1436,236.327,247.4628,63698423,
600100.SH,同方股份,2016-02-17,246.2255,257.3613,244.3695,255.2991,78564116,
600100.SH,同方股份,2016-02-18,263.5479,265.6101,252.6183,253.6494,75034495,
600100.SH,同方股份,2016-02-19,251.7934,257.5675,249.9374,254.4742,47394047,
600100.SH,同方股份,2016-02-22,258.3924,260.867,255.2991,259.4235,53295405,
600100.SH,同方股份,2016-02-23,259.4235,262.9292,253.6494,256.7427,47643783,
600100.SH,同方股份,2016-02-24,254.8867,259.4235,248.7001,259.2173,47352827,
600100.SH,同方股份,2016-02-25,257.7738,258.1862,233.2337,233.2337,76322830,
600100.SH,同方股份,2016-02-26,235.0897,237.5643,229.3155,234.2648,42047139,
600100.SH,同方股份,2016-02-29,233.4399,233.4399,211.3745,218.5921,52011023,
600100.SH,同方股份,2016-03-01,218.5921,227.6658,215.0864,224.1601,42231135,
600100.SH,同方股份,2016-03-02,224.5725,237.9767,223.3352,236.327,57827180,
600100.SH,同方股份,2016-03-03,236.1208,242.7198,235.0897,235.7083,56581097,
600100.SH,同方股份,2016-03-04,235.0897,243.3384,226.8409,235.5021,64698979,
600100.SH,同方股份,2016-03-07,237.3581,244.782,237.1518,241.4824,42659049,
600100.SH,同方股份,2016-03-08,240.2451,243.1322,228.9031,242.5135,43557679,
600100.SH,同方股份,2016-03-09,235.0897,236.5332,230.5528,235.7083,36531485,
600100.SH,同方股份,2016-03-10,234.471,242.3073,233.0275,233.4399,45852344,
600100.SH,同方股份,2016-03-11,227.6658,233.0275,226.016,229.9342,30580396,
600100.SH,同方股份,2016-03-14,233.2337,249.1126,232.615,241.07,73759434,
600100.SH,同方股份,2016-03-15,239.6265,242.1011,234.471,236.9456,39426270,
600100.SH,同方股份,2016-03-16,238.8016,240.0389,234.0586,235.2959,42962239,
600100.SH,同方股份,2016-03-17,237.5643,246.0193,236.1208,243.9571,58887623,
600100.SH,同方股份,2016-03-18,244.9882,256.9489,243.7509,253.0307,86013085,
600100.SH,同方股份,2016-03-21,256.3302,260.867,254.4742,259.0111,82423361,
600100.SH,同方股份,2016-03-22,256.3302,259.0111,255.0929,255.5053,56785445,
600100.SH,同方股份,2016-03-23,257.7738,260.6608,253.6494,257.98,56616784,
600100.SH,同方股份,2016-03-24,255.5053,261.4857,252.2058,253.4432,64311945,
600100.SH,同方股份,2016-03-25,254.0618,256.9489,251.1747,255.7116,41001190,
600100.SH,同方股份,2016-03-28,257.7738,260.4546,250.3499,251.9996,53742462,
600100.SH,同方股份,2016-03-29,251.5872,252.4121,241.6887,244.5757,49969647,
600100.SH,同方股份,2016-03-30,248.2877,255.9178,246.6379,254.8867,55914830,
600100.SH,同方股份,2016-03-31,256.3302,268.7034,254.8867,264.1665,104387820,
600100.SH,同方股份,2016-04-01,262.723,263.9603,253.6494,260.867,71026334,
600100.SH,同方股份,2016-04-05,259.8359,273.034,257.98,268.2909,84973582,
600100.SH,同方股份,2016-04-06,267.0536,275.3024,265.8163,274.8899,89465926,
600100.SH,同方股份,2016-04-07,275.5086,276.3335,265.6101,266.0225,65447048,
600100.SH,同方股份,2016-04-08,262.723,265.8163,258.1862,261.8981,47282255,
600100.SH,同方股份,2016-04-11,268.0847,271.178,266.0225,266.6412,53172330,
600100.SH,同方股份,2016-04-12,265.6101,275.7148,264.1665,274.2713,67297415,
600100.SH,同方股份,2016-04-13,274.2713,279.633,273.034,273.4464,86665516,
600100.SH,同方股份,2016-04-14,276.5397,280.0454,274.2713,277.1583,47342556,
600100.SH,同方股份,2016-04-15,276.9521,283.5511,275.0961,279.633,74165165,
600100.SH,同方股份,2016-04-18,274.2713,275.3024,265.4039,266.6412,79748856,
600100.SH,同方股份,2016-04-19,269.322,271.3842,265.8163,269.7345,45908935,
600100.SH,同方股份,2016-04-20,268.0847,269.322,247.669,254.4742,87033253,
600100.SH,同方股份,2016-04-21,252.6183,255.9178,248.7001,249.525,35414041,
600100.SH,同方股份,2016-04-22,249.1126,252.6183,247.0504,252.4121,28666954,
600100.SH,同方股份,2016-04-25,249.7312,251.381,246.6379,249.7312,20832211,
600100.SH,同方股份,2016-04-26,249.1126,253.6494,247.0504,253.2369,32034963,
600100.SH,同方股份,2016-04-27,253.2369,254.0618,249.3188,249.525,26813423,
600100.SH,同方股份,2016-04-28,251.1747,256.7427,248.7001,253.8556,44851783,
600100.SH,同方股份,2016-04-29,252.2058,255.0929,251.1747,251.9996,27307716,
600100.SH,同方股份,2016-05-03,267.8785,277.1583,264.3728,277.1583,82823020,
600100.SH,同方股份,2016-05-04,283.7573,299.0176,281.6952,288.2942,227739020,
600100.SH,同方股份,2016-05-05,286.6444,289.5315,284.1698,288.2942,86028425,
