代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920092.BJ,汉鑫科技,2023-03-06,14.5871,14.8114,14.5769,14.8114,35411,
920092.BJ,汉鑫科技,2023-03-07,14.6891,14.8216,14.0673,14.475,70654,
920092.BJ,汉鑫科技,2023-03-08,14.1794,14.7502,14.1488,14.7197,57271,
920092.BJ,汉鑫科技,2023-03-09,14.6789,14.6789,14.475,14.6381,29911,
920092.BJ,汉鑫科技,2023-03-10,14.6891,14.74,14.0877,14.6483,132245,
920092.BJ,汉鑫科技,2023-03-13,14.3731,14.6891,14.3731,14.424,17298,
920092.BJ,汉鑫科技,2023-03-14,14.5769,14.5769,14.1182,14.3833,44858,
920092.BJ,汉鑫科技,2023-03-15,14.475,14.5769,14.1998,14.5769,27041,
920092.BJ,汉鑫科技,2023-03-16,14.3017,14.5973,14.3017,14.5464,27526,
920092.BJ,汉鑫科技,2023-03-17,14.526,14.74,14.3935,14.6483,31637,
920092.BJ,汉鑫科技,2023-03-20,14.6381,14.6993,14.424,14.6993,26362,
920092.BJ,汉鑫科技,2023-03-21,14.4852,14.6891,14.475,14.6279,20488,
920092.BJ,汉鑫科技,2023-03-22,14.4852,14.6075,14.475,14.5973,17993,
920092.BJ,汉鑫科技,2023-03-23,14.4444,14.4648,14.2508,14.4648,64406,
920092.BJ,汉鑫科技,2023-03-24,14.2813,15.2599,14.2813,15.0255,206790,
920092.BJ,汉鑫科技,2023-03-27,15.2395,15.3109,14.7808,15.2599,271832,
920092.BJ,汉鑫科技,2023-03-28,15.2191,15.2905,14.893,15.2395,142533,
920092.BJ,汉鑫科技,2023-03-29,15.1784,17.0744,15.1172,16.0754,480619,
920092.BJ,汉鑫科技,2023-03-30,15.8614,16.106,15.4434,15.6371,226502,
920092.BJ,汉鑫科技,2023-03-31,15.5148,16.1366,15.5148,16.0041,92107,
920092.BJ,汉鑫科技,2023-04-03,16.157,16.3099,15.6779,16.2997,166988,
920092.BJ,汉鑫科技,2023-04-04,16.5137,20.0204,16.5137,18.2874,1215650,
920092.BJ,汉鑫科技,2023-04-06,17.319,17.788,16.7074,17.7472,982129,
920092.BJ,汉鑫科技,2023-04-07,17.7064,17.8389,17.003,17.3598,455146,
920092.BJ,汉鑫科技,2023-04-10,17.0744,17.2783,16.473,16.8807,355646,
920092.BJ,汉鑫科技,2023-04-11,16.8196,16.8807,16.5443,16.6055,102192,
920092.BJ,汉鑫科技,2023-04-12,16.422,16.8399,16.422,16.7686,90889,
920092.BJ,汉鑫科技,2023-04-13,16.687,16.8501,16.4628,16.7074,98114,
920092.BJ,汉鑫科技,2023-04-14,16.4934,16.8399,16.3405,16.6565,96726,
920092.BJ,汉鑫科技,2023-04-17,16.5036,16.5545,16.106,16.3506,153585,
920092.BJ,汉鑫科技,2023-04-18,16.0856,16.3914,16.0244,16.2793,77317,
920092.BJ,汉鑫科技,2023-04-19,17.3292,17.8797,16.4934,16.6055,418820,
920092.BJ,汉鑫科技,2023-04-20,16.5239,16.6055,15.8614,16.0143,320363,
920092.BJ,汉鑫科技,2023-04-21,16.2079,16.2079,15.1682,15.423,171716,
920092.BJ,汉鑫科技,2023-04-24,15.0866,15.0866,14.4852,14.9439,259098,
920092.BJ,汉鑫科技,2023-04-25,14.6993,15.0051,14.5464,14.7604,49364,
920092.BJ,汉鑫科技,2023-04-26,14.5871,14.8318,14.5871,14.791,67426,
920092.BJ,汉鑫科技,2023-04-27,14.5871,14.8828,14.5464,14.5973,38555,
920092.BJ,汉鑫科技,2023-04-28,14.526,14.9031,14.526,14.8318,52262,
920092.BJ,汉鑫科技,2023-05-04,15.1478,15.1478,14.7502,14.9541,11952,
920092.BJ,汉鑫科技,2023-05-05,14.9337,16.7992,14.9337,16.7074,656080,
920092.BJ,汉鑫科技,2023-05-08,16.3201,16.6972,15.6983,16.1162,437610,
920092.BJ,汉鑫科技,2023-05-09,16.1162,16.157,15.6983,15.7492,158824,
920092.BJ,汉鑫科技,2023-05-10,15.4128,16.0041,15.3924,15.7186,118149,
920092.BJ,汉鑫科技,2023-05-11,15.7084,17.1254,15.5046,16.7176,493386,
920092.BJ,汉鑫科技,2023-05-12,16.6157,18.2059,16.3608,17.1865,618300,
920092.BJ,汉鑫科技,2023-05-15,16.7992,16.8196,15.8715,16.5443,400708,
920092.BJ,汉鑫科技,2023-05-16,16.3201,16.789,16.0041,16.2895,200367,
920092.BJ,汉鑫科技,2023-05-17,15.9837,16.3405,15.9837,16.0754,175254,
920092.BJ,汉鑫科技,2023-05-18,16.2793,16.2793,15.9123,15.9531,185220,
920092.BJ,汉鑫科技,2023-05-19,16.0652,16.2079,15.8817,16.1774,115886,
920092.BJ,汉鑫科技,2023-05-22,16.1875,16.2997,15.9735,16.2181,97367,
920092.BJ,汉鑫科技,2023-05-23,16.055,16.5953,16.055,16.4424,162691,
920092.BJ,汉鑫科技,2023-05-24,16.6157,16.7176,16.3099,16.3914,173219,
920092.BJ,汉鑫科技,2023-05-25,16.1875,16.5443,15.8002,15.9633,136060,
920092.BJ,汉鑫科技,2023-05-26,16.0652,16.2691,15.8614,16.2283,123816,
920092.BJ,汉鑫科技,2023-05-29,16.4118,16.4118,15.8614,16.0958,116637,
920092.BJ,汉鑫科技,2023-05-30,16.1875,16.1875,15.6677,15.7492,155096,
920092.BJ,汉鑫科技,2023-05-31,15.6983,15.841,15.3924,15.5453,111441,
920092.BJ,汉鑫科技,2023-06-01,15.5657,15.7798,15.3109,15.5555,32637,
920092.BJ,汉鑫科技,2023-06-02,15.739,15.739,15.423,15.6473,94623,
920092.BJ,汉鑫科技,2023-06-05,15.7084,15.9225,15.525,15.7288,98709,
920092.BJ,汉鑫科技,2023-06-06,15.3109,15.7186,15.3007,15.3517,110936,
920092.BJ,汉鑫科技,2023-06-07,15.3007,15.5657,15.2599,15.4434,24914,
920092.BJ,汉鑫科技,2023-06-08,15.3517,15.6575,15.3211,15.4842,45151,
920092.BJ,汉鑫科技,2023-06-09,15.3517,15.5555,15.3517,15.4536,43913,
920092.BJ,汉鑫科技,2023-06-12,15.1682,15.6473,15.1682,15.4332,64526,
920092.BJ,汉鑫科技,2023-06-13,15.6677,16.7176,15.6677,16.6157,377790,
920092.BJ,汉鑫科技,2023-06-14,16.6667,17.788,16.106,16.1875,480210,
920092.BJ,汉鑫科技,2023-06-15,16.0958,16.5341,15.7492,15.9531,175790,
920092.BJ,汉鑫科技,2023-06-16,16.0652,16.106,15.8002,15.9225,89181,
920092.BJ,汉鑫科技,2023-06-19,16.1162,16.5851,16.0041,16.0958,167227,
920092.BJ,汉鑫科技,2023-06-20,15.841,16.0346,15.6473,15.7084,180476,
920092.BJ,汉鑫科技,2023-06-21,15.7084,15.8817,15.5963,15.6983,83335,
920092.BJ,汉鑫科技,2023-06-26,15.5148,15.6575,15.2905,15.3211,91186,
920092.BJ,汉鑫科技,2023-06-27,15.5861,16.2691,15.2395,15.8919,124138,
920092.BJ,汉鑫科技,2023-06-28,16.0448,16.0448,15.5657,15.8002,123552,
920092.BJ,汉鑫科技,2023-06-29,15.9021,15.9021,15.6167,15.8104,95252,
920092.BJ,汉鑫科技,2023-06-30,15.8104,15.9837,15.6983,15.8104,52485,
920092.BJ,汉鑫科技,2023-07-03,15.79,16.1468,15.6473,16.0244,71488,
920092.BJ,汉鑫科技,2023-07-04,16.0754,16.0754,15.6983,15.9633,41653,
920092.BJ,汉鑫科技,2023-07-05,15.8104,16.0652,15.8002,15.9429,50900,
920092.BJ,汉鑫科技,2023-07-06,15.9837,16.0856,15.739,16.0143,41115,
920092.BJ,汉鑫科技,2023-07-07,16.106,16.1977,15.8817,16.0448,41659,
920092.BJ,汉鑫科技,2023-07-10,16.106,16.106,15.5657,15.6983,97379,
920092.BJ,汉鑫科技,2023-07-11,15.6065,15.9531,15.5963,15.8002,27332,
920092.BJ,汉鑫科技,2023-07-12,15.8614,15.8614,15.6269,15.6269,29260,
920092.BJ,汉鑫科技,2023-07-13,15.8002,15.8002,15.4944,15.6881,25100,
920092.BJ,汉鑫科技,2023-07-14,15.5963,15.7492,15.4434,15.6779,86216,
920092.BJ,汉鑫科技,2023-07-17,15.7186,15.7288,15.5555,15.6677,28291,
920092.BJ,汉鑫科技,2023-07-18,15.5148,15.6371,15.5046,15.5963,22502,
920092.BJ,汉鑫科技,2023-07-19,15.4842,15.7288,15.4638,15.6167,16491,
920092.BJ,汉鑫科技,2023-07-20,15.6167,15.6167,15.3415,15.3924,28800,
920092.BJ,汉鑫科技,2023-07-21,15.3415,15.5555,15.3415,15.5148,26500,
920092.BJ,汉鑫科技,2023-07-24,15.5453,15.5453,15.3109,15.3619,39800,
920092.BJ,汉鑫科技,2023-07-25,15.474,15.6065,15.423,15.5453,26593,
920092.BJ,汉鑫科技,2023-07-26,15.3313,15.6269,15.3313,15.4536,38520,
920092.BJ,汉鑫科技,2023-07-27,15.4944,15.5352,15.3721,15.474,12761,
920092.BJ,汉鑫科技,2023-07-28,15.3517,15.5453,15.3517,15.525,16064,
920092.BJ,汉鑫科技,2023-07-31,15.5453,15.79,15.5352,15.6779,22873,
920092.BJ,汉鑫科技,2023-08-01,15.4128,15.6167,15.4128,15.6167,5662,
920092.BJ,汉鑫科技,2023-08-02,15.5046,15.5861,15.5046,15.5861,12100,
920092.BJ,汉鑫科技,2023-08-03,15.4434,15.4842,15.4434,15.474,19901,
920092.BJ,汉鑫科技,2023-08-04,15.5046,15.6575,15.4842,15.5861,33406,
920092.BJ,汉鑫科技,2023-08-07,15.4128,15.5861,15.4128,15.5453,8000,
920092.BJ,汉鑫科技,2023-08-08,15.4128,15.5352,15.3822,15.525,29648,
920092.BJ,汉鑫科技,2023-08-09,15.5352,15.5352,15.3211,15.4128,11645,
920092.BJ,汉鑫科技,2023-08-10,14.9439,15.4638,14.9235,15.423,6828,
920092.BJ,汉鑫科技,2023-08-11,15.0051,15.4944,15.0051,15.423,32466,
920092.BJ,汉鑫科技,2023-08-14,15.474,15.474,14.475,15.2701,39137,
920092.BJ,汉鑫科技,2023-08-15,14.9847,15.209,14.9643,15.1886,21406,
920092.BJ,汉鑫科技,2023-08-16,14.9235,14.9541,14.7095,14.7299,48773,
920092.BJ,汉鑫科技,2023-08-17,14.7299,14.7299,14.3935,14.6687,17165,
920092.BJ,汉鑫科技,2023-08-18,14.7502,14.7502,14.3833,14.4648,30753,
920092.BJ,汉鑫科技,2023-08-21,14.475,14.475,14.2915,14.4342,28347,
920092.BJ,汉鑫科技,2023-08-22,14.5158,14.5362,14.2304,14.4954,17067,
920092.BJ,汉鑫科技,2023-08-23,14.3017,14.4342,14.0775,14.4037,22812,
920092.BJ,汉鑫科技,2023-08-24,14.2609,16.055,14.1182,15.2701,86926,
920092.BJ,汉鑫科技,2023-08-25,15.3721,15.3721,14.475,14.791,70021,
920092.BJ,汉鑫科技,2023-08-28,15.2905,15.8002,14.74,14.8522,22482,
920092.BJ,汉鑫科技,2023-08-29,14.4037,15.107,14.4037,15.0153,24860,
920092.BJ,汉鑫科技,2023-08-30,14.74,15.0357,14.2711,14.5362,180397,
920092.BJ,汉鑫科技,2023-08-31,14.5158,14.5464,14.2711,14.5362,83107,
920092.BJ,汉鑫科技,2023-09-01,14.3221,14.6177,14.3221,14.6075,48113,
920092.BJ,汉鑫科技,2023-09-04,15.0764,16.2895,14.9235,16.106,1136901,
920092.BJ,汉鑫科技,2023-09-05,16.1875,17.1254,15.3007,15.7492,702320,
920092.BJ,汉鑫科技,2023-09-06,15.2905,15.9429,15.2905,15.6983,355186,
920092.BJ,汉鑫科技,2023-09-07,15.4944,15.8817,14.9847,15.2905,305750,
920092.BJ,汉鑫科技,2023-09-08,15.2803,15.2905,15.0051,15.158,132181,
920092.BJ,汉鑫科技,2023-09-11,14.9949,15.2599,14.8012,15.2293,118324,
920092.BJ,汉鑫科技,2023-09-12,15.1784,15.1784,14.6789,14.8828,237203,
920092.BJ,汉鑫科技,2023-09-13,14.6891,14.9337,14.6381,14.7808,90283,
920092.BJ,汉鑫科技,2023-09-14,14.791,14.791,14.2711,14.6993,115409,
920092.BJ,汉鑫科技,2023-09-15,14.7604,14.7604,14.3527,14.4444,114699,
920092.BJ,汉鑫科技,2023-09-18,14.1794,14.475,14.1794,14.4546,48463,
920092.BJ,汉鑫科技,2023-09-19,14.526,14.5362,14.3221,14.424,23061,
920092.BJ,汉鑫科技,2023-09-20,14.2813,14.475,14.2813,14.4138,49388,
920092.BJ,汉鑫科技,2023-09-21,14.0978,14.424,14.0978,14.3425,39888,
920092.BJ,汉鑫科技,2023-09-22,13.7716,14.4954,13.7716,14.4444,69695,
920092.BJ,汉鑫科技,2023-09-25,14.5973,14.5973,14.1998,14.3425,46641,
920092.BJ,汉鑫科技,2023-09-26,13.9755,14.7299,13.9755,14.108,75974,
920092.BJ,汉鑫科技,2023-09-27,14.3731,14.3731,14.0469,14.108,128384,
920092.BJ,汉鑫科技,2023-09-28,14.1284,14.1284,13.7615,14.0571,145891,
920092.BJ,汉鑫科技,2023-10-09,14.159,14.159,13.9144,13.9959,56844,
920092.BJ,汉鑫科技,2023-10-10,14.475,14.475,13.9653,14.1386,40079,
920092.BJ,汉鑫科技,2023-10-11,14.3017,14.3017,13.843,13.9653,106811,
920092.BJ,汉鑫科技,2023-10-12,14.1284,14.1284,13.7818,14.0265,91011,
920092.BJ,汉鑫科技,2023-10-13,13.9246,13.9857,13.6595,13.9246,67164,
920092.BJ,汉鑫科技,2023-10-16,13.9246,13.9959,13.7716,13.9449,28421,
920092.BJ,汉鑫科技,2023-10-17,13.4556,14.0877,13.4556,13.9959,107501,
920092.BJ,汉鑫科技,2023-10-18,14.1386,14.1386,13.7716,13.9551,80345,
920092.BJ,汉鑫科技,2023-10-19,14.0469,14.0469,13.7105,13.843,31692,
920092.BJ,汉鑫科技,2023-10-20,13.9551,13.9551,13.578,13.6493,32568,
920092.BJ,汉鑫科技,2023-10-23,13.6595,13.6595,13.262,13.3333,40583,
920092.BJ,汉鑫科技,2023-10-24,13.7105,13.7105,13.3639,13.5984,57499,
920092.BJ,汉鑫科技,2023-10-25,13.7615,14.0877,13.6697,13.8736,22890,
920092.BJ,汉鑫科技,2023-10-26,13.8736,13.9347,13.7105,13.792,55941,
920092.BJ,汉鑫科技,2023-10-27,14.0367,14.0367,13.4556,13.9551,59100,
920092.BJ,汉鑫科技,2023-10-30,13.9347,14.0673,13.8736,14.0061,34234,
920092.BJ,汉鑫科技,2023-10-31,14.7604,14.7604,14.2813,14.4037,141870,
920092.BJ,汉鑫科技,2023-11-01,14.5464,14.5464,14.0673,14.3731,72973,
920092.BJ,汉鑫科技,2023-11-02,14.475,14.475,14.108,14.2304,56223,
920092.BJ,汉鑫科技,2023-11-03,14.3527,14.3527,13.9755,14.2508,102419,
920092.BJ,汉鑫科技,2023-11-06,14.3833,14.5566,14.0877,14.4852,137568,
920092.BJ,汉鑫科技,2023-11-07,14.6993,16.7074,14.5158,16.2589,1161239,
920092.BJ,汉鑫科技,2023-11-08,16.9317,17.8899,16.422,16.422,1430040,
920092.BJ,汉鑫科技,2023-11-09,15.6677,16.3506,15.5963,15.6371,811354,
920092.BJ,汉鑫科技,2023-11-10,15.6371,15.8104,15.3007,15.4842,353504,
920092.BJ,汉鑫科技,2023-11-13,15.7798,15.7798,15.2905,15.5657,323781,
920092.BJ,汉鑫科技,2023-11-14,15.5861,17.2069,15.5148,16.7788,790432,
920092.BJ,汉鑫科技,2023-11-15,17.0234,17.6554,16.3303,16.4424,820401,
920092.BJ,汉鑫科技,2023-11-16,16.3099,16.4424,15.9327,15.9837,418205,
920092.BJ,汉鑫科技,2023-11-17,16.157,16.7992,15.9735,16.5341,362358,
920092.BJ,汉鑫科技,2023-11-20,16.7686,19.2253,16.7686,18.5423,1706242,
920092.BJ,汉鑫科技,2023-11-21,18.5627,23.7716,17.737,21.5188,3445309,
920092.BJ,汉鑫科技,2023-11-22,20.6116,25.423,20.5504,24.8114,3913698,
920092.BJ,汉鑫科技,2023-11-23,24.0265,26.1977,21.2028,23.578,3769709,
920092.BJ,汉鑫科技,2023-11-24,25.4842,30.6422,25.1784,30.6422,5400967,
920092.BJ,汉鑫科技,2023-11-27,35.688,39.8267,35.688,39.8267,5579987,
920092.BJ,汉鑫科技,2023-11-28,36.6972,46.8909,36.6972,41.162,6676590,
920092.BJ,汉鑫科技,2023-11-29,39.9082,43.7308,34.6687,37.003,4632153,
920092.BJ,汉鑫科技,2023-11-30,37.9612,43.6391,37.4108,42.9154,4801913,
920092.BJ,汉鑫科技,2023-12-01,42.8134,46.6768,39.5514,40.632,5189293,
920092.BJ,汉鑫科技,2023-12-04,38.685,38.7359,33.5168,33.6391,3975309,
920092.BJ,汉鑫科技,2023-12-05,33.0785,39.7451,32.895,37.6146,4178450,
920092.BJ,汉鑫科技,2023-12-06,36.687,37.6044,33.6493,33.8532,3103741,
920092.BJ,汉鑫科技,2023-12-07,33.9755,36.1875,33.9755,34.3527,2444117,
920092.BJ,汉鑫科技,2023-12-08,33.8226,40.7747,32.9867,37.7574,3635361,
920092.BJ,汉鑫科技,2023-12-11,38.7359,42.2324,38.0326,39.6432,3273146,
920092.BJ,汉鑫科技,2023-12-12,38.2365,40.5708,37.003,39.5514,2551379,
920092.BJ,汉鑫科技,2023-12-13,38.7359,41.1722,38.7359,39.8572,2716707,
920092.BJ,汉鑫科技,2023-12-14,39.2456,40.6422,37.7166,37.8695,2877151,
920092.BJ,汉鑫科技,2023-12-15,36.6972,37.9408,35.372,36.1773,2223169,
920092.BJ,汉鑫科技,2023-12-18,36.3914,39.0214,36.3914,37.6248,1970508,
920092.BJ,汉鑫科技,2023-12-19,37.7166,39.633,36.6972,39.633,2808042,
920092.BJ,汉鑫科技,2023-12-20,40.1529,41.6717,38.6748,40.0407,2563020,
920092.BJ,汉鑫科技,2023-12-21,40.0407,40.3567,31.0907,33.7003,2762140,
920092.BJ,汉鑫科技,2023-12-22,32.6197,34.6279,31.8043,33.3945,1283656,
920092.BJ,汉鑫科技,2023-12-25,33.4352,34.1284,32.6197,34.0469,1470301,
920092.BJ,汉鑫科技,2023-12-26,34.1998,35.9837,33.6391,35.5759,2047050,
920092.BJ,汉鑫科技,2023-12-27,36.8807,38.7359,35.6778,36.0754,2403801,
920092.BJ,汉鑫科技,2023-12-28,33.792,35.6982,33.5576,34.5769,2039407,
920092.BJ,汉鑫科技,2023-12-29,34.1182,36.687,33.8532,35.4638,2249979,
920092.BJ,汉鑫科技,2024-01-02,36.2691,37.2069,35.2803,36.371,2052864,
920092.BJ,汉鑫科技,2024-01-03,37.2069,41.4373,36.5953,41.0601,3844168,
920092.BJ,汉鑫科技,2024-01-04,40.7747,44.8114,39.0112,40.7747,4138135,
920092.BJ,汉鑫科技,2024-01-05,40.3669,40.3669,35.8409,36.6972,3250048,
920092.BJ,汉鑫科技,2024-01-08,36.0958,36.738,33.6697,33.6697,1944776,
920092.BJ,汉鑫科技,2024-01-09,33.4047,34.9439,31.2436,32.895,1677584,
920092.BJ,汉鑫科技,2024-01-10,32.4668,33.1192,31.6004,32.8236,1032396,
920092.BJ,汉鑫科技,2024-01-11,32.6096,34.1488,32.5484,33.2212,1316204,
920092.BJ,汉鑫科技,2024-01-12,32.9561,33.4658,28.3486,28.3486,2071315,
920092.BJ,汉鑫科技,2024-01-15,28.0428,28.3384,26.0958,26.3812,1340315,
920092.BJ,汉鑫科技,2024-01-16,26.2997,29.7553,24.5464,28.5423,2174675,
920092.BJ,汉鑫科技,2024-01-17,27.8287,30.7645,27.5433,28.8889,2147282,
920092.BJ,汉鑫科技,2024-01-18,28.4607,32.0897,28.0428,31.8348,2394281,
920092.BJ,汉鑫科技,2024-01-19,31.6004,33.9755,31.4984,32.7726,2238823,
920092.BJ,汉鑫科技,2024-01-22,32.7828,36.8603,31.8858,33.894,3532520,
920092.BJ,汉鑫科技,2024-01-23,33.0785,36.2181,32.6809,36.2181,3119078,
920092.BJ,汉鑫科技,2024-01-24,35.6778,35.9735,33.843,35.372,2562300,
920092.BJ,汉鑫科技,2024-01-25,34.9643,34.9643,30.6829,32.2528,2368547,
920092.BJ,汉鑫科技,2024-01-26,32.6197,33.9755,31.6106,33.0683,1856765,
920092.BJ,汉鑫科技,2024-01-29,32.1101,32.6503,27.5739,27.5739,1849766,
920092.BJ,汉鑫科技,2024-01-30,26.9011,28.8175,26.6972,28.2161,1026162,
920092.BJ,汉鑫科技,2024-01-31,27.9307,30.5606,27.6758,29.4291,1334542,
920092.BJ,汉鑫科技,2024-02-01,29.3578,31.2742,27.8287,28.9398,1428579,
920092.BJ,汉鑫科技,2024-02-02,29.2151,30.3771,26.5035,27.421,1595864,
920092.BJ,汉鑫科技,2024-02-05,25.4842,28.002,25.0662,25.4842,1089727,
920092.BJ,汉鑫科技,2024-02-06,25.2803,28.7461,24.7706,27.8491,1577453,
920092.BJ,汉鑫科技,2024-02-07,27.8695,33.843,27.5433,33.5372,2806729,
920092.BJ,汉鑫科技,2024-02-08,31.9062,32.6096,29.3578,30.3771,2090006,
920092.BJ,汉鑫科技,2024-02-19,32.6197,36.0856,31.7125,34.5565,2778335,
920092.BJ,汉鑫科技,2024-02-20,34.5565,34.5565,32.9256,34.0774,2008719,
920092.BJ,汉鑫科技,2024-02-21,32.7319,34.2202,32.4872,33.5576,2078691,
920092.BJ,汉鑫科技,2024-02-22,34.1488,36.5749,33.4556,33.9755,2449722,
920092.BJ,汉鑫科技,2024-02-23,33.4556,34.6585,32.6503,32.8338,1868724,
920092.BJ,汉鑫科技,2024-02-26,30.6829,32.8848,30.6829,31.9062,1270451,
920092.BJ,汉鑫科技,2024-02-27,32.6197,35.4128,31.9673,34.8216,2384462,
920092.BJ,汉鑫科技,2024-02-28,37.0234,39.7553,33.6901,33.8226,3489576,
920092.BJ,汉鑫科技,2024-02-29,33.4352,35.8817,32.7523,34.5056,2088642,
920092.BJ,汉鑫科技,2024-03-01,34.5565,35.3313,33.2925,33.5066,2040089,
920092.BJ,汉鑫科技,2024-03-04,33.843,34.1488,31.9572,32.8542,1534616,
920092.BJ,汉鑫科技,2024-03-05,33.1294,33.4047,31.5494,31.5494,1288551,
920092.BJ,汉鑫科技,2024-03-06,31.9266,33.109,31.9062,32.2222,1074074,
920092.BJ,汉鑫科技,2024-03-07,32.0081,32.9052,29.9388,29.9388,1303839,
920092.BJ,汉鑫科技,2024-03-08,30.7849,31.2232,30.0815,30.3771,748593,
920092.BJ,汉鑫科技,2024-03-11,30.0815,30.8868,29.7044,30.7747,692643,
920092.BJ,汉鑫科技,2024-03-12,31.2742,32.0591,30.2854,31.1519,997560,
920092.BJ,汉鑫科技,2024-03-13,31.2028,31.7839,29.949,30,1122684,
920092.BJ,汉鑫科技,2024-03-14,30.3567,30.3567,28.4098,28.6544,920876,
920092.BJ,汉鑫科技,2024-03-15,28.5423,31.0193,28.5423,30.4383,1371418,
920092.BJ,汉鑫科技,2024-03-18,31.2232,31.2334,30.1631,30.4791,953613,
920092.BJ,汉鑫科技,2024-03-19,30.581,32.4159,30.2752,31.4169,1568962,
920092.BJ,汉鑫科技,2024-03-20,31.1417,31.4781,30.3771,30.9684,1095386,
920092.BJ,汉鑫科技,2024-03-21,30.7645,31.3965,30.2752,30.2854,875436,
920092.BJ,汉鑫科技,2024-03-22,30.3771,30.3771,28.9092,29.2151,966938,
920092.BJ,汉鑫科技,2024-03-25,28.8481,30.53,28.5423,28.6034,847096,
920092.BJ,汉鑫科技,2024-03-26,28.2161,28.8277,27.4312,27.6452,734148,
920092.BJ,汉鑫科技,2024-03-27,27.5739,28.8379,27.3394,27.5331,772916,
920092.BJ,汉鑫科技,2024-03-28,27.319,28.1243,26.5137,27.5229,851972,
920092.BJ,汉鑫科技,2024-03-29,27.8287,27.8695,26.4832,26.9011,655123,
920092.BJ,汉鑫科技,2024-04-01,27.0948,27.2986,26.5137,26.8807,576311,
920092.BJ,汉鑫科技,2024-04-02,26.9113,27.0438,26.0142,26.0958,603716,
920092.BJ,汉鑫科技,2024-04-03,25.9939,26.8094,25.6371,25.79,425274,
920092.BJ,汉鑫科技,2024-04-08,25.4026,26.0958,24.9745,25.0051,449228,
920092.BJ,汉鑫科技,2024-04-09,24.4648,25.9429,24.4648,25.372,345683,
920092.BJ,汉鑫科技,2024-04-10,25.474,27.4923,25.0458,26.0244,1147769,
920092.BJ,汉鑫科技,2024-04-11,25.841,26.4526,25.0764,25.107,571860,
920092.BJ,汉鑫科技,2024-04-12,24.8929,25.4026,24.5464,24.5667,414093,
920092.BJ,汉鑫科技,2024-04-15,24.5667,25.1274,22.4261,22.9358,760703,
920092.BJ,汉鑫科技,2024-04-16,22.895,23.0377,18.3486,20.2854,1026862,
920092.BJ,汉鑫科技,2024-04-17,20.2446,23.4454,20.2446,22.4159,1223563,
920092.BJ,汉鑫科技,2024-04-18,22.5994,23.0989,21.9877,22.6707,803342,
920092.BJ,汉鑫科技,2024-04-19,22.3139,22.3445,21.2844,21.6819,592481,
920092.BJ,汉鑫科技,2024-04-22,21.947,21.947,20.6218,21.4883,470948,
920092.BJ,汉鑫科技,2024-04-23,21.4067,22.7217,21.1621,22.5076,852486,
920092.BJ,汉鑫科技,2024-04-24,22.9663,23.8124,22.6503,22.8542,997698,
920092.BJ,汉鑫科技,2024-04-25,22.2426,22.8542,22.0285,22.0285,763698,
920092.BJ,汉鑫科技,2024-04-26,22.0183,24.1182,22.0183,23.7207,1564225,
920092.BJ,汉鑫科技,2024-04-29,25.3619,27.0132,24.5667,25.0357,1485891,
920092.BJ,汉鑫科技,2024-04-30,23.4352,24.0367,22.7421,23.0377,1817525,
920092.BJ,汉鑫科技,2024-05-06,22.7013,23.3843,22.4261,22.5076,1082619,
920092.BJ,汉鑫科技,2024-05-07,22.5892,22.7319,21.4067,21.7941,996127,
920092.BJ,汉鑫科技,2024-05-08,21.529,22.1305,21.4067,21.5392,560116,
920092.BJ,汉鑫科技,2024-05-09,21.4373,21.8348,21.1111,21.1926,670084,
920092.BJ,汉鑫科技,2024-05-10,21.0499,21.3252,20.2956,20.316,558928,
920092.BJ,汉鑫科技,2024-05-13,20.1325,20.8461,20.1223,20.3058,367372,
920092.BJ,汉鑫科技,2024-05-14,20.3058,20.8461,20.3058,20.5301,256341,
920092.BJ,汉鑫科技,2024-05-15,21.2436,21.6921,20.7441,20.7441,552565,
920092.BJ,汉鑫科技,2024-05-16,20.8461,21.0805,20.5301,20.6932,297887,
920092.BJ,汉鑫科技,2024-05-17,20.7441,20.897,20.367,20.4893,333345,
920092.BJ,汉鑫科技,2024-05-20,21.5086,21.6106,20.3568,20.3975,359590,
920092.BJ,汉鑫科技,2024-05-21,20.5097,20.7441,20.1631,20.2039,306112,
920092.BJ,汉鑫科技,2024-05-22,20.1121,20.3873,19.9592,20.1325,304265,
920092.BJ,汉鑫科技,2024-05-23,19.9388,21.8145,19.5209,20.8664,1007592,
920092.BJ,汉鑫科技,2024-05-24,20.6932,22.4057,20.4893,22.2732,1675507,
920092.BJ,汉鑫科技,2024-05-27,20.7747,21.6615,20.7747,21.0193,1135411,
920092.BJ,汉鑫科技,2024-05-28,21.3252,21.3252,20.4689,20.5606,577491,
920092.BJ,汉鑫科技,2024-05-29,20.5606,20.7951,19.8777,19.949,473881,
920092.BJ,汉鑫科技,2024-05-30,19.7859,19.9388,19.1335,19.1641,622653,
920092.BJ,汉鑫科技,2024-05-31,19.0622,19.4495,19.0622,19.1947,307102,
920092.BJ,汉鑫科技,2024-06-03,20.0815,21.0805,19.1947,19.368,1119839,
920092.BJ,汉鑫科技,2024-06-04,19.0724,20.9174,18.9704,20.5912,1242528,
920092.BJ,汉鑫科技,2024-06-05,21.9164,24.4342,21.9164,22.3343,3064058,
