代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002193.SZ,如意集团,2015-03-02,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-03,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-04,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-05,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-06,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-09,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-10,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-11,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-12,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-13,21.1477,21.1477,21.1477,21.1477,0,
002193.SZ,如意集团,2015-03-16,23.2665,23.2665,23.2665,23.2665,103719,
002193.SZ,如意集团,2015-03-17,25.5891,25.5891,25.5891,25.5891,247415,
002193.SZ,如意集团,2015-03-18,28.1561,28.1561,27.5653,28.1561,15019740,
002193.SZ,如意集团,2015-03-19,29.3582,30.5602,28.5025,29.0729,25833179,
002193.SZ,如意集团,2015-03-20,28.5228,29.46,27.8505,28.6043,11356018,
002193.SZ,如意集团,2015-03-23,28.6043,28.9303,28.0135,28.7266,11278061,
002193.SZ,如意集团,2015-03-24,28.6858,28.6858,27.1578,28.1154,10316219,
002193.SZ,如意集团,2015-03-25,28.2172,30.5194,27.932,29.0118,13594120,
002193.SZ,如意集团,2015-03-26,29.0118,29.0118,28.0135,28.3802,6983002,
002193.SZ,如意集团,2015-03-27,28.6451,29.4804,28.4821,28.747,9047926,
002193.SZ,如意集团,2015-03-30,28.747,28.747,28.747,28.747,0,
002193.SZ,如意集团,2015-03-31,28.8284,29.3174,27.6672,29.0933,10374653,
002193.SZ,如意集团,2015-04-01,29.1137,30.1527,28.8896,30.1323,12981535,
002193.SZ,如意集团,2015-04-02,30.2138,30.4583,29.5823,30.0509,10699493,
002193.SZ,如意集团,2015-04-03,30.0305,31.2733,29.5415,30.8454,12032052,
002193.SZ,如意集团,2015-04-07,31.1306,33.9218,30.8862,32.6994,12495889,
002193.SZ,如意集团,2015-04-08,32.5975,32.679,30.7843,31.2733,10844970,
002193.SZ,如意集团,2015-04-09,31.3548,32.1493,29.9897,31.7622,7950490,
002193.SZ,如意集团,2015-04-10,31.5789,33.2087,31.3751,32.9846,9269223,
002193.SZ,如意集团,2015-04-13,33.005,33.6366,32.2104,33.4125,8085582,
002193.SZ,如意集团,2015-04-14,33.1884,33.1884,32.0067,32.2512,6773772,
002193.SZ,如意集团,2015-04-15,32.3123,32.3938,30.1323,30.1323,7202906,
002193.SZ,如意集团,2015-04-16,29.6841,30.7436,29.3582,30.0712,4753576,
002193.SZ,如意集团,2015-04-17,30.2342,31.151,29.7656,30.988,6427541,
002193.SZ,如意集团,2015-04-20,31.0492,32.1697,30.4583,31.1714,8655957,
002193.SZ,如意集团,2015-04-21,31.5789,32.5568,31.1306,31.5585,7098658,
002193.SZ,如意集团,2015-04-22,31.8233,33.005,31.7011,32.9439,11929852,
002193.SZ,如意集团,2015-04-23,32.9439,33.168,31.4159,31.5381,13678227,
002193.SZ,如意集团,2015-04-24,30.9269,31.2325,30.0101,30.8047,7494422,
002193.SZ,如意集团,2015-04-27,31.0492,31.6807,30.9677,31.477,7007641,
002193.SZ,如意集团,2015-04-28,31.1714,31.1714,29.0322,29.3582,8606141,
002193.SZ,如意集团,2015-04-29,29.3582,30.1323,28.9507,29.7656,4511626,
002193.SZ,如意集团,2015-04-30,29.949,30.6621,29.7453,30.3768,5152873,
002193.SZ,如意集团,2015-05-04,30.1731,31.2733,29.9286,30.9473,5240028,
002193.SZ,如意集团,2015-05-05,30.7843,30.9065,29.3785,29.7453,4039313,
002193.SZ,如意集团,2015-05-06,29.7249,30.2138,29.134,29.297,3032023,
002193.SZ,如意集团,2015-05-07,29.1952,29.2563,28.0746,28.2376,3756175,
002193.SZ,如意集团,2015-05-08,28.5025,29.3174,28.421,29.3174,3502743,
002193.SZ,如意集团,2015-05-11,29.5415,31.0084,29.5415,30.9677,5943063,
002193.SZ,如意集团,2015-05-12,31.0288,31.6807,30.6009,31.5381,7024264,
002193.SZ,如意集团,2015-05-13,30.988,32.3938,30.988,32.1493,7068383,
002193.SZ,如意集团,2015-05-14,32.0271,33.168,31.7826,33.0254,8838932,
002193.SZ,如意集团,2015-05-15,33.0458,33.1476,31.6807,32.3531,5871146,
002193.SZ,如意集团,2015-05-18,32.7198,35.4702,32.5975,34.6145,11487159,
002193.SZ,如意集团,2015-05-19,34.4515,36.8556,34.0237,36.224,9661211,
002193.SZ,如意集团,2015-05-20,36.2444,39.8505,36.2444,37.6909,13557633,
002193.SZ,如意集团,2015-05-21,37.5075,38.7096,36.9778,38.241,8040023,
002193.SZ,如意集团,2015-05-22,38.6077,39.2597,37.1001,38.5873,8246598,
002193.SZ,如意集团,2015-05-25,38.0984,39.5245,37.6909,39.0967,8566627,
002193.SZ,如意集团,2015-05-26,39.3615,43.0084,38.7299,42.2749,9792995,
002193.SZ,如意集团,2015-05-27,42.5398,42.7843,40.1357,41.8878,7932590,
002193.SZ,如意集团,2015-05-28,41.7045,43.5992,39.117,39.5245,9584423,
002193.SZ,如意集团,2015-05-29,39.5245,40.3598,36.061,39.1985,8235745,
002193.SZ,如意集团,2015-06-01,39.0763,43.1102,39.0152,43.1102,8364518,
002193.SZ,如意集团,2015-06-02,43.8437,47.4294,43.8437,47.4294,7903025,
002193.SZ,如意集团,2015-06-03,51.4837,52.1764,48.0814,52.1764,11438142,
002193.SZ,如意集团,2015-06-04,52.1764,52.2579,47.6739,51.1781,10774384,
002193.SZ,如意集团,2015-06-05,51.1781,56.2919,51.117,56.2919,7133219,
002193.SZ,如意集团,2015-06-08,59.246,61.9149,56.2307,57.5143,18175926,
002193.SZ,如意集团,2015-06-09,52.971,56.2104,52.971,55.0491,9364956,
002193.SZ,如意集团,2015-06-10,55.0695,59.1238,51.9931,56.5975,7349087,
002193.SZ,如意集团,2015-06-11,55.2528,56.9031,55.2528,55.6195,5710365,
002193.SZ,如意集团,2015-06-12,55.6195,60.7129,55.3139,59.1645,9339638,
002193.SZ,如意集团,2015-06-15,59.2868,59.8572,57.0457,57.4532,6917686,
002193.SZ,如意集团,2015-06-16,56.4549,57.0457,52.9302,52.9914,6229678,
002193.SZ,如意集团,2015-06-17,53.9897,54.9065,49.1,54.3971,6118638,
002193.SZ,如意集团,2015-06-18,54.2953,58.8386,53.1747,54.4786,5569581,
002193.SZ,如意集团,2015-06-19,52.3598,57.0661,51.9727,52.5635,8585347,
002193.SZ,如意集团,2015-06-23,52.5635,54.5194,47.3072,52.9302,5386079,
002193.SZ,如意集团,2015-06-24,54.499,58.2273,52.971,58.2273,9130788,
002193.SZ,如意集团,2015-06-25,59.3071,63.1577,58.0236,60.937,11488043,
002193.SZ,如意集团,2015-06-26,59.2256,59.3479,54.8454,54.8454,8206052,
002193.SZ,如意集团,2015-06-29,56.027,56.4345,49.3649,49.3649,7443285,
002193.SZ,如意集团,2015-06-30,44.8216,51.5041,44.4345,48.4888,9920065,
002193.SZ,如意集团,2015-07-01,48.387,50.628,43.64,44.2104,7319505,
002193.SZ,如意集团,2015-07-02,40.8488,43.9048,39.7894,39.7894,6229919,
002193.SZ,如意集团,2015-07-03,35.898,39.117,35.8165,35.8165,4111842,
002193.SZ,如意集团,2015-07-06,39.3004,39.3004,32.2308,32.2308,5453425,
002193.SZ,如意集团,2015-07-07,29.0118,29.0118,29.0118,29.0118,291600,
002193.SZ,如意集团,2015-07-08,29.0118,29.0118,29.0118,29.0118,0,
002193.SZ,如意集团,2015-07-09,29.0118,29.0118,29.0118,29.0118,0,
002193.SZ,如意集团,2015-07-10,29.0118,29.0118,29.0118,29.0118,0,
002193.SZ,如意集团,2015-07-13,29.0118,29.0118,29.0118,29.0118,0,
002193.SZ,如意集团,2015-07-14,31.9048,31.9048,31.9048,31.9048,1012967,
002193.SZ,如意集团,2015-07-15,35.1035,35.1035,28.7062,31.0288,15311055,
002193.SZ,如意集团,2015-07-16,31.0288,32.5975,28.4414,30.7436,8856567,
002193.SZ,如意集团,2015-07-17,30.8658,33.8199,30.3157,33.8199,8122906,
002193.SZ,如意集团,2015-07-20,34.6349,37.0186,32.8013,35.4702,9144827,
002193.SZ,如意集团,2015-07-21,34.6548,36.5506,33.7171,35.5314,8228005,
002193.SZ,如意集团,2015-07-22,35.4906,36.4283,34.1452,35.5925,6839359,
002193.SZ,如意集团,2015-07-23,35.511,37.7126,35.2867,37.3049,8332671,
002193.SZ,如意集团,2015-07-24,37.2233,38.528,35.674,36.2448,9211909,
002193.SZ,如意集团,2015-07-27,35.0625,36.4895,32.6163,32.6163,5878235,
002193.SZ,如意集团,2015-07-28,29.3546,33.024,29.3546,29.8847,7939043,
002193.SZ,如意集团,2015-07-29,30.5778,31.4951,27.2754,31.3728,6976094,
002193.SZ,如意集团,2015-07-30,30.9855,32.2493,29.6197,29.64,5470751,
002193.SZ,如意集团,2015-07-31,29.2527,30.1701,28.3558,29.3343,4175378,
002193.SZ,如意集团,2015-08-03,29.1508,29.4362,26.3988,26.5619,4867924,
002193.SZ,如意集团,2015-08-04,26.9084,29.0693,26.623,29.0489,4970658,
002193.SZ,如意集团,2015-08-05,29.2527,30.3535,28.5189,29.0489,5739241,
002193.SZ,如意集团,2015-08-06,28.3354,30.272,27.7442,29.9254,4894768,
002193.SZ,如意集团,2015-08-07,30.1701,32.922,30.1701,32.922,5863081,
002193.SZ,如意集团,2015-08-10,34.5325,35.2663,33.289,35.1644,9748459,
002193.SZ,如意集团,2015-08-11,34.7567,37.3049,34.6752,36.571,9995315,
002193.SZ,如意集团,2015-08-12,36.4895,37.6718,34.7567,34.7567,7291531,
002193.SZ,如意集团,2015-08-13,34.2471,36.1837,33.4317,35.9798,6241542,
002193.SZ,如意集团,2015-08-14,35.9798,37.7126,35.6129,35.9391,6200411,
002193.SZ,如意集团,2015-08-17,36.0818,36.3875,35.2867,36.1837,6262293,
002193.SZ,如意集团,2015-08-18,36.3875,36.6118,32.5755,32.5755,6046022,
002193.SZ,如意集团,2015-08-19,32.0047,33.8394,29.9662,33.2074,6060243,
002193.SZ,如意集团,2015-08-20,32.7182,33.3909,30.7816,31.0262,4918702,
002193.SZ,如意集团,2015-08-21,30.4758,31.5562,28.2335,28.9062,4141295,
002193.SZ,如意集团,2015-08-24,27.7238,28.0908,26.0115,26.0115,4321692,
002193.SZ,如意集团,2015-08-25,23.4429,24.4622,23.4022,23.4022,5131054,
002193.SZ,如意集团,2015-08-26,23.4226,24.5845,22.0364,22.7295,5548369,
002193.SZ,如意集团,2015-08-27,23.6876,24.0545,22.4237,23.9526,3907192,
002193.SZ,如意集团,2015-08-28,24.238,25.9503,24.0545,25.8688,5126638,
002193.SZ,如意集团,2015-08-31,25.3795,25.7465,24.6661,25.1145,4346958,
002193.SZ,如意集团,2015-09-01,24.8903,24.9107,22.9129,23.606,4610678,
002193.SZ,如意集团,2015-09-02,22.7498,24.6049,22.0568,22.6275,3277163,
002193.SZ,如意集团,2015-09-07,23.4429,24.2176,21.9344,22.0364,4205121,
002193.SZ,如意集团,2015-09-08,22.1995,24.238,21.9344,24.0953,4211164,
002193.SZ,如意集团,2015-09-09,24.4622,25.4815,24.238,25.298,5752362,
002193.SZ,如意集团,2015-09-10,24.8699,26.0726,24.3807,24.8495,4312145,
002193.SZ,如意集团,2015-09-11,24.5234,25.298,24.5234,25.033,2760381,
002193.SZ,如意集团,2015-09-14,25.5834,26.4396,22.6275,22.9333,6318833,
002193.SZ,如意集团,2015-09-15,22.3829,23.1576,21.5675,21.5879,2918468,
002193.SZ,如意集团,2015-09-16,22.016,23.7487,21.9956,23.708,3878691,
002193.SZ,如意集团,2015-09-17,23.708,24.768,22.9945,23.1372,4304011,
002193.SZ,如意集团,2015-09-18,23.1983,23.8303,22.8518,23.3818,2520990,
002193.SZ,如意集团,2015-09-21,23.0556,24.4214,22.8925,24.3603,3024823,
002193.SZ,如意集团,2015-09-22,24.503,25.2368,24.0749,24.6661,3621035,
002193.SZ,如意集团,2015-09-23,24.0953,24.768,23.8506,24.401,2331123,
002193.SZ,如意集团,2015-09-24,24.3399,25.2776,24.3399,25.1757,4087350,
002193.SZ,如意集团,2015-09-25,24.8291,25.6242,24.0545,24.5641,3953901,
002193.SZ,如意集团,2015-09-28,24.3399,25.6649,23.8914,25.6445,3720618,
002193.SZ,如意集团,2015-09-29,24.9107,25.2776,24.4418,24.6661,2281276,
002193.SZ,如意集团,2015-09-30,25.033,25.033,24.3603,24.6457,1866401,
002193.SZ,如意集团,2015-10-08,25.4815,26.0319,25.1757,25.6853,4354818,
002193.SZ,如意集团,2015-10-09,25.5426,27.2346,25.5426,26.9288,5389987,
002193.SZ,如意集团,2015-10-12,26.9084,28.845,26.6434,28.58,8246518,
002193.SZ,如意集团,2015-10-13,28.3354,28.5189,27.8869,28.2131,5659650,
002193.SZ,如意集团,2015-10-14,28.1315,28.5189,27.3569,27.6627,4038648,
002193.SZ,如意集团,2015-10-15,27.52,28.6004,27.4384,28.4985,4929849,
002193.SZ,如意集团,2015-10-16,28.58,29.3343,28.1519,28.8042,5114271,
002193.SZ,如意集团,2015-10-19,28.9877,30.9039,27.7238,30.3739,11516648,
002193.SZ,如意集团,2015-10-20,29.7623,31.0058,29.5993,30.5778,10612768,
002193.SZ,如意集团,2015-10-21,30.3739,30.5574,27.52,27.6627,7716583,
002193.SZ,如意集团,2015-10-22,27.4181,28.9469,27.3773,28.5189,4592548,
002193.SZ,如意集团,2015-10-23,28.6208,31.332,28.5189,31.0466,9556883,
002193.SZ,如意集团,2015-10-26,31.1893,31.1893,30.272,30.4554,6190994,
002193.SZ,如意集团,2015-10-27,30.4351,30.4962,28.58,30.3739,4503909,
002193.SZ,如意集团,2015-10-28,30.007,30.7408,29.477,29.6604,4086847,
002193.SZ,如意集团,2015-10-29,29.7827,32.6367,29.7827,32.6367,14725981,
002193.SZ,如意集团,2015-10-30,33.0851,33.1667,31.3728,31.3932,9759832,
002193.SZ,如意集团,2015-11-02,30.8835,31.7805,30.2924,30.3739,5735271,
002193.SZ,如意集团,2015-11-03,30.7816,31.597,30.3331,31.1893,6125985,
002193.SZ,如意集团,2015-11-04,30.9855,32.5551,30.7816,32.3716,8267340,
002193.SZ,如意集团,2015-11-05,32.2697,32.5347,31.1893,32.0863,7652175,
002193.SZ,如意集团,2015-11-06,31.9843,33.1871,31.8009,32.7386,7215957,
002193.SZ,如意集团,2015-11-09,32.4124,32.922,31.4339,32.7182,7438491,
002193.SZ,如意集团,2015-11-10,32.6163,33.1259,32.2901,32.9017,7323012,
002193.SZ,如意集团,2015-11-11,32.8201,34.6344,32.657,34.1452,8176731,
002193.SZ,如意集团,2015-11-12,34.1655,34.9606,33.3909,34.1655,8062233,
002193.SZ,如意集团,2015-11-13,34.1248,34.9198,33.3501,34.0228,7641163,
002193.SZ,如意集团,2015-11-16,33.1871,36.5914,32.9628,36.306,10281799,
002193.SZ,如意集团,2015-11-17,36.4079,36.5302,35.0625,35.3071,7971108,
002193.SZ,如意集团,2015-11-18,35.6129,35.9187,34.5732,34.6752,5145030,
002193.SZ,如意集团,2015-11-19,34.8179,35.8779,34.4713,35.6537,4370277,
002193.SZ,如意集团,2015-11-20,35.776,37.2029,35.4498,36.571,8316007,
002193.SZ,如意集团,2015-11-23,36.7952,37.4068,35.7556,35.8371,5984779,
002193.SZ,如意集团,2015-11-24,35.5925,36.4487,35.1033,36.4079,4649631,
002193.SZ,如意集团,2015-11-25,36.4487,38.4872,36.4283,38.2426,9700687,
002193.SZ,如意集团,2015-11-26,38.426,40.118,37.9164,38.8949,8251375,
002193.SZ,如意集团,2015-11-27,39.0376,39.7103,35.2663,36.1225,9457294,
002193.SZ,如意集团,2015-11-30,35.8779,37.3456,32.9832,37.3252,8296909,
002193.SZ,如意集团,2015-12-01,37.2845,37.2845,36.1429,36.2856,5237527,
002193.SZ,如意集团,2015-12-02,36.6729,37.2641,34.981,36.4895,4716019,
002193.SZ,如意集团,2015-12-03,36.3468,38.7318,36.2856,38.4872,6036493,
002193.SZ,如意集团,2015-12-04,38.3445,39.0376,37.5699,38.0183,5704877,
002193.SZ,如意集团,2015-12-07,37.9368,39.323,37.8145,39.323,6632982,
002193.SZ,如意集团,2015-12-08,39.323,40.7907,38.7522,40.2811,9791364,
002193.SZ,如意集团,2015-12-09,39.7511,40.5869,38.6503,39.7511,6182369,
002193.SZ,如意集团,2015-12-10,40.2607,40.2607,37.9572,38.7318,6871471,
002193.SZ,如意集团,2015-12-11,38.161,38.7318,37.7329,38.2426,3360237,
002193.SZ,如意集团,2015-12-14,38.0183,38.0183,36.3468,37.8349,5945718,
002193.SZ,如意集团,2015-12-15,37.7126,39.9549,37.7126,38.6095,4380701,
002193.SZ,如意集团,2015-12-16,38.9153,39.0988,38.1203,38.5687,4785931,
002193.SZ,如意集团,2015-12-17,38.4464,39.7919,38.4464,39.7511,8640797,
002193.SZ,如意集团,2015-12-18,39.7307,40.3219,38.793,39.6492,7097004,
002193.SZ,如意集团,2015-12-21,39.3434,41.015,38.9764,40.383,9320005,
002193.SZ,如意集团,2015-12-22,40.4238,40.6888,39.5065,39.8938,7099818,
002193.SZ,如意集团,2015-12-23,39.853,40.0976,38.6707,39.4045,7823660,
002193.SZ,如意集团,2015-12-24,39.1395,39.6899,37.896,39.4657,5967806,
002193.SZ,如意集团,2015-12-25,39.0172,40.5257,38.9764,40.2811,8826998,
002193.SZ,如意集团,2015-12-28,40.3423,41.7488,39.7103,39.7307,12696854,
002193.SZ,如意集团,2015-12-29,39.2618,40.7092,38.5484,40.5257,6380790,
002193.SZ,如意集团,2015-12-30,40.8723,42.5642,40.6684,41.4634,8350689,
002193.SZ,如意集团,2015-12-31,41.1373,41.4431,39.1395,39.5472,6640062,
002193.SZ,如意集团,2016-01-04,39.6288,39.7307,35.5925,35.5925,6735800,
002193.SZ,如意集团,2016-01-05,32.8201,35.6944,32.5143,34.0432,7391581,
002193.SZ,如意集团,2016-01-06,34.2471,35.6333,33.6763,35.3683,5253623,
002193.SZ,如意集团,2016-01-07,34.6548,34.6548,31.8416,31.8416,955100,
002193.SZ,如意集团,2016-01-08,32.7182,33.2278,29.4566,31.0874,8221622,
002193.SZ,如意集团,2016-01-11,30.0681,30.3331,27.9888,27.9888,6071823,
002193.SZ,如意集团,2016-01-12,28.0908,28.4985,26.6026,28.3558,4701741,
002193.SZ,如意集团,2016-01-13,28.6412,29.11,26.9084,26.9288,4154469,
002193.SZ,如意集团,2016-01-14,25.9096,28.5189,25.7872,28.4781,4129705,
002193.SZ,如意集团,2016-01-15,28.4169,28.9062,26.9084,27.2142,4403410,
002193.SZ,如意集团,2016-01-18,26.2561,28.6819,26.2357,28.1723,4566709,
002193.SZ,如意集团,2016-01-19,28.1519,29.4362,27.8869,29.3139,4873696,
002193.SZ,如意集团,2016-01-20,29.1508,30.1701,28.7431,29.2935,4564377,
002193.SZ,如意集团,2016-01-21,28.3965,30.7001,28.3762,29.4973,6670823,
002193.SZ,如意集团,2016-01-22,29.5789,29.8439,28.2946,29.5993,4955140,
002193.SZ,如意集团,2016-01-25,29.9662,30.4962,29.4362,30.2924,5053426,
002193.SZ,如意集团,2016-01-26,30.1701,30.1701,27.255,27.255,4343373,
002193.SZ,如意集团,2016-01-27,27.9481,27.9481,25.0941,26.7657,3777468,
002193.SZ,如意集团,2016-01-28,26.2969,26.7046,24.503,24.6457,2927781,
002193.SZ,如意集团,2016-01-29,24.6661,26.3988,24.6457,26.2357,3265993,
002193.SZ,如意集团,2016-02-01,25.9911,26.4803,25.3795,25.9707,2434451,
002193.SZ,如意集团,2016-02-02,26.1542,27.2142,25.9911,27.0715,2695213,
002193.SZ,如意集团,2016-02-03,26.7046,27.6423,26.4803,27.4792,2274661,
002193.SZ,如意集团,2016-02-04,27.5607,29.0693,27.52,28.8858,3918543,
002193.SZ,如意集团,2016-02-05,28.8858,29.5585,28.0296,28.1519,2444559,
002193.SZ,如意集团,2016-02-15,27.3977,28.3354,26.6026,28.05,2229116,
002193.SZ,如意集团,2016-02-16,28.1723,29.5177,28.1111,29.3139,3408205,
002193.SZ,如意集团,2016-02-17,29.1304,29.7216,28.8654,29.5585,3203763,
002193.SZ,如意集团,2016-02-18,29.7623,29.9662,29.2527,29.6197,3200046,
002193.SZ,如意集团,2016-02-19,29.0489,29.7623,29.0489,29.3546,2790648,
002193.SZ,如意集团,2016-02-22,29.742,30.1497,29.375,29.9662,4032702,
002193.SZ,如意集团,2016-02-23,29.9458,30.5166,29.0489,29.7216,3233499,
002193.SZ,如意集团,2016-02-24,29.7012,30.0477,28.7023,30.0477,3581075,
002193.SZ,如意集团,2016-02-25,30.0274,30.0274,27.0511,27.0511,2856251,
002193.SZ,如意集团,2016-02-26,27.8054,27.8054,26.0115,26.5415,3502429,
002193.SZ,如意集团,2016-02-29,26.623,26.623,24.0545,24.4418,3812519,
002193.SZ,如意集团,2016-03-01,24.5641,25.4611,24.2787,25.1349,2437739,
002193.SZ,如意集团,2016-03-02,25.4815,26.7453,25.1553,26.7453,2946960,
002193.SZ,如意集团,2016-03-03,26.7453,27.4792,26.623,26.623,2483191,
002193.SZ,如意集团,2016-03-04,26.7046,29.2935,26.623,27.3977,14047721,
002193.SZ,如意集团,2016-03-07,27.3773,29.2935,26.8473,29.0693,8877385,
002193.SZ,如意集团,2016-03-08,29.0489,29.0489,27.0511,28.6208,6583739,
002193.SZ,如意集团,2016-03-09,28.1315,29.2935,27.7238,27.9277,4842766,
002193.SZ,如意集团,2016-03-10,27.9277,28.5189,26.6026,26.6638,3252846,
002193.SZ,如意集团,2016-03-11,26.6842,29.3343,26.093,29.3343,10230301,
002193.SZ,如意集团,2016-03-14,29.742,31.2505,29.0489,30.8224,19069535,
002193.SZ,如意集团,2016-03-15,29.9662,30.1293,28.845,28.9266,9340055,
002193.SZ,如意集团,2016-03-16,29.6604,30.537,28.5392,29.0285,10102608,
002193.SZ,如意集团,2016-03-17,29.3343,30.2516,28.7635,29.9866,9146633,
002193.SZ,如意集团,2016-03-18,30.3331,31.2301,29.7827,30.6593,10374266,
002193.SZ,如意集团,2016-03-21,30.9243,32.2086,30.4351,31.9436,11433293,
002193.SZ,如意集团,2016-03-22,31.5155,31.9436,30.9039,31.332,7642655,
002193.SZ,如意集团,2016-03-23,31.3116,32.1474,30.8835,31.9028,6648118,
002193.SZ,如意集团,2016-03-24,31.7193,31.9639,31.1893,31.332,6065005,
002193.SZ,如意集团,2016-03-25,30.9855,32.0659,30.7816,31.8416,4424348,
002193.SZ,如意集团,2016-03-28,32.2086,32.4328,30.5778,30.9039,5970761,
002193.SZ,如意集团,2016-03-29,30.8428,31.0262,29.8439,30.3943,5016417,
002193.SZ,如意集团,2016-03-30,30.7612,31.6786,30.6389,31.6786,6927250,
002193.SZ,如意集团,2016-03-31,31.9028,32.3513,31.3932,31.862,5646788,
002193.SZ,如意集团,2016-04-01,31.597,32.0659,31.2301,31.9232,5241725,
002193.SZ,如意集团,2016-04-05,32.2086,35.1236,32.2086,35.1236,13689183,
002193.SZ,如意集团,2016-04-06,34.4509,37.9164,34.0025,36.6322,15892393,
002193.SZ,如意集团,2016-04-07,35.8779,36.3264,34.9606,35.0013,9270931,
002193.SZ,如意集团,2016-04-08,34.3694,35.3071,33.8394,34.7363,6469550,
002193.SZ,如意集团,2016-04-11,34.7567,37.5903,34.6752,36.9991,10191999,
002193.SZ,如意集团,2016-04-12,36.9991,39.4861,36.1837,37.1418,14361590,
002193.SZ,如意集团,2016-04-13,37.1622,37.9164,36.306,36.7952,8904732,
002193.SZ,如意集团,2016-04-14,36.9175,37.8756,36.6118,37.6718,7450222,
002193.SZ,如意集团,2016-04-15,38.1203,39.4045,37.4068,38.3853,8984620,
002193.SZ,如意集团,2016-04-18,37.9776,37.9776,35.7148,37.5087,7165879,
002193.SZ,如意集团,2016-04-19,37.4679,38.1203,36.5302,37.5087,4759454,
002193.SZ,如意集团,2016-04-20,37.4476,37.4883,33.7578,33.9413,9528239,
002193.SZ,如意集团,2016-04-21,34.0432,35.5721,33.4521,34.4102,6808330,
002193.SZ,如意集团,2016-04-22,34.7567,35.3479,33.8394,34.9198,5382406,
002193.SZ,如意集团,2016-04-25,34.614,35.3683,33.8394,35.3275,5493888,
002193.SZ,如意集团,2016-04-26,35.0217,35.7964,34.7771,35.511,4534151,
