代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002543.SZ,万和电气,2017-06-29,62.7556,63.0888,61.5251,62.2685,3076600,
002543.SZ,万和电气,2017-06-30,62.2429,63.3196,62.0378,62.9863,1928377,
002543.SZ,万和电气,2017-07-03,62.8069,63.5503,61.6789,62.2941,2512863,
002543.SZ,万和电气,2017-07-04,62.1403,62.4223,60.4997,61.1662,2237120,
002543.SZ,万和电气,2017-07-05,61.2687,64.2681,60.9098,64.063,4067782,
002543.SZ,万和电气,2017-07-06,63.4734,65.1909,62.8069,64.1655,2879662,
002543.SZ,万和电气,2017-07-07,64.063,64.627,63.7041,63.7297,1394427,
002543.SZ,万和电气,2017-07-10,64.2168,64.2168,63.1145,63.5246,1216930,
002543.SZ,万和电气,2017-07-11,63.3196,65.2422,63.0888,64.9346,2335141,
002543.SZ,万和电气,2017-07-12,64.9602,65.114,63.4221,63.781,1819468,
002543.SZ,万和电气,2017-07-13,63.7554,65.0628,63.499,63.8066,1579490,
002543.SZ,万和电气,2017-07-14,63.9861,64.6013,63.4734,63.8835,1709047,
002543.SZ,万和电气,2017-07-17,57.5003,58.9359,57.5003,57.5003,5991871,
002543.SZ,万和电气,2017-07-18,56.6031,56.6031,52.04,54.501,6408537,
002543.SZ,万和电气,2017-07-19,53.9114,55.27,53.3217,53.6806,3147000,
002543.SZ,万和电气,2017-07-20,53.6806,54.501,53.3986,53.8344,2141031,
002543.SZ,万和电气,2017-07-21,54.0908,55.1675,53.5781,54.988,2935463,
002543.SZ,万和电气,2017-07-24,54.9111,57.5003,54.3984,57.0901,3166340,
002543.SZ,万和电气,2017-07-25,57.0901,58.5001,56.6543,56.7825,2213583,
002543.SZ,万和电气,2017-07-26,56.7825,57.6285,56.398,57.4747,1461613,
002543.SZ,万和电气,2017-07-27,56.7825,57.8848,56.5518,57.4234,1252101,
002543.SZ,万和电气,2017-07-28,57.449,58.4232,56.962,57.1158,1251209,
002543.SZ,万和电气,2017-07-31,57.1671,57.8592,56.0391,56.8082,2031032,
002543.SZ,万和电气,2017-08-01,57.0645,57.3465,56.1416,56.3211,1683012,
002543.SZ,万和电气,2017-08-02,56.6031,56.8594,55.0393,55.2444,2598423,
002543.SZ,万和电气,2017-08-03,55.2444,57.5259,55.2444,57.2952,3321303,
002543.SZ,万和电气,2017-08-04,57.2696,57.9105,55.6289,55.6546,2688149,
002543.SZ,万和电气,2017-08-07,55.3982,56.8338,55.3982,56.5518,1381120,
002543.SZ,万和电气,2017-08-08,56.398,56.8338,55.27,55.6802,1783350,
002543.SZ,万和电气,2017-08-09,55.1675,55.9622,54.8342,55.3726,2065734,
002543.SZ,万和电气,2017-08-10,55.0137,55.552,53.5781,54.1164,2464611,
002543.SZ,万和电气,2017-08-11,54.3472,54.3472,53.3474,53.6806,959000,
002543.SZ,万和电气,2017-08-14,54.1421,54.7061,53.7832,54.1677,1599437,
002543.SZ,万和电气,2017-08-15,54.5266,54.5266,53.5268,53.7319,1028243,
002543.SZ,万和电气,2017-08-16,54.1421,54.2702,53.1423,53.373,1307145,
002543.SZ,万和电气,2017-08-17,53.5781,53.7575,53.091,53.7319,1238243,
002543.SZ,万和电气,2017-08-18,53.6806,54.8342,53.373,54.3728,2041560,
002543.SZ,万和电气,2017-08-21,54.3728,54.8855,53.7575,54.4753,1945332,
002543.SZ,万和电气,2017-08-22,54.8599,54.8599,54.0652,54.1421,1875141,
002543.SZ,万和电气,2017-08-23,54.1421,54.3472,53.6037,53.8088,1371500,
002543.SZ,万和电气,2017-08-24,53.3217,53.8088,53.1167,53.1167,1636640,
002543.SZ,万和电气,2017-08-25,53.091,54.0908,52.8603,53.937,1311560,
002543.SZ,万和电气,2017-08-28,53.8344,54.3472,53.4499,53.6806,2430953,
002543.SZ,万和电气,2017-08-29,53.373,54.0395,53.1167,53.2705,1718110,
002543.SZ,万和电气,2017-08-30,53.4499,53.8088,52.9372,53.6806,1926164,
002543.SZ,万和电气,2017-08-31,53.6294,53.7832,52.9885,53.0397,1485611,
002543.SZ,万和电气,2017-09-01,53.1423,53.1423,51.758,51.8349,2902349,
002543.SZ,万和电气,2017-09-04,51.3222,52.1681,51.2709,51.9118,1853875,
002543.SZ,万和电气,2017-09-05,51.9118,52.2194,51.6554,51.9887,1489370,
002543.SZ,万和电气,2017-09-06,51.9887,52.8603,51.6554,52.809,2016400,
002543.SZ,万和电气,2017-09-07,52.809,52.8603,52.322,52.4501,1018116,
002543.SZ,万和电气,2017-09-08,52.4501,52.4501,51.6554,52.0143,1205786,
002543.SZ,万和电气,2017-09-11,52.1425,53.0654,51.8092,53.0141,2228616,
002543.SZ,万和电气,2017-09-12,52.809,53.0397,52.04,52.1938,2496654,
002543.SZ,万和电气,2017-09-13,52.04,52.1938,50.8351,51.0402,3130516,
002543.SZ,万和电气,2017-09-14,51.0145,51.2453,50.3737,50.4249,2468538,
002543.SZ,万和电气,2017-09-15,50.6813,50.9889,50.3993,50.63,1611807,
002543.SZ,万和电气,2017-09-18,50.8607,51.1684,50.5787,51.0145,1573218,
002543.SZ,万和电气,2017-09-19,51.194,51.4247,50.7582,50.9376,1623706,
002543.SZ,万和电气,2017-09-20,51.194,51.2196,50.2711,50.9376,1086616,
002543.SZ,万和电气,2017-09-21,50.9633,51.1171,50.4762,50.5018,1378700,
002543.SZ,万和电气,2017-09-22,50.5018,51.9631,50.2968,50.9633,3213285,
002543.SZ,万和电气,2017-09-25,51.0658,51.5273,48.9124,49.1432,3322575,
002543.SZ,万和电气,2017-09-26,48.8099,49.2713,47.0667,47.3999,3701335,
002543.SZ,万和电气,2017-09-27,47.4512,48.3997,46.9129,48.169,2514670,
002543.SZ,万和电气,2017-09-28,47.887,48.2203,47.118,47.4256,2160088,
002543.SZ,万和电气,2017-09-29,47.6307,49.2713,47.4256,49.2713,2672685,
002543.SZ,万和电气,2017-10-09,49.4764,50.6556,49.2457,49.8866,2633755,
002543.SZ,万和电气,2017-10-10,49.9122,50.348,49.2713,50.2968,1757661,
002543.SZ,万和电气,2017-10-11,50.0404,50.9376,49.784,50.8607,1694282,
002543.SZ,万和电气,2017-10-12,50.8351,51.476,50.6556,50.8095,3188590,
002543.SZ,万和电气,2017-10-13,50.5018,50.5018,49.1688,49.3226,3514672,
002543.SZ,万和电气,2017-10-16,49.4251,52.4758,49.3739,52.0656,6193276,
002543.SZ,万和电气,2017-10-17,51.758,52.1938,51.1684,51.6811,5093993,
002543.SZ,万和电气,2017-10-18,51.2709,52.0912,51.0145,51.3478,3475600,
002543.SZ,万和电气,2017-10-19,51.2453,51.8349,50.6044,50.7582,2408969,
002543.SZ,万和电气,2017-10-20,50.7069,52.5527,50.6044,52.1681,4562551,
002543.SZ,万和电气,2017-10-23,51.8349,52.04,50.7838,51.3734,4411914,
002543.SZ,万和电气,2017-10-24,50.8607,51.1684,50.2455,50.7838,2647213,
002543.SZ,万和电气,2017-10-25,50.9633,52.1169,50.5018,52.0143,3305087,
002543.SZ,万和电气,2017-10-26,51.5273,52.2963,51.1684,51.7836,3096248,
002543.SZ,万和电气,2017-10-27,51.7067,54.2959,51.5785,53.7832,6421200,
002543.SZ,万和电气,2017-10-30,53.6294,55.3213,52.5527,54.3215,5413462,
002543.SZ,万和电气,2017-10-31,54.3215,55.0137,53.3474,54.6035,3718533,
002543.SZ,万和电气,2017-11-01,54.4497,56.0135,53.9626,54.3728,5241047,
002543.SZ,万和电气,2017-11-02,53.9626,54.8855,53.1936,54.8599,3678609,
002543.SZ,万和电气,2017-11-03,54.6035,55.0137,52.5527,52.9885,3825100,
002543.SZ,万和电气,2017-11-06,53.2192,56.398,52.4245,56.0647,5718200,
002543.SZ,万和电气,2017-11-07,55.8596,56.3467,55.1931,55.8853,3013552,
002543.SZ,万和电气,2017-11-08,55.4495,56.6543,55.4495,55.7827,2838609,
002543.SZ,万和电气,2017-11-09,55.6289,56.398,54.6291,56.0391,2420599,
002543.SZ,万和电气,2017-11-10,56.1673,58.013,55.6289,57.8848,4938874,
002543.SZ,万和电气,2017-11-13,57.5772,58.3719,56.4236,56.6543,4076362,
002543.SZ,万和电气,2017-11-14,56.398,57.2952,55.5777,56.116,2818473,
002543.SZ,万和电气,2017-11-15,56.5774,57.2183,55.1162,56.6031,2065895,
002543.SZ,万和电气,2017-11-16,56.1673,56.1929,55.1419,55.3982,1918832,
002543.SZ,万和电气,2017-11-17,55.2444,55.834,53.2192,53.3986,2850740,
002543.SZ,万和电气,2017-11-20,53.373,53.7319,51.8092,52.9885,2549043,
002543.SZ,万和电气,2017-11-21,52.6808,54.2959,52.6552,53.7063,2028443,
002543.SZ,万和电气,2017-11-22,53.8344,54.6548,53.3217,54.3472,1831732,
002543.SZ,万和电气,2017-11-23,53.9114,54.4497,52.1169,52.2963,2000200,
002543.SZ,万和电气,2017-11-24,52.2963,52.6808,51.7836,52.322,1349598,
002543.SZ,万和电气,2017-11-27,52.3476,53.2961,51.9631,52.2963,868095,
002543.SZ,万和电气,2017-11-28,51.9374,53.1936,51.8092,53.1167,1088618,
002543.SZ,万和电气,2017-11-29,53.0654,54.2959,52.8603,54.1677,1892593,
002543.SZ,万和电气,2017-11-30,54.1164,54.2959,53.3474,53.373,937300,
002543.SZ,万和电气,2017-12-01,53.2192,55.5007,53.2192,55.4238,2726790,
002543.SZ,万和电气,2017-12-04,55.2444,56.0904,53.9626,54.3472,1863413,
002543.SZ,万和电气,2017-12-05,53.9626,54.3984,52.5014,52.5783,2512301,
002543.SZ,万和电气,2017-12-06,52.4245,54.3472,52.04,53.8857,2309043,
002543.SZ,万和电气,2017-12-07,53.5781,54.2446,52.9116,54.1933,2715298,
002543.SZ,万和电气,2017-12-08,54.219,55.1419,54.0139,54.8599,2159612,
002543.SZ,万和电气,2017-12-11,54.9368,55.5264,54.3472,55.4238,1851526,
002543.SZ,万和电气,2017-12-12,55.3982,55.3982,54.6035,54.8855,1315976,
002543.SZ,万和电气,2017-12-13,54.8855,55.3469,54.6035,55.2188,1045642,
002543.SZ,万和电气,2017-12-14,55.2188,55.3982,54.783,55.27,917094,
002543.SZ,万和电气,2017-12-15,55.2957,56.0135,54.8599,55.27,1976836,
002543.SZ,万和电气,2017-12-18,55.1162,56.1416,54.8599,55.8084,2064889,
002543.SZ,万和电气,2017-12-19,55.6289,57.2952,55.6289,56.398,3085245,
002543.SZ,万和电气,2017-12-20,56.398,57.5259,55.9109,56.398,3398561,
002543.SZ,万和电气,2017-12-21,56.116,57.8336,56.116,57.5003,3307123,
002543.SZ,万和电气,2017-12-22,57.5003,59.4742,57.5003,59.2435,4283213,
002543.SZ,万和电气,2017-12-25,59.5512,59.7306,58.1925,58.4745,2977800,
002543.SZ,万和电气,2017-12-26,58.9615,59.3973,58.3719,58.9615,1888379,
002543.SZ,万和电气,2017-12-27,58.9615,59.0641,58.2181,58.4488,1627000,
002543.SZ,万和电气,2017-12-28,58.4488,58.577,57.4747,58.1925,1494300,
002543.SZ,万和电气,2017-12-29,57.8848,59.141,57.8848,58.6539,2002423,
002543.SZ,万和电气,2018-01-02,58.6539,59.3973,58.6539,58.9359,2488632,
002543.SZ,万和电气,2018-01-03,58.6026,58.9615,57.244,57.5516,4776492,
002543.SZ,万和电气,2018-01-04,57.6285,59.4742,57.5516,58.1925,5546869,
002543.SZ,万和电气,2018-01-05,58.1156,59.423,57.6798,58.0387,4244310,
002543.SZ,万和电气,2018-01-08,57.6798,57.9618,56.0135,56.0135,5415197,
002543.SZ,万和电气,2018-01-09,55.834,56.8594,55.1162,55.9366,3712783,
002543.SZ,万和电气,2018-01-10,55.6546,56.6543,54.4241,55.9622,2942120,
002543.SZ,万和电气,2018-01-11,55.8084,55.8084,54.3472,54.8599,2814560,
002543.SZ,万和电气,2018-01-12,54.8086,55.27,54.4241,54.8086,1387720,
002543.SZ,万和电气,2018-01-15,54.8086,56.5774,54.6548,55.9109,2492970,
002543.SZ,万和电气,2018-01-16,55.4495,57.8336,55.4495,57.3209,4570295,
002543.SZ,万和电气,2018-01-17,57.4234,57.9361,56.1416,57.5003,3267799,
002543.SZ,万和电气,2018-01-18,57.3465,58.0643,56.9107,56.9876,2922839,
002543.SZ,万和电气,2018-01-19,56.6543,57.244,54.7317,54.8086,4705830,
002543.SZ,万和电气,2018-01-22,54.6035,56.8851,54.5779,56.4749,3047946,
002543.SZ,万和电气,2018-01-23,56.0135,57.2952,56.0135,56.8851,1667644,
002543.SZ,万和电气,2018-01-24,56.8851,57.8848,56.2954,57.8079,2390790,
002543.SZ,万和电气,2018-01-25,57.9361,58.1925,57.4234,57.6798,1467495,
002543.SZ,万和电气,2018-01-26,57.6798,59.2948,57.4747,58.4745,2262500,
002543.SZ,万和电气,2018-01-29,58.4488,58.8846,56.398,56.7569,2244703,
002543.SZ,万和电气,2018-01-30,56.7569,58.3206,56.4749,58.1668,1762580,
002543.SZ,万和电气,2018-01-31,57.6798,59.2435,56.8338,59.1666,2495026,
002543.SZ,万和电气,2018-02-01,58.9103,59.141,58.3206,58.8334,2429229,
002543.SZ,万和电气,2018-02-02,58.4745,60.2946,57.1158,60.1151,2419927,
002543.SZ,万和电气,2018-02-05,59.2179,60.6535,58.9872,59.5255,1766860,
002543.SZ,万和电气,2018-02-06,58.1412,59.91,56.1416,56.4493,2764327,
002543.SZ,万和电气,2018-02-07,56.7313,60.1664,56.2185,60.0639,3539861,
002543.SZ,万和电气,2018-02-08,59.6024,62.935,59.2179,62.5249,4569221,
002543.SZ,万和电气,2018-02-09,61.0124,62.2429,58.9615,58.9615,3569074,
002543.SZ,万和电气,2018-02-12,59.0128,64.8577,59.0128,64.8577,4351046,
002543.SZ,万和电气,2018-02-13,64.8833,65.8831,63.3965,63.8835,3236408,
002543.SZ,万和电气,2018-02-14,63.8579,63.9092,62.9607,63.6272,1611100,
002543.SZ,万和电气,2018-02-22,63.7041,66.0369,63.7041,65.678,2346993,
002543.SZ,万和电气,2018-02-23,65.678,65.678,64.345,64.8321,1344930,
002543.SZ,万和电气,2018-02-26,64.909,65.2422,63.5503,65.2422,1832565,
002543.SZ,万和电气,2018-02-27,64.8577,64.8833,63.2683,63.4477,2185935,
002543.SZ,万和电气,2018-02-28,62.6787,63.7554,61.2175,63.5246,1728972,
002543.SZ,万和电气,2018-03-01,62.8069,63.9348,60.6022,61.8071,3015101,
002543.SZ,万和电气,2018-03-02,61.7302,63.9604,61.0636,63.5246,3106385,
002543.SZ,万和电气,2018-03-05,63.5503,63.5503,61.0124,61.2687,2206608,
002543.SZ,万和电气,2018-03-06,61.1405,62.166,59.9357,61.4994,1850145,
002543.SZ,万和电气,2018-03-07,61.2944,61.9096,59.6537,59.8075,2119500,
002543.SZ,万和电气,2018-03-08,59.2179,60.6278,59.2179,60.5766,1655884,
002543.SZ,万和电气,2018-03-09,60.8586,61.3969,59.7562,61.2431,2137910,
002543.SZ,万和电气,2018-03-12,61.4225,61.8071,60.3715,60.4997,3031993,
002543.SZ,万和电气,2018-03-13,60.4997,65.2422,60.2689,64.063,5424450,
002543.SZ,万和电气,2018-03-14,63.1657,63.781,62.448,62.6018,2766200,
002543.SZ,万和电气,2018-03-15,61.7302,62.6787,60.9355,62.2429,1759800,
002543.SZ,万和电气,2018-03-16,62.3454,62.371,60.4997,60.8329,1989241,
002543.SZ,万和电气,2018-03-19,60.4997,61.4738,60.0639,60.8329,1214400,
002543.SZ,万和电气,2018-03-20,60.756,60.8329,59.7306,60.1151,1122206,
002543.SZ,万和电气,2018-03-21,60.1151,61.3969,59.7562,60.6278,1099832,
002543.SZ,万和电气,2018-03-22,60.8842,61.602,59.9357,61.4225,1738436,
002543.SZ,万和电气,2018-03-23,59.8588,60.4997,57.1671,59.6024,2337264,
002543.SZ,万和电气,2018-03-26,58.9615,59.7306,56.2698,56.3467,3121177,
002543.SZ,万和电气,2018-03-27,56.6031,58.2437,56.5774,57.2952,2110903,
002543.SZ,万和电气,2018-03-28,56.1929,56.1929,52.6039,52.9372,4230916,
002543.SZ,万和电气,2018-03-29,53.091,54.3472,52.5527,54.0908,1914178,
002543.SZ,万和电气,2018-03-30,54.0395,54.9368,53.1167,54.9368,1415107,
002543.SZ,万和电气,2018-04-02,54.8599,55.7571,53.8601,54.0652,1398182,
002543.SZ,万和电气,2018-04-03,53.5525,53.5525,52.8347,53.2961,906767,
002543.SZ,万和电气,2018-04-04,53.8088,54.1421,52.5527,53.0654,972720,
002543.SZ,万和电气,2018-04-09,53.0141,53.0141,51.476,51.758,1272900,
002543.SZ,万和电气,2018-04-10,51.7836,52.3989,50.63,51.7836,2079253,
002543.SZ,万和电气,2018-04-11,52.0143,52.2707,51.0145,51.4247,2037047,
002543.SZ,万和电气,2018-04-12,51.4247,52.2707,51.0402,52.1169,1562560,
002543.SZ,万和电气,2018-04-13,52.1938,53.2192,51.6042,52.8859,2046385,
002543.SZ,万和电气,2018-04-16,52.5783,53.1423,50.8864,51.3478,1672148,
002543.SZ,万和电气,2018-04-17,51.3478,51.7323,48.7586,50.1686,2713173,
002543.SZ,万和电气,2018-04-18,50.4506,50.5531,48.451,49.6046,1377160,
002543.SZ,万和电气,2018-04-19,49.9379,49.9891,48.8612,49.1944,1615975,
002543.SZ,万和电气,2018-04-20,48.9637,49.9635,48.4766,48.6304,1436200,
002543.SZ,万和电气,2018-04-23,48.6048,52.04,48.3997,51.6811,2661610,
002543.SZ,万和电气,2018-04-24,51.3222,51.9374,50.7582,51.7323,1868872,
002543.SZ,万和电气,2018-04-25,51.9887,54.2959,51.2709,53.3986,2972424,
002543.SZ,万和电气,2018-04-26,53.2192,53.937,52.322,52.9372,1125201,
002543.SZ,万和电气,2018-04-27,53.0141,54.0908,52.6808,53.3986,1178698,
002543.SZ,万和电气,2018-05-02,53.1936,54.8599,53.0654,54.4497,1338532,
002543.SZ,万和电气,2018-05-03,54.4497,55.5264,54.1677,54.8599,1215702,
002543.SZ,万和电气,2018-05-04,54.6035,55.2444,53.9114,53.9883,1380900,
002543.SZ,万和电气,2018-05-07,54.1164,54.8086,53.0141,54.6804,1480382,
002543.SZ,万和电气,2018-05-08,54.5779,55.27,54.3215,55.27,1014790,
002543.SZ,万和电气,2018-05-09,55.4495,56.1416,54.7573,56.0391,1467352,
002543.SZ,万和电气,2018-05-10,55.9878,56.398,55.3469,55.7315,1299654,
002543.SZ,万和电气,2018-05-11,55.7315,56.2698,55.1162,56.1929,1163345,
002543.SZ,万和电气,2018-05-14,55.7827,57.1671,55.7827,56.398,1831413,
002543.SZ,万和电气,2018-05-15,56.2698,56.5005,55.9622,56.3211,728131,
002543.SZ,万和电气,2018-05-16,56.0135,56.398,55.1675,55.834,894860,
002543.SZ,万和电气,2018-05-17,55.8853,55.8853,54.219,54.4497,1668516,
002543.SZ,万和电气,2018-05-18,54.7573,57.8592,53.9626,57.2183,2310087,
002543.SZ,万和电气,2018-05-21,57.8079,58.1668,57.244,57.8079,1737104,
002543.SZ,万和电气,2018-05-22,57.8079,59.4742,56.9363,58.9872,1693720,
002543.SZ,万和电气,2018-05-23,58.9872,59.2692,58.0643,58.6026,774946,
002543.SZ,万和电气,2018-05-24,58.7052,60.3971,58.3206,58.8077,1485953,
002543.SZ,万和电气,2018-05-25,58.6539,59.3717,57.6285,58.9359,1713590,
002543.SZ,万和电气,2018-05-28,58.9103,60.4997,58.2181,59.1666,1644686,
002543.SZ,万和电气,2018-05-29,58.9359,60.1408,58.5257,59.3973,1290115,
002543.SZ,万和电气,2018-05-30,57.8079,59.1923,56.8338,57.9618,1312575,
002543.SZ,万和电气,2018-05-31,57.9361,60.2433,57.9361,60.2433,1852035,
002543.SZ,万和电气,2018-06-01,60.1408,60.2433,58.3719,58.8334,1445800,
002543.SZ,万和电气,2018-06-04,58.4488,60.6535,58.4488,60.5509,1998208,
002543.SZ,万和电气,2018-06-05,60.756,61.4482,60.0126,61.0636,2012825,
002543.SZ,万和电气,2018-06-06,61.0893,61.4994,60.6791,60.9611,1393621,
002543.SZ,万和电气,2018-06-07,61.1405,61.4225,59.9357,60.2433,1526964,
002543.SZ,万和电气,2018-06-08,59.987,60.5253,58.9615,59.4742,1529485,
002543.SZ,万和电气,2018-06-11,59.0384,59.9357,58.6539,58.8334,868374,
002543.SZ,万和电气,2018-06-12,58.577,59.7306,58.4488,59.2692,1979184,
002543.SZ,万和电气,2018-06-13,58.9872,60.0895,58.3206,58.3206,1720028,
002543.SZ,万和电气,2018-06-14,58.1925,59.5255,55.8084,57.1927,3338857,
002543.SZ,万和电气,2018-06-15,57.0901,57.1671,55.8084,56.0391,1012600,
002543.SZ,万和电气,2018-06-19,55.2188,55.2188,50.4249,50.912,1928489,
002543.SZ,万和电气,2018-06-20,50.2455,53.091,49.579,52.5527,2011054,
002543.SZ,万和电气,2018-06-21,52.809,53.6037,51.8605,52.4758,1566938,
002543.SZ,万和电气,2018-06-22,51.2709,52.809,51.2709,52.3732,885032,
002543.SZ,万和电气,2018-06-25,52.809,53.5525,52.0656,52.1169,585261,
002543.SZ,万和电气,2018-06-26,51.9631,52.6296,50.2711,52.3732,2328383,
002543.SZ,万和电气,2018-06-27,52.3989,52.5527,50.5018,51.758,1434023,
002543.SZ,万和电气,2018-06-28,51.9374,51.9374,48.3997,48.7074,2713675,
002543.SZ,万和电气,2018-06-29,48.7074,49.8353,47.9127,49.5277,1699799,
002543.SZ,万和电气,2018-07-02,49.3995,50.4506,48.6304,49.1175,1946982,
002543.SZ,万和电气,2018-07-03,49.0663,49.8866,48.4254,49.4764,1439150,
002543.SZ,万和电气,2018-07-04,49.5533,49.6302,47.4256,48.0152,1893196,
002543.SZ,万和电气,2018-07-05,48.6048,49.8097,48.0665,49.6046,2216961,
002543.SZ,万和电气,2018-07-06,49.2713,49.9635,48.451,49.7584,1672362,
002543.SZ,万和电气,2018-07-09,49.7328,50.6556,49.297,50.1429,3251634,
002543.SZ,万和电气,2018-07-10,50.1429,50.4506,49.6046,50.1942,1695753,
002543.SZ,万和电气,2018-07-11,49.9122,50.2968,49.2201,49.9891,2224911,
002543.SZ,万和电气,2018-07-12,50.1259,51.8013,49.0317,51.7671,3064019,
002543.SZ,万和电气,2018-07-13,51.9723,53.4084,50.8097,52.6561,2104719,
002543.SZ,万和电气,2018-07-16,53.2032,53.2032,51.9039,52.4852,1639694,
002543.SZ,万和电气,2018-07-17,52.8613,53.9554,52.3142,53.4425,1291220,
002543.SZ,万和电气,2018-07-18,53.4767,54.8786,52.9297,54.3315,2198769,
002543.SZ,万和电气,2018-07-19,54.6393,54.6393,53.5109,54.1606,2030396,
002543.SZ,万和电气,2018-07-20,54.3999,55.3915,49.613,53.5109,8981624,
002543.SZ,万和电气,2018-07-23,51.7329,52.5877,49.6472,50.8097,4009057,
002543.SZ,万和电气,2018-07-24,51.2201,51.2201,49.0317,50.2627,4487004,
002543.SZ,万和电气,2018-07-25,50.3652,51.0833,49.9207,51.0833,2768585,
002543.SZ,万和电气,2018-07-26,51.0149,51.0833,49.8866,50.4336,1628664,
002543.SZ,万和电气,2018-07-27,50.3994,50.4336,49.8866,50.2969,2075183,
002543.SZ,万和电气,2018-07-30,50.4678,51.1175,50.0917,50.7756,1709266,
002543.SZ,万和电气,2018-07-31,50.9465,51.2201,50.2969,50.9807,1461183,
002543.SZ,万和电气,2018-08-01,51.0833,51.5962,50.6388,51.0149,1654548,
002543.SZ,万和电气,2018-08-02,50.9123,51.5278,49.3737,51.5278,2935923,
002543.SZ,万和电气,2018-08-03,51.5278,51.5278,46.3647,46.3647,5758400,
002543.SZ,万和电气,2018-08-06,44.45,44.45,41.7146,41.8172,8095937,
002543.SZ,万和电气,2018-08-07,41.1675,41.8856,40.2101,41.5778,3689211,
002543.SZ,万和电气,2018-08-08,41.3043,41.5778,40.4837,40.5179,2508044,
002543.SZ,万和电气,2018-08-09,40.5179,41.6804,40.1417,41.0991,2649864,
002543.SZ,万和电气,2018-08-10,40.7572,41.3043,40.4837,40.9282,1647765,
002543.SZ,万和电气,2018-08-13,40.5521,40.5521,38.9792,40.2785,2886702,
002543.SZ,万和电气,2018-08-14,40.1076,41.5094,39.9708,41.4411,2475204,
002543.SZ,万和电气,2018-08-15,41.4411,41.5436,39.3895,39.7998,1829864,
002543.SZ,万和电气,2018-08-16,39.834,40.4837,38.9792,39.7998,1131811,
002543.SZ,万和电气,2018-08-17,39.9708,40.4495,37.338,38.1928,2162476,
002543.SZ,万和电气,2018-08-20,38.227,38.6031,36.278,37.4406,2319190,
002543.SZ,万和电气,2018-08-21,37.4747,39.3553,37.4747,38.9792,2275212,
002543.SZ,万和电气,2018-08-22,39.0818,39.9366,38.7057,39.0476,1934416,
002543.SZ,万和电气,2018-08-23,39.2869,39.3895,38.4321,38.7057,1241972,
002543.SZ,万和电气,2018-08-24,38.5005,39.2527,38.3637,38.8424,862602,
002543.SZ,万和电气,2018-08-27,38.8082,39.9366,38.7399,39.5263,1179033,
002543.SZ,万和电气,2018-08-28,39.5263,40.3127,39.3211,39.6972,1256064,
002543.SZ,万和电气,2018-08-29,39.6972,39.6972,38.3637,38.8082,1443944,
002543.SZ,万和电气,2018-08-30,38.4663,40.1759,38.4663,39.834,2495020,
002543.SZ,万和电气,2018-08-31,39.4921,39.834,38.3979,38.5689,1557298,
002543.SZ,万和电气,2018-09-03,38.3637,38.5689,37.6457,38.3979,1438016,
002543.SZ,万和电气,2018-09-04,38.5347,38.6373,37.9192,38.4663,1179045,
002543.SZ,万和电气,2018-09-05,38.3296,38.3979,37.8851,37.9192,1289325,
002543.SZ,万和电气,2018-09-06,37.6457,38.1928,37.2696,37.4406,1132329,
002543.SZ,万和电气,2018-09-07,37.6799,38.227,37.338,37.8509,1041519,
002543.SZ,万和电气,2018-09-10,37.5431,37.8509,36.449,36.7909,940431,
002543.SZ,万和电气,2018-09-11,37.1328,37.1328,35.8677,36.7567,1265826,
002543.SZ,万和电气,2018-09-12,37.2012,37.7141,36.5858,37.4747,1340795,
002543.SZ,万和电气,2018-09-13,37.4747,37.6115,36.7909,37.338,1217086,
002543.SZ,万和电气,2018-09-14,37.3722,37.6799,36.8935,37.3038,957921,
002543.SZ,万和电气,2018-09-17,37.0986,37.5089,36.6541,36.9961,1082586,
002543.SZ,万和电气,2018-09-18,37.0644,37.6457,36.8593,37.5089,723308,
002543.SZ,万和电气,2018-09-19,37.6115,38.9792,37.167,38.4321,1762434,
002543.SZ,万和电气,2018-09-20,38.3296,38.7741,38.1586,38.3637,752117,
002543.SZ,万和电气,2018-09-21,38.3637,39.2186,38.3637,39.0818,1370571,
002543.SZ,万和电气,2018-09-25,39.0476,39.0476,38.2954,38.6373,865528,
002543.SZ,万和电气,2018-09-26,38.6373,39.1502,38.3979,38.9792,1049546,
002543.SZ,万和电气,2018-09-27,38.7741,38.8766,37.9876,38.227,1353077,
002543.SZ,万和电气,2018-09-28,38.4663,38.6715,38.2612,38.5005,629534,
002543.SZ,万和电气,2018-10-08,37.9876,38.1928,37.2012,37.338,820270,
002543.SZ,万和电气,2018-10-09,37.7141,38.7741,37.338,38.6715,1217097,
002543.SZ,万和电气,2018-10-10,38.6373,38.7741,37.9192,38.3637,1064468,
002543.SZ,万和电气,2018-10-11,37.7825,37.8509,36.5174,36.6199,1911773,
002543.SZ,万和电气,2018-10-12,36.2438,36.8251,34.2265,35.9361,1236870,
002543.SZ,万和电气,2018-10-15,35.9019,36.4832,34.8761,35.3206,625480,
002543.SZ,万和电气,2018-10-16,35.2181,35.6968,34.3633,34.6026,658713,
002543.SZ,万和电气,2018-10-17,34.9445,36.2438,34.7394,35.5942,848957,
002543.SZ,万和电气,2018-10-18,35.389,36.2438,34.9103,35.7993,1020890,
002543.SZ,万和电气,2018-10-19,35.56,36.6199,34.8761,36.5174,930564,
