代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002196.SZ,方正电机,2015-08-06,39.2921,44.098,38.1555,42.4744,9644819,
002196.SZ,方正电机,2015-08-07,42.4257,43.5135,41.2404,43.1888,6280098,
002196.SZ,方正电机,2015-08-10,43.205,47.394,42.7017,45.9165,9681307,
002196.SZ,方正电机,2015-08-11,45.2671,49.4723,45.1372,46.5173,9061544,
002196.SZ,方正电机,2015-08-12,45.4619,46.3062,43.3512,44.0656,6219833,
002196.SZ,方正电机,2015-08-13,43.8383,45.3645,42.4744,45.2021,4983205,
002196.SZ,方正电机,2015-08-14,44.8124,49.6509,43.8383,49.3099,11798197,
002196.SZ,方正电机,2015-08-17,49.3262,51.5343,47.8974,48.5955,11103164,
002196.SZ,方正电机,2015-08-18,48.0597,50.3166,43.7408,43.7408,8825906,
002196.SZ,方正电机,2015-08-19,40.591,44.5689,39.4544,43.1726,9959782,
002196.SZ,方正电机,2015-08-20,42.2146,43.8383,39.9415,39.9415,4124262,
002196.SZ,方正电机,2015-08-21,38.9349,40.3961,36.5319,36.8566,5524286,
002196.SZ,方正电机,2015-08-24,34.8271,34.8271,33.1709,33.1709,3703700,
002196.SZ,方正电机,2015-08-25,29.8587,30.7517,29.8587,29.8587,4706907,
002196.SZ,方正电机,2015-08-26,26.9524,30.8167,26.9524,28.2188,10632967,
002196.SZ,方正电机,2015-08-27,29.2255,30.8167,27.7642,30.6381,9380553,
002196.SZ,方正电机,2015-08-28,31.4986,33.7067,31.4986,33.7067,8556242,
002196.SZ,方正电机,2015-08-31,32.8949,35.4765,31.5635,33.7717,7363734,
002196.SZ,方正电机,2015-09-01,32.5053,33.1222,30.3945,30.3945,4747900,
002196.SZ,方正电机,2015-09-02,27.6343,31.661,27.3908,27.683,4841976,
002196.SZ,方正电机,2015-09-07,28.576,30.2809,28.024,28.6572,3697411,
002196.SZ,方正电机,2015-09-08,28.6735,31.3849,27.9428,30.9303,3638840,
002196.SZ,方正电机,2015-09-09,32.5053,34.0315,32.1481,33.2034,8471001,
002196.SZ,方正电机,2015-09-10,32.8462,33.5931,30.9303,31.4174,4606360,
002196.SZ,方正电机,2015-09-11,31.3849,32.4078,30.362,31.661,5913663,
002196.SZ,方正电机,2015-09-14,31.5148,32.3754,28.4949,28.4949,4203980,
002196.SZ,方正电机,2015-09-15,27.8454,28.6897,25.8808,26.1893,4400504,
002196.SZ,方正电机,2015-09-16,26.2218,28.8034,26.2218,28.8034,3262034,
002196.SZ,方正电机,2015-09-17,28.8034,28.8034,28.8034,28.8034,0,
002196.SZ,方正电机,2015-09-18,28.8034,28.8034,28.8034,28.8034,0,
002196.SZ,方正电机,2015-09-21,28.8034,28.8034,28.8034,28.8034,0,
002196.SZ,方正电机,2015-09-22,28.8034,28.8034,28.8034,28.8034,0,
002196.SZ,方正电机,2015-09-23,28.8034,28.8034,28.8034,28.8034,0,
002196.SZ,方正电机,2015-09-24,31.6772,31.6772,31.6772,31.6772,449553,
002196.SZ,方正电机,2015-09-25,34.0964,34.8433,31.5635,32.9436,9259196,
002196.SZ,方正电机,2015-09-28,32.9436,35.233,30.8654,34.6972,8243464,
002196.SZ,方正电机,2015-09-29,33.5769,35.4765,32.83,33.6093,4843798,
002196.SZ,方正电机,2015-09-30,34.9407,36.5644,34.616,36.1747,6630645,
002196.SZ,方正电机,2015-10-08,37.3437,39.7954,36.6131,39.7792,6091949,
002196.SZ,方正电机,2015-10-09,39.9415,43.1888,38.2042,43.1726,6789688,
002196.SZ,方正电机,2015-10-12,43.6921,44.7962,42.312,42.6692,9223701,
002196.SZ,方正电机,2015-10-13,41.4028,44.163,41.0618,43.9357,9610585,
002196.SZ,方正电机,2015-10-14,43.2213,44.2766,41.9711,42.312,6639094,
002196.SZ,方正电机,2015-10-15,42.312,43.1076,41.5652,42.6692,4786041,
002196.SZ,方正电机,2015-10-16,42.8965,44.163,41.76,43.887,7249939,
002196.SZ,方正电机,2015-10-19,44.0818,45.9165,43.5135,45.0235,8443727,
002196.SZ,方正电机,2015-10-20,43.8383,47.8974,43.8383,45.056,8467603,
002196.SZ,方正电机,2015-10-21,45.056,45.332,40.5585,40.5585,8696000,
002196.SZ,方正电机,2015-10-22,39.1297,42.7667,39.1297,41.76,5603097,
002196.SZ,方正电机,2015-10-23,42.6043,44.6501,42.5393,43.2213,7148694,
002196.SZ,方正电机,2015-10-26,43.3187,46.7446,42.2471,46.1113,8557836,
002196.SZ,方正电机,2015-10-27,45.2508,45.7866,42.4095,44.9748,5575191,
002196.SZ,方正电机,2015-10-28,44.8124,47.7999,44.6663,44.9748,5530367,
002196.SZ,方正电机,2015-10-29,45.4619,46.2412,43.4811,45.1372,4888599,
002196.SZ,方正电机,2015-10-30,44.6501,45.3645,42.7342,43.4973,4283080,
002196.SZ,方正电机,2015-11-02,41.1917,45.5106,40.9969,43.1888,4723619,
002196.SZ,方正电机,2015-11-03,42.7504,44.6014,42.7504,43.3999,3005246,
002196.SZ,方正电机,2015-11-04,43.8383,47.735,43.8383,47.735,8503061,
002196.SZ,方正电机,2015-11-05,48.6767,49.4723,46.4036,47.0855,8690374,
002196.SZ,方正电机,2015-11-06,47.4103,51.7941,46.4523,51.7941,13846199,
002196.SZ,方正电机,2015-11-09,51.7778,56.9735,51.3232,56.9735,13580195,
002196.SZ,方正电机,2015-11-10,57.6392,58.2724,54.0672,55.772,10910131,
002196.SZ,方正电机,2015-11-11,55.1875,57.2333,54.1159,55.2849,8455107,
002196.SZ,方正电机,2015-11-12,55.2037,56.1617,51.9564,54.2945,8632801,
002196.SZ,方正电机,2015-11-13,53.1417,59.5226,52.7683,55.8369,11114127,
002196.SZ,方正电机,2015-11-16,53.7425,57.6392,52.8982,56.8274,7682863,
002196.SZ,方正电机,2015-11-17,57.2008,60.0422,55.0414,55.431,7654848,
002196.SZ,方正电机,2015-11-18,54.4081,55.7882,50.3815,51.2908,6605761,
002196.SZ,方正电机,2015-11-19,50.9823,53.8236,50.8361,53.5476,4737196,
002196.SZ,方正电机,2015-11-20,53.9048,54.0672,51.7941,53.1579,5487704,
002196.SZ,方正电机,2015-11-23,52.4435,55.5285,50.7062,51.6317,5254511,
002196.SZ,方正电机,2015-11-24,51.1609,53.9048,50.3653,52.7683,4186013,
002196.SZ,方正电机,2015-11-25,52.817,54.7978,52.4435,53.5639,4298152,
002196.SZ,方正电机,2015-11-26,53.5476,54.9602,52.2812,53.9535,3743271,
002196.SZ,方正电机,2015-11-27,54.0997,56.8274,49.5535,50.9011,8596346,
002196.SZ,方正电机,2015-11-30,49.6834,51.1446,46.2899,48.8715,8524368,
002196.SZ,方正电机,2015-12-01,49.18,49.18,44.5689,46.4848,7630725,
002196.SZ,方正电机,2015-12-02,45.7379,47.7188,44.5527,46.4848,4366592,
002196.SZ,方正电机,2015-12-03,46.3224,47.67,45.9652,47.5401,4710033,
002196.SZ,方正电机,2015-12-04,47.0855,47.8974,45.7379,46.5822,4767993,
002196.SZ,方正电机,2015-12-07,46.6309,49.8457,45.5106,49.18,10566408,
002196.SZ,方正电机,2015-12-08,48.7092,50.9498,47.4103,49.2612,7837887,
002196.SZ,方正电机,2015-12-09,48.3844,53.3853,48.3844,52.5247,7210572,
002196.SZ,方正电机,2015-12-10,51.6317,55.3661,50.1867,50.755,7989815,
002196.SZ,方正电机,2015-12-11,49.8132,50.3328,47.9948,48.0435,4372385,
002196.SZ,方正电机,2015-12-14,46.842,49.18,46.1113,48.7904,3024018,
002196.SZ,方正电机,2015-12-15,48.7254,50.8037,47.8649,50.3166,4585712,
002196.SZ,方正电机,2015-12-16,50.0081,50.5114,49.3586,49.7808,3383483,
002196.SZ,方正电机,2015-12-17,50.0081,51.6967,50.0081,51.6317,4724969,
002196.SZ,方正电机,2015-12-18,51.307,52.2812,50.3328,50.8361,3966292,
002196.SZ,方正电机,2015-12-21,51.031,51.7778,50.69,51.1446,3427822,
002196.SZ,方正电机,2015-12-22,51.307,51.6155,48.7092,50.3003,4594842,
002196.SZ,方正电机,2015-12-23,50.6575,52.752,49.8457,52.2812,6979206,
002196.SZ,方正电机,2015-12-24,52.1188,52.5897,49.5697,50.9011,4840764,
002196.SZ,方正电机,2015-12-25,51.0147,51.583,50.138,50.5764,3249537,
002196.SZ,方正电机,2015-12-28,50.69,51.4044,45.5431,48.8228,5058244,
002196.SZ,方正电机,2015-12-29,48.1896,50.1704,47.118,49.9756,4415545,
002196.SZ,方正电机,2015-12-30,49.8944,51.9564,49.0339,51.3882,5101308,
002196.SZ,方正电机,2015-12-31,51.242,52.2812,49.521,49.8132,3305764,
002196.SZ,方正电机,2016-01-04,48.5468,49.2125,44.8287,44.8287,3676666,
002196.SZ,方正电机,2016-01-05,40.7533,44.2929,40.3474,43.3674,5752038,
002196.SZ,方正电机,2016-01-06,43.3349,44.9099,42.4257,44.4065,3027120,
002196.SZ,方正电机,2016-01-07,43.8383,43.8383,39.974,39.974,945700,
002196.SZ,方正电机,2016-01-08,40.5098,42.7829,37.0839,40.7371,4859845,
002196.SZ,方正电机,2016-01-11,39.3732,40.1688,37.2463,37.3437,3290050,
002196.SZ,方正电机,2016-01-12,37.4736,38.9673,36.2883,38.123,3897498,
002196.SZ,方正电机,2016-01-13,38.1718,39.1297,36.6942,36.6942,2519430,
002196.SZ,方正电机,2016-01-14,36.5319,40.3637,35.7201,40.3637,5289997,
002196.SZ,方正电机,2016-01-15,40.591,44.1305,40.2662,41.7275,6280265,
002196.SZ,方正电机,2016-01-18,41.0781,43.5622,40.9157,42.3445,4294024,
002196.SZ,方正电机,2016-01-19,41.484,44.2604,41.484,43.6109,5260103,
002196.SZ,方正电机,2016-01-20,43.5135,43.6759,41.695,41.8899,3916699,
002196.SZ,方正电机,2016-01-21,41.2404,45.2671,41.2404,41.9711,5877501,
002196.SZ,方正电机,2016-01-22,42.2309,44.2766,42.2309,43.9357,5369765,
002196.SZ,方正电机,2016-01-25,44.8124,44.9748,42.4257,43.3187,4547061,
002196.SZ,方正电机,2016-01-26,42.4582,43.1726,38.9836,38.9836,3875288,
002196.SZ,方正电机,2016-01-27,39.1459,39.2921,35.9636,38.1555,4233791,
002196.SZ,方正电机,2016-01-28,37.3437,38.4802,34.34,34.4699,3293312,
002196.SZ,方正电机,2016-01-29,33.7879,37.7983,33.7392,36.954,3355699,
002196.SZ,方正电机,2016-02-01,36.2721,37.636,34.5023,35.5252,2624226,
002196.SZ,方正电机,2016-02-02,35.9798,38.1393,35.4603,37.5061,2626842,
002196.SZ,方正电机,2016-02-03,36.8566,37.8957,36.3208,37.5061,2789941,
002196.SZ,方正电机,2016-02-04,37.7009,38.6426,37.3437,38.4965,3716622,
002196.SZ,方正电机,2016-02-05,38.6426,38.6426,37.1489,37.8146,2053125,
002196.SZ,方正电机,2016-02-15,36.8241,37.5061,35.785,36.9703,2132359,
002196.SZ,方正电机,2016-02-16,37.2625,40.2662,37.1813,39.5843,3640224,
002196.SZ,方正电机,2016-02-17,39.4544,42.1821,39.3245,41.7925,4674810,
002196.SZ,方正电机,2016-02-18,41.9548,42.6205,40.7533,41.5489,3246285,
002196.SZ,方正电机,2016-02-19,41.208,42.4582,40.9969,42.0198,1998750,
002196.SZ,方正电机,2016-02-22,42.7017,43.1076,41.5489,42.2146,2522106,
002196.SZ,方正电机,2016-02-23,42.1334,42.377,40.5098,41.1105,2505754,
002196.SZ,方正电机,2016-02-24,42.0523,43.822,41.6463,42.1172,4872097,
002196.SZ,方正电机,2016-02-25,42.377,43.4323,38.5127,38.9673,5847491,
002196.SZ,方正电机,2016-02-26,40.25,40.25,37.9932,38.9836,2862719,
002196.SZ,方正电机,2016-02-29,38.9349,38.9349,36.061,37.1651,1964723,
002196.SZ,方正电机,2016-03-01,37.23,38.9511,36.5644,38.1393,3196986,
002196.SZ,方正电机,2016-03-02,38.5777,40.5098,37.9932,40.0876,3114277,
002196.SZ,方正电机,2016-03-03,40.5747,42.3607,39.357,40.2825,3622852,
002196.SZ,方正电机,2016-03-04,40.2987,40.591,37.4574,38.1393,2792248,
002196.SZ,方正电机,2016-03-07,38.7238,40.1851,37.8308,38.6913,2887005,
002196.SZ,方正电机,2016-03-08,38.3828,38.9673,36.1747,38.5614,2941160,
002196.SZ,方正电机,2016-03-09,37.8308,38.3179,36.6942,37.0514,1892288,
002196.SZ,方正电机,2016-03-10,37.3112,37.8146,36.5156,36.6293,1440900,
002196.SZ,方正电机,2016-03-11,36.5319,38.1393,36.2234,37.9932,3281736,
002196.SZ,方正电机,2016-03-14,39.1297,41.7925,39.1297,41.7275,5797942,
002196.SZ,方正电机,2016-03-15,40.1201,41.9386,39.7792,40.0552,7954760,
002196.SZ,方正电机,2016-03-16,40.5747,40.8995,37.5223,38.3504,5669089,
002196.SZ,方正电机,2016-03-17,38.4802,41.0781,38.3991,40.5098,6360953,
002196.SZ,方正电机,2016-03-18,41.0131,43.0264,40.7533,42.4257,8684955,
002196.SZ,方正电机,2016-03-21,43.3836,44.8124,43.0264,43.5135,9485662,
002196.SZ,方正电机,2016-03-22,43.4323,45.7379,42.7179,43.9194,6508968,
002196.SZ,方正电机,2016-03-23,43.8383,43.8383,42.6692,43.6597,4801454,
002196.SZ,方正电机,2016-03-24,42.312,44.2442,42.312,43.1888,4926126,
002196.SZ,方正电机,2016-03-25,42.8803,43.6597,42.0198,42.7829,4732200,
002196.SZ,方正电机,2016-03-28,42.8478,43.8383,42.0523,42.1334,3670210,
002196.SZ,方正电机,2016-03-29,42.1334,42.377,39.7954,40.3961,4304628,
002196.SZ,方正电机,2016-03-30,40.6722,42.9453,40.6559,42.7667,3605268,
002196.SZ,方正电机,2016-03-31,42.8641,43.4161,42.2146,42.4095,3577332,
002196.SZ,方正电机,2016-04-01,42.5393,42.5393,40.6072,41.0781,4172919,
002196.SZ,方正电机,2016-04-05,41.8412,43.4323,41.3216,43.27,6294429,
002196.SZ,方正电机,2016-04-06,43.27,43.6759,42.0523,42.8803,5657738,
002196.SZ,方正电机,2016-04-07,43.3187,44.5689,42.1334,43.9032,10540925,
002196.SZ,方正电机,2016-04-08,43.3025,43.9519,41.8899,42.4744,6603895,
002196.SZ,方正电机,2016-04-11,43.3512,43.887,42.7017,43.1076,6529636,
002196.SZ,方正电机,2016-04-12,42.9453,43.1888,41.2567,41.8412,4966814,
002196.SZ,方正电机,2016-04-13,42.0035,43.0751,41.9224,42.2958,5085590,
002196.SZ,方正电机,2016-04-14,42.3932,43.0102,41.7438,42.9453,4279649,
002196.SZ,方正电机,2016-04-15,42.9128,44.2442,42.8641,44.098,10187344,
002196.SZ,方正电机,2016-04-18,44.3253,45.8678,43.4486,45.3807,11478123,
002196.SZ,方正电机,2016-04-19,45.3807,45.7541,44.2766,44.6825,6789642,
002196.SZ,方正电机,2016-04-20,44.4877,44.9586,40.2825,41.5814,9645540,
002196.SZ,方正电机,2016-04-21,40.6884,41.6626,39.698,39.8116,4725928,
002196.SZ,方正电机,2016-04-22,39.7467,40.5585,39.3895,40.3961,3732166,
002196.SZ,方正电机,2016-04-25,40.4124,41.0618,39.422,40.6397,3057119,
002196.SZ,方正电机,2016-04-26,40.5098,41.1105,40.2662,41.0781,3350980,
002196.SZ,方正电机,2016-04-27,41.5327,43.9519,41.0781,42.0198,5929248,
002196.SZ,方正电机,2016-04-28,41.7113,42.8316,40.6234,42.6205,4193246,
