代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000786.SZ,北新建材,2015-03-04,121.0747,124.9145,121.0747,124.1854,13488105,
000786.SZ,北新建材,2015-03-05,123.8452,123.8452,119.811,120.4429,9720969,
000786.SZ,北新建材,2015-03-06,120.4429,121.7552,117.6724,118.4987,7684718,
000786.SZ,北新建材,2015-03-09,119.0819,126.3727,118.7903,125.4492,17614725,
000786.SZ,北新建材,2015-03-10,125.3034,128.7543,123.1647,127.0045,15313788,
000786.SZ,北新建材,2015-03-11,126.8587,128.3169,124.9631,125.6436,7551242,
000786.SZ,北新建材,2015-03-12,125.6436,127.1503,124.4285,125.8866,5883264,
000786.SZ,北新建材,2015-03-13,126.1296,128.3169,124.8173,125.8866,6209729,
000786.SZ,北新建材,2015-03-16,124.6715,138.4753,122.7273,138.4753,25277560,
000786.SZ,北新建材,2015-03-17,138.9613,146.4951,137.5032,145.3286,18929953,
000786.SZ,北新建材,2015-03-18,143.8704,144.4537,140.3223,143.5302,10007017,
000786.SZ,北新建材,2015-03-19,143.0441,148.0018,141.4402,144.3565,11567188,
000786.SZ,北新建材,2015-03-20,150.6751,154.126,145.3772,146.5437,26501694,
000786.SZ,北新建材,2015-03-23,148.9739,160.3475,146.3007,156.9937,19970617,
000786.SZ,北新建材,2015-03-24,157.3826,157.3826,150.0918,154.5635,17375770,
000786.SZ,北新建材,2015-03-25,154.9523,155.8272,150.7723,154.7093,14349878,
000786.SZ,北新建材,2015-03-26,154.9523,162.6319,152.6193,156.0702,17925937,
000786.SZ,北新建材,2015-03-27,155.5356,156.0702,152.4735,154.4177,7959550,
000786.SZ,北新建材,2015-03-30,155.0009,159.424,154.9037,157.577,12749269,
000786.SZ,北新建材,2015-03-31,160.6391,162,153.6886,154.3205,16617445,
000786.SZ,北新建材,2015-04-01,154.3205,156.5077,152.1818,155.7786,13403411,
000786.SZ,北新建材,2015-04-02,156.7507,157.577,154.5635,157.1395,14445109,
000786.SZ,北新建材,2015-04-03,156.3619,165.451,154.4177,165.2566,25386299,
000786.SZ,北新建材,2015-04-07,167.6868,176.1927,163.7984,176.0468,22387266,
000786.SZ,北新建材,2015-04-08,176.9217,177.7966,169.1449,171.5752,18123724,
000786.SZ,北新建材,2015-04-09,170.8947,185.4762,165.0135,182.7057,22949129,
000786.SZ,北新建材,2015-04-10,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-13,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-14,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-15,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-16,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-17,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-20,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-21,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-22,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-23,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-24,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-27,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-28,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-29,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-04-30,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-04,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-05,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-06,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-07,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-08,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-11,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-12,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-13,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-14,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-15,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-18,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-19,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-20,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-21,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-22,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-25,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-26,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-27,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-28,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-05-29,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-01,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-02,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-03,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-04,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-05,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-08,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-09,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-10,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-11,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-12,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-15,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-16,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-17,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-18,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-19,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-23,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-24,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-25,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-26,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-29,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-06-30,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-01,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-02,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-03,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-06,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-07,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-08,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-09,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-10,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-13,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-14,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-15,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-16,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-17,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-20,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-21,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-22,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-23,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-24,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-27,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-28,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-29,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-30,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-07-31,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-03,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-04,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-05,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-06,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-07,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-10,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-11,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-12,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-13,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-14,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-17,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-18,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-19,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-20,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-21,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-24,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-25,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-26,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-27,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-28,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-08-31,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-01,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-02,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-07,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-08,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-09,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-10,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-11,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-14,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-15,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-16,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-17,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-18,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-21,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-22,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-23,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-24,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-25,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-28,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-29,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-09-30,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-08,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-09,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-12,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-13,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-14,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-15,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-16,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-19,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-20,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-21,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-22,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-23,182.7057,182.7057,182.7057,182.7057,0,
000786.SZ,北新建材,2015-10-26,164.4155,164.4155,164.4155,164.4155,5036100,
000786.SZ,北新建材,2015-10-27,147.9936,147.9936,147.9936,147.9936,5204000,
000786.SZ,北新建材,2015-10-28,137.6684,146.4202,133.2434,136.6851,146781668,
000786.SZ,北新建材,2015-10-29,134.9151,136.8818,130.9817,132.4567,62240960,
000786.SZ,北新建材,2015-10-30,132.6534,136.1934,130.0967,134.6201,52498852,
000786.SZ,北新建材,2015-11-02,131.7684,133.2434,125.4749,125.8683,45658752,
000786.SZ,北新建材,2015-11-03,126.36,127.245,120.5582,122.0332,33088404,
000786.SZ,北新建材,2015-11-04,122.4266,129.8017,122.4266,128.0316,46765253,
000786.SZ,北新建材,2015-11-05,128.13,134.3251,126.4583,129.4083,61734351,
000786.SZ,北新建材,2015-11-06,129.31,129.9983,127.54,129.605,43114456,
000786.SZ,北新建材,2015-11-09,128.0316,137.4718,125.8683,134.7184,68664661,
000786.SZ,北新建材,2015-11-10,134.9151,139.3401,132.85,134.7184,61942257,
000786.SZ,北新建材,2015-11-11,135.5051,135.7017,131.5717,133.5384,38390939,
000786.SZ,北新建材,2015-11-12,134.7184,134.7184,130.2933,131.08,35517107,
000786.SZ,北新建材,2015-11-13,129.8017,129.8017,125.9666,127.7366,34501542,
000786.SZ,北新建材,2015-11-16,124.8849,129.7033,123.9999,129.31,25198645,
000786.SZ,北新建材,2015-11-17,129.9,130.6867,127.6383,127.835,31153053,
000786.SZ,北新建材,2015-11-18,127.4416,128.8183,125.77,126.36,24348763,
000786.SZ,北新建材,2015-11-19,127.54,127.54,126.1633,127.1466,19631194,
000786.SZ,北新建材,2015-11-20,127.3433,136.1934,126.8516,134.2267,80845840,
000786.SZ,北新建材,2015-11-23,137.2751,137.3734,130.785,131.7684,64581719,
000786.SZ,北新建材,2015-11-24,131.8667,134.5217,130.2933,133.5384,37558132,
000786.SZ,北新建材,2015-11-25,133.2434,134.0301,131.5717,132.555,37354234,
000786.SZ,北新建材,2015-11-26,133.3417,133.6367,129.015,129.31,46951826,
000786.SZ,北新建材,2015-11-27,129.31,131.08,117.8049,120.7549,45728459,
000786.SZ,北新建材,2015-11-30,120.8532,122.1316,115.3465,119.2799,38478906,
000786.SZ,北新建材,2015-12-01,119.3782,121.6399,117.1165,120.1649,32661512,
000786.SZ,北新建材,2015-12-02,120.3616,124.3933,117.9032,123.0166,35894549,
000786.SZ,北新建材,2015-12-03,122.6232,124.4916,121.6399,123.4099,27921678,
000786.SZ,北新建材,2015-12-04,122.9183,123.4099,119.4765,120.3616,25467550,
000786.SZ,北新建材,2015-12-07,120.3616,120.8532,118.2965,119.0832,25726309,
000786.SZ,北新建材,2015-12-08,119.2799,122.8199,118.5915,118.9849,29471134,
000786.SZ,北新建材,2015-12-09,118.5915,119.8699,116.3298,116.9198,22886298,
000786.SZ,北新建材,2015-12-10,117.1165,117.5098,115.8382,115.9365,16702938,
000786.SZ,北新建材,2015-12-11,116.0348,116.0348,112.3964,112.9865,23100206,
000786.SZ,北新建材,2015-12-14,112.7898,118.0015,112.0031,117.6082,27046435,
000786.SZ,北新建材,2015-12-15,117.0182,118.0015,115.5432,116.3298,20005853,
000786.SZ,北新建材,2015-12-16,116.9198,117.4115,115.2482,115.4448,17263220,
000786.SZ,北新建材,2015-12-17,116.0348,118.7882,115.6415,118.0015,31083234,
000786.SZ,北新建材,2015-12-18,118.0015,119.5749,116.9198,117.7065,24877206,
000786.SZ,北新建材,2015-12-21,117.0182,118.5915,116.2315,118.0999,25375369,
000786.SZ,北新建材,2015-12-22,118.3949,129.9,118.1982,129.9,68544436,
000786.SZ,北新建材,2015-12-23,130.785,130.9817,123.9999,124.8849,80743771,
000786.SZ,北新建材,2015-12-24,125.3766,125.9666,120.9516,122.9183,38263947,
000786.SZ,北新建材,2015-12-25,123.3116,124.2949,121.3449,122.3282,25984952,
000786.SZ,北新建材,2015-12-28,123.3116,123.4099,118.5915,119.0832,30946079,
000786.SZ,北新建材,2015-12-29,119.7715,120.9516,118.4932,120.8532,17534454,
000786.SZ,北新建材,2015-12-30,120.5582,120.9516,118.4932,119.4765,20163109,
000786.SZ,北新建材,2015-12-31,119.6732,120.1649,117.0182,117.0182,17083173,
000786.SZ,北新建材,2016-01-04,117.0182,119.0832,105.4147,105.7097,24260776,
000786.SZ,北新建材,2016-01-05,101.5796,107.1847,98.1379,102.4647,44257110,
000786.SZ,北新建材,2016-01-06,103.2513,106.988,102.4647,104.8247,34424371,
000786.SZ,北新建材,2016-01-07,103.153,103.153,94.3029,94.7946,7218695,
000786.SZ,北新建材,2016-01-08,98.4329,99.3179,88.1078,95.6796,30681432,
000786.SZ,北新建材,2016-01-11,93.4179,93.9095,86.1411,86.1411,35512115,
000786.SZ,北新建材,2016-01-12,86.1411,88.5011,85.5511,87.1245,26967095,
000786.SZ,北新建材,2016-01-13,88.2061,88.4028,81.6177,82.9944,20499424,
000786.SZ,北新建材,2016-01-14,78.8643,85.6494,78.8643,85.2561,24939968,
000786.SZ,北新建材,2016-01-15,84.2728,84.8628,77.6843,77.6843,20617782,
000786.SZ,北新建材,2016-01-18,78.6677,83.5844,78.3727,82.3061,28271735,
000786.SZ,北新建材,2016-01-19,82.6011,90.5662,81.2244,90.5662,42645189,
000786.SZ,北新建材,2016-01-20,90.5662,95.0896,89.5828,92.0412,50802623,
000786.SZ,北新建材,2016-01-21,88.5995,91.6478,86.5344,86.5344,26624653,
000786.SZ,北新建材,2016-01-22,88.0095,89.1895,84.9611,88.1078,26119775,
000786.SZ,北新建材,2016-01-25,90.4678,93.3195,90.0745,92.4345,30904496,
000786.SZ,北新建材,2016-01-26,94.6962,101.2846,85.5511,88.3045,63619249,
000786.SZ,北新建材,2016-01-27,88.5011,89.4845,79.651,84.0761,38781983,
000786.SZ,北新建材,2016-01-28,82.9944,86.9278,81.7161,84.3711,31228135,
000786.SZ,北新建材,2016-01-29,83.6827,92.5329,82.0111,90.3695,33765046,
000786.SZ,北新建材,2016-02-01,89.2878,92.3362,86.1411,88.0095,25672628,
000786.SZ,北新建材,2016-02-02,87.6161,91.7462,87.6161,90.9595,22600180,
000786.SZ,北新建材,2016-02-03,90.2712,90.6645,88.5011,90.4678,17947753,
000786.SZ,北新建材,2016-02-04,90.9595,91.9429,89.6812,91.1562,24139031,
000786.SZ,北新建材,2016-02-05,91.3528,91.3528,88.1078,88.5011,20403811,
000786.SZ,北新建材,2016-02-15,84.1744,86.4361,83.5844,85.4528,14013258,
000786.SZ,北新建材,2016-02-16,86.1411,89.3862,86.1411,89.0911,18277192,
000786.SZ,北新建材,2016-02-17,89.0911,91.4512,88.4028,90.2712,25473745,
000786.SZ,北新建材,2016-02-18,90.3695,94.5979,88.8945,91.3528,38939535,
000786.SZ,北新建材,2016-02-19,90.4678,91.6478,89.5828,90.2712,18816838,
000786.SZ,北新建材,2016-02-22,91.9429,96.0729,91.7462,94.5979,41947281,
000786.SZ,北新建材,2016-02-23,94.5979,94.5979,92.1395,93.7129,22776705,
000786.SZ,北新建材,2016-02-24,94.3029,100.1046,93.8112,98.4329,51003844,
000786.SZ,北新建材,2016-02-25,99.3179,99.5146,88.5995,88.5995,41210933,
000786.SZ,北新建材,2016-02-26,89.0911,90.5662,85.9444,88.5995,24918993,
000786.SZ,北新建材,2016-02-29,88.3045,88.3045,80.3394,82.1094,30070208,
000786.SZ,北新建材,2016-03-01,82.6994,84.9611,81.8144,84.5678,22220949,
000786.SZ,北新建材,2016-03-02,84.0761,93.0245,83.9777,93.0245,24358182,
000786.SZ,北新建材,2016-03-03,101.088,102.3663,95.1879,96.0729,149764064,
000786.SZ,北新建材,2016-03-04,94.9912,97.0563,88.7961,89.7795,91209712,
000786.SZ,北新建材,2016-03-07,91.5495,93.0245,89.4845,90.6645,47635039,
000786.SZ,北新建材,2016-03-08,90.8612,92.0412,86.9278,91.4512,47260563,
000786.SZ,北新建材,2016-03-09,88.5995,89.6812,87.3211,88.1078,26489326,
000786.SZ,北新建材,2016-03-10,88.7961,89.0911,85.1578,85.4528,28033768,
000786.SZ,北新建材,2016-03-11,84.0761,86.9278,83.4861,86.3378,15982533,
000786.SZ,北新建材,2016-03-14,87.0261,91.2545,87.0261,89.0911,39564446,
000786.SZ,北新建材,2016-03-15,89.7795,90.3695,87.6161,88.2061,18049815,
000786.SZ,北新建材,2016-03-16,88.5011,88.8945,86.7311,87.1245,17518036,
000786.SZ,北新建材,2016-03-17,87.5178,89.4845,86.7311,89.2878,28069190,
000786.SZ,北新建材,2016-03-18,89.9762,92.9262,89.0911,92.2379,37129098,
000786.SZ,北新建材,2016-03-21,92.5329,97.0563,91.9429,97.0563,57601322,
000786.SZ,北新建材,2016-03-22,95.2862,96.1712,94.1062,94.7946,33862361,
000786.SZ,北新建材,2016-03-23,94.4012,95.4829,93.5162,94.9912,21363706,
000786.SZ,北新建材,2016-03-24,94.3029,94.3029,91.9429,91.9429,26877759,
000786.SZ,北新建材,2016-03-25,91.8445,93.0245,91.5495,92.2379,15363836,
000786.SZ,北新建材,2016-03-28,92.9262,93.8112,90.6645,91.5495,19465334,
000786.SZ,北新建材,2016-03-29,91.0578,91.7462,88.5011,89.3862,18371329,
000786.SZ,北新建材,2016-03-30,90.0745,94.8929,89.9762,94.4012,31011709,
000786.SZ,北新建材,2016-03-31,95.5812,95.5812,93.4179,93.7129,24529892,
000786.SZ,北新建材,2016-04-01,93.1229,97.2529,92.5329,96.2696,31301431,
000786.SZ,北新建材,2016-04-05,96.1712,99.0229,94.7946,97.9413,34516720,
000786.SZ,北新建材,2016-04-06,97.3513,97.6463,94.8929,96.0729,27424995,
000786.SZ,北新建材,2016-04-07,96.3679,96.7612,93.4179,93.5162,24657592,
000786.SZ,北新建材,2016-04-08,92.7295,94.8929,92.3362,93.8112,19211876,
000786.SZ,北新建材,2016-04-11,94.2045,97.7446,94.2045,95.9746,29811777,
000786.SZ,北新建材,2016-04-12,95.9746,96.5646,94.4012,95.1879,17333923,
000786.SZ,北新建材,2016-04-13,95.5812,97.7446,95.5812,96.4662,35828420,
000786.SZ,北新建材,2016-04-14,97.3513,97.6463,96.2696,97.1546,15297118,
000786.SZ,北新建材,2016-04-15,97.0563,97.5479,95.5812,96.3679,20068414,
000786.SZ,北新建材,2016-04-18,95.4829,95.8762,94.4996,94.9912,12018160,
000786.SZ,北新建材,2016-04-19,95.4829,95.9746,93.6145,94.3029,13770334,
000786.SZ,北新建材,2016-04-20,94.5979,94.9912,88.5011,90.4678,26016000,
000786.SZ,北新建材,2016-04-21,89.5828,90.8612,88.5011,88.9928,13407803,
000786.SZ,北新建材,2016-04-22,89.2878,90.4678,88.2061,89.5828,10607204,
000786.SZ,北新建材,2016-04-25,89.3862,89.7795,87.8128,89.0911,10190088,
000786.SZ,北新建材,2016-04-26,88.9928,89.9762,88.5011,89.8778,7929697,
000786.SZ,北新建材,2016-04-27,89.6812,90.4678,89.0911,89.2878,7235424,
000786.SZ,北新建材,2016-04-28,89.2878,91.7462,89.0911,90.2712,22637628,
000786.SZ,北新建材,2016-04-29,90.0745,91.1562,89.6812,90.6645,13639949,
