代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301299.SZ,卓创资讯,2024-01-31,46.4375,46.4375,42.6475,42.892,1109190,
301299.SZ,卓创资讯,2024-02-01,42.8818,43.0856,40.8544,42.2603,1049387,
301299.SZ,卓创资讯,2024-02-02,42.0362,43.2384,37.696,39.4688,1402882,
301299.SZ,卓创资讯,2024-02-05,39.4892,39.4892,32.7956,33.5189,1787930,
301299.SZ,卓创资讯,2024-02-06,32.4797,35.149,29.9836,33.9978,2020103,
301299.SZ,卓创资讯,2024-02-07,33.9978,34.2117,30.3606,30.9311,2194886,
301299.SZ,卓创资讯,2024-02-08,30.7681,34.5275,28.7814,34.334,2426848,
301299.SZ,卓创资讯,2024-02-19,34.6396,37.6859,34.6396,37.5534,2477132,
301299.SZ,卓创资讯,2024-02-20,37.1357,40.5385,36.7078,39.428,2652868,
301299.SZ,卓创资讯,2024-02-21,39.0001,46.4069,38.3175,41.0683,2993241,
301299.SZ,卓创资讯,2024-02-22,40.9359,43.3606,40.9155,42.8003,2572207,
301299.SZ,卓创资讯,2024-02-23,43.3199,45.6937,42.3928,45.0315,2888730,
301299.SZ,卓创资讯,2024-02-26,44.1553,45.6937,43.2995,45.0315,2883386,
301299.SZ,卓创资讯,2024-02-27,44.9092,47.548,43.6663,47.4868,2538730,
301299.SZ,卓创资讯,2024-02-28,49.8912,54.5778,44.3387,44.9907,5225477,
301299.SZ,卓创资讯,2024-02-29,42.9124,47.4359,42.9124,47.3646,3984719,
301299.SZ,卓创资讯,2024-03-01,46.8654,49.606,46.4578,49.2086,3473017,
301299.SZ,卓创资讯,2024-03-04,48.5973,48.9132,45.3779,47.6498,2842163,
301299.SZ,卓创资讯,2024-03-05,46.8959,47.548,45.4492,45.7345,2036987,
301299.SZ,卓创资讯,2024-03-06,45.3371,47.2321,45.2047,46.4069,1699794,
301299.SZ,卓创资讯,2024-03-07,46.6616,46.6718,44.7462,44.8277,1613326,
301299.SZ,卓创资讯,2024-03-08,44.624,45.979,44.624,45.5613,1461952,
301299.SZ,卓创资讯,2024-03-11,45.0519,46.4476,45.0519,46.4476,1385300,
301299.SZ,卓创资讯,2024-03-12,46.7635,47.6193,46.3559,47.1812,1844563,
301299.SZ,卓创资讯,2024-03-13,47.0182,48.903,46.8654,48.0676,2202153,
301299.SZ,卓创资讯,2024-03-14,47.66,47.9351,45.8567,46.7431,1537300,
301299.SZ,卓创资讯,2024-03-15,46.468,47.2729,45.8567,47.1914,1058268,
301299.SZ,卓创资讯,2024-03-18,47.0691,50.0542,47.0691,49.5958,2475550,
301299.SZ,卓创资讯,2024-03-19,49.0456,49.5143,48.3936,48.4547,1716564,
301299.SZ,卓创资讯,2024-03-20,48.5056,51.124,48.3936,50.8387,2808293,
301299.SZ,卓创资讯,2024-03-21,51.45,52.2752,50.2274,50.9406,2436154,
301299.SZ,卓创资讯,2024-03-22,50.5942,53.6506,48.7807,52.0205,3316031,
301299.SZ,卓创资讯,2024-03-25,53.997,55.3215,49.4226,49.718,3901286,
301299.SZ,卓创资讯,2024-03-26,50.4006,50.9406,46.8552,47.5989,2778916,
301299.SZ,卓创资讯,2024-03-27,47.5989,48.1694,44.4711,44.5832,1857224,
301299.SZ,卓创资讯,2024-03-28,44.4813,48.1389,44.0738,47.0182,1957384,
301299.SZ,卓创资讯,2024-03-29,46.4986,48.3936,45.3473,47.334,1974605,
301299.SZ,卓创资讯,2024-04-01,47.7823,49.9116,47.0182,49.2596,2662940,
301299.SZ,卓创资讯,2024-04-02,48.6483,48.8724,46.8654,47.3238,1745502,
301299.SZ,卓创资讯,2024-04-03,47.2219,47.2321,44.2979,45.2862,1413854,
301299.SZ,卓创资讯,2024-04-08,45.2353,45.6428,42.7901,43.0244,1166965,
301299.SZ,卓创资讯,2024-04-09,43.5236,44.3183,42.892,43.9923,829800,
301299.SZ,卓创资讯,2024-04-10,43.9923,43.9923,41.1396,41.7509,1117397,
301299.SZ,卓创资讯,2024-04-11,41.7407,43.7478,41.3026,42.6577,1254080,
301299.SZ,卓创资讯,2024-04-12,42.6475,43.3912,41.8528,42.6271,891300,
301299.SZ,卓创资讯,2024-04-15,42.3826,42.5048,39.0205,39.9986,1432632,
301299.SZ,卓创资讯,2024-04-16,39.8355,39.8355,36.4429,36.8402,1417922,
301299.SZ,卓创资讯,2024-04-17,37.7572,40.131,37.7572,39.7642,1287500,
301299.SZ,卓创资讯,2024-04-18,39.7642,40.4265,38.7149,39.3669,1110923,
301299.SZ,卓创资讯,2024-04-19,38.9492,39.7133,38.2666,38.4398,813911,
301299.SZ,卓创资讯,2024-04-22,37.7368,38.8167,36.3308,38.0017,904949,
301299.SZ,卓创资讯,2024-04-23,38.3175,39.3058,38.3073,38.8269,785600,
301299.SZ,卓创资讯,2024-04-24,38.8269,40.6404,38.5926,40.6098,1061365,
301299.SZ,卓创资讯,2024-04-25,40.3755,41.3536,40.1106,40.5895,941500,
301299.SZ,卓创资讯,2024-04-26,44.8277,48.7094,44.8277,48.7094,5555767,
301299.SZ,卓创资讯,2024-04-29,49.0558,52.9782,48.903,50.0237,6812682,
301299.SZ,卓创资讯,2024-04-30,49.5245,51.5519,47.66,47.986,4472105,
301299.SZ,卓创资讯,2024-05-06,48.903,49.2392,48.2917,48.3936,2954804,
301299.SZ,卓创资讯,2024-05-07,48.4038,49.9218,48.4038,49.9218,3496466,
301299.SZ,卓创资讯,2024-05-08,49.2596,49.8199,48.0268,48.4955,2302394,
301299.SZ,卓创资讯,2024-05-09,48.5973,50.1867,48.5973,49.4837,2348858,
301299.SZ,卓创资讯,2024-05-10,48.903,55.2502,48.903,52.8763,5475315,
301299.SZ,卓创资讯,2024-05-13,49.9218,50.7368,47.5785,49.4124,4232472,
301299.SZ,卓创资讯,2024-05-14,48.5464,49.1882,46.8959,48.0064,2901825,
301299.SZ,卓创资讯,2024-05-15,47.9045,48.4955,47.171,47.8842,2124332,
301299.SZ,卓创资讯,2024-05-16,47.874,48.5973,47.3748,48.0166,1931201,
301299.SZ,卓创资讯,2024-05-17,47.4868,48.4853,47.1812,47.8027,1872234,
301299.SZ,卓创资讯,2024-05-20,47.3034,50.5025,47.1506,50.095,2846100,
301299.SZ,卓创资讯,2024-05-21,49.6161,49.8708,48.2407,48.4955,2073900,
301299.SZ,卓创资讯,2024-05-22,48.7909,49.4124,48.2102,49.3105,1692900,
301299.SZ,卓创资讯,2024-05-23,49.2799,49.606,48.0676,48.2509,1508200,
301299.SZ,卓创资讯,2024-05-24,48.2611,48.5668,46.3559,46.5088,1653833,
301299.SZ,卓创资讯,2024-05-27,46.7635,48.1185,46.682,48.1185,1337600,
301299.SZ,卓创资讯,2024-05-28,47.2831,48.0777,46.6718,47.2117,971533,
301299.SZ,卓创资讯,2024-05-29,47.2933,48.0879,46.7329,47.171,1014900,
301299.SZ,卓创资讯,2024-05-30,47.2117,47.6702,46.1726,47.4665,839200,
301299.SZ,卓创资讯,2024-05-31,47.4359,48.4649,46.9265,48.0676,1248934,
301299.SZ,卓创资讯,2024-06-03,47.7517,48.5566,46.7635,47.2831,1245700,
301299.SZ,卓创资讯,2024-06-04,47.5072,47.7823,46.1318,47.3136,1104989,
301299.SZ,卓创资讯,2024-06-05,47.3136,47.3136,45.0111,45.0417,1314834,
301299.SZ,卓创资讯,2024-06-06,45.1334,45.928,43.5542,43.707,1307500,
301299.SZ,卓创资讯,2024-06-07,44.2063,44.7666,43.381,44.1349,873500,
301299.SZ,卓创资讯,2024-06-11,43.921,45.8975,43.0142,45.7447,1407000,
301299.SZ,卓创资讯,2024-06-12,45.6389,47.3841,44.9514,46.2206,2114689,
301299.SZ,卓创资讯,2024-06-13,45.9139,47.5956,45.9139,46.9716,1829900,
301299.SZ,卓创资讯,2024-06-14,46.6014,48.6004,46.411,48.4312,2499833,
301299.SZ,卓创资讯,2024-06-17,47.6802,48.3571,47.1831,48.0504,1623682,
301299.SZ,卓创资讯,2024-06-18,48.0927,48.6533,47.5004,48.0187,1513400,
301299.SZ,卓创资讯,2024-06-19,48.0821,48.611,47.162,47.236,1337700,
301299.SZ,卓创资讯,2024-06-20,47.2783,47.3629,45.5543,45.8187,1515700,
301299.SZ,卓创资讯,2024-06-21,45.4802,45.4802,44.3379,45.0043,972300,
301299.SZ,卓创资讯,2024-06-24,44.8774,44.8774,42.4341,42.7303,1156629,
301299.SZ,卓创资讯,2024-06-25,42.7303,43.3014,41.9582,42.3284,906229,
301299.SZ,卓创资讯,2024-06-26,42.3072,45.7129,42.2755,45.7129,1709745,
301299.SZ,卓创资讯,2024-06-27,45.4379,46.4322,44.7293,45.1524,1302500,
301299.SZ,卓创资讯,2024-06-28,45.4802,45.6072,44.3485,44.4226,1136333,
301299.SZ,卓创资讯,2024-07-01,44.5918,44.7716,43.3649,44.4649,1206600,
301299.SZ,卓创资讯,2024-07-02,44.5283,46.3898,44.486,45.66,1541100,
301299.SZ,卓创资讯,2024-07-03,45.66,45.6918,44.2216,44.3485,901300,
301299.SZ,卓创资讯,2024-07-04,44.0841,46.1783,42.7197,42.8678,1678900,
301299.SZ,卓创资讯,2024-07-05,42.6245,44.0735,41.4928,43.6822,1300700,
301299.SZ,卓创资讯,2024-07-08,43.0582,43.2803,41.937,42.0851,1208600,
301299.SZ,卓创资讯,2024-07-09,42.0851,43.4706,41.5139,43.3437,1265571,
301299.SZ,卓创资讯,2024-07-10,43.3226,43.9466,42.7303,43.0582,887300,
301299.SZ,卓创资讯,2024-07-11,44.0947,44.5283,43.3649,44.3485,1061871,
301299.SZ,卓创资讯,2024-07-12,44.2956,44.8245,43.6928,43.6928,910600,
301299.SZ,卓创资讯,2024-07-15,43.7985,43.8303,42.5399,42.8783,836671,
301299.SZ,卓创资讯,2024-07-16,42.836,43.661,42.3601,43.4601,829400,
301299.SZ,卓创资讯,2024-07-17,43.1533,44.6235,43.1533,43.3437,1051369,
301299.SZ,卓创资讯,2024-07-18,42.7832,42.7832,41.662,42.4764,1147700,
301299.SZ,卓创资讯,2024-07-19,42.4024,43.6822,41.9159,43.238,1061400,
301299.SZ,卓创资讯,2024-07-22,43.1005,44.6976,43.1005,44.3697,1084100,
301299.SZ,卓创资讯,2024-07-23,43.9995,44.5812,42.8466,43.3649,960800,
301299.SZ,卓创资讯,2024-07-24,43.6928,43.8514,42.1274,42.212,991400,
301299.SZ,卓创资讯,2024-07-25,41.9899,43.3226,41.7889,43.037,1028465,
301299.SZ,卓创资讯,2024-07-26,43.037,43.9043,42.6457,43.4706,949461,
301299.SZ,卓创资讯,2024-07-29,43.5235,44.5283,42.9947,43.8197,911700,
301299.SZ,卓创资讯,2024-07-30,43.6716,44.4226,43.3649,43.6505,1019400,
301299.SZ,卓创资讯,2024-07-31,43.6187,48.2302,43.4601,46.6648,2595966,
301299.SZ,卓创资讯,2024-08-01,46.5379,46.5379,45.5966,45.8399,1579400,
301299.SZ,卓创资讯,2024-08-02,45.4697,45.9879,44.3168,44.3379,1272700,
301299.SZ,卓创资讯,2024-08-05,44.211,45.512,43.1533,43.1533,1367900,
301299.SZ,卓创资讯,2024-08-06,43.862,44.2956,43.3649,43.9783,848100,
301299.SZ,卓创资讯,2024-08-07,44.1053,44.962,43.7033,44.4014,969500,
301299.SZ,卓创资讯,2024-08-08,43.9995,44.5601,43.0053,44.4226,1059700,
301299.SZ,卓创资讯,2024-08-09,44.3168,44.4014,42.0745,42.0851,1908155,
301299.SZ,卓创资讯,2024-08-12,41.863,42.3284,41.4293,41.5562,1056400,
301299.SZ,卓创资讯,2024-08-13,41.5139,41.9899,40.8793,41.7678,774200,
301299.SZ,卓创资讯,2024-08-14,41.8101,42.3178,41.4082,41.4293,580900,
301299.SZ,卓创资讯,2024-08-15,41.2495,42.5082,40.8899,41.6726,836400,
301299.SZ,卓创资讯,2024-08-16,41.6832,42.286,41.5668,41.8418,807000,
301299.SZ,卓创资讯,2024-08-19,41.8418,42.4235,41.5986,41.7466,924000,
301299.SZ,卓创资讯,2024-08-20,41.7359,41.8322,40.3237,40.3772,940600,
301299.SZ,卓创资讯,2024-08-21,40.1311,41.2117,40.1204,40.4735,622100,
301299.SZ,卓创资讯,2024-08-22,40.1632,40.7517,39.0826,39.2431,620009,
301299.SZ,卓创资讯,2024-08-23,39.1361,39.6283,38.4728,39.1789,597400,
301299.SZ,卓创资讯,2024-08-26,39.3394,39.7888,38.8794,39.3287,557400,
301299.SZ,卓创资讯,2024-08-27,39.3608,40.5912,38.4086,38.9971,1033000,
301299.SZ,卓创资讯,2024-08-28,38.8045,39.6711,38.1946,38.9757,1079400,
301299.SZ,卓创资讯,2024-08-29,38.8366,40.8158,38.7189,40.3772,1225400,
301299.SZ,卓创资讯,2024-08-30,40.3772,42.1425,40.3772,41.4685,1227100,
301299.SZ,卓创资讯,2024-09-02,41.4685,41.6397,40.1418,40.1632,891207,
301299.SZ,卓创资讯,2024-09-03,40.1953,41.1796,40.1953,40.6768,531689,
301299.SZ,卓创资讯,2024-09-04,40.3986,40.8693,39.9171,40.3344,565400,
301299.SZ,卓创资讯,2024-09-05,40.3879,40.7731,40.1204,40.6554,819100,
301299.SZ,卓创资讯,2024-09-06,40.9228,41.1689,39.5962,39.6497,876300,
301299.SZ,卓创资讯,2024-09-09,39.0398,39.7139,38.537,39.1468,576900,
301299.SZ,卓创资讯,2024-09-10,39.1468,40.5484,38.7617,40.4414,736100,
301299.SZ,卓创资讯,2024-09-11,40.0883,40.6233,40.0134,40.2916,511400,
301299.SZ,卓创资讯,2024-09-12,40.2916,40.5912,39.6176,39.6176,547000,
301299.SZ,卓创资讯,2024-09-13,39.5855,39.9385,38.5263,38.6868,503000,
301299.SZ,卓创资讯,2024-09-18,38.6975,39.0719,37.2959,38.3658,642100,
301299.SZ,卓创资讯,2024-09-19,38.3551,40.1204,38.3551,39.6818,998100,
301299.SZ,卓创资讯,2024-09-20,39.5855,40.313,39.2752,39.4999,738700,
301299.SZ,卓创资讯,2024-09-23,39.1575,39.8851,39.0505,39.3715,386900,
301299.SZ,卓创资讯,2024-09-24,39.7888,42.2281,39.3715,41.875,1699900,
301299.SZ,卓创资讯,2024-09-25,42.1318,43.4905,41.4043,42.6667,2663809,
301299.SZ,卓创资讯,2024-09-26,42.0462,45.4698,41.8429,45.0419,3569910,
301299.SZ,卓创资讯,2024-09-27,46.3792,54.0502,45.0098,52.852,6621403,
301299.SZ,卓创资讯,2024-09-30,54.4354,63.3261,53.419,63.2512,7583227,
301299.SZ,卓创资讯,2024-10-08,75.865,75.8971,63.8182,75.8971,7967137,
301299.SZ,卓创资讯,2024-10-09,69.4779,74.8915,63.1442,65.4765,7151531,
301299.SZ,卓创资讯,2024-10-10,67.4023,68.4722,57.8804,58.7898,4170248,
301299.SZ,卓创资讯,2024-10-11,58.1051,59.6671,54.5638,55.7085,2955570,
301299.SZ,卓创资讯,2024-10-14,55.8476,58.2121,54.5745,58.1907,2808379,
301299.SZ,卓创资讯,2024-10-15,56.8533,59.5922,55.7406,55.9118,3139524,
301299.SZ,卓创资讯,2024-10-16,54.0288,57.6878,53.7721,56.5751,2235511,
301299.SZ,卓创资讯,2024-10-17,57.9232,58.9396,56.4575,56.971,2971034,
301299.SZ,卓创资讯,2024-10-18,57.185,62.0315,56.19,59.9132,3693016,
301299.SZ,卓创资讯,2024-10-21,59.9346,62.3953,58.8219,61.0793,3847624,
301299.SZ,卓创资讯,2024-10-22,60.8119,62.1599,59.2177,59.9453,2968349,
301299.SZ,卓创资讯,2024-10-23,59.9346,61.518,58.747,58.8433,2843500,
301299.SZ,卓创资讯,2024-10-24,58.3404,60.9616,58.0088,59.175,2486654,
301299.SZ,卓创资讯,2024-10-25,58.854,60.4481,57.966,59.9132,2575445,
301299.SZ,卓创资讯,2024-10-28,60.0309,61.304,59.8704,60.6407,2492200,
301299.SZ,卓创资讯,2024-10-29,60.9509,61.9138,58.1051,58.2335,2866024,
301299.SZ,卓创资讯,2024-10-30,57.7627,58.7149,56.19,57.7841,2433964,
301299.SZ,卓创资讯,2024-10-31,57.752,59.5494,56.7356,58.6186,2425700,
301299.SZ,卓创资讯,2024-11-01,58.1265,58.2977,54.6815,54.8419,2183645,
301299.SZ,卓创资讯,2024-11-04,55.2057,57.0566,54.6708,56.971,1306400,
301299.SZ,卓创资讯,2024-11-05,56.9817,60.0523,56.7035,59.8811,2584745,
301299.SZ,卓创资讯,2024-11-06,60.3946,61.9352,59.3247,60.1057,3253509,
301299.SZ,卓创资讯,2024-11-07,58.9503,62.7697,58.9503,62.7376,3713765,
301299.SZ,卓创资讯,2024-11-08,64.1927,64.5778,61.2505,61.4003,3682165,
301299.SZ,卓创资讯,2024-11-11,60.5551,63.1228,60.5444,63.0586,2841400,
301299.SZ,卓创资讯,2024-11-12,63.08,64.182,61.3147,62.5451,3145200,
301299.SZ,卓创资讯,2024-11-13,61.9994,64.8346,61.6785,63.8075,2976629,
301299.SZ,卓创资讯,2024-11-14,63.4759,65.1235,60.9937,61.304,2041369,
301299.SZ,卓创资讯,2024-11-15,61.304,63.5294,58.5437,59.4424,2493239,
301299.SZ,卓创资讯,2024-11-18,59.3782,60.1057,54.5638,55.1843,2408500,
301299.SZ,卓创资讯,2024-11-19,55.5909,57.5701,54.874,57.5701,1679600,
301299.SZ,卓创资讯,2024-11-20,57.0566,62.3525,57.0245,61.0793,3319494,
301299.SZ,卓创资讯,2024-11-21,60.7477,62.3097,59.9132,61.09,2545512,
301299.SZ,卓创资讯,2024-11-22,60.7691,63.2405,57.8804,57.966,3292181,
301299.SZ,卓创资讯,2024-11-25,58.073,58.8219,56.1686,58.3084,1911100,
301299.SZ,卓创资讯,2024-11-26,58.2763,59.3568,56.5965,56.8747,1513400,
301299.SZ,卓创资讯,2024-11-27,56.8747,59.0359,54.9275,58.9075,1532300,
301299.SZ,卓创资讯,2024-11-28,58.9503,60.5123,58.4688,58.7684,1409000,
301299.SZ,卓创资讯,2024-11-29,60.4481,64.5992,59.9025,62.7483,4998036,
301299.SZ,卓创资讯,2024-12-02,61.2291,66.0757,60.7798,66.0757,5935204,
301299.SZ,卓创资讯,2024-12-03,65.2626,65.2626,63.4438,64.5778,4179947,
301299.SZ,卓创资讯,2024-12-04,64.2676,65.2626,62.3739,62.7911,2842726,
301299.SZ,卓创资讯,2024-12-05,62.5451,64.4708,62.192,64.1392,2356100,
301299.SZ,卓创资讯,2024-12-06,64.182,75.833,63.2833,68.9429,7138086,
301299.SZ,卓创资讯,2024-12-09,67.7233,68.4508,64.4495,65.4979,4645353,
301299.SZ,卓创资讯,2024-12-10,68.4722,69.2532,65.3695,65.5942,4947668,
301299.SZ,卓创资讯,2024-12-11,64.9416,65.5942,63.08,63.8824,3186681,
301299.SZ,卓创资讯,2024-12-12,63.9359,64.8132,62.7483,64.3318,2487233,
301299.SZ,卓创资讯,2024-12-13,63.5828,67.7233,63.2191,66.065,4521302,
301299.SZ,卓创资讯,2024-12-16,67.2739,70.2696,65.8296,68.1191,6656315,
301299.SZ,卓创资讯,2024-12-17,66.8995,67.3167,59.3675,60.8654,3812532,
301299.SZ,卓创资讯,2024-12-18,60.3518,62.1706,59.0573,60.9403,2140251,
301299.SZ,卓创资讯,2024-12-19,59.7741,62.0529,59.421,61.9031,2349069,
301299.SZ,卓创资讯,2024-12-20,61.9031,63.7968,61.3896,63.0372,2153100,
301299.SZ,卓创资讯,2024-12-23,62.8125,63.0372,58.9503,59.0466,2305595,
301299.SZ,卓创资讯,2024-12-24,59.8169,60.309,58.7363,59.742,1653100,
301299.SZ,卓创资讯,2024-12-25,59.1963,59.8918,56.19,57.6236,2023470,
301299.SZ,卓创资讯,2024-12-26,57.0887,59.0038,57.0887,58.4046,1329200,
301299.SZ,卓创资讯,2024-12-27,58.5544,60.3197,58.2977,58.6721,1801800,
301299.SZ,卓创资讯,2024-12-30,59.6136,65.4016,58.9289,64.2997,5255928,
301299.SZ,卓创资讯,2024-12-31,65.0272,65.4658,62.0529,63.0372,4635070,
