代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300048.SZ,合康新能,2015-05-12,50.5116,52.206,48.934,50.833,18900001,
300048.SZ,合康新能,2015-05-13,48.934,51.1251,47.3857,51.0959,18084540,
300048.SZ,合康新能,2015-05-14,51.1835,53.6667,50.5408,51.6217,13099075,
300048.SZ,合康新能,2015-05-15,50.3655,55.5072,49.1093,54.2218,17957754,
300048.SZ,合康新能,2015-05-18,53.433,57.2601,53.1117,55.1859,13719209,
300048.SZ,合康新能,2015-05-19,54.8937,56.6758,53.696,56.0915,12256596,
300048.SZ,合康新能,2015-05-20,56.0915,61.7007,55.8286,58.9545,17435168,
300048.SZ,合康新能,2015-05-21,59.8894,60.4153,57.4938,59.5973,19044596,
300048.SZ,合康新能,2015-05-22,59.7433,61.2917,56.4421,57.0264,18445473,
300048.SZ,合康新能,2015-05-25,55.5365,58.2826,54.9522,57.2893,16027325,
300048.SZ,合康新能,2015-05-26,57.2893,60.1231,57.0556,59.4512,16853394,
300048.SZ,合康新能,2015-05-27,59.5096,62.431,57.5522,61.7883,17551593,
300048.SZ,合康新能,2015-05-28,61.8175,67.3683,56.2376,56.6758,24856731,
300048.SZ,合康新能,2015-05-29,57.2309,62.3434,53.4622,62.3434,27526995,
300048.SZ,合康新能,2015-06-01,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-02,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-03,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-04,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-05,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-08,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-09,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-10,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-11,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-12,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-15,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-16,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-17,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-18,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-19,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-23,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-24,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-25,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-26,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-29,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-06-30,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-01,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-02,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-03,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-06,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-07,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-08,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-09,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-10,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-13,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-14,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-15,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-16,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-17,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-20,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-21,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-22,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-23,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-24,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-27,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-28,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-29,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-30,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-07-31,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-03,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-04,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-05,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-06,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-07,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-10,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-11,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-12,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-13,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-14,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-17,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-18,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-19,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-20,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-21,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-24,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-25,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-26,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-27,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-28,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-08-31,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-09-01,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-09-02,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-09-07,62.3434,62.3434,62.3434,62.3434,0,
300048.SZ,合康新能,2015-09-08,56.1061,56.1061,56.1061,56.1061,71100,
300048.SZ,合康新能,2015-09-09,50.4838,50.4838,50.4838,50.4838,226800,
300048.SZ,合康新能,2015-09-10,45.4471,45.4471,45.4471,45.4471,227000,
300048.SZ,合康新能,2015-09-11,40.9083,40.9083,40.9083,40.9083,630900,
300048.SZ,合康新能,2015-09-14,36.8087,38.1264,36.8087,36.8087,60482481,
300048.SZ,合康新能,2015-09-15,33.1483,33.9682,33.119,33.119,26582869,
300048.SZ,合康新能,2015-09-16,31.6256,36.223,29.81,34.8467,56600148,
300048.SZ,合康新能,2015-09-17,32.9433,34.1439,31.362,31.362,41992004,
300048.SZ,合康新能,2015-09-18,30.8642,31.567,29.2829,30.1029,26337268,
300048.SZ,合康新能,2015-09-21,29.3708,31.8306,29.3708,31.362,24024645,
300048.SZ,合康新能,2015-09-22,32.182,33.2654,31.6256,32.3284,29701177,
300048.SZ,合康新能,2015-09-23,31.1863,32.5919,31.1863,31.977,21400830,
300048.SZ,合康新能,2015-09-24,32.6212,32.9726,31.9477,32.2991,16686018,
300048.SZ,合康新能,2015-09-25,32.4748,32.9433,29.7222,30.2493,18563478,
300048.SZ,合康新能,2015-09-28,30.3957,31.8306,30.1322,31.7134,12580813,
300048.SZ,合康新能,2015-09-29,31.0399,31.3328,30.3957,30.6007,11049257,
300048.SZ,合康新能,2015-09-30,30.7764,31.3328,30.1907,30.6592,8630999,
300048.SZ,合康新能,2015-10-08,31.6256,32.5041,31.3035,32.2405,16590483,
300048.SZ,合康新能,2015-10-09,32.3577,32.7969,31.9184,32.6505,17822561,
300048.SZ,合康新能,2015-10-12,33.0312,34.6417,33.0312,34.1146,23727470,
300048.SZ,合康新能,2015-10-13,33.6754,35.7252,33.529,35.4909,25845887,
300048.SZ,合康新能,2015-10-14,35.1395,39.0342,34.2025,39.0342,49179257,
300048.SZ,合康新能,2015-10-15,39.0342,42.636,38.1557,40.9083,49902771,
300048.SZ,合康新能,2015-10-16,40.4105,40.9083,39.1513,39.7077,33461378,
300048.SZ,合康新能,2015-10-19,39.9712,40.6447,38.8878,40.4983,29687302,
300048.SZ,合康新能,2015-10-20,40.2055,41.5525,39.7077,40.4983,25818753,
300048.SZ,合康新能,2015-10-21,40.3812,40.3812,36.4573,36.4573,28938141,
300048.SZ,合康新能,2015-10-22,35.4324,37.5115,34.4367,37.1601,26810698,
300048.SZ,合康新能,2015-10-23,36.9844,38.5949,36.9551,38.1264,24653856,
300048.SZ,合康新能,2015-10-26,38.1264,38.1264,38.1264,38.1264,0,
300048.SZ,合康新能,2015-10-27,38.1264,38.1264,38.1264,38.1264,0,
300048.SZ,合康新能,2015-10-28,38.1264,38.1264,38.1264,38.1264,0,
300048.SZ,合康新能,2015-10-29,38.1264,38.1264,38.1264,38.1264,0,
300048.SZ,合康新能,2015-10-30,38.1264,38.1264,38.1264,38.1264,0,
300048.SZ,合康新能,2015-11-02,38.1264,38.1264,38.1264,38.1264,0,
300048.SZ,合康新能,2015-11-03,38.7706,39.5027,36.0473,36.7501,22288299,
300048.SZ,合康新能,2015-11-04,36.1644,38.5071,36.1644,38.4778,18777713,
300048.SZ,合康新能,2015-11-05,38.5071,38.8878,37.775,38.1264,20084919,
300048.SZ,合康新能,2015-11-06,38.2728,39.3856,38.2435,39.2392,18581910,
300048.SZ,合康新能,2015-11-09,39.327,40.6155,38.7999,40.2348,18786216,
300048.SZ,合康新能,2015-11-10,39.9127,40.879,39.122,39.9127,20056047,
300048.SZ,合康新能,2015-11-11,40.1176,41.9039,39.8541,41.9039,19155814,
300048.SZ,合康新能,2015-11-12,41.7282,43.2509,40.5862,43.0752,23410654,
300048.SZ,合康新能,2015-11-13,42.6945,46.2671,41.8453,43.368,28882115,
300048.SZ,合康新能,2015-11-16,41.8746,45.1543,41.5232,44.5101,20117717,
300048.SZ,合康新能,2015-11-17,44.7736,46.4428,42.431,42.9288,26473188,
300048.SZ,合康新能,2015-11-18,43.1338,43.8659,40.7619,40.9668,16123498,
300048.SZ,合康新能,2015-11-19,41.1425,43.3388,41.1425,43.1631,15298151,
300048.SZ,合康新能,2015-11-20,43.4852,44.2173,42.7531,43.368,17574312,
300048.SZ,合康新能,2015-11-23,45.8864,47.7019,45.8864,47.7019,13582519,
300048.SZ,合康新能,2015-11-24,49.781,52.475,48.5804,52.475,56425519,
300048.SZ,合康新能,2015-11-25,52.475,54.9934,50.9816,52.7679,36731665,
300048.SZ,合康新能,2015-11-26,52.7972,55.9304,51.538,52.6215,31087377,
300048.SZ,合康新能,2015-11-27,57.8631,57.8924,55.0519,57.8924,44302041,
300048.SZ,合康新能,2015-11-30,59.1223,60.5571,52.3872,57.5996,41016183,
300048.SZ,合康新能,2015-12-01,55.6669,58.2731,51.8308,52.1529,26508552,
300048.SZ,合康新能,2015-12-02,52.3579,55.1398,49.0782,53.2071,21788258,
300048.SZ,合康新能,2015-12-03,52.6215,58.5366,52.5629,57.5703,22847840,
300048.SZ,合康新能,2015-12-04,55.989,59.8836,54.7591,58.4781,25765326,
300048.SZ,合康新能,2015-12-07,57.9802,64.3346,57.4239,64.3346,33945687,
300048.SZ,合康新能,2015-12-08,64.4225,65.5352,60.3229,60.6157,24056956,
300048.SZ,合康新能,2015-12-09,59.8836,65.0667,58.5073,62.5484,22582635,
300048.SZ,合康新能,2015-12-10,63.2512,65.8574,58.5659,59.1516,20939733,
300048.SZ,合康新能,2015-12-11,57.7167,60.03,55.5205,55.9304,16942590,
300048.SZ,合康新能,2015-12-14,55.9304,55.9304,55.9304,55.9304,0,
300048.SZ,合康新能,2015-12-15,55.9304,55.9304,55.9304,55.9304,0,
300048.SZ,合康新能,2015-12-16,55.9304,55.9304,55.9304,55.9304,0,
300048.SZ,合康新能,2015-12-17,60.1765,61.5235,58.5952,61.5235,2972426,
300048.SZ,合康新能,2015-12-18,67.1751,67.6729,61.9627,64.4225,39052957,
300048.SZ,合康新能,2015-12-21,63.134,65.4181,62.3727,63.6026,16160569,
300048.SZ,合康新能,2015-12-22,62.6362,64.9203,61.4942,63.8075,17148050,
300048.SZ,合康新能,2015-12-23,62.3727,65.2131,61.3478,61.4356,12607665,
300048.SZ,合康新能,2015-12-24,60.6157,62.8119,59.7372,62.0799,8450083,
300048.SZ,合康新能,2015-12-25,61.787,64.5689,61.1721,61.3771,10299735,
300048.SZ,合康新能,2015-12-28,60.6157,62.3727,59.1516,59.4737,8819918,
300048.SZ,合康新能,2015-12-29,60.1472,65.3303,57.5117,63.749,15167104,
300048.SZ,合康新能,2015-12-30,65.9159,66.1502,63.2805,64.9789,11659554,
300048.SZ,合康新能,2015-12-31,64.1589,65.506,61.6699,62.0506,11738115,
300048.SZ,合康新能,2016-01-04,62.0799,62.3727,55.8426,55.8426,7726458,
300048.SZ,合康新能,2016-01-05,51.3037,57.1018,50.4545,57.1018,13968572,
300048.SZ,合康新能,2016-01-06,56.2233,59.1808,55.9304,58.6245,8044421,
300048.SZ,合康新能,2016-01-07,57.4239,57.4824,52.7679,52.7679,1292700,
300048.SZ,合康新能,2016-01-08,54.2906,55.1691,48.024,52.68,9291037,
300048.SZ,合康新能,2016-01-11,50.9523,51.1866,47.4091,47.4091,9371682,
300048.SZ,合康新能,2016-01-12,47.9069,48.6097,44.2465,46.3256,7415678,
300048.SZ,合康新能,2016-01-13,46.5599,49.0489,45.0957,45.0957,10364740,
300048.SZ,合康新能,2016-01-14,42.7824,48.2583,42.7824,47.8483,9693451,
300048.SZ,合康新能,2016-01-15,47.4384,49.781,47.4384,48.024,14514807,
300048.SZ,合康新能,2016-01-18,48.024,50.6595,46.9113,49.8396,7428518,
300048.SZ,合康新能,2016-01-19,49.4003,54.8177,48.7854,54.5249,9651720,
300048.SZ,合康新能,2016-01-20,53.6171,54.7006,52.1237,53.295,5949719,
300048.SZ,合康新能,2016-01-21,51.8308,54.1442,47.9655,48.024,6971357,
300048.SZ,合康新能,2016-01-22,49.7517,50.3081,46.8527,48.6975,6772494,
300048.SZ,合康新能,2016-01-25,49.1954,50.2203,45.6521,46.3842,9144194,
300048.SZ,合康新能,2016-01-26,45.8571,45.8571,41.7575,41.7575,11373281,
300048.SZ,合康新能,2016-01-27,41.5818,41.5818,37.6286,38.7121,13298168,
300048.SZ,合康新能,2016-01-28,38.3607,39.3856,36.018,36.1352,9698636,
300048.SZ,合康新能,2016-01-29,36.1644,39.737,36.1644,39.737,6647382,
300048.SZ,合康新能,2016-02-01,40.4398,43.6316,39.8834,41.8746,11557439,
300048.SZ,合康新能,2016-02-02,42.3431,43.4559,41.4354,43.1338,7708664,
300048.SZ,合康新能,2016-02-03,42.4603,43.4852,40.8497,42.7824,7291512,
300048.SZ,合康新能,2016-02-04,43.368,44.7443,43.1924,43.7487,7307567,
300048.SZ,合康新能,2016-02-05,43.573,44.6858,41.8746,41.8746,5009838,
300048.SZ,合康新能,2016-02-15,39.9712,41.5818,39.7662,41.0254,4315950,
300048.SZ,合康新能,2016-02-16,41.5525,44.5686,41.2597,43.7194,5592124,
300048.SZ,合康新能,2016-02-17,43.6316,45.9742,43.2802,45.6814,7124291,
300048.SZ,合康新能,2016-02-18,46.5599,47.7312,45.4179,45.4471,7290127,
300048.SZ,合康新能,2016-02-19,45.2422,47.4384,44.8029,46.1206,5637709,
300048.SZ,合康新能,2016-02-22,48.3169,48.3169,46.2671,46.9406,5049382,
300048.SZ,合康新能,2016-02-23,46.5599,47.2627,44.8908,46.1499,5665751,
300048.SZ,合康新能,2016-02-24,45.9449,46.2963,43.9244,45.6228,8056549,
300048.SZ,合康新能,2016-02-25,46.4428,47.7312,41.0547,41.0547,10494450,
300048.SZ,合康新能,2016-02-26,41.084,41.9625,39.1513,41.0547,7445055,
300048.SZ,合康新能,2016-02-29,40.4105,40.4398,36.9551,36.9551,6481701,
300048.SZ,合康新能,2016-03-01,36.7501,38.3607,34.4075,37.8629,9780481,
300048.SZ,合康新能,2016-03-02,38.1557,39.6491,37.0722,39.0049,8235004,
300048.SZ,合康新能,2016-03-03,39.0049,40.7911,38.6535,39.2977,8700203,
300048.SZ,合康新能,2016-03-04,39.2392,39.8541,35.6666,36.1644,9162833,
300048.SZ,合康新能,2016-03-07,36.5451,38.2142,36.018,36.6623,8869554,
300048.SZ,合康新能,2016-03-08,36.3109,36.7208,33.6754,36.6037,9372631,
300048.SZ,合康新能,2016-03-09,35.1395,36.6037,34.671,35.6081,5928119,
300048.SZ,合康新能,2016-03-10,35.6081,37.57,35.6081,36.018,10799385,
300048.SZ,合康新能,2016-03-11,35.3738,37.3358,35.1688,37.2772,8665583,
300048.SZ,合康新能,2016-03-14,38.0678,39.8248,37.7457,39.2392,10562146,
300048.SZ,合康新能,2016-03-15,38.7121,39.5905,37.4822,37.9507,8470897,
300048.SZ,合康新能,2016-03-16,38.6828,39.1806,36.3401,36.9258,7943446,
300048.SZ,合康新能,2016-03-17,37.1893,40.6155,37.0429,40.6155,13288273,
300048.SZ,合康新能,2016-03-18,42.3139,44.6858,42.1674,43.6023,21417341,
300048.SZ,合康新能,2016-03-21,43.983,45.5057,43.2802,45.3593,16012713,
300048.SZ,合康新能,2016-03-22,44.7736,45.3007,43.6023,44.5101,8839575,
300048.SZ,合康新能,2016-03-23,44.5101,44.5101,41.6989,43.9244,25291251,
300048.SZ,合康新能,2016-03-24,42.8995,43.4852,42.1674,42.4017,17019717,
300048.SZ,合康新能,2016-03-25,42.2553,43.1924,41.9039,43.0752,10716958,
300048.SZ,合康新能,2016-03-28,43.3388,43.9244,41.7282,42.1674,14493669,
300048.SZ,合康新能,2016-03-29,41.5818,42.021,39.8248,40.5862,11818457,
300048.SZ,合康新能,2016-03-30,41.0547,42.2553,40.7326,42.226,14588595,
300048.SZ,合康新能,2016-03-31,42.226,43.3973,41.7282,42.5774,14776677,
300048.SZ,合康新能,2016-04-01,42.4017,42.5774,41.0547,42.0503,8619172,
300048.SZ,合康新能,2016-04-05,42.4896,43.9244,42.226,43.8659,15448986,
300048.SZ,合康新能,2016-04-06,43.6316,44.6272,42.8702,44.5686,18721838,
300048.SZ,合康新能,2016-04-07,44.3051,44.6565,43.0459,43.2216,14455319,
300048.SZ,合康新能,2016-04-08,42.4017,44.0708,41.8746,43.778,14491295,
300048.SZ,合康新能,2016-04-11,45.0372,46.7942,44.2173,44.393,20409667,
300048.SZ,合康新能,2016-04-12,44.2173,45.535,43.573,44.7736,17209311,
300048.SZ,合康新能,2016-04-13,45.3007,45.9742,45.0372,45.0957,18651305,
300048.SZ,合康新能,2016-04-14,45.3593,45.4764,44.4222,45.0957,13314738,
300048.SZ,合康新能,2016-04-15,45.3886,45.8278,44.9493,45.2129,13242182,
300048.SZ,合康新能,2016-04-18,44.7736,44.8322,42.4603,42.9581,18771584,
300048.SZ,合康新能,2016-04-19,43.4852,43.4852,42.3139,42.8995,11251064,
300048.SZ,合康新能,2016-04-20,43.2802,43.8366,38.9756,39.8541,18444132,
300048.SZ,合康新能,2016-04-21,39.737,40.4398,38.7413,38.9756,9647557,
300048.SZ,合康新能,2016-04-22,39.1513,40.2933,38.6535,40.2933,8120911,
300048.SZ,合康新能,2016-04-25,40.1176,40.1176,38.7999,39.6784,7763391,
300048.SZ,合康新能,2016-04-26,43.3388,43.6609,42.2553,43.6609,12833147,
300048.SZ,合康新能,2016-04-27,46.2963,48.024,45.6814,46.7063,66188979,
