代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603617.SH,君禾股份,2018-11-20,18.5286,18.5286,17.8439,17.9748,1453800,
603617.SH,君禾股份,2018-11-21,17.6828,18.0755,17.6324,18.0453,965992,
603617.SH,君禾股份,2018-11-22,18.1258,18.2064,17.9043,18.0352,770700,
603617.SH,君禾股份,2018-11-23,18.005,18.0453,17.2195,17.5116,1623578,
603617.SH,君禾股份,2018-11-26,17.4209,17.8237,17.0685,17.1692,767600,
603617.SH,君禾股份,2018-11-27,17.2296,18.2265,17.0685,18.2265,2577440,
603617.SH,君禾股份,2018-11-28,18.156,18.8307,17.8237,18.6797,2318300,
603617.SH,君禾股份,2018-11-29,18.2165,20.5527,18.2165,20.5527,7704459,
603617.SH,君禾股份,2018-11-30,20.4822,22.6069,20.3009,21.6805,8487979,
603617.SH,君禾股份,2018-12-03,21.6805,22.2344,20.744,21.177,8446255,
603617.SH,君禾股份,2018-12-04,21.177,21.177,19.6061,19.8478,8143590,
603617.SH,君禾股份,2018-12-05,19.3342,19.4349,18.6092,18.9616,7658500,
603617.SH,君禾股份,2018-12-06,18.8307,18.8811,18.0553,18.1158,4703709,
603617.SH,君禾股份,2018-12-07,18.0856,18.2668,17.9345,18.1057,2439524,
603617.SH,君禾股份,2018-12-10,17.9244,18.2265,17.723,18.1762,1969278,
603617.SH,君禾股份,2018-12-11,18.1863,18.2265,17.9546,18.1057,1593678,
603617.SH,君禾股份,2018-12-12,18.146,18.146,17.9345,18.1057,1621000,
603617.SH,君禾股份,2018-12-13,18.1057,18.2165,17.8842,18.005,1851156,
603617.SH,君禾股份,2018-12-14,17.9949,17.9949,17.1289,17.1994,2549324,
603617.SH,君禾股份,2018-12-17,17.1994,17.3001,17.0081,17.29,1219892,
603617.SH,君禾股份,2018-12-18,17.1188,17.2397,16.9477,17.0181,1335492,
603617.SH,君禾股份,2018-12-19,17.1188,17.1793,16.8973,16.9275,1087692,
603617.SH,君禾股份,2018-12-20,16.8268,17.0886,16.8067,17.0383,699192,
603617.SH,君禾股份,2018-12-21,16.9577,17.0886,16.8369,16.9577,736592,
603617.SH,君禾股份,2018-12-24,16.8671,17.2598,16.8671,17.2498,1031400,
603617.SH,君禾股份,2018-12-25,17.1088,17.1188,16.5348,16.9678,1252499,
603617.SH,君禾股份,2018-12-26,16.9577,17.0886,16.9174,16.9779,812200,
603617.SH,君禾股份,2018-12-27,17.1692,17.3404,17.0484,17.0484,1528500,
603617.SH,君禾股份,2018-12-28,17.1088,17.1188,16.7161,16.7161,931700,
603617.SH,君禾股份,2019-01-02,16.6657,16.7865,16.565,16.565,809800,
603617.SH,君禾股份,2019-01-03,16.6053,16.7865,16.3636,16.3636,664500,
603617.SH,君禾股份,2019-01-04,16.2931,16.7463,16.1723,16.6758,1350600,
603617.SH,君禾股份,2019-01-07,16.7664,17.0484,16.7664,16.9275,1097200,
603617.SH,君禾股份,2019-01-08,16.9477,17.0081,16.8268,16.9678,900700,
603617.SH,君禾股份,2019-01-09,16.998,17.3303,16.9174,16.9477,1138600,
603617.SH,君禾股份,2019-01-10,16.9678,17.0484,16.847,16.8772,938700,
603617.SH,君禾股份,2019-01-11,16.8772,17.0886,16.7664,17.0484,978400,
603617.SH,君禾股份,2019-01-14,17.0584,17.0987,16.8167,16.8369,791800,
603617.SH,君禾股份,2019-01-15,16.7865,17.0685,16.7664,17.0282,967900,
603617.SH,君禾股份,2019-01-16,16.998,17.2598,16.998,17.2095,1096800,
603617.SH,君禾股份,2019-01-17,17.1793,17.2296,16.7765,16.8067,1086300,
603617.SH,君禾股份,2019-01-18,16.8973,16.998,16.8268,16.9577,599400,
603617.SH,君禾股份,2019-01-21,16.9577,17.139,16.9174,17.0383,861100,
603617.SH,君禾股份,2019-01-22,17.139,17.1491,16.9174,17.0282,745600,
603617.SH,君禾股份,2019-01-23,17.0584,17.0886,16.8772,16.9879,720800,
603617.SH,君禾股份,2019-01-24,17.1188,17.2699,17.0584,17.1591,1177200,
603617.SH,君禾股份,2019-01-25,17.1994,17.2296,17.0383,17.0584,1038200,
603617.SH,君禾股份,2019-01-28,17.1188,17.2699,16.8671,16.9174,706000,
603617.SH,君禾股份,2019-01-29,16.8973,16.9376,16.2226,16.6053,872792,
603617.SH,君禾股份,2019-01-30,16.6053,16.7664,16.4442,16.4744,547200,
603617.SH,君禾股份,2019-01-31,16.6758,17.2397,16.5147,16.5549,1938892,
603617.SH,君禾股份,2019-02-01,16.424,16.7865,16.424,16.7463,1241100,
603617.SH,君禾股份,2019-02-11,16.7261,17.1491,16.7261,17.139,1189755,
603617.SH,君禾股份,2019-02-12,17.1188,17.4814,17.0584,17.3202,1676700,
603617.SH,君禾股份,2019-02-13,17.2296,17.7029,17.2296,17.5116,2164755,
603617.SH,君禾股份,2019-02-14,17.4713,17.6022,17.3807,17.4713,1448855,
603617.SH,君禾股份,2019-02-15,17.5116,17.6828,17.3404,17.572,1818400,
603617.SH,君禾股份,2019-02-18,17.5619,17.9949,17.5619,17.9647,1857992,
603617.SH,君禾股份,2019-02-19,17.9144,18.0654,17.6727,17.8036,1717600,
603617.SH,君禾股份,2019-02-20,17.713,17.9043,17.6022,17.8439,1189455,
603617.SH,君禾股份,2019-02-21,17.8237,18.0453,17.6425,17.6626,1841692,
603617.SH,君禾股份,2019-02-22,17.6223,18.0151,17.5921,17.9647,1631200,
603617.SH,君禾股份,2019-02-25,18.1258,18.6797,18.005,18.5891,3180600,
603617.SH,君禾股份,2019-02-26,18.6293,18.73,18.156,18.3574,2700592,
603617.SH,君禾股份,2019-02-27,18.3172,18.5085,17.9748,18.1863,2298126,
603617.SH,君禾股份,2019-02-28,18.2769,18.4481,18.1762,18.4481,1641592,
603617.SH,君禾股份,2019-03-01,18.5186,18.6293,18.3474,18.4984,1552302,
603617.SH,君禾股份,2019-03-04,18.5186,18.8609,18.4581,18.579,2678100,
603617.SH,君禾股份,2019-03-05,18.3977,18.8005,18.3977,18.7804,1860501,
603617.SH,君禾股份,2019-03-06,18.8307,19.2235,18.6394,19.1832,3210449,
603617.SH,君禾股份,2019-03-07,19.0221,19.5054,18.9214,19.2839,2817864,
603617.SH,君禾股份,2019-03-08,19.0321,19.2033,18.1258,18.2265,2725100,
603617.SH,君禾股份,2019-03-11,18.3574,18.8307,18.3574,18.8307,1915624,
603617.SH,君禾股份,2019-03-12,18.9516,19.3846,18.73,19.0825,2661340,
603617.SH,君禾股份,2019-03-13,19.0925,19.3242,18.7703,18.9113,2258278,
603617.SH,君禾股份,2019-03-14,19.0019,19.1228,18.3071,18.5186,1933178,
603617.SH,君禾股份,2019-03-15,18.5186,18.9113,18.4984,18.9012,1745733,
603617.SH,君禾股份,2019-03-18,19.0221,19.3644,18.8307,19.304,2375734,
603617.SH,君禾股份,2019-03-19,19.304,20.593,19.304,19.878,3800093,
603617.SH,君禾股份,2019-03-20,19.8377,20.019,19.4349,19.7874,2327888,
603617.SH,君禾股份,2019-03-21,19.7874,20.6232,19.6565,20.0593,2859724,
603617.SH,君禾股份,2019-03-22,20.0593,20.4822,19.9183,20.3211,2100284,
603617.SH,君禾股份,2019-03-25,20.0291,20.3009,19.8377,19.8679,1693100,
603617.SH,君禾股份,2019-03-26,19.8579,19.9787,19.5054,19.5054,1853085,
603617.SH,君禾股份,2019-03-27,19.5658,19.7169,19.3141,19.6766,1315800,
603617.SH,君禾股份,2019-03-28,19.6766,19.7068,19.3141,19.4349,1046800,
603617.SH,君禾股份,2019-03-29,19.5759,19.7974,19.2335,19.7169,1234592,
603617.SH,君禾股份,2019-04-01,19.7874,20.1902,19.737,20.1801,1514500,
603617.SH,君禾股份,2019-04-02,20.2607,20.2607,19.9183,20.0391,1346800,
603617.SH,君禾股份,2019-04-03,20.0391,20.4923,19.9686,20.4218,1866738,
603617.SH,君禾股份,2019-04-04,20.3714,20.9454,20.019,20.1096,1997500,
603617.SH,君禾股份,2019-04-08,20.2808,20.3009,19.6565,19.7874,1825392,
603617.SH,君禾股份,2019-04-09,19.8176,20.0895,19.7068,20.0693,1185893,
603617.SH,君禾股份,2019-04-10,19.9988,20.3714,19.8579,20.3614,1878600,
603617.SH,君禾股份,2019-04-11,20.3614,20.4117,19.9183,19.9787,1481304,
603617.SH,君禾股份,2019-04-12,19.9787,20.1801,19.9082,20.1398,884178,
603617.SH,君禾股份,2019-04-15,20.1902,20.4419,19.6565,19.8075,1479000,
603617.SH,君禾股份,2019-04-16,19.6766,19.9686,19.3846,19.9183,1241392,
603617.SH,君禾股份,2019-04-17,19.9183,20.16,19.8478,19.9988,900200,
603617.SH,君禾股份,2019-04-18,20.0089,20.2707,19.9586,20.019,1127396,
603617.SH,君禾股份,2019-04-19,20.019,20.6433,19.7974,20.5628,2293780,
603617.SH,君禾股份,2019-04-22,20.4218,22.5566,20.2909,21.5395,5307360,
603617.SH,君禾股份,2019-04-23,21.5597,22.1538,21.1972,21.8819,3521052,
603617.SH,君禾股份,2019-04-24,21.7611,23.0198,21.751,22.758,4028540,
603617.SH,君禾股份,2019-04-25,22.2444,23.3622,22.0128,22.6573,5750505,
603617.SH,君禾股份,2019-04-26,22.3653,24.8324,21.7107,23.6643,6659084,
603617.SH,君禾股份,2019-04-29,23.3118,23.5434,21.4489,22.4257,4026900,
603617.SH,君禾股份,2019-04-30,21.9625,23.9765,21.7611,23.4629,4894892,
603617.SH,君禾股份,2019-05-06,22.8184,23.332,21.9826,22.5062,2783940,
603617.SH,君禾股份,2019-05-07,22.4559,22.9695,21.4388,22.4962,2613887,
603617.SH,君禾股份,2019-05-08,21.9625,22.8083,21.4791,22.043,1641471,
603617.SH,君禾股份,2019-05-09,21.6503,22.043,21.4489,21.6,1351532,
603617.SH,君禾股份,2019-05-10,21.7007,23.1507,21.4993,22.5062,2960051,
603617.SH,君禾股份,2019-05-13,22.4962,22.6472,22.2042,22.4257,1472492,
603617.SH,君禾股份,2019-05-14,22.1538,22.7882,21.6503,22.2545,2051500,
603617.SH,君禾股份,2019-05-15,22.2344,22.8486,22.0128,22.7882,2045996,
603617.SH,君禾股份,2019-05-16,22.9896,23.2212,22.476,22.7479,1554732,
603617.SH,君禾股份,2019-05-17,22.6573,22.6573,21.6604,21.7107,1499312,
603617.SH,君禾股份,2019-05-20,22.0531,22.0531,20.6232,20.6433,973987,
603617.SH,君禾股份,2019-05-21,20.6937,22.7076,19.9384,22.7076,3803540,
603617.SH,君禾股份,2019-05-22,22.4962,23.3823,22.325,22.8788,2401200,
603617.SH,君禾股份,2019-05-23,22.7681,23.0601,21.8517,22.1538,1543100,
603617.SH,君禾股份,2019-05-24,22.1639,22.4559,21.469,22.1538,952216,
603617.SH,君禾股份,2019-05-27,22.1437,22.4156,21.751,22.3149,885319,
603617.SH,君禾股份,2019-05-28,22.3149,22.5365,21.9826,22.1035,1069419,
603617.SH,君禾股份,2019-05-29,22.0128,24.3188,22.0128,22.909,3663511,
603617.SH,君禾股份,2019-05-30,22.7668,24.4031,22.4964,23.5636,1791655,
603617.SH,君禾股份,2019-05-31,23.0513,23.4782,22.8379,23.094,2367500,
603617.SH,君禾股份,2019-06-03,23.094,23.094,20.8885,21.2015,3904680,
603617.SH,君禾股份,2019-06-04,21.3438,21.4434,20.7035,21.3296,922229,
603617.SH,君禾股份,2019-06-05,21.6426,21.6996,21.0592,21.3011,788680,
603617.SH,君禾股份,2019-06-06,21.1731,21.8988,20.4901,21.7707,1471860,
603617.SH,君禾股份,2019-06-10,21.6284,22.7383,21.3581,22.0411,1332820,
603617.SH,君禾股份,2019-06-11,22.0411,22.966,21.3438,22.6814,3616846,
603617.SH,君禾股份,2019-06-12,22.3399,22.7668,22.0553,22.5249,2354540,
603617.SH,君禾股份,2019-06-13,22.3256,22.7952,22.098,22.5249,1349640,
603617.SH,君禾股份,2019-06-14,22.5818,23.5778,22.2118,22.6245,1834020,
603617.SH,君禾股份,2019-06-17,22.7952,24.8158,22.4822,24.1185,3794958,
603617.SH,君禾股份,2019-06-18,23.8339,24.6166,23.4782,24.4743,2958574,
603617.SH,君禾股份,2019-06-19,24.4316,25.6126,24.1897,25.2426,3702971,
603617.SH,君禾股份,2019-06-20,24.9581,25.8687,24.332,24.7588,4897020,
603617.SH,君禾股份,2019-06-21,24.7588,25.8972,24.2181,25.3992,3740905,
603617.SH,君禾股份,2019-06-24,25.3707,25.3707,24.5739,24.8727,1746774,
603617.SH,君禾股份,2019-06-25,24.7588,24.9581,24.3035,24.6166,1077500,
603617.SH,君禾股份,2019-06-26,24.6166,24.8727,23.5778,24.4031,2234314,
603617.SH,君禾股份,2019-06-27,24.2181,24.9723,23.9051,24.1328,1777800,
603617.SH,君禾股份,2019-06-28,24.3035,24.3177,23.7486,24.1754,1155580,
603617.SH,君禾股份,2019-07-01,24.1897,25.2711,24.0474,25.0719,2639200,
603617.SH,君禾股份,2019-07-02,25.0719,27.1778,24.3462,26.6798,5994108,
603617.SH,君禾股份,2019-07-03,26.3241,28.3731,25.7833,27.8893,7366305,
603617.SH,君禾股份,2019-07-04,27.6758,28.743,26.6229,27.3912,3991641,
603617.SH,君禾股份,2019-07-05,27.6047,27.6758,26.4806,27.3201,6031616,
603617.SH,君禾股份,2019-07-08,26.879,27.1778,26.3098,26.6656,1134000,
603617.SH,君禾股份,2019-07-09,26.7936,27.8608,26.4521,27.6758,2089982,
603617.SH,君禾股份,2019-07-10,27.747,29.1699,27.5762,28.0316,1792919,
603617.SH,君禾股份,2019-07-11,28.1739,28.4442,27.0355,27.7043,1966280,
603617.SH,君禾股份,2019-07-12,27.0497,27.8608,25.9256,26.0252,3581520,
603617.SH,君禾股份,2019-07-15,25.6126,26.0537,24.8869,25.5414,5081829,
603617.SH,君禾股份,2019-07-16,25.4418,25.7549,24.9011,25.6411,2953106,
603617.SH,君禾股份,2019-07-17,25.3849,28.2023,25.1003,28.2023,10239761,
603617.SH,君禾股份,2019-07-18,27.3628,27.747,26.3241,26.3241,11521680,
603617.SH,君禾股份,2019-07-19,25.8972,26.694,25.4134,25.9968,7184090,
603617.SH,君禾股份,2019-07-22,25.698,25.698,24.3035,24.5169,3609819,
603617.SH,君禾股份,2019-07-23,24.46,24.8869,24.4031,24.4458,3563054,
603617.SH,君禾股份,2019-07-24,24.3604,24.6166,24.275,24.4885,2165265,
603617.SH,君禾股份,2019-07-25,24.4885,26.566,24.2181,26.1818,9626994,
603617.SH,君禾股份,2019-07-26,25.7549,26.4663,25.3565,25.883,5344520,
603617.SH,君禾股份,2019-07-29,25.7833,26.0252,25.3422,25.6126,2220650,
603617.SH,君禾股份,2019-07-30,26.7509,26.7509,25.4703,25.6411,3881300,
603617.SH,君禾股份,2019-07-31,24.9296,25.883,24.7588,25.4561,3575593,
603617.SH,君禾股份,2019-08-01,25.1715,26.011,24.9011,25.1857,3407660,
603617.SH,君禾股份,2019-08-02,24.8727,25.5841,24.5027,24.9723,2388120,
603617.SH,君禾股份,2019-08-05,25.4418,25.4418,24.9011,24.9011,1356260,
603617.SH,君禾股份,2019-08-06,24.5312,25.1857,24.3604,25.0719,1858500,
603617.SH,君禾股份,2019-08-07,25.0434,25.9683,24.4316,24.4316,3033233,
603617.SH,君禾股份,2019-08-08,25.698,26.879,25.1857,26.879,8052208,
603617.SH,君禾股份,2019-08-09,27.1209,28.743,25.7549,25.8403,10746327,
603617.SH,君禾股份,2019-08-12,25.8118,27.0355,25.328,25.8972,4471041,
603617.SH,君禾股份,2019-08-13,25.8972,28.4869,25.4561,28.4869,10957720,
603617.SH,君禾股份,2019-08-14,28.4584,28.8426,27.3912,27.5051,9725404,
603617.SH,君禾股份,2019-08-15,26.6229,30.2513,26.509,30.2513,11822001,
603617.SH,君禾股份,2019-08-16,30.0663,30.5928,27.2205,27.2205,22650360,
603617.SH,君禾股份,2019-08-19,24.5027,25.0434,24.5027,24.5027,11909946,
603617.SH,君禾股份,2019-08-20,23.5494,24.0189,23.1936,23.2363,13321746,
603617.SH,君禾股份,2019-08-21,23.0656,23.3928,22.4822,22.596,9608130,
603617.SH,君禾股份,2019-08-22,22.5391,22.7241,22.1976,22.5249,5114570,
603617.SH,君禾股份,2019-08-23,22.5818,22.596,22.1691,22.1976,4292195,
603617.SH,君禾股份,2019-08-26,21.728,21.728,21.3438,21.415,4988769,
603617.SH,君禾股份,2019-08-27,21.5573,21.8703,21.5004,21.8561,4375265,
603617.SH,君禾股份,2019-08-28,21.7565,21.9699,21.6569,21.728,3148862,
603617.SH,君禾股份,2019-08-29,21.7422,21.7707,21.5288,21.5573,2718060,
603617.SH,君禾股份,2019-08-30,21.6,21.6853,20.7889,20.9739,3771465,
603617.SH,君禾股份,2019-09-02,21.0308,21.3723,20.86,21.3581,3460939,
603617.SH,君禾股份,2019-09-03,21.4292,21.4292,21.2015,21.2727,2353099,
603617.SH,君禾股份,2019-09-04,21.23,21.3865,21.1019,21.3723,2402374,
603617.SH,君禾股份,2019-09-05,21.4577,21.8276,21.3865,21.5288,4156499,
603617.SH,君禾股份,2019-09-06,21.5573,21.9557,21.5146,21.8703,3932300,
603617.SH,君禾股份,2019-09-09,22.0553,22.1122,21.7565,21.9557,3537060,
603617.SH,君禾股份,2019-09-10,21.9415,21.9415,21.6426,21.7849,3111220,
603617.SH,君禾股份,2019-09-11,21.7992,21.8703,21.5146,21.5146,2522260,
603617.SH,君禾股份,2019-09-12,21.5288,21.728,21.5004,21.6996,1854182,
603617.SH,君禾股份,2019-09-16,21.7849,21.8276,21.6284,21.6996,2154694,
603617.SH,君禾股份,2019-09-17,21.6426,21.7565,21.1162,21.23,2646320,
603617.SH,君禾股份,2019-09-18,21.23,21.4292,21.2015,21.2869,1593920,
603617.SH,君禾股份,2019-09-19,21.2442,21.415,21.23,21.415,1353960,
603617.SH,君禾股份,2019-09-20,21.4719,21.5004,21.3438,21.3865,1360720,
603617.SH,君禾股份,2019-09-23,21.4007,21.5004,21.0735,21.2158,1844589,
603617.SH,君禾股份,2019-09-24,21.1731,21.3723,21.1446,21.23,1261880,
603617.SH,君禾股份,2019-09-25,21.1162,21.1304,20.6466,20.6608,2201060,
603617.SH,君禾股份,2019-09-26,20.7747,20.8885,19.7928,19.8213,2314860,
603617.SH,君禾股份,2019-09-27,19.6506,20.0205,19.6506,19.9494,1270904,
603617.SH,君禾股份,2019-09-30,19.8498,20.0917,19.679,19.7217,1151120,
603617.SH,君禾股份,2019-10-08,19.7786,20.2055,19.7502,19.9351,1522080,
603617.SH,君禾股份,2019-10-09,19.8071,20.1486,19.7928,20.1201,1094480,
603617.SH,君禾股份,2019-10-10,20.1913,20.4474,20.177,20.3762,1397660,
603617.SH,君禾股份,2019-10-11,20.3762,20.5185,20.177,20.3478,1454175,
603617.SH,君禾股份,2019-10-14,20.4758,20.6181,20.3905,20.5328,1492643,
603617.SH,君禾股份,2019-10-15,20.4332,20.7462,20.4047,20.6181,1661340,
603617.SH,君禾股份,2019-10-16,20.6893,20.6893,20.2055,20.2482,1150109,
603617.SH,君禾股份,2019-10-17,20.2766,20.5043,20.177,20.3051,737700,
603617.SH,君禾股份,2019-10-18,20.3336,20.3336,19.7075,19.864,1446600,
603617.SH,君禾股份,2019-10-21,19.9494,19.9494,19.5652,19.8355,1115429,
603617.SH,君禾股份,2019-10-22,19.7644,20.1343,19.7644,20.049,1019075,
603617.SH,君禾股份,2019-10-23,20.0063,21.0592,20.0063,20.3336,2638854,
603617.SH,君禾股份,2019-10-24,19.9921,20.1628,19.7786,19.9636,1710580,
603617.SH,君禾股份,2019-10-25,19.8782,20.1343,19.7786,20.049,992714,
603617.SH,君禾股份,2019-10-28,20.0632,20.2055,19.9351,20.1913,1222295,
603617.SH,君禾股份,2019-10-29,20.3193,20.3193,19.9494,19.9921,991854,
603617.SH,君禾股份,2019-10-30,19.8498,19.9636,19.6648,19.7786,929340,
603617.SH,君禾股份,2019-10-31,19.7786,19.9209,19.2094,19.2948,1350800,
603617.SH,君禾股份,2019-11-01,19.366,19.5083,19.0245,19.4371,1005300,
603617.SH,君禾股份,2019-11-04,19.4656,19.7502,19.4656,19.5509,923739,
603617.SH,君禾股份,2019-11-05,19.5509,19.6506,19.1098,19.5936,1075660,
603617.SH,君禾股份,2019-11-06,19.6363,19.6648,19.181,19.3091,854580,
603617.SH,君禾股份,2019-11-07,19.2237,19.4798,19.181,19.3375,610880,
603617.SH,君禾股份,2019-11-08,19.3517,19.4513,19.1525,19.2094,692060,
603617.SH,君禾股份,2019-11-11,19.181,19.2094,17.9715,18.1565,2201480,
603617.SH,君禾股份,2019-11-12,18.1707,18.2845,17.9004,18.1849,1008589,
603617.SH,君禾股份,2019-11-13,18.0853,18.2561,18.0711,18.1992,644800,
603617.SH,君禾股份,2019-11-14,18.2845,18.3272,18.0996,18.2419,600340,
603617.SH,君禾股份,2019-11-15,18.2419,18.2845,17.9146,17.9288,873400,
603617.SH,君禾股份,2019-11-18,17.9288,18.2845,17.8008,18.2276,917200,
603617.SH,君禾股份,2019-11-19,18.0853,18.4695,18.0853,18.3984,770174,
603617.SH,君禾股份,2019-11-20,18.4268,18.626,18.2419,18.2988,656800,
603617.SH,君禾股份,2019-11-21,18.4411,18.4411,18.1138,18.2703,475665,
603617.SH,君禾股份,2019-11-22,18.2276,18.5549,18.0996,18.2419,617600,
603617.SH,君禾股份,2019-11-25,18.3272,18.3272,17.9715,18.1565,688680,
603617.SH,君禾股份,2019-11-26,18.1992,18.2845,18.0284,18.2561,796360,
603617.SH,君禾股份,2019-11-27,18.2561,18.3984,18.0996,18.2988,679010,
603617.SH,君禾股份,2019-11-28,18.1565,18.2703,18,18.0142,727580,
603617.SH,君禾股份,2019-11-29,17.8719,18.1423,17.8008,18.0711,933140,
603617.SH,君禾股份,2019-12-02,18.0427,18.0711,17.815,17.9004,679720,
603617.SH,君禾股份,2019-12-03,17.9004,18.3415,17.3596,18.2419,1259480,
603617.SH,君禾股份,2019-12-04,18.0996,18.3272,18.0996,18.2419,784540,
603617.SH,君禾股份,2019-12-05,18.1707,18.3842,18.1423,18.2845,887303,
603617.SH,君禾股份,2019-12-06,18.2988,18.5834,18.2988,18.498,1379123,
603617.SH,君禾股份,2019-12-09,18.498,18.8964,18.498,18.811,1697470,
603617.SH,君禾股份,2019-12-10,18.8253,18.8679,18.6118,18.7826,970130,
603617.SH,君禾股份,2019-12-11,18.8964,18.8964,18.6687,18.7257,676860,
603617.SH,君禾股份,2019-12-12,18.8537,18.8537,18.5122,18.5122,729103,
603617.SH,君禾股份,2019-12-13,18.7399,18.7399,18.5122,18.626,841549,
603617.SH,君禾股份,2019-12-16,18.9818,18.996,18.6403,18.8395,903640,
603617.SH,君禾股份,2019-12-17,18.9106,19.1383,18.7968,19.0529,1409460,
603617.SH,君禾股份,2019-12-18,19.0102,19.2237,18.9818,19.0529,957360,
603617.SH,君禾股份,2019-12-19,19.0529,19.1668,18.8253,19.1668,789580,
603617.SH,君禾股份,2019-12-20,19.1668,19.5509,19.1241,19.3091,2041085,
603617.SH,君禾股份,2019-12-23,19.1525,19.1525,18.3557,18.4838,2165420,
603617.SH,君禾股份,2019-12-24,18.4838,20.1059,18.4838,19.5652,6147410,
603617.SH,君禾股份,2019-12-25,19.4229,20.3478,19.2806,20.3193,6784215,
603617.SH,君禾股份,2019-12-26,20.234,20.8031,19.8498,20.6039,6427196,
603617.SH,君禾股份,2019-12-27,20.6751,22.1976,20.3051,21.6569,9290981,
603617.SH,君禾股份,2019-12-30,21.2727,22.0268,20.917,20.9596,7576714,
603617.SH,君禾股份,2019-12-31,20.4901,21.2585,20.3478,20.8885,4521844,
603617.SH,君禾股份,2020-01-02,21.0735,21.3154,20.7035,21.2585,3795443,
603617.SH,君禾股份,2020-01-03,21.3154,21.6284,21.1304,21.5004,3002645,
603617.SH,君禾股份,2020-01-06,21.4434,23.592,21.3154,23.2648,7874560,
603617.SH,君禾股份,2020-01-07,23.3928,23.8624,22.4822,23.8339,5496316,
603617.SH,君禾股份,2020-01-08,23.4924,23.9335,23.3502,23.4498,3149193,
603617.SH,君禾股份,2020-01-09,23.4498,24.83,23.4498,24.7588,6118576,
603617.SH,君禾股份,2020-01-10,25.2284,25.3565,24.0616,25.3565,6573986,
603617.SH,君禾股份,2020-01-13,24.9296,26.0537,24.645,25.883,4421579,
603617.SH,君禾股份,2020-01-14,26.1106,27.8181,23.2932,23.2932,14023780,
603617.SH,君禾股份,2020-01-15,22.0553,25.6268,21.7849,25.4703,9927461,
603617.SH,君禾股份,2020-01-16,24.6166,25.9541,23.6632,25.0007,6949821,
603617.SH,君禾股份,2020-01-17,24.2039,24.6166,23.3075,23.6632,4219835,
603617.SH,君禾股份,2020-01-20,23.6205,23.6917,23.0086,23.1652,2126320,
603617.SH,君禾股份,2020-01-21,23.1794,23.3217,20.8458,20.9881,7077000,
603617.SH,君禾股份,2020-01-22,21.23,22.0126,20.6751,21.6142,3850700,
603617.SH,君禾股份,2020-01-23,22.0268,22.0553,20.917,21.2442,2650740,
603617.SH,君禾股份,2020-02-03,19.1241,19.1241,19.1241,19.1241,530700,
603617.SH,君禾股份,2020-02-04,17.2174,19.0245,17.2174,18.6118,4149971,
603617.SH,君禾股份,2020-02-05,18.8253,19.7359,18.5834,19.3233,2970820,
603617.SH,君禾股份,2020-02-06,18.8822,19.7075,18.8822,19.494,2349166,
603617.SH,君禾股份,2020-02-07,19.3944,19.864,19.3944,19.6932,2148046,
603617.SH,君禾股份,2020-02-10,19.6648,20.234,19.5509,20.177,2373160,
603617.SH,君禾股份,2020-02-11,20.2766,20.5328,20.1059,20.234,2099086,
603617.SH,君禾股份,2020-02-12,20.1343,21.2727,20.0917,21.0308,2079080,
603617.SH,君禾股份,2020-02-13,21.0735,21.7849,20.7462,21.045,2046226,
603617.SH,君禾股份,2020-02-14,21.045,21.1873,20.6324,20.86,2027420,
603617.SH,君禾股份,2020-02-17,21.045,21.6142,20.8743,21.4292,2128860,
603617.SH,君禾股份,2020-02-18,21.4719,22.3256,21.4292,22.2972,2466223,
603617.SH,君禾股份,2020-02-19,22.4822,22.9802,22.0837,22.6102,5053100,
603617.SH,君禾股份,2020-02-20,22.4822,22.9802,22.3114,22.8379,2636760,
603617.SH,君禾股份,2020-02-21,23.0086,23.7201,22.8521,23.649,3324720,
603617.SH,君禾股份,2020-02-24,23.649,24.1328,23.1936,23.8197,2835740,
603617.SH,君禾股份,2020-02-25,23.0229,24.5027,22.4964,24.2893,4170861,
603617.SH,君禾股份,2020-02-26,24.1185,25.0292,23.9905,24.0901,3754160,
603617.SH,君禾股份,2020-02-27,24.147,24.4316,23.2932,23.592,2536520,
603617.SH,君禾股份,2020-02-28,23.3075,23.7486,22.4822,22.8237,3293900,
603617.SH,君禾股份,2020-03-02,23.4213,24.3747,23.3359,24.332,3956255,
603617.SH,君禾股份,2020-03-03,24.3889,25.015,24.3889,24.8869,5354680,
603617.SH,君禾股份,2020-03-04,24.2608,26.3667,24.2608,25.0719,11570734,
603617.SH,君禾股份,2020-03-05,25.0719,25.8545,24.9011,25.1146,7066844,
603617.SH,君禾股份,2020-03-06,24.2608,26.4521,24.2608,26.381,7713174,
603617.SH,君禾股份,2020-03-09,25.8972,26.1675,24.645,24.9011,5328318,
603617.SH,君禾股份,2020-03-10,24.2181,25.2142,23.2932,24.46,3702400,
603617.SH,君禾股份,2020-03-11,24.5027,25.0577,23.6205,23.7628,3820840,
603617.SH,君禾股份,2020-03-12,23.9193,24.0474,22.5533,23.3502,3571260,
603617.SH,君禾股份,2020-03-13,22.3683,23.6632,22.0553,23.3075,3413780,
603617.SH,君禾股份,2020-03-16,23.3928,23.7913,22.7952,23.1936,3364937,
603617.SH,君禾股份,2020-03-17,23.1367,23.3359,20.8743,20.8743,6523960,
