代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002200.SZ,*ST交投,2015-03-25,37.1693,37.1693,35.554,36.2618,7461459,
002200.SZ,*ST交投,2015-03-26,36.0985,36.6974,35.5721,36.2255,4444356,
002200.SZ,*ST交投,2015-03-27,36.2074,36.9878,35.9351,36.7881,3947372,
002200.SZ,*ST交投,2015-03-30,36.4614,38.4215,36.4614,37.6048,9881859,
002200.SZ,*ST交投,2015-03-31,37.5685,38.113,36.6792,37.2963,5169670,
002200.SZ,*ST交投,2015-04-01,37.3144,38.3671,36.9333,38.0041,5418685,
002200.SZ,*ST交投,2015-04-02,38.4215,40.055,37.7863,39.3471,9089934,
002200.SZ,*ST交投,2015-04-03,39.2927,40.7446,38.8208,40.6902,7571748,
002200.SZ,*ST交投,2015-04-07,40.6176,43.5577,40.0731,42.8318,9616453,
002200.SZ,*ST交投,2015-04-08,42.8499,43.6485,40.8535,41.7428,9151387,
002200.SZ,*ST交投,2015-04-09,41.5613,41.761,38.5849,39.9461,6916790,
002200.SZ,*ST交投,2015-04-10,39.9824,41.3798,39.9824,40.7083,5017403,
002200.SZ,*ST交投,2015-04-13,40.7083,41.4887,40.3453,41.0894,6331519,
002200.SZ,*ST交投,2015-04-14,41.0169,42.5777,40.4361,41.5795,7523119,
002200.SZ,*ST交投,2015-04-15,41.6158,44.4652,41.3254,43.0677,11613867,
002200.SZ,*ST交投,2015-04-16,42.9951,47.1875,42.251,45.3,10814582,
002200.SZ,*ST交投,2015-04-17,45.1911,46.2075,44.1022,44.8826,7565332,
002200.SZ,*ST交投,2015-04-20,45.5541,47.2783,45.4089,46.0986,11279252,
002200.SZ,*ST交投,2015-04-21,46.3708,48.4217,45.3726,48.2765,6966034,
002200.SZ,*ST交投,2015-04-22,48.8209,51.7248,48.3128,49.5651,8603141,
002200.SZ,*ST交投,2015-04-23,49.2747,50.8173,48.1131,49.7284,6864466,
002200.SZ,*ST交投,2015-04-24,48.8572,51.7066,48.095,50.3273,7168790,
002200.SZ,*ST交投,2015-04-27,50.3999,51.3618,49.8554,50.2003,5216191,
002200.SZ,*ST交投,2015-04-28,49.8554,50.5996,46.4979,47.1875,5882267,
002200.SZ,*ST交投,2015-04-29,47.3872,48.458,45.3726,48.3309,4548613,
002200.SZ,*ST交投,2015-04-30,49.0206,49.075,47.1875,47.3872,5175394,
002200.SZ,*ST交投,2015-05-04,47.4598,48.222,46.3345,46.8245,2641794,
002200.SZ,*ST交投,2015-05-05,46.8971,47.1875,44.9733,45.3,3374421,
002200.SZ,*ST交投,2015-05-06,45.6812,47.1331,43.5577,43.6848,3612313,
002200.SZ,*ST交投,2015-05-07,43.7392,43.83,40.9806,41.162,5560937,
002200.SZ,*ST交投,2015-05-08,41.3072,45.2819,41.3072,45.2819,6370586,
002200.SZ,*ST交投,2015-05-11,46.1349,48.6032,45.7356,47.9135,8190202,
002200.SZ,*ST交投,2015-05-12,47.5324,48.7846,46.9697,47.4779,5464492,
002200.SZ,*ST交投,2015-05-13,47.1875,48.3854,46.1893,47.4416,4819649,
002200.SZ,*ST交投,2015-05-14,47.4416,47.6231,45.5541,46.5886,5520403,
002200.SZ,*ST交投,2015-05-15,46.6431,47.0786,44.7374,44.9733,4094335,
002200.SZ,*ST交投,2015-05-18,44.8282,46.516,43.7574,45.6449,4404964,
002200.SZ,*ST交投,2015-05-19,45.6267,46.6431,45.1185,46.6249,4024199,
002200.SZ,*ST交投,2015-05-20,46.8064,49.0206,46.3708,47.8046,7179408,
002200.SZ,*ST交投,2015-05-21,48.0768,48.8209,47.242,48.2402,8681244,
002200.SZ,*ST交投,2015-05-22,49.0024,51.1259,48.3128,49.8554,9748307,
002200.SZ,*ST交投,2015-05-25,49.311,51.7248,48.3854,51.3618,10969315,
002200.SZ,*ST交投,2015-05-26,51.4889,54.6286,50.4907,52.9952,8773411,
002200.SZ,*ST交投,2015-05-27,52.6685,55.0461,50.8718,54.5923,8077812,
002200.SZ,*ST交投,2015-05-28,54.429,54.5742,49.1295,49.1295,11057162,
002200.SZ,*ST交投,2015-05-29,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-01,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-02,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-03,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-04,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-05,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-08,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-09,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-10,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-11,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-12,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-15,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-16,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-17,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-18,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-19,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-23,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-24,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-25,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-26,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-29,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-06-30,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-01,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-02,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-03,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-06,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-07,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-08,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-09,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-10,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-13,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-14,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-15,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-16,49.1295,49.1295,49.1295,49.1295,0,
002200.SZ,*ST交投,2015-07-17,44.2111,44.2111,44.2111,44.2111,478100,
002200.SZ,*ST交投,2015-07-20,39.7827,43.231,39.7827,42.614,45669043,
002200.SZ,*ST交投,2015-07-21,39.9279,40.5631,38.3489,38.3489,30673874,
002200.SZ,*ST交投,2015-07-22,37.2056,39.5286,36.2981,38.9116,19663034,
002200.SZ,*ST交投,2015-07-23,38.8027,39.7101,37.9315,39.3108,18320280,
002200.SZ,*ST交投,2015-07-24,38.8934,40.8172,38.1675,38.8934,18896481,
002200.SZ,*ST交投,2015-07-27,38.113,39.5468,35.0095,35.0095,14415000,
002200.SZ,*ST交投,2015-07-28,31.6701,33.8843,31.5068,31.5068,13420170,
002200.SZ,*ST交投,2015-07-29,32.1238,33.3217,30.2726,33.3217,11463007,
002200.SZ,*ST交投,2015-07-30,32.6683,36.3525,32.0875,34.4832,17968301,
002200.SZ,*ST交投,2015-07-31,33.3035,34.1202,31.2527,31.779,8819790,
002200.SZ,*ST交投,2015-08-03,31.1982,31.1982,28.6029,28.6029,10290998,
002200.SZ,*ST交投,2015-08-04,28.9296,30.8352,28.6392,30.5811,9203616,
002200.SZ,*ST交投,2015-08-05,30.2182,31.3253,29.6374,29.7644,8732575,
002200.SZ,*ST交投,2015-08-06,28.9477,30.1274,28.6755,29.7644,5568515,
002200.SZ,*ST交投,2015-08-07,30.0004,31.1256,30.0004,30.9986,9190837,
002200.SZ,*ST交投,2015-08-10,31.416,33.0313,30.8715,32.759,12329341,
002200.SZ,*ST交投,2015-08-11,32.4868,34.211,32.3416,33.2854,11909881,
002200.SZ,*ST交投,2015-08-12,32.6683,33.2309,31.9423,32.0331,7471010,
002200.SZ,*ST交投,2015-08-13,31.779,33.1583,31.4523,33.0313,6868176,
002200.SZ,*ST交投,2015-08-14,34.0476,36.2618,34.0295,36.0259,17613972,
002200.SZ,*ST交投,2015-08-17,35.3362,37.4052,34.8462,36.6974,15689994,
002200.SZ,*ST交投,2015-08-18,37.387,37.387,33.0313,33.0313,14223290,
002200.SZ,*ST交投,2015-08-19,31.9423,34.5921,29.9822,34.1565,8971694,
002200.SZ,*ST交投,2015-08-20,33.5939,34.6465,32.8679,33.2128,6305970,
002200.SZ,*ST交投,2015-08-21,32.759,32.8498,29.8915,29.8915,9090612,
002200.SZ,*ST交投,2015-08-24,28.0947,28.7118,26.8969,26.8969,6410968,
002200.SZ,*ST交投,2015-08-25,24.3197,25.4087,24.2108,24.2108,6915002,
002200.SZ,*ST交投,2015-08-26,24.5012,25.1909,22.4504,23.4123,10736864,
002200.SZ,*ST交投,2015-08-27,24.3197,25.4268,23.8297,25.4268,8290591,
002200.SZ,*ST交投,2015-08-28,27.0421,27.7136,25.8079,27.4958,9104384,
002200.SZ,*ST交投,2015-08-31,26.7336,26.8606,25.2816,25.2998,6683464,
002200.SZ,*ST交投,2015-09-01,24.7916,25.0457,22.9585,23.1945,5200576,
002200.SZ,*ST交投,2015-09-02,21.5429,23.9567,21.2707,21.7607,4891095,
002200.SZ,*ST交投,2015-09-07,21.9785,23.0493,21.9785,22.4504,3708857,
002200.SZ,*ST交投,2015-09-08,22.3959,24.1019,22.16,23.7753,5963364,
002200.SZ,*ST交投,2015-09-09,24.0112,25.1909,23.739,24.8642,6305399,
002200.SZ,*ST交投,2015-09-10,24.4105,25.4813,24.3197,25.0275,5096476,
002200.SZ,*ST交投,2015-09-11,24.8642,25.5539,24.7735,25.2272,4418750,
002200.SZ,*ST交投,2015-09-14,25.6991,26.3161,22.7045,22.7045,7125945,
002200.SZ,*ST交投,2015-09-15,21.9604,22.7771,20.8714,21.0347,4411630,
002200.SZ,*ST交投,2015-09-16,21.5066,23.14,21.4159,23.0856,7277780,
002200.SZ,*ST交投,2015-09-17,23.0674,24.6827,22.5048,23.0856,7946041,
002200.SZ,*ST交投,2015-09-18,23.2489,23.7753,22.8497,23.5393,4836033,
002200.SZ,*ST交投,2015-09-21,23.2308,24.5012,22.9041,24.3197,6046312,
002200.SZ,*ST交投,2015-09-22,24.4831,24.7916,23.8841,24.2653,4959759,
002200.SZ,*ST交投,2015-09-23,23.7753,25.3361,23.5938,24.5738,5471083,
002200.SZ,*ST交投,2015-09-24,24.5012,26.3161,24.356,25.7717,7922729,
002200.SZ,*ST交投,2015-09-25,25.445,28.3125,25.082,26.7698,12770229,
002200.SZ,*ST交投,2015-09-28,27.1147,27.2599,25.1364,26.7154,7353398,
002200.SZ,*ST交投,2015-09-29,25.7898,28.131,25.7898,27.0421,7155618,
002200.SZ,*ST交投,2015-09-30,26.8606,28.131,26.4976,27.4051,6594710,
002200.SZ,*ST交投,2015-10-08,28.131,29.3289,27.4595,28.6755,8212920,
002200.SZ,*ST交投,2015-10-09,28.494,29.9459,27.8225,29.3107,8982824,
002200.SZ,*ST交投,2015-10-12,29.4922,31.1256,29.4922,30.1819,10272290,
002200.SZ,*ST交投,2015-10-13,30.2182,32.0331,29.9822,31.5612,8310219,
002200.SZ,*ST交投,2015-10-14,31.5975,31.8516,30.4178,30.4904,6116493,
002200.SZ,*ST交投,2015-10-15,30.4904,31.2164,29.7463,31.0349,7674413,
002200.SZ,*ST交投,2015-10-16,31.1256,32.0149,30.1274,31.0349,7218689,
002200.SZ,*ST交投,2015-10-19,31.0712,31.3253,29.7281,29.7463,6082866,
002200.SZ,*ST交投,2015-10-20,29.9459,30.5449,29.7826,30.436,5237203,
002200.SZ,*ST交投,2015-10-21,30.3089,30.3815,27.9132,28.1129,7195440,
002200.SZ,*ST交投,2015-10-22,27.9495,30.1093,27.9495,30.1093,7190060,
002200.SZ,*ST交投,2015-10-23,29.9822,32.6683,29.6374,32.5775,11166818,
002200.SZ,*ST交投,2015-10-26,35.8444,35.8444,35.8444,35.8444,3667953,
002200.SZ,*ST交投,2015-10-27,35.8444,38.2582,32.6683,37.8952,19098639,
002200.SZ,*ST交投,2015-10-28,36.5703,39.9098,36.1166,36.6248,14920608,
002200.SZ,*ST交投,2015-10-29,36.0259,38.6212,34.3017,37.0604,12471841,
002200.SZ,*ST交投,2015-10-30,36.0622,36.2618,34.701,34.7373,9484456,
002200.SZ,*ST交投,2015-11-02,33.485,35.6266,32.8498,33.7028,5558342,
002200.SZ,*ST交投,2015-11-03,34.1202,35.7899,34.1202,34.4106,5281094,
002200.SZ,*ST交投,2015-11-04,35.0458,36.044,35.0458,36.044,8190875,
002200.SZ,*ST交投,2015-11-05,35.7173,36.0985,33.9569,34.9369,8532638,
002200.SZ,*ST交投,2015-11-06,34.8462,36.8244,34.1202,36.1711,8445326,
002200.SZ,*ST交投,2015-11-09,35.7536,36.1529,34.4832,35.8807,6968700,
002200.SZ,*ST交投,2015-11-10,35.5721,37.5322,35.2636,36.4251,7958217,
002200.SZ,*ST交投,2015-11-11,36.2981,37.0059,35.4814,35.9351,8440345,
002200.SZ,*ST交投,2015-11-12,35.9351,37.5685,35.9351,37.0241,11873258,
002200.SZ,*ST交投,2015-11-13,37.0241,39.9461,36.4251,38.4397,16166324,
002200.SZ,*ST交投,2015-11-16,37.2781,40.8354,36.77,40.545,11648494,
002200.SZ,*ST交投,2015-11-17,40.7809,41.7247,39.329,39.6557,11042002,
002200.SZ,*ST交投,2015-11-18,38.839,40.7628,38.4034,38.8208,7581784,
002200.SZ,*ST交投,2015-11-19,38.8208,39.5649,38.0767,39.3471,5318451,
002200.SZ,*ST交投,2015-11-20,39.3834,40.3816,38.5849,39.0205,7067338,
002200.SZ,*ST交投,2015-11-23,39.0386,40.3816,37.8952,38.5304,7488937,
002200.SZ,*ST交投,2015-11-24,38.5304,39.2019,37.8952,38.8571,4031103,
002200.SZ,*ST交投,2015-11-25,38.1312,39.6557,38.1312,39.2201,5578836,
002200.SZ,*ST交投,2015-11-26,39.2382,40.7991,39.2382,40.3998,8266961,
002200.SZ,*ST交投,2015-11-27,40.6176,40.6176,36.3525,36.6248,7054692,
002200.SZ,*ST交投,2015-11-30,35.9351,37.1693,33.1583,35.7536,4853270,
002200.SZ,*ST交投,2015-12-01,35.8625,37.1148,35.5721,36.28,3695030,
002200.SZ,*ST交投,2015-12-02,36.2437,37.0241,33.7028,36.6611,3438660,
002200.SZ,*ST交投,2015-12-03,36.2981,37.8771,36.2981,37.6774,3845646,
002200.SZ,*ST交投,2015-12-04,37.6774,38.9842,37.2963,38.7664,5210413,
002200.SZ,*ST交投,2015-12-07,38.8027,40.5631,38.7664,40.1094,6459815,
002200.SZ,*ST交投,2015-12-08,40.0913,40.1457,38.476,38.9297,3258487,
002200.SZ,*ST交投,2015-12-09,38.8571,38.8571,36.5159,36.7518,4802027,
002200.SZ,*ST交投,2015-12-10,36.5703,38.0949,36.3344,37.387,4075816,
002200.SZ,*ST交投,2015-12-11,37.387,38.4397,36.8426,37.4959,2638710,
002200.SZ,*ST交投,2015-12-14,37.2056,37.8408,35.9351,37.8408,2807423,
002200.SZ,*ST交投,2015-12-15,37.5322,38.4578,37.2056,37.6411,2198008,
002200.SZ,*ST交投,2015-12-16,37.8952,39.5286,37.75,39.1294,4434111,
002200.SZ,*ST交投,2015-12-17,39.1294,40.8172,38.8571,40.6176,6558732,
002200.SZ,*ST交投,2015-12-18,40.6176,44.683,40.1094,44.683,11217433,
002200.SZ,*ST交投,2015-12-21,44.4652,48.3854,43.7392,46.389,9795214,
002200.SZ,*ST交投,2015-12-22,46.6068,48.6032,44.683,46.9879,6356168,
002200.SZ,*ST交投,2015-12-23,46.1167,47.1149,44.4652,44.8282,3861532,
002200.SZ,*ST交投,2015-12-24,45.1911,45.2093,42.6503,44.2837,3141287,
002200.SZ,*ST交投,2015-12-25,44.2655,45.6993,44.2655,45.0096,2579221,
002200.SZ,*ST交投,2015-12-28,45.5178,47.0968,43.0132,43.1947,5426975,
002200.SZ,*ST交投,2015-12-29,43.3399,46.7157,43.3399,45.0278,4742619,
002200.SZ,*ST交投,2015-12-30,45.3726,48.095,44.6467,47.1694,5597318,
002200.SZ,*ST交投,2015-12-31,47.3872,48.0768,45.3726,47.006,3936504,
002200.SZ,*ST交投,2016-01-04,47.2057,49.9099,42.6503,43.3581,6473236,
002200.SZ,*ST交投,2016-01-05,39.9642,47.6957,39.9279,47.6957,9971546,
002200.SZ,*ST交投,2016-01-06,48.1313,51.1259,46.9879,50.7992,10517414,
002200.SZ,*ST交投,2016-01-07,49.3291,49.3291,45.7175,45.7175,1921000,
002200.SZ,*ST交投,2016-01-08,46.8245,48.2765,41.5613,48.2765,9383240,
002200.SZ,*ST交投,2016-01-11,46.8245,47.1875,43.4488,43.4488,6055663,
002200.SZ,*ST交投,2016-01-12,42.0695,43.3581,39.1112,39.1112,6888721,
002200.SZ,*ST交投,2016-01-13,38.2582,39.3471,35.2092,35.2092,5903373,
002200.SZ,*ST交投,2016-01-14,32.6864,37.3326,32.5049,36.7337,4736888,
002200.SZ,*ST交投,2016-01-15,36.0077,39.1656,35.8444,36.8426,5196030,
002200.SZ,*ST交投,2016-01-18,36.2618,37.986,34.6465,36.8789,3428301,
002200.SZ,*ST交投,2016-01-19,36.8789,39.0023,36.2981,38.6212,3590791,
002200.SZ,*ST交投,2016-01-20,38.2945,39.7464,37.5685,38.0223,3630641,
002200.SZ,*ST交投,2016-01-21,37.4233,37.4959,34.4832,34.6284,4353052,
002200.SZ,*ST交投,2016-01-22,34.7554,35.7536,33.1765,35.5721,3633985,
002200.SZ,*ST交投,2016-01-25,35.8625,37.1511,35.7536,36.2074,2659878,
002200.SZ,*ST交投,2016-01-26,36.0259,36.1166,32.5957,32.5957,2951538,
002200.SZ,*ST交投,2016-01-27,33.1765,33.2854,29.3289,31.2164,5029483,
002200.SZ,*ST交投,2016-01-28,30.4723,30.9078,28.3125,28.494,3542321,
002200.SZ,*ST交投,2016-01-29,28.5666,31.2527,27.6047,30.5993,3952288,
002200.SZ,*ST交投,2016-02-01,30.2182,32.1238,29.6192,31.1438,3945705,
002200.SZ,*ST交投,2016-02-02,30.2726,32.632,30.2726,31.8697,2832821,
002200.SZ,*ST交投,2016-02-03,31.3979,32.0331,30.8534,31.5612,2536282,
002200.SZ,*ST交投,2016-02-04,31.7608,34.2654,31.7608,33.5394,3687663,
002200.SZ,*ST交投,2016-02-05,33.5394,34.8462,33.3035,33.8661,2485134,
002200.SZ,*ST交投,2016-02-15,31.6882,34.2836,31.6882,34.0658,2080180,
002200.SZ,*ST交投,2016-02-16,34.0295,37.4778,33.4124,36.4796,3422585,
002200.SZ,*ST交投,2016-02-17,36.6248,37.1693,35.1729,36.0259,3207023,
002200.SZ,*ST交投,2016-02-18,36.28,37.0604,35.5903,36.6611,3017362,
002200.SZ,*ST交投,2016-02-19,36.6611,37.75,36.2074,37.0967,2753985,
002200.SZ,*ST交投,2016-02-22,37.387,37.9315,37.0422,37.5867,1817531,
002200.SZ,*ST交投,2016-02-23,37.8408,39.4379,36.0259,39.2927,3953520,
002200.SZ,*ST交投,2016-02-24,39.1112,42.2147,38.8027,39.7101,6508509,
002200.SZ,*ST交投,2016-02-25,39.6557,40.5631,35.7355,35.7355,5470581,
002200.SZ,*ST交投,2016-02-26,37.7682,37.7682,33.2309,34.4832,4048031,
002200.SZ,*ST交投,2016-02-29,34.0113,34.4469,31.053,32.7046,3319512,
002200.SZ,*ST交投,2016-03-01,33.4124,34.5739,32.7046,34.5739,3972035,
002200.SZ,*ST交投,2016-03-02,35.2092,38.0404,34.6828,38.0404,4937079,
002200.SZ,*ST交投,2016-03-03,38.2763,40.7446,37.2056,37.3689,5709927,
002200.SZ,*ST交投,2016-03-04,36.9878,38.6575,34.9369,36.5885,5023446,
002200.SZ,*ST交投,2016-03-07,36.5885,38.2945,36.5703,37.4959,3841388,
002200.SZ,*ST交投,2016-03-08,37.2237,39.3471,35.8444,39.2201,6396685,
002200.SZ,*ST交投,2016-03-09,37.7863,38.9842,37.387,37.9315,3248508,
002200.SZ,*ST交投,2016-03-10,38.113,38.6393,36.4796,36.7518,2456481,
002200.SZ,*ST交投,2016-03-11,36.2618,37.387,35.3906,37.1148,2071601,
002200.SZ,*ST交投,2016-03-14,37.6411,40.4361,37.2963,39.1656,5231033,
002200.SZ,*ST交投,2016-03-15,39.2019,40.1457,37.8045,39.6012,4450304,
002200.SZ,*ST交投,2016-03-16,39.6012,40.2727,38.5667,38.7119,2960653,
002200.SZ,*ST交投,2016-03-17,39.3471,41.162,38.476,40.9443,5833026,
002200.SZ,*ST交投,2016-03-18,40.6357,43.231,40.3272,42.3054,6927911,
002200.SZ,*ST交投,2016-03-21,42.6503,42.8318,41.525,42.0876,5911012,
002200.SZ,*ST交投,2016-03-22,41.4524,42.5958,41.1257,41.4343,4919255,
002200.SZ,*ST交投,2016-03-23,41.4706,41.9243,41.0169,41.5069,3128480,
002200.SZ,*ST交投,2016-03-24,41.2528,41.2528,39.5649,39.5831,4561687,
002200.SZ,*ST交投,2016-03-25,39.3471,40.2364,38.6938,39.3834,3800665,
002200.SZ,*ST交投,2016-03-28,39.7101,41.4161,39.7101,41.1076,5874303,
002200.SZ,*ST交投,2016-03-29,40.9624,41.3798,40.2909,40.8172,4293809,
002200.SZ,*ST交投,2016-03-30,40.9261,41.7428,40.4905,41.6702,4517145,
002200.SZ,*ST交投,2016-03-31,41.7428,41.9243,40.5813,40.908,5167926,
002200.SZ,*ST交投,2016-04-01,40.1094,40.6357,39.4197,40.0731,3690223,
002200.SZ,*ST交投,2016-04-05,40.0731,40.6539,39.5649,40.3635,3318868,
002200.SZ,*ST交投,2016-04-06,40.3816,40.8535,39.4016,39.5286,3604229,
002200.SZ,*ST交投,2016-04-07,39.5286,40.8354,39.4742,40.1094,4779908,
002200.SZ,*ST交投,2016-04-08,39.6012,39.6194,37.9134,38.4941,3885810,
002200.SZ,*ST交投,2016-04-11,38.8027,39.8916,38.8027,39.3653,2777504,
002200.SZ,*ST交投,2016-04-12,39.3653,39.6738,38.9297,39.6012,2344001,
002200.SZ,*ST交投,2016-04-13,39.5649,40.8535,39.5649,40.2183,3867662,
002200.SZ,*ST交投,2016-04-14,40.3272,44.2474,39.9461,44.2474,7240140,
002200.SZ,*ST交投,2016-04-15,44.1022,44.2292,41.035,42.0513,14763162,
