代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002317.SZ,众生药业,2017-06-19,122.2297,123.6323,121.4281,123.5321,2985674,
002317.SZ,众生药业,2017-06-20,123.8327,124.1332,122.43,122.43,2139400,
002317.SZ,众生药业,2017-06-21,122.7306,123.1313,122.0293,122.8308,2159166,
002317.SZ,众生药业,2017-06-22,122.6304,123.1313,121.7287,122.1295,3859012,
002317.SZ,众生药业,2017-06-23,121.6285,122.2297,120.0255,121.328,2383095,
002317.SZ,众生药业,2017-06-26,121.1276,125.8364,121.1276,125.1351,6782868,
002317.SZ,众生药业,2017-06-27,125.1351,125.4357,123.9329,124.1332,2565119,
002317.SZ,众生药业,2017-06-28,124.4338,125.5359,123.4319,124.1332,3009740,
002317.SZ,众生药业,2017-06-29,124.2334,125.5359,124.2334,124.534,3050100,
002317.SZ,众生药业,2017-06-30,124.2334,124.8345,123.5321,124.4338,2739587,
002317.SZ,众生药业,2017-07-03,123.7325,125.4357,123.7325,125.0349,3380586,
002317.SZ,众生药业,2017-07-04,123.8327,124.033,120.827,121.4281,8886135,
002317.SZ,众生药业,2017-07-05,121.2278,121.8289,119.7249,121.8289,5800072,
002317.SZ,众生药业,2017-07-06,121.4281,121.8289,120.2259,121.4281,4951796,
002317.SZ,众生药业,2017-07-07,121.4281,121.7287,120.2259,120.827,3775938,
002317.SZ,众生药业,2017-07-10,120.827,121.0274,119.5246,119.8251,5530724,
002317.SZ,众生药业,2017-07-11,119.5246,120.6266,119.5246,120.0255,2927021,
002317.SZ,众生药业,2017-07-12,120.2259,120.2259,117.5208,118.8233,3887125,
002317.SZ,众生药业,2017-07-13,119.1238,119.3242,118.1219,118.8233,2420627,
002317.SZ,众生药业,2017-07-14,118.4225,119.4244,118.3223,118.9234,1743024,
002317.SZ,众生药业,2017-07-17,118.9234,118.9234,114.1144,114.7155,5429349,
002317.SZ,众生药业,2017-07-18,114.3148,115.6172,113.7137,115.2165,2365601,
002317.SZ,众生药业,2017-07-19,115.0161,116.5189,114.415,116.4187,3307658,
002317.SZ,众生药业,2017-07-20,116.3185,116.7193,115.2165,115.6172,4123802,
002317.SZ,众生药业,2017-07-21,115.6172,115.9178,114.0142,114.8157,3986685,
002317.SZ,众生药业,2017-07-24,114.8157,116.4187,114.2146,116.1182,2906905,
002317.SZ,众生药业,2017-07-25,115.9178,116.6191,114.1144,114.7155,4177101,
002317.SZ,众生药业,2017-07-26,114.9159,115.2165,114.3148,115.2165,1884278,
002317.SZ,众生药业,2017-07-27,115.6172,116.8195,114.6153,116.4187,3830959,
002317.SZ,众生药业,2017-07-28,116.4187,117.3204,116.1182,117.0199,2708195,
002317.SZ,众生药业,2017-07-31,117.0199,117.4206,116.2184,116.8195,3596740,
002317.SZ,众生药业,2017-08-01,117.2202,117.3204,116.5189,117.1201,2444503,
002317.SZ,众生药业,2017-08-02,117.4206,117.4206,116.3185,116.5189,2229476,
002317.SZ,众生药业,2017-08-03,116.4187,116.9197,115.3167,116.018,2964433,
002317.SZ,众生药业,2017-08-04,115.7174,116.018,115.0161,115.2165,1946606,
002317.SZ,众生药业,2017-08-07,115.3167,116.6191,115.2165,116.018,1782968,
002317.SZ,众生药业,2017-08-08,116.2184,117.9216,115.8176,117.0199,3679276,
002317.SZ,众生药业,2017-08-09,117.0199,118.5227,116.3185,118.1219,4471314,
002317.SZ,众生药业,2017-08-10,118.1219,118.4225,116.018,116.8195,4150839,
002317.SZ,众生药业,2017-08-11,116.1182,117.4206,114.9159,115.2165,3282214,
002317.SZ,众生药业,2017-08-14,115.8176,116.7193,115.4169,116.5189,3106254,
002317.SZ,众生药业,2017-08-15,116.5189,117.0199,116.018,116.2184,2217639,
002317.SZ,众生药业,2017-08-16,116.018,117.7212,115.8176,117.5208,4108568,
002317.SZ,众生药业,2017-08-17,117.5208,118.3223,116.8195,118.0217,4054778,
002317.SZ,众生药业,2017-08-18,117.3204,118.4225,117.1201,117.7212,2389529,
002317.SZ,众生药业,2017-08-21,118.0217,119.0236,117.2202,118.8233,3441763,
002317.SZ,众生药业,2017-08-22,118.0217,118.2221,116.6191,116.8195,5070000,
002317.SZ,众生药业,2017-08-23,117.0199,117.3204,116.018,116.4187,2405816,
002317.SZ,众生药业,2017-08-24,116.1182,116.8195,115.7174,116.4187,2341715,
002317.SZ,众生药业,2017-08-25,116.4187,117.7212,116.1182,117.5208,3336134,
002317.SZ,众生药业,2017-08-28,117.4206,118.4225,116.9197,118.1219,3796441,
002317.SZ,众生药业,2017-08-29,117.8214,120.1257,117.8214,119.0236,6078731,
002317.SZ,众生药业,2017-08-30,119.3242,119.4244,118.5227,118.5227,2134892,
002317.SZ,众生药业,2017-08-31,118.4225,119.3242,118.2221,119.0236,2384833,
002317.SZ,众生药业,2017-09-01,118.9234,119.6248,118.3223,119.1238,3434336,
002317.SZ,众生药业,2017-09-04,119.1238,120.6266,118.7231,119.8251,4846126,
002317.SZ,众生药业,2017-09-05,120.2259,120.9272,119.224,119.3242,3238612,
002317.SZ,众生药业,2017-09-06,119.5246,120.0255,119.1238,119.5246,3599236,
002317.SZ,众生药业,2017-09-07,119.8251,120.5265,118.9234,119.0236,4699675,
002317.SZ,众生药业,2017-09-08,119.1238,119.6248,118.7231,119.1238,3266927,
002317.SZ,众生药业,2017-09-11,119.224,119.6248,118.3223,119.3242,3491855,
002317.SZ,众生药业,2017-09-12,119.5246,120.5265,118.8233,119.9253,4438300,
002317.SZ,众生药业,2017-09-13,119.8251,122.2297,119.4244,121.1276,4810041,
002317.SZ,众生药业,2017-09-14,121.6285,121.6285,120.1257,120.3261,3668909,
002317.SZ,众生药业,2017-09-15,120.3261,120.4263,119.4244,119.7249,3340076,
002317.SZ,众生药业,2017-09-18,119.3242,120.7268,119.1238,120.4263,3133099,
002317.SZ,众生药业,2017-09-19,121.2278,121.328,119.3242,119.6248,3475165,
002317.SZ,众生药业,2017-09-20,119.4244,120.0255,118.9234,119.3242,3506242,
002317.SZ,众生药业,2017-09-21,119.1238,119.6248,118.4225,118.5227,3822000,
002317.SZ,众生药业,2017-09-22,118.7231,118.8233,116.8195,117.1201,4479734,
002317.SZ,众生药业,2017-09-25,116.8195,117.5208,116.4187,116.5189,2778614,
002317.SZ,众生药业,2017-09-26,116.5189,117.0199,114.6153,115.6172,5396634,
002317.SZ,众生药业,2017-09-27,115.6172,116.3185,115.0161,115.6172,2852726,
002317.SZ,众生药业,2017-09-28,115.6172,116.2184,115.2165,115.8176,2917850,
002317.SZ,众生药业,2017-09-29,115.8176,116.5189,115.6172,116.018,2343719,
002317.SZ,众生药业,2017-10-09,116.9197,117.3204,116.6191,117.1201,3468001,
002317.SZ,众生药业,2017-10-10,117.2202,120.0255,116.9197,119.8251,6302309,
002317.SZ,众生药业,2017-10-11,122.2297,130.3449,122.2297,125.6361,27916909,
002317.SZ,众生药业,2017-10-12,124.2334,126.0368,123.0312,124.8345,12274569,
002317.SZ,众生药业,2017-10-13,125.2353,127.74,124.3336,126.2372,10817755,
002317.SZ,众生药业,2017-10-16,126.2372,126.2372,123.1313,123.3317,7519038,
002317.SZ,众生药业,2017-10-17,124.9347,129.0425,124.534,127.9404,16246956,
002317.SZ,众生药业,2017-10-18,128.2409,129.6436,126.8383,127.9404,9064845,
002317.SZ,众生药业,2017-10-19,127.2391,129.2428,125.2353,125.4357,9532407,
002317.SZ,众生药业,2017-10-20,125.6361,130.4451,125.6361,130.3449,16010994,
002317.SZ,众生药业,2017-10-23,130.0443,131.5472,129.1426,129.7438,11628825,
002317.SZ,众生药业,2017-10-24,130.0443,134.1521,129.4432,132.7494,16961724,
002317.SZ,众生药业,2017-10-25,130.0443,130.7457,127.74,128.6417,20420830,
002317.SZ,众生药业,2017-10-26,128.1408,128.1408,125.7362,127.0387,17829252,
002317.SZ,众生药业,2017-10-27,126.6379,127.74,125.7362,126.9385,7968241,
002317.SZ,众生药业,2017-10-30,126.7381,126.8383,122.7306,124.2334,9140482,
002317.SZ,众生药业,2017-10-31,124.3336,126.9385,124.3336,126.3374,6146813,
002317.SZ,众生药业,2017-11-01,126.2372,126.5377,123.1313,124.4338,7275421,
002317.SZ,众生药业,2017-11-02,123.9329,125.0349,122.2297,124.534,6195564,
002317.SZ,众生药业,2017-11-03,123.9329,124.534,122.7306,123.4319,4564695,
002317.SZ,众生药业,2017-11-06,123.1313,128.6417,123.1313,128.1408,11911000,
002317.SZ,众生药业,2017-11-07,127.5396,129.1426,126.3374,127.4394,8133463,
002317.SZ,众生药业,2017-11-08,128.0406,130.3449,126.9385,129.4432,13112258,
002317.SZ,众生药业,2017-11-09,129.4432,129.4432,127.5396,129.343,6382483,
002317.SZ,众生药业,2017-11-10,128.7419,129.4432,127.2391,128.5415,7038631,
002317.SZ,众生药业,2017-11-13,128.6417,129.0425,125.4357,125.4357,9177200,
002317.SZ,众生药业,2017-11-14,126.3374,126.5377,123.8327,124.3336,7045038,
002317.SZ,众生药业,2017-11-15,123.7325,124.3336,122.43,123.2315,5797129,
002317.SZ,众生药业,2017-11-16,123.0312,127.74,122.5302,125.0349,10866483,
002317.SZ,众生药业,2017-11-17,124.3336,125.2353,119.6248,120.1257,11150519,
002317.SZ,众生药业,2017-11-20,119.224,120.9272,117.3204,120.7268,5615779,
002317.SZ,众生药业,2017-11-21,120.2259,121.6285,119.1238,119.7249,5027547,
002317.SZ,众生药业,2017-11-22,120.0255,120.2259,117.2202,118.2221,10048509,
002317.SZ,众生药业,2017-11-23,118.1219,119.0236,117.4206,117.4206,6310880,
002317.SZ,众生药业,2017-11-24,118.3223,120.0255,117.7212,119.6248,4812655,
002317.SZ,众生药业,2017-11-27,118.8233,119.9253,118.0217,119.0236,4063400,
002317.SZ,众生药业,2017-11-28,118.9234,120.5265,118.6229,120.2259,2867150,
002317.SZ,众生药业,2017-11-29,120.0255,120.4263,118.5227,119.8251,2744564,
002317.SZ,众生药业,2017-11-30,120.0255,122.7306,119.4244,122.0293,6025454,
002317.SZ,众生药业,2017-12-01,123.9329,128.3411,123.4319,128.0406,16739836,
002317.SZ,众生药业,2017-12-04,126.7381,127.3393,125.4357,126.137,6311825,
002317.SZ,众生药业,2017-12-05,126.2372,126.2372,121.7287,122.7306,8470589,
002317.SZ,众生药业,2017-12-06,123.0312,126.3374,121.9291,125.7362,6293173,
002317.SZ,众生药业,2017-12-07,125.7362,125.7362,123.6323,125.2353,3674200,
002317.SZ,众生药业,2017-12-08,125.2353,126.3374,124.1332,125.0349,5200310,
002317.SZ,众生药业,2017-12-11,124.9347,126.7381,124.4338,126.4376,6977304,
002317.SZ,众生药业,2017-12-12,126.4376,127.2391,124.7344,124.9347,5960784,
002317.SZ,众生药业,2017-12-13,124.6342,125.2353,123.5321,125.2353,4864541,
002317.SZ,众生药业,2017-12-14,125.5359,127.6398,125.2353,126.9385,8348253,
002317.SZ,众生药业,2017-12-15,126.9385,128.4413,125.8364,126.3374,7837284,
002317.SZ,众生药业,2017-12-18,126.4376,127.0387,123.9329,125.5359,4457850,
002317.SZ,众生药业,2017-12-19,125.6361,128.6417,125.0349,128.5415,9412724,
002317.SZ,众生药业,2017-12-20,128.2409,128.8421,126.5377,127.2391,6556622,
002317.SZ,众生药业,2017-12-21,127.3393,129.5434,126.7381,129.343,10085366,
002317.SZ,众生药业,2017-12-22,128.8421,129.343,127.74,128.6417,6064235,
002317.SZ,众生药业,2017-12-25,128.6417,128.6417,126.2372,127.4394,4403176,
002317.SZ,众生药业,2017-12-26,128.2409,128.4413,125.3355,127.1389,6866467,
002317.SZ,众生药业,2017-12-27,128.3411,129.0425,125.9366,127.8402,6631901,
002317.SZ,众生药业,2017-12-28,127.8402,128.2409,125.8364,126.2372,5169202,
002317.SZ,众生药业,2017-12-29,126.2372,128.1408,125.6361,127.0387,4973574,
002317.SZ,众生药业,2018-01-02,127.3393,129.7438,126.9385,129.343,9320330,
002317.SZ,众生药业,2018-01-03,129.844,129.9441,127.9404,129.1426,9685852,
002317.SZ,众生药业,2018-01-04,128.8421,128.9423,127.2391,127.74,8108909,
002317.SZ,众生药业,2018-01-05,127.3393,128.0406,126.6379,127.3393,4302900,
002317.SZ,众生药业,2018-01-08,127.2391,127.6398,123.5321,123.9329,11400731,
002317.SZ,众生药业,2018-01-09,124.1332,124.8345,123.3317,124.1332,5020598,
002317.SZ,众生药业,2018-01-10,124.033,124.1332,122.0293,122.6304,5872723,
002317.SZ,众生药业,2018-01-11,123.5321,124.6342,122.2297,122.931,6452145,
002317.SZ,众生药业,2018-01-12,122.931,123.7325,121.2278,123.3317,6017306,
002317.SZ,众生药业,2018-01-15,123.0312,124.3336,122.0293,122.2297,5603912,
002317.SZ,众生药业,2018-01-16,122.1295,123.7325,122.1295,122.931,5686954,
002317.SZ,众生药业,2018-01-17,123.0312,123.7325,122.1295,123.1313,4163867,
002317.SZ,众生药业,2018-01-18,123.2315,126.8383,122.7306,126.8383,7991858,
002317.SZ,众生药业,2018-01-19,125.2353,125.5359,123.2315,124.1332,8035768,
002317.SZ,众生药业,2018-01-22,124.1332,124.9347,123.2315,124.2334,3601230,
002317.SZ,众生药业,2018-01-23,124.2334,124.7344,122.6304,123.0312,4511968,
002317.SZ,众生药业,2018-01-24,123.2315,123.7325,122.2297,122.6304,5892860,
002317.SZ,众生药业,2018-01-25,122.7306,123.1313,121.9291,122.6304,4794899,
002317.SZ,众生药业,2018-01-26,122.7306,122.931,117.1201,117.2202,14087221,
002317.SZ,众生药业,2018-01-29,117.5208,118.2221,115.1163,115.517,9260279,
002317.SZ,众生药业,2018-01-30,115.8176,116.1182,113.7137,114.9159,4934492,
002317.SZ,众生药业,2018-01-31,114.3148,115.2165,113.8138,114.6153,2667624,
002317.SZ,众生药业,2018-02-01,114.8157,115.2165,108.9046,109.7061,6645100,
002317.SZ,众生药业,2018-02-02,109.2052,109.3054,104.3961,105.9992,8570524,
002317.SZ,众生药业,2018-02-05,104.3961,107.4018,103.9954,106.8007,3056568,
002317.SZ,众生药业,2018-02-06,105.0975,106.0993,100.2884,100.6892,4907785,
002317.SZ,众生药业,2018-02-07,102.8933,103.0937,99.1864,101.2903,5459954,
002317.SZ,众生药业,2018-02-08,101.6911,102.9935,100.9897,102.6929,4035177,
002317.SZ,众生药业,2018-02-09,100.1882,101.1901,97.0824,97.2828,5967409,
002317.SZ,众生药业,2018-02-12,97.7837,100.4888,97.7837,100.0881,3083502,
002317.SZ,众生药业,2018-02-13,100.2884,102.0918,99.9879,100.589,4371551,
002317.SZ,众生药业,2018-02-14,100.7894,101.4907,99.2865,101.4907,1854866,
002317.SZ,众生药业,2018-02-22,101.7913,103.1939,101.6911,102.9935,2281711,
002317.SZ,众生药业,2018-02-23,102.7931,103.3943,102.192,103.0937,1686257,
002317.SZ,众生药业,2018-02-26,103.3943,105.899,103.0937,105.398,4767900,
002317.SZ,众生药业,2018-02-27,104.9973,105.9992,104.296,105.0975,3571481,
002317.SZ,众生药业,2018-02-28,104.0956,105.2978,103.1939,104.4963,2869770,
002317.SZ,众生药业,2018-03-01,103.6948,106.1995,103.5946,106.1995,3318069,
002317.SZ,众生药业,2018-03-02,105.5984,106.1995,105.398,105.6986,2128598,
002317.SZ,众生药业,2018-03-05,105.6986,106.1995,104.9973,105.899,1608366,
002317.SZ,众生药业,2018-03-06,110.2071,114.5152,109.0048,111.2089,12693257,
002317.SZ,众生药业,2018-03-07,113.0123,115.1163,111.8101,112.7118,12241703,
002317.SZ,众生药业,2018-03-08,113.6135,117.2202,112.0105,116.7193,15288032,
002317.SZ,众生药业,2018-03-09,117.1201,117.1201,114.6153,116.7193,12979806,
002317.SZ,众生药业,2018-03-12,116.2184,117.7212,115.9178,116.9197,8439399,
002317.SZ,众生药业,2018-03-13,116.1182,116.1182,113.8138,114.0142,6818088,
002317.SZ,众生药业,2018-03-14,113.6135,114.415,112.311,114.1144,6739173,
002317.SZ,众生药业,2018-03-15,113.914,114.8157,111.2089,112.1106,4706023,
002317.SZ,众生药业,2018-03-16,111.9103,114.9159,111.5095,113.1125,5653192,
002317.SZ,众生药业,2018-03-19,112.5114,114.5152,112.1106,114.5152,4738660,
002317.SZ,众生药业,2018-03-20,113.2127,118.7231,113.0123,117.1201,10560326,
002317.SZ,众生药业,2018-03-21,116.4187,118.1219,115.2165,116.5189,7154787,
002317.SZ,众生药业,2018-03-22,115.8176,116.5189,113.5133,114.8157,3665908,
002317.SZ,众生药业,2018-03-23,112.311,112.9121,108.5039,110.0067,7307507,
002317.SZ,众生药业,2018-03-26,110.708,116.2184,108.2033,115.6172,9972517,
002317.SZ,众生药业,2018-03-27,116.018,118.7231,115.3167,117.5208,12860034,
002317.SZ,众生药业,2018-03-28,118.8233,123.0312,117.9216,118.2221,17566513,
002317.SZ,众生药业,2018-03-29,118.4225,120.9272,117.0199,119.5246,9805126,
002317.SZ,众生药业,2018-03-30,119.224,121.7287,118.5227,119.4244,13124154,
002317.SZ,众生药业,2018-04-02,120.2259,122.6304,117.2202,122.2297,12562321,
002317.SZ,众生药业,2018-04-03,120.2259,121.6285,118.8233,120.4263,9284725,
002317.SZ,众生药业,2018-04-04,121.2278,123.2315,119.0236,119.3242,10424347,
002317.SZ,众生药业,2018-04-09,118.5227,120.0255,117.621,119.224,5294655,
002317.SZ,众生药业,2018-04-10,120.3261,122.0293,119.224,121.0274,7591344,
002317.SZ,众生药业,2018-04-11,121.5283,122.0293,120.0255,120.5265,6994021,
002317.SZ,众生药业,2018-04-12,120.3261,122.7306,120.0255,121.5283,7383672,
002317.SZ,众生药业,2018-04-13,121.7287,122.5302,116.4187,118.0217,9597593,
002317.SZ,众生药业,2018-04-16,117.9216,121.7287,117.5208,120.4263,8077787,
002317.SZ,众生药业,2018-04-17,122.43,124.7344,120.6266,121.328,13979245,
002317.SZ,众生药业,2018-04-18,120.9272,125.2353,120.5265,124.3336,12496987,
002317.SZ,众生药业,2018-04-19,123.7325,125.5359,123.3317,124.4338,7777429,
002317.SZ,众生药业,2018-04-20,123.8327,124.7344,123.2315,124.1332,6868796,
002317.SZ,众生药业,2018-04-23,124.2334,126.7381,121.7287,123.0312,8377516,
002317.SZ,众生药业,2018-04-24,123.2315,123.6323,119.0236,120.5265,14627986,
002317.SZ,众生药业,2018-04-25,119.7249,120.7268,117.9216,120.6266,8958283,
002317.SZ,众生药业,2018-04-26,120.2259,121.7287,119.1238,119.224,5770609,
002317.SZ,众生药业,2018-04-27,119.0236,120.4263,117.2202,119.5246,6759103,
002317.SZ,众生药业,2018-05-02,119.1238,121.5283,119.1238,120.5265,5845994,
002317.SZ,众生药业,2018-05-03,120.2259,121.1276,118.3223,120.7268,5579018,
002317.SZ,众生药业,2018-05-04,120.7268,121.9291,119.3242,121.1276,5130379,
002317.SZ,众生药业,2018-05-07,121.7287,125.8364,121.4281,125.7362,11601667,
002317.SZ,众生药业,2018-05-08,125.2353,125.7362,123.9329,124.3336,6946231,
002317.SZ,众生药业,2018-05-09,123.7325,125.4357,123.7325,124.4338,4004298,
002317.SZ,众生药业,2018-05-10,124.3336,127.6398,122.7306,127.3393,12681488,
002317.SZ,众生药业,2018-05-11,127.2391,127.8402,124.033,124.1332,10209002,
002317.SZ,众生药业,2018-05-14,123.4319,124.033,121.6285,123.7325,7031735,
002317.SZ,众生药业,2018-05-15,123.3317,125.1351,122.8308,124.6342,4788990,
002317.SZ,众生药业,2018-05-16,123.9329,126.5377,123.9329,124.534,7449925,
002317.SZ,众生药业,2018-05-17,124.534,125.0349,123.0312,123.6323,5395426,
002317.SZ,众生药业,2018-05-18,123.3317,124.534,122.43,123.7325,5241339,
002317.SZ,众生药业,2018-05-21,124.6342,125.1351,122.1295,123.2315,5456182,
002317.SZ,众生药业,2018-05-22,123.2315,123.8327,121.9291,123.7325,4079024,
002317.SZ,众生药业,2018-05-23,125.1351,128.1408,124.4338,125.2353,12174782,
002317.SZ,众生药业,2018-05-24,125.6419,127.7766,125.032,126.7601,6858636,
002317.SZ,众生药业,2018-05-25,126.4551,126.4551,124.3204,125.1336,5595541,
002317.SZ,众生药业,2018-05-28,125.1336,127.37,124.1171,127.2683,7633564,
002317.SZ,众生药业,2018-05-29,127.5733,128.9964,124.727,125.7436,9817117,
002317.SZ,众生药业,2018-05-30,122.7957,122.7957,119.7461,119.9494,9109608,
002317.SZ,众生药业,2018-05-31,120.9659,121.6775,118.9329,121.0676,5138053,
002317.SZ,众生药业,2018-06-01,121.0676,121.0676,114.8668,116.8998,9042680,
002317.SZ,众生药业,2018-06-04,117.4081,117.5097,113.9519,114.4602,3555100,
002317.SZ,众生药业,2018-06-05,115.8833,119.1362,115.4767,118.9329,5421550,
002317.SZ,众生药业,2018-06-06,118.7296,118.7296,117.4081,118.6279,2563091,
002317.SZ,众生药业,2018-06-07,118.7296,119.3395,117.8147,118.5263,2937604,
002317.SZ,众生药业,2018-06-08,118.5263,118.8312,114.9684,116.6965,3112321,
002317.SZ,众生药业,2018-06-11,116.8998,117.0015,114.7651,115.3751,1850600,
002317.SZ,众生药业,2018-06-12,114.6635,116.2899,114.5618,115.8833,2594341,
002317.SZ,众生药业,2018-06-13,115.68,115.68,111.4106,112.8338,6038287,
002317.SZ,众生药业,2018-06-14,112.1222,113.4437,111.8172,111.9189,2669700,
002317.SZ,众生药业,2018-06-15,111.9189,113.647,110.8007,111.6139,2888400,
002317.SZ,众生药业,2018-06-19,109.9875,111.1057,101.8553,105.2099,5673474,
002317.SZ,众生药业,2018-06-20,104.9049,107.0396,104.3966,106.328,3570126,
002317.SZ,众生药业,2018-06-21,106.5313,107.1412,102.7702,103.1768,4006204,
002317.SZ,众生药业,2018-06-22,103.99,105.7181,102.0586,105.7181,3143980,
002317.SZ,众生药业,2018-06-25,107.7512,107.7512,104.1933,105.4132,2314604,
002317.SZ,众生药业,2018-06-26,104.1933,106.4297,103.8884,105.4132,1610901,
002317.SZ,众生药业,2018-06-27,105.5148,106.1247,104.295,104.295,2699255,
002317.SZ,众生药业,2018-06-28,105.1082,105.1082,103.3801,103.5834,2294903,
002317.SZ,众生药业,2018-06-29,104.7016,107.5478,103.3801,107.4462,3696497,
002317.SZ,众生药业,2018-07-02,107.3445,109.9875,106.0231,108.666,6528863,
002317.SZ,众生药业,2018-07-03,107.2429,109.2759,104.7016,108.971,4566255,
002317.SZ,众生药业,2018-07-04,108.0561,108.5644,106.328,107.3445,2774242,
002317.SZ,众生药业,2018-07-05,107.6495,108.4627,103.3801,105.5148,3647299,
002317.SZ,众生药业,2018-07-06,105.1082,106.5313,102.0586,104.0917,3783673,
002317.SZ,众生药业,2018-07-09,104.4983,107.0396,104.4983,106.633,2194075,
002317.SZ,众生药业,2018-07-10,107.5478,108.8693,106.7346,108.7677,2950800,
002317.SZ,众生药业,2018-07-11,107.5478,107.5478,104.295,105.0065,3464925,
002317.SZ,众生药业,2018-07-12,105.2099,109.4792,105.0065,108.8693,3973066,
002317.SZ,众生药业,2018-07-13,109.2759,110.5974,107.8528,109.5809,4094400,
002317.SZ,众生药业,2018-07-16,108.666,110.9024,108.2594,110.5974,3526957,
002317.SZ,众生药业,2018-07-17,110.2925,110.6991,108.0561,109.3776,2611949,
002317.SZ,众生药业,2018-07-18,109.3776,111.309,108.5644,109.8858,3409304,
002317.SZ,众生药业,2018-07-19,111.8172,113.1387,107.6495,108.4627,3641524,
002317.SZ,众生药业,2018-07-20,107.3445,110.3941,107.2429,110.0891,2534462,
002317.SZ,众生药业,2018-07-23,107.4462,108.7677,106.5313,108.2594,3274365,
002317.SZ,众生药业,2018-07-24,108.0561,110.5974,107.6495,109.6825,3566825,
002317.SZ,众生药业,2018-07-25,109.3776,110.1908,109.2759,109.9875,2548069,
002317.SZ,众生药业,2018-07-26,110.1908,110.1908,107.7512,108.3611,3017105,
002317.SZ,众生药业,2018-07-27,108.2594,108.971,106.8363,108.666,2162430,
002317.SZ,众生药业,2018-07-30,107.9545,108.1578,104.295,105.3115,2893241,
002317.SZ,众生药业,2018-07-31,105.0065,105.9214,104.1933,104.3966,1756547,
002317.SZ,众生药业,2018-08-01,104.5999,105.3115,102.5669,103.4818,2463427,
002317.SZ,众生药业,2018-08-02,103.1768,103.4818,99.619,101.652,3267345,
002317.SZ,众生药业,2018-08-03,101.8553,103.1768,101.1438,101.4487,2519400,
002317.SZ,众生药业,2018-08-06,101.4487,101.8553,98.6025,99.5173,3751203,
002317.SZ,众生药业,2018-08-07,99.5173,101.3471,98.5008,101.3471,3224807,
002317.SZ,众生药业,2018-08-08,100.7372,103.1768,99.7206,100.5339,2808743,
002317.SZ,众生药业,2018-08-09,100.4322,102.7702,99.7206,101.7537,4358604,
002317.SZ,众生药业,2018-08-10,102.0586,102.2619,101.3471,102.0586,2733255,
002317.SZ,众生药业,2018-08-13,100.6355,102.1603,100.1272,101.7537,2357734,
002317.SZ,众生药业,2018-08-14,101.7537,102.2619,101.0421,101.2454,2027210,
002317.SZ,众生药业,2018-08-15,101.0421,101.3471,98.2975,98.3992,3211914,
002317.SZ,众生药业,2018-08-16,97.3826,98.8058,96.2645,96.4678,4273258,
002317.SZ,众生药业,2018-08-17,97.0777,97.8909,95.5529,95.8579,3355256,
002317.SZ,众生药业,2018-08-20,96.0612,96.6711,95.0446,96.6711,2031794,
002317.SZ,众生药业,2018-08-21,96.7727,98.8058,96.1628,97.9926,2320075,
002317.SZ,众生药业,2018-08-22,98.8058,98.8058,97.3826,97.6876,2065545,
002317.SZ,众生药业,2018-08-23,97.6876,98.7041,97.281,98.5008,2052874,
002317.SZ,众生药业,2018-08-24,98.6025,99.0091,97.8909,98.6025,1491688,
002317.SZ,众生药业,2018-08-27,98.6025,101.4487,98.3992,100.8388,3667758,
002317.SZ,众生药业,2018-08-28,101.652,103.2785,101.5504,102.7702,4207703,
002317.SZ,众生药业,2018-08-29,102.9735,103.5834,101.957,102.3636,2242360,
002317.SZ,众生药业,2018-08-30,102.0586,104.3966,101.7537,103.0752,3580230,
002317.SZ,众生药业,2018-08-31,104.1933,104.1933,100.7372,100.9405,3100369,
002317.SZ,众生药业,2018-09-03,101.1438,102.5669,100.9405,102.4652,2712781,
002317.SZ,众生药业,2018-09-04,101.8553,103.6851,101.652,103.1768,2927426,
002317.SZ,众生药业,2018-09-05,103.2785,103.6851,101.7537,102.1603,2676597,
002317.SZ,众生药业,2018-09-06,102.1603,103.6851,101.5504,102.1603,2800732,
002317.SZ,众生药业,2018-09-07,102.3636,103.6851,101.2454,102.2619,2899813,
002317.SZ,众生药业,2018-09-10,101.5504,102.0586,99.619,99.619,2674710,
002317.SZ,众生药业,2018-09-11,99.7206,103.5834,99.7206,103.2785,4904936,
002317.SZ,众生药业,2018-09-12,103.3801,103.5834,100.8388,101.652,3431347,
002317.SZ,众生药业,2018-09-13,102.1603,102.6686,100.1272,102.0586,3083354,
002317.SZ,众生药业,2018-09-14,101.8553,101.957,99.619,99.9239,2276615,
002317.SZ,众生药业,2018-09-17,100.2289,100.4322,95.3496,95.8579,3116117,
002317.SZ,众生药业,2018-09-18,96.5694,97.9926,95.7562,97.7893,2634300,
002317.SZ,众生药业,2018-09-19,97.5859,99.1107,97.1793,98.2975,2629538,
002317.SZ,众生药业,2018-09-20,98.2975,99.5173,97.3826,98.2975,1772800,
002317.SZ,众生药业,2018-09-21,98.6025,99.1107,95.0446,98.9074,3083577,
002317.SZ,众生药业,2018-09-25,97.6876,98.6025,96.8744,97.3826,2358557,
002317.SZ,众生药业,2018-09-26,97.6876,98.2975,96.7727,97.5859,2915681,
002317.SZ,众生药业,2018-09-27,97.5859,98.5008,96.7727,96.976,2339026,
002317.SZ,众生药业,2018-09-28,96.976,97.5859,96.6711,97.281,3120998,
002317.SZ,众生药业,2018-10-08,96.4678,97.281,95.4513,95.6546,2785574,
