代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002205.SZ,国统股份,2015-04-23,31.4223,31.4612,30.7733,31.0329,7321470,
002205.SZ,国统股份,2015-04-24,30.319,30.4488,29.6831,30.1114,7652051,
002205.SZ,国统股份,2015-04-27,30.1503,30.7733,30.1503,30.3061,5329727,
002205.SZ,国统股份,2015-04-28,30.319,30.4358,28.476,28.5539,6432371,
002205.SZ,国统股份,2015-04-29,28.5669,29.1379,28.2294,28.9562,3921466,
002205.SZ,国统股份,2015-04-30,29.125,29.3845,28.8135,29.112,4189734,
002205.SZ,国统股份,2015-05-04,29.0082,29.5273,28.2164,29.1769,3830687,
002205.SZ,国统股份,2015-05-05,29.2028,29.7999,28.2943,28.4371,3260196,
002205.SZ,国统股份,2015-05-06,28.5798,28.9433,27.3858,27.7232,2686651,
002205.SZ,国统股份,2015-05-07,27.8011,28.0347,26.6979,26.8017,3199737,
002205.SZ,国统股份,2015-05-08,27.23,27.9569,27.0224,27.9569,3226041,
002205.SZ,国统股份,2015-05-11,28.2294,29.073,28.0996,29.073,3996301,
002205.SZ,国统股份,2015-05-12,29.073,30.4099,28.8524,30.4099,7950365,
002205.SZ,国统股份,2015-05-13,30.1114,33.447,29.8518,32.4087,14630470,
002205.SZ,国统股份,2015-05-14,32.4087,33.1225,31.6429,32.0842,7256597,
002205.SZ,国统股份,2015-05-15,32.0842,32.0842,31.0848,31.5391,4725665,
002205.SZ,国统股份,2015-05-18,31.6689,32.6682,31.3833,32.4346,5726461,
002205.SZ,国统股份,2015-05-19,32.5774,34.3945,32.0452,33.9921,7534191,
002205.SZ,国统股份,2015-05-20,33.9272,35.7832,33.2263,33.2783,7994344,
002205.SZ,国统股份,2015-05-21,33.3042,34.0051,33.1225,33.6806,5871574,
002205.SZ,国统股份,2015-05-22,34.031,35.2511,33.7455,34.6281,6227451,
002205.SZ,国统股份,2015-05-25,34.6281,35.6924,34.1349,35.2511,6714429,
002205.SZ,国统股份,2015-05-26,35.9519,37.1201,35.0174,36.9643,6582281,
002205.SZ,国统股份,2015-05-27,36.7307,38.5348,35.6664,37.9248,9448895,
002205.SZ,国统股份,2015-05-28,37.6392,39.7808,35.4717,35.6534,10004214,
002205.SZ,国统股份,2015-05-29,35.6275,36.8605,33.0966,35.6924,6818065,
002205.SZ,国统股份,2015-06-01,35.9519,39.2616,35.5236,39.2097,9015853,
002205.SZ,国统股份,2015-06-02,38.6256,42.1429,38.5477,41.5978,6987014,
002205.SZ,国统股份,2015-06-03,41.9872,42.3766,39.8586,41.3123,6095840,
002205.SZ,国统股份,2015-06-04,41.5329,42.0391,37.9637,40.7152,4750645,
002205.SZ,国统股份,2015-06-05,41.5329,43.4798,40.884,42.2598,6411787,
002205.SZ,国统股份,2015-06-08,42.5713,45.6213,41.5589,44.1028,7468009,
002205.SZ,国统股份,2015-06-09,44.0638,44.0638,41.4031,42.3895,4580286,
002205.SZ,国统股份,2015-06-10,42.1819,45.3877,41.8834,43.35,5557773,
002205.SZ,国统股份,2015-06-11,43.2202,45.3488,42.8179,45.0892,5292147,
002205.SZ,国统股份,2015-06-12,45.5328,49.5642,45.4154,48.403,8383489,
002205.SZ,国统股份,2015-06-15,48.2726,52.317,48.2726,48.403,8173533,
002205.SZ,国统股份,2015-06-16,47.7246,50.7253,46.9679,50.2426,8370879,
002205.SZ,国统股份,2015-06-17,51.469,54.7828,50.4514,52.9694,10264178,
002205.SZ,国统股份,2015-06-18,51.7952,53.4782,47.6724,47.7507,7257676,
002205.SZ,国统股份,2015-06-19,45.4675,47.6463,43.0278,43.3931,7466606,
002205.SZ,国统股份,2015-06-23,42.806,44.202,39.0486,43.0539,7069876,
002205.SZ,国统股份,2015-06-24,43.2496,45.4675,42.8974,45.4414,6685618,
002205.SZ,国统股份,2015-06-25,45.4545,47.3332,43.0017,43.4323,6428883,
002205.SZ,国统股份,2015-06-26,41.8928,41.8928,39.0877,39.0877,6271904,
002205.SZ,国统股份,2015-06-29,41.3578,41.3578,35.1737,35.1737,4974993,
002205.SZ,国统股份,2015-06-30,34.0517,36.9481,31.6511,35.7217,7571919,
002205.SZ,国统股份,2015-07-01,35.0694,39.2834,33.3081,34.2605,9301040,
002205.SZ,国统股份,2015-07-02,34.3127,35.2259,30.8292,34.2605,10396832,
002205.SZ,国统股份,2015-07-03,32.4992,34.2866,30.8292,34.1952,9034390,
002205.SZ,国统股份,2015-07-06,36.5306,37.3134,30.777,32.3557,7891726,
002205.SZ,国统股份,2015-07-07,29.7463,29.7594,29.1201,29.1201,947763,
002205.SZ,国统股份,2015-07-08,26.2107,26.2107,26.2107,26.2107,20027800,
002205.SZ,国统股份,2015-07-09,23.5883,28.8331,23.5883,28.8331,14360064,
002205.SZ,国统股份,2015-07-10,29.2897,31.7164,26.3803,31.7164,11266536,
002205.SZ,国统股份,2015-07-13,32.0947,34.8215,31.9643,34.5084,15364907,
002205.SZ,国统股份,2015-07-14,32.9036,35.4216,31.9643,32.1469,11857404,
002205.SZ,国统股份,2015-07-15,30.8684,30.8684,28.9374,28.9374,4705144,
002205.SZ,国统股份,2015-07-16,26.0541,29.5506,26.0411,27.7893,7154377,
002205.SZ,国统股份,2015-07-17,27.7893,30.0986,27.5415,29.8768,5111823,
002205.SZ,国统股份,2015-07-20,30.0073,32.6818,29.5115,32.6036,8797319,
002205.SZ,国统股份,2015-07-21,31.338,34.7432,31.1684,33.6734,11532285,
002205.SZ,国统股份,2015-07-22,33.7908,34.9911,31.3119,34.3779,11034438,
002205.SZ,国统股份,2015-07-23,33.5299,35.4869,33.3081,34.8998,9367700,
002205.SZ,国统股份,2015-07-24,34.7041,35.6173,32.6166,33.021,8135571,
002205.SZ,国统股份,2015-07-27,31.7033,34.0387,29.7202,29.7202,7221482,
002205.SZ,国统股份,2015-07-28,27.1501,29.7463,26.7587,27.3719,5175980,
002205.SZ,国统股份,2015-07-29,28.0503,29.1984,26.2368,29.1592,4607488,
002205.SZ,国统股份,2015-07-30,30.9205,32.0817,30.0203,31.5859,12715927,
002205.SZ,国统股份,2015-07-31,30.216,31.4946,28.4286,29.1853,8624337,
002205.SZ,国统股份,2015-08-03,28.7026,28.9374,26.2629,27.0848,6246280,
002205.SZ,国统股份,2015-08-04,27.0718,29.2636,27.0457,29.1723,4951384,
002205.SZ,国统股份,2015-08-05,29.2114,31.4815,28.7026,29.9029,6982148,
002205.SZ,国统股份,2015-08-06,29.3549,30.6596,28.8331,29.7985,4836844,
002205.SZ,国统股份,2015-08-07,29.9812,31.9382,29.9551,31.6511,6753935,
002205.SZ,国统股份,2015-08-10,31.7686,33.8821,31.7686,33.7908,6514913,
002205.SZ,国统股份,2015-08-11,34.0517,34.965,32.8514,33.1385,7721618,
002205.SZ,国统股份,2015-08-12,32.6818,36.0087,32.3035,35.8522,9990654,
002205.SZ,国统股份,2015-08-13,34.965,35.7347,34.0778,35.6826,9177347,
002205.SZ,国统股份,2015-08-14,35.9174,39.1399,34.965,38.4224,12910797,
002205.SZ,国统股份,2015-08-17,37.3395,42.1406,37.3395,41.6971,12398717,
002205.SZ,国统股份,2015-08-18,40.5881,41.5927,37.5221,37.5221,9091055,
002205.SZ,国统股份,2015-08-19,35.2259,39.0877,33.7647,38.1875,9248303,
002205.SZ,国统股份,2015-08-20,36.5697,39.714,35.0302,35.5912,11156885,
002205.SZ,国统股份,2015-08-21,33.9474,34.6649,32.0295,32.0295,7851336,
002205.SZ,国统股份,2015-08-24,29.8638,29.9812,28.8331,28.8331,3111200,
002205.SZ,国统股份,2015-08-25,25.9628,26.4847,25.9498,25.9498,4381100,
002205.SZ,国统股份,2015-08-26,24.8538,27.124,23.3535,23.3535,7971878,
002205.SZ,国统股份,2015-08-27,24.1885,25.6106,22.8316,25.5062,7570812,
002205.SZ,国统股份,2015-08-28,26.0933,28.0633,25.728,28.0633,7375895,
002205.SZ,国统股份,2015-08-31,28.5591,29.1984,27.1892,27.2022,7557012,
002205.SZ,国统股份,2015-09-01,27.137,27.137,24.4885,24.4885,6682079,
002205.SZ,国统股份,2015-09-02,22.3358,25.3627,22.3358,22.6229,4464342,
002205.SZ,国统股份,2015-09-07,23.3013,24.0841,22.8316,23.3535,4073624,
002205.SZ,国统股份,2015-09-08,23.3665,25.18,22.8316,24.9974,2644162,
002205.SZ,国统股份,2015-09-09,25.1409,26.6804,24.8147,26.002,5301320,
002205.SZ,国统股份,2015-09-10,25.4409,26.8108,25.0495,25.8193,4040367,
002205.SZ,国统股份,2015-09-11,25.8976,26.3281,25.2844,26.0802,2972952,
002205.SZ,国统股份,2015-09-14,26.5499,28.6896,23.4709,23.4709,5586853,
002205.SZ,国统股份,2015-09-15,22.7925,23.4057,21.1225,21.1225,4935237,
002205.SZ,国统股份,2015-09-16,21.4095,23.2361,21.1356,23.1447,4082781,
002205.SZ,国统股份,2015-09-17,22.9621,24.1363,22.4272,22.5707,4738864,
002205.SZ,国统股份,2015-09-18,22.662,23.1578,22.4663,23.0012,3019564,
002205.SZ,国统股份,2015-09-21,22.6098,24.045,22.4533,24.045,3291830,
002205.SZ,国统股份,2015-09-22,24.0189,24.7756,23.9928,24.5538,3682654,
002205.SZ,国统股份,2015-09-23,25.467,27.0065,25.454,27.0065,14835013,
002205.SZ,国统股份,2015-09-24,26.0933,28.1416,25.8454,27.985,13179134,
002205.SZ,国统股份,2015-09-25,27.3458,30.6596,27.2414,27.985,13940554,
002205.SZ,国统股份,2015-09-28,28.5069,30.7901,28.1155,30.7901,13174944,
002205.SZ,国统股份,2015-09-29,30.0073,30.7901,28.1677,28.9635,11903890,
002205.SZ,国统股份,2015-09-30,29.1723,29.2245,26.0672,27.0979,11295012,
002205.SZ,国统股份,2015-10-08,27.8285,29.1984,27.3327,28.82,9265597,
002205.SZ,国统股份,2015-10-09,28.2199,30.9205,27.8937,29.2245,9530493,
002205.SZ,国统股份,2015-10-12,29.4724,31.1162,29.094,30.2421,9749000,
002205.SZ,国统股份,2015-10-13,29.6028,30.6335,29.3158,30.4248,8164271,
002205.SZ,国统股份,2015-10-14,30.0203,31.7816,30.0203,30.4248,10111946,
002205.SZ,国统股份,2015-10-15,30.1638,31.3772,29.4985,31.3119,7825461,
002205.SZ,国统股份,2015-10-16,31.8077,32.8775,31.2597,32.1078,11177880,
002205.SZ,国统股份,2015-10-19,32.4731,32.9428,30.1116,30.8553,8628787,
002205.SZ,国统股份,2015-10-20,30.5813,31.6251,30.1247,31.5337,6662872,
002205.SZ,国统股份,2015-10-21,31.7686,31.7686,28.3764,28.3764,7178775,
002205.SZ,国统股份,2015-10-22,27.7241,29.2897,27.7241,29.1462,6178965,
002205.SZ,国统股份,2015-10-23,28.8722,30.1377,28.8722,29.9551,6356942,
002205.SZ,国统股份,2015-10-26,30.2813,31.4424,29.9029,30.5422,7127370,
002205.SZ,国统股份,2015-10-27,30.0203,31.7425,28.1807,31.4554,9690648,
002205.SZ,国统股份,2015-10-28,30.8944,31.3902,29.381,29.7202,7576313,
002205.SZ,国统股份,2015-10-29,29.7463,30.1508,29.3419,29.9681,4478024,
002205.SZ,国统股份,2015-10-30,29.8116,30.4639,29.094,30.0334,3445093,
002205.SZ,国统股份,2015-11-02,29.6289,30.5944,29.1592,29.4463,3422230,
002205.SZ,国统股份,2015-11-03,29.4463,29.8638,29.1071,29.6942,2810503,
002205.SZ,国统股份,2015-11-04,29.8768,31.2858,29.6159,31.1684,5337594,
002205.SZ,国统股份,2015-11-05,31.325,31.599,30.1116,30.6466,8582822,
002205.SZ,国统股份,2015-11-06,30.5813,32.16,30.5161,31.899,7495206,
002205.SZ,国统股份,2015-11-09,31.3641,34.7562,30.8292,33.6212,12123266,
002205.SZ,国统股份,2015-11-10,33.6212,35.8522,33.3994,35.1868,16585962,
002205.SZ,国统股份,2015-11-11,34.4823,35.2781,34.0387,34.965,8627561,
002205.SZ,国统股份,2015-11-12,35.1216,38.4615,35.1216,38.4615,17324796,
002205.SZ,国统股份,2015-11-13,39.7401,41.2926,36.5828,38.4876,18690177,
002205.SZ,国统股份,2015-11-16,37.1177,42.3363,37.1177,42.3363,9066983,
002205.SZ,国统股份,2015-11-17,42.4538,44.4629,39.5966,39.9488,10672958,
002205.SZ,国统股份,2015-11-18,39.9358,40.4315,36.9742,38.8529,13725201,
002205.SZ,国统股份,2015-11-19,38.031,40.7577,37.1829,40.6272,9084289,
002205.SZ,国统股份,2015-11-20,40.3272,40.7968,38.592,38.9442,8433005,
002205.SZ,国统股份,2015-11-23,39.0486,39.6618,37.1829,37.6004,8037487,
002205.SZ,国统股份,2015-11-24,37.6526,41.0969,37.3134,40.6533,9104265,
002205.SZ,国统股份,2015-11-25,41.2013,43.4192,39.8314,41.8928,7138614,
002205.SZ,国统股份,2015-11-26,41.9058,45.5328,41.6057,43.0278,7641425,
002205.SZ,国统股份,2015-11-27,42.9365,42.9365,38.7224,38.7224,7282606,
002205.SZ,国统股份,2015-11-30,38.031,39.1399,34.8998,38.0179,7199596,
002205.SZ,国统股份,2015-12-01,37.8092,38.3049,36.1261,37.1829,4836404,
002205.SZ,国统股份,2015-12-02,37.1568,37.2873,34.5866,37.2221,3958806,
002205.SZ,国统股份,2015-12-03,37.1568,38.9442,36.8176,38.5006,3228552,
002205.SZ,国统股份,2015-12-04,38.5789,38.5789,37.0655,37.3134,3741963,
002205.SZ,国统股份,2015-12-07,37.77,38.4484,36.7524,37.9657,3569882,
002205.SZ,国统股份,2015-12-08,37.9527,41.6057,37.1568,40.1706,7080576,
002205.SZ,国统股份,2015-12-09,39.9097,42.0754,39.4661,41.5666,6948014,
002205.SZ,国统股份,2015-12-10,41.8275,45.4023,40.7316,43.5627,7875278,
002205.SZ,国统股份,2015-12-11,43.628,43.7062,41.7492,42.2711,3370881,
002205.SZ,国统股份,2015-12-14,42.2581,43.7976,41.11,42.0624,4124622,
002205.SZ,国统股份,2015-12-15,42.0754,43.4453,41.2926,43.4453,3961712,
002205.SZ,国统股份,2015-12-16,43.4845,44.6195,42.7277,43.1191,3668157,
002205.SZ,国统股份,2015-12-17,42.9495,45.5067,42.6625,44.6847,6099016,
002205.SZ,国统股份,2015-12-18,44.3586,49.1597,44.3586,48.8075,7426441,
002205.SZ,国统股份,2015-12-21,48.1421,51.5342,47.3854,49.1206,5332015,
002205.SZ,国统股份,2015-12-22,48.6248,50.7253,47.6202,48.7944,3515151,
002205.SZ,国统股份,2015-12-23,49.5381,50.7775,47.6202,48.0769,2992001,
002205.SZ,国统股份,2015-12-24,48.5335,49.5642,47.0201,48.3639,2217943,
002205.SZ,国统股份,2015-12-25,48.116,49.1597,47.3463,47.9986,2067774,
002205.SZ,国统股份,2015-12-28,48.8466,50.7514,48.2726,49.0554,3657397,
002205.SZ,国统股份,2015-12-29,49.512,49.525,46.3156,48.403,3563163,
002205.SZ,国统股份,2015-12-30,48.5074,52.3823,48.5074,50.6862,5005636,
002205.SZ,国统股份,2015-12-31,50.5949,52.1605,50.1774,51.3777,4007240,
002205.SZ,国统股份,2016-01-04,51.6908,53.0998,46.2373,46.3156,2820895,
002205.SZ,国统股份,2016-01-05,43.0539,46.3286,41.684,41.684,5885646,
002205.SZ,国统股份,2016-01-06,42.8452,44.9457,41.5666,44.3847,3466632,
002205.SZ,国统股份,2016-01-07,44.2933,44.2933,39.9488,39.9488,589101,
002205.SZ,国统股份,2016-01-08,40.836,41.671,36.4001,39.8705,8503918,
002205.SZ,国统股份,2016-01-11,37.8483,39.2182,35.8783,35.8783,4098680,
002205.SZ,国统股份,2016-01-12,36.0348,36.9089,32.2904,33.4777,6544871,
002205.SZ,国统股份,2016-01-13,33.4777,33.5299,30.1247,30.1247,4908598,
002205.SZ,国统股份,2016-01-14,28.7809,31.7033,28.1807,31.0901,4646929,
002205.SZ,国统股份,2016-01-15,31.051,31.4424,28.2068,28.5069,3716758,
002205.SZ,国统股份,2016-01-18,28.6374,30.5944,27.8546,29.7594,3861531,
002205.SZ,国统股份,2016-01-19,29.6942,32.2904,29.655,31.7947,5191424,
002205.SZ,国统股份,2016-01-20,31.7686,33.0602,31.4554,31.9512,4833483,
002205.SZ,国统股份,2016-01-21,31.1815,33.5299,30.0073,30.0073,3779933,
002205.SZ,国统股份,2016-01-22,31.1815,31.2467,28.0503,29.9812,5060203,
002205.SZ,国统股份,2016-01-25,30.3987,32.4209,29.8899,32.3557,6243919,
002205.SZ,国统股份,2016-01-26,31.899,34.7823,29.1201,30.2682,12720254,
002205.SZ,国统股份,2016-01-27,30.777,31.051,27.4371,29.1331,7511746,
002205.SZ,国统股份,2016-01-28,28.4547,28.9635,26.2237,26.2237,4829668,
002205.SZ,国统股份,2016-01-29,26.1063,27.3327,24.6581,26.8761,7228698,
002205.SZ,国统股份,2016-02-01,25.9628,27.137,25.5714,26.8761,5760190,
002205.SZ,国统股份,2016-02-02,26.7456,28.1938,26.5108,27.5676,6624031,
002205.SZ,国统股份,2016-02-03,27.2153,27.5023,26.0933,27.1762,5856479,
002205.SZ,国统股份,2016-02-04,27.3979,28.3112,27.2022,27.9198,6386178,
002205.SZ,国统股份,2016-02-05,28.1155,28.6896,27.4762,27.8546,3833023,
002205.SZ,国统股份,2016-02-15,26.3151,28.0242,26.1455,27.3327,3669586,
002205.SZ,国统股份,2016-02-16,27.5023,29.1331,26.9805,28.7678,5452008,
002205.SZ,国统股份,2016-02-17,28.5721,30.1247,28.5721,29.8638,6338517,
002205.SZ,国统股份,2016-02-18,30.1377,30.503,29.4202,29.5245,5575941,
002205.SZ,国统股份,2016-02-19,29.3419,29.9812,29.1723,29.5376,3785886,
002205.SZ,国统股份,2016-02-22,30.2682,30.477,29.8507,30.2682,4887801,
002205.SZ,国统股份,2016-02-23,30.4378,31.9643,29.9942,31.5729,6078969,
002205.SZ,国统股份,2016-02-24,31.1815,32.5253,31.0249,31.5729,5581492,
002205.SZ,国统股份,2016-02-25,31.1945,31.2989,28.4156,28.4156,5702470,
002205.SZ,国统股份,2016-02-26,28.4808,28.8461,26.1716,26.6282,5599727,
002205.SZ,国统股份,2016-02-29,26.563,26.9283,23.9667,23.9667,4766210,
002205.SZ,国统股份,2016-03-01,23.9145,24.7495,22.9621,24.3972,5678932,
002205.SZ,国统股份,2016-03-02,24.345,26.4194,24.1232,25.8584,5327266,
002205.SZ,国统股份,2016-03-03,25.9759,26.9805,25.7932,25.8193,5194307,
002205.SZ,国统股份,2016-03-04,26.563,27.3588,24.5277,25.5453,7070877,
002205.SZ,国统股份,2016-03-07,25.5714,26.5238,25.5714,26.015,3298679,
002205.SZ,国统股份,2016-03-08,26.1194,26.1194,23.5231,25.9498,4369683,
002205.SZ,国统股份,2016-03-09,25.3496,25.6366,24.7886,24.9452,3344808,
002205.SZ,国统股份,2016-03-10,25.18,25.3627,24.3972,24.3972,2267310,
002205.SZ,国统股份,2016-03-11,24.345,24.7756,23.6797,24.2668,2397208,
002205.SZ,国统股份,2016-03-14,24.6321,25.8193,24.5929,25.5714,3856711,
002205.SZ,国统股份,2016-03-15,25.5714,26.2237,25.454,25.5845,3061079,
002205.SZ,国统股份,2016-03-16,26.2237,26.9935,25.6627,25.8715,5212874,
002205.SZ,国统股份,2016-03-17,25.8454,27.2022,25.8454,27.1109,6061813,
002205.SZ,国统股份,2016-03-18,27.2675,29.2767,27.124,28.8331,5980194,
002205.SZ,国统股份,2016-03-21,28.8983,30.1638,28.8983,29.6159,5580448,
002205.SZ,国统股份,2016-03-22,29.381,29.9942,28.7678,29.3549,4272735,
002205.SZ,国统股份,2016-03-23,29.4202,29.4854,28.7678,29.4463,4634316,
002205.SZ,国统股份,2016-03-24,28.9635,29.8116,28.8592,28.9766,4314961,
002205.SZ,国统股份,2016-03-25,28.5721,29.094,28.3895,29.0418,4011728,
002205.SZ,国统股份,2016-03-28,29.3549,30.203,28.5852,28.8983,4021071,
002205.SZ,国统股份,2016-03-29,28.7287,28.9114,27.8024,28.2721,2683762,
002205.SZ,国统股份,2016-03-30,28.546,29.6028,28.546,29.3549,3055670,
002205.SZ,国统股份,2016-03-31,29.4985,30.1247,29.4202,29.642,4097061,
002205.SZ,国统股份,2016-04-01,29.8507,31.2206,29.5637,30.7901,6817674,
002205.SZ,国统股份,2016-04-05,30.8553,32.2774,30.4117,31.7686,6599287,
002205.SZ,国统股份,2016-04-06,32.0686,33.569,31.5337,32.2252,7015039,
002205.SZ,国统股份,2016-04-07,32.6036,32.6036,31.064,31.1684,6801815,
002205.SZ,国统股份,2016-04-08,30.6596,31.1554,30.2421,30.8553,4086638,
002205.SZ,国统股份,2016-04-11,31.1684,32.0165,31.1293,31.7425,3854978,
002205.SZ,国统股份,2016-04-12,31.6251,31.9512,30.7248,31.325,4030329,
002205.SZ,国统股份,2016-04-13,31.612,32.3557,31.4815,31.8077,5026430,
002205.SZ,国统股份,2016-04-14,31.9643,33.556,31.9643,33.4255,5914601,
002205.SZ,国统股份,2016-04-15,33.4255,35.0824,32.6818,34.8215,7158237,
002205.SZ,国统股份,2016-04-18,33.9213,34.8345,33.7517,34.417,5018866,
002205.SZ,国统股份,2016-04-19,34.417,35.9826,34.0517,35.7087,4345301,
002205.SZ,国统股份,2016-04-20,35.2912,36.087,32.1861,32.8775,6942526,
002205.SZ,国统股份,2016-04-21,32.7471,33.0993,30.8162,31.1554,5015013,
002205.SZ,国统股份,2016-04-22,30.6727,31.7294,30.6596,31.3772,4437323,
