代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300229.SZ,拓尔思,2015-02-09,52.366,54.703,51.587,52.6603,5678128,
300229.SZ,拓尔思,2015-02-10,52.6257,54.4953,51.9679,53.8202,5419365,
300229.SZ,拓尔思,2015-02-11,54.1145,56.3995,52.5392,55.7244,9194682,
300229.SZ,拓尔思,2015-02-12,55.1704,56.7284,52.4526,53.6644,9461084,
300229.SZ,拓尔思,2015-02-13,53.6644,59.0308,53.4913,59.0308,15948398,
300229.SZ,拓尔思,2015-02-16,58.598,59.1174,56.8323,58.6327,10785862,
300229.SZ,拓尔思,2015-02-17,58.3384,58.3384,55.4994,56.59,6864012,
300229.SZ,拓尔思,2015-02-25,56.6073,58.8577,55.5513,57.3863,7396278,
300229.SZ,拓尔思,2015-02-26,56.59,58.5115,55.2224,55.759,6481246,
300229.SZ,拓尔思,2015-02-27,55.534,58.148,54.8242,57.2478,6240744,
300229.SZ,拓尔思,2015-03-02,57.5594,62.9777,56.6073,61.9737,8986533,
300229.SZ,拓尔思,2015-03-03,60.9697,63.9818,58.8577,60.9177,7932458,
300229.SZ,拓尔思,2015-03-04,61.3159,66.5611,60.5888,66.1111,7919001,
300229.SZ,拓尔思,2015-03-05,64.5704,68.5173,63.8606,65.2628,9438449,
300229.SZ,拓尔思,2015-03-06,63.4625,64.9512,60.6234,61.4544,5507173,
300229.SZ,拓尔思,2015-03-09,59.2212,64.2241,59.2212,63.7048,5560078,
300229.SZ,拓尔思,2015-03-10,63.1682,64.9166,62.5103,63.7048,5969757,
300229.SZ,拓尔思,2015-03-11,63.9818,69.5733,61.991,66.0591,9370958,
300229.SZ,拓尔思,2015-03-12,65.4359,68.1191,63.5317,66.3015,4435552,
300229.SZ,拓尔思,2015-03-13,67.3055,72.8451,67.3055,71.062,9097743,
300229.SZ,拓尔思,2015-03-16,73.5721,77.9345,70.1099,76.7401,8205716,
300229.SZ,拓尔思,2015-03-17,76.1688,79.0944,74.4377,76.1861,7705374,
300229.SZ,拓尔思,2015-03-18,75.9611,77.7268,74.4377,76.2207,4929247,
300229.SZ,拓尔思,2015-03-19,76.2207,76.9478,73.2259,74.7839,5352370,
300229.SZ,拓尔思,2015-03-20,74.0568,82.1931,73.5721,81.5179,9101559,
300229.SZ,拓尔思,2015-03-23,81.5525,87.4037,80.1503,84.6512,7649111,
300229.SZ,拓尔思,2015-03-24,84.6512,86.3477,79.4579,83.4395,8142275,
300229.SZ,拓尔思,2015-03-25,82.9201,83.2837,79.129,81.5006,9129840,
300229.SZ,拓尔思,2015-03-26,78.6616,79.4579,73.3471,73.3471,8934466,
300229.SZ,拓尔思,2015-03-27,71.841,74.2646,71.0447,73.8318,5373982,
300229.SZ,拓尔思,2015-03-30,73.5548,74.6281,66.4573,69.2444,12524123,
300229.SZ,拓尔思,2015-03-31,67.8768,71.7025,67.5652,70.8716,8114824,
300229.SZ,拓尔思,2015-04-01,70.8716,74.7666,69.5906,73.2432,9223372,
300229.SZ,拓尔思,2015-04-02,73.2778,76.3419,72.3604,73.9184,8573513,
300229.SZ,拓尔思,2015-04-03,72.7066,75.7187,72.2219,75.1994,8771149,
300229.SZ,拓尔思,2015-04-07,75.4244,79.0251,74.7839,78.9213,10563560,
300229.SZ,拓尔思,2015-04-08,78.7655,78.7655,72.7412,74.8705,9545437,
300229.SZ,拓尔思,2015-04-09,73.399,74.4204,68.8635,72.3604,7583484,
300229.SZ,拓尔思,2015-04-10,71.8583,74.23,70.4908,73.3644,5813611,
300229.SZ,拓尔思,2015-04-13,73.0528,76.4285,71.616,74.1953,6965714,
300229.SZ,拓尔思,2015-04-14,73.5721,74.0915,70.283,71.0101,5888523,
300229.SZ,拓尔思,2015-04-15,70.3176,70.6292,64.0337,64.051,7050314,
300229.SZ,拓尔思,2015-04-16,62.7527,67.8595,62.3199,65.4359,5556050,
300229.SZ,拓尔思,2015-04-17,66.0418,67.1497,65.107,65.9726,4447939,
300229.SZ,拓尔思,2015-04-20,66.4573,67.4786,64.5704,67.167,5929802,
300229.SZ,拓尔思,2015-04-21,68.5519,72.9489,67.5825,72.2738,8262022,
300229.SZ,拓尔思,2015-04-22,73.122,76.1688,72.3777,73.8837,7563364,
300229.SZ,拓尔思,2015-04-23,73.7799,78.5923,72.1872,77.7268,10028639,
300229.SZ,拓尔思,2015-04-24,76.9478,81.0505,75.8226,79.2502,12625063,
300229.SZ,拓尔思,2015-04-27,79.2329,81.7603,76.1688,76.4285,9077689,
300229.SZ,拓尔思,2015-04-28,76.4285,76.515,69.2097,69.6252,7461795,
300229.SZ,拓尔思,2015-04-29,69.2444,73.6933,68.4134,72.7931,4736071,
300229.SZ,拓尔思,2015-04-30,72.8104,76.1688,71.5467,71.6679,6311409,
300229.SZ,拓尔思,2015-05-04,71.6679,71.9968,69.504,70.4908,4075208,
300229.SZ,拓尔思,2015-05-05,70.4908,72.0488,68.1884,69.5386,4530828,
300229.SZ,拓尔思,2015-05-06,69.3828,76.4285,69.3828,72.5335,8380275,
300229.SZ,拓尔思,2015-05-07,71.3909,75.459,69.5906,73.9357,7140200,
300229.SZ,拓尔思,2015-05-08,76.1515,81.3275,74.4896,81.3275,14831071,
300229.SZ,拓尔思,2015-05-11,83.7684,87.5768,82.1411,85.3437,14309959,
300229.SZ,拓尔思,2015-05-12,84.8243,90.0177,82.4008,89.6368,13982072,
300229.SZ,拓尔思,2015-05-13,85.6899,92.1816,84.0973,87.7672,11569726,
300229.SZ,拓尔思,2015-05-14,88.4597,95.0379,87.5941,87.7672,10212511,
300229.SZ,拓尔思,2015-05-15,84.8417,91.7488,82.747,89.3252,8880030,
300229.SZ,拓尔思,2015-05-18,91.6968,98.2577,90.8832,98.2577,8420279,
300229.SZ,拓尔思,2015-05-19,101.9796,106.6536,96.9421,104.0397,11086761,
300229.SZ,拓尔思,2015-05-20,102.8279,112.1239,102.3085,104.9744,9904036,
300229.SZ,拓尔思,2015-05-21,109.0599,115.465,107.3288,115.465,10403644,
300229.SZ,拓尔思,2015-05-22,118.581,118.9099,107.7442,111.3796,11463592,
300229.SZ,拓尔思,2015-05-25,105.5976,114.2532,104.4551,110.0639,9491579,
300229.SZ,拓尔思,2015-05-26,112.7298,121.0738,110.2024,121.0738,8089132,
300229.SZ,拓尔思,2015-05-27,129.6428,133.1742,124.6398,133.1742,11159799,
300229.SZ,拓尔思,2015-05-28,135.8921,141.0854,122.9087,124.6398,11295238,
300229.SZ,拓尔思,2015-05-29,128.6214,137.1038,121.645,137.1038,12247800,
300229.SZ,拓尔思,2015-06-01,140.2238,145.8743,136.5492,140.1198,26390344,
300229.SZ,拓尔思,2015-06-02,136.9652,147.6769,132.1813,144.4183,31182128,
300229.SZ,拓尔思,2015-06-03,143.8637,158.874,138.6638,158.874,27574090,
300229.SZ,拓尔思,2015-06-04,160.2954,172.6364,145.597,167.7832,28848484,
300229.SZ,拓尔思,2015-06-05,167.7832,168.7538,155.9968,157.5567,21054359,
300229.SZ,拓尔思,2015-06-08,149.0636,155.9621,141.8184,141.8184,18749899,
300229.SZ,拓尔思,2015-06-09,135.1972,148.5436,133.0133,136.7572,14199883,
300229.SZ,拓尔思,2015-06-10,134.9545,144.037,134.8852,140.9171,10754761,
300229.SZ,拓尔思,2015-06-11,149.0636,151.4902,142.1304,145.4237,14073207,
300229.SZ,拓尔思,2015-06-12,142.6157,149.0636,141.0904,144.8343,10808090,
300229.SZ,拓尔思,2015-06-15,142.4771,144.037,133.4986,140.3971,14594896,
300229.SZ,拓尔思,2015-06-16,135.1625,138.8371,126.3574,127.1547,13086321,
300229.SZ,拓尔思,2015-06-17,127.0507,139.7731,119.0082,138.6985,16835220,
300229.SZ,拓尔思,2015-06-18,137.9011,137.9011,124.8321,124.8321,15328190,
300229.SZ,拓尔思,2015-06-19,118.3842,121.2268,112.3523,112.3523,15843740,
300229.SZ,拓尔思,2015-06-23,111.1044,116.3043,102.8539,113.2537,12022388,
300229.SZ,拓尔思,2015-06-24,114.467,118.4882,109.3711,111.347,15119985,
300229.SZ,拓尔思,2015-06-25,114.3976,116.1309,101.2246,104.4832,12879179,
300229.SZ,拓尔思,2015-06-26,98.798,100.3926,94.0487,94.0487,10210291,
300229.SZ,拓尔思,2015-06-29,95.262,95.2967,84.6542,84.6542,10079777,
300229.SZ,拓尔思,2015-06-30,80.425,92.4888,76.1958,89.7848,16347682,
300229.SZ,拓尔思,2015-07-01,86.6649,98.1046,84.6542,88.1208,24943552,
300229.SZ,拓尔思,2015-07-02,88.3982,95.3314,84.5849,92.1421,33814177,
300229.SZ,拓尔思,2015-07-03,86.5609,98.278,84.2383,92.3848,32926846,
300229.SZ,拓尔思,2015-07-06,101.6406,101.6406,83.1636,83.7529,33803209,
300229.SZ,拓尔思,2015-07-07,83.7529,83.7529,83.7529,83.7529,0,
300229.SZ,拓尔思,2015-07-08,83.7529,83.7529,83.7529,83.7529,0,
300229.SZ,拓尔思,2015-07-09,83.7529,83.7529,83.7529,83.7529,0,
300229.SZ,拓尔思,2015-07-10,83.7529,83.7529,83.7529,83.7529,0,
300229.SZ,拓尔思,2015-07-13,83.7529,83.7529,83.7529,83.7529,0,
300229.SZ,拓尔思,2015-07-14,92.1421,92.1421,92.1421,92.1421,306494,
300229.SZ,拓尔思,2015-07-15,101.3632,101.3632,82.921,82.921,35036714,
300229.SZ,拓尔思,2015-07-16,75.9184,86.6649,74.6358,81.6036,22296875,
300229.SZ,拓尔思,2015-07-17,81.985,89.6461,81.6036,89.2302,20261923,
300229.SZ,拓尔思,2015-07-20,90.1315,97.0647,89.2648,96.3713,24762853,
300229.SZ,拓尔思,2015-07-21,93.2514,103.9979,91.8994,103.9979,28674609,
300229.SZ,拓尔思,2015-07-22,104.5178,107.4298,98.0353,103.2005,29259654,
300229.SZ,拓尔思,2015-07-23,104.9685,107.8111,102.2992,107.3258,23201201,
300229.SZ,拓尔思,2015-07-24,107.3604,109.9604,100.1846,102.4032,25792764,
300229.SZ,拓尔思,2015-07-27,97.758,102.2646,92.1768,92.1768,20261652,
300229.SZ,拓尔思,2015-07-28,82.9556,91.7608,82.9556,82.9556,20143314,
300229.SZ,拓尔思,2015-07-29,83.1983,90.0275,75.7451,89.0915,19816151,
300229.SZ,拓尔思,2015-07-30,86.6649,89.5768,80.1823,80.217,17647058,
300229.SZ,拓尔思,2015-07-31,75.9531,80.009,72.7638,74.5318,14906163,
300229.SZ,拓尔思,2015-08-03,67.7719,72.7985,67.0786,67.0786,14717930,
300229.SZ,拓尔思,2015-08-04,68.2919,73.8038,67.3559,73.8038,22129407,
300229.SZ,拓尔思,2015-08-05,76.2651,77.9984,72.7985,74.0811,25190411,
300229.SZ,拓尔思,2015-08-06,70.7185,76.9584,68.9852,76.2304,16061998,
300229.SZ,拓尔思,2015-08-07,77.3051,82.713,76.5424,82.6783,22223554,
300229.SZ,拓尔思,2015-08-10,83.1983,88.9182,81.361,86.7342,22654375,
300229.SZ,拓尔思,2015-08-11,84.9316,88.6755,84.9316,86.4915,21548231,
300229.SZ,拓尔思,2015-08-12,83.8916,86.6302,80.0783,80.5637,15620998,
300229.SZ,拓尔思,2015-08-13,80.4597,84.0996,78.969,84.0649,13492938,
300229.SZ,拓尔思,2015-08-14,84.4116,86.4569,83.2329,83.7183,14048657,
300229.SZ,拓尔思,2015-08-17,84.9662,92.1074,84.9662,92.1074,23938566,
300229.SZ,拓尔思,2015-08-18,94.1181,101.3286,91.5528,94.95,56021360,
300229.SZ,拓尔思,2015-08-19,94.95,104.4485,93.5981,104.4485,49316166,
300229.SZ,拓尔思,2015-08-20,114.883,114.883,110.619,114.883,60930275,
300229.SZ,拓尔思,2015-08-21,114.883,115.7496,103.4085,103.4085,56006755,
300229.SZ,拓尔思,2015-08-24,95.99,95.99,93.0781,93.0781,6397600,
300229.SZ,拓尔思,2015-08-25,83.7876,83.7876,83.7876,83.7876,1834200,
300229.SZ,拓尔思,2015-08-26,75.3984,83.1983,75.3984,75.3984,46630189,
300229.SZ,拓尔思,2015-08-27,75.8491,76.9931,67.8759,69.1586,44185159,
300229.SZ,拓尔思,2015-08-28,70.9959,76.0918,65.9,76.0918,34525305,
300229.SZ,拓尔思,2015-08-31,76.0918,79.3157,71.0652,71.8972,38590989,
300229.SZ,拓尔思,2015-09-01,69.2626,69.2626,64.7213,64.7213,21881044,
300229.SZ,拓尔思,2015-09-02,58.2388,67.2519,58.2388,58.2388,28567538,
300229.SZ,拓尔思,2015-09-07,60.3188,64.0627,59.9721,64.0627,31837724,
300229.SZ,拓尔思,2015-09-08,61.8441,70.3719,61.0121,68.9852,35180821,
300229.SZ,拓尔思,2015-09-09,67.9453,75.5718,67.1826,72.5558,40266956,
300229.SZ,拓尔思,2015-09-10,69.3319,71.4119,67.5986,68.0146,22321664,
300229.SZ,拓尔思,2015-09-11,70.3719,74.8091,70.3025,74.8091,39611472,
300229.SZ,拓尔思,2015-09-14,75.5371,76.2304,67.3213,67.3213,30486576,
300229.SZ,拓尔思,2015-09-15,60.8387,68.9852,60.5961,61.7401,33606661,
300229.SZ,拓尔思,2015-09-16,63.3694,67.9106,63.3694,67.9106,36085751,
300229.SZ,拓尔思,2015-09-17,72.1052,74.7051,71.2385,71.2732,47113641,
300229.SZ,拓尔思,2015-09-18,73.6998,76.0224,65.9,73.8731,42348372,
300229.SZ,拓尔思,2015-09-21,70.9959,78.969,70.0252,77.7904,36036304,
300229.SZ,拓尔思,2015-09-22,77.7557,80.7717,75.2251,78.449,35950760,
300229.SZ,拓尔思,2015-09-23,76.2651,86.2835,75.5718,86.2835,40633971,
300229.SZ,拓尔思,2015-09-24,86.6995,89.9235,84.1689,85.4516,44468885,
300229.SZ,拓尔思,2015-09-25,83.1983,84.8969,76.9584,78.345,32109159,
300229.SZ,拓尔思,2015-09-28,78.5184,86.1796,78.3797,86.1796,32534490,
300229.SZ,拓尔思,2015-09-29,84.1689,89.3688,83.5796,85.6942,37014464,
300229.SZ,拓尔思,2015-09-30,85.0702,87.2542,79.7317,82.1583,21639292,
300229.SZ,拓尔思,2015-10-08,85.8676,90.3741,84.4463,90.3048,32359779,
300229.SZ,拓尔思,2015-10-09,88.2595,91.9688,87.5662,90.1315,30096517,
300229.SZ,拓尔思,2015-10-12,91.7261,96.3713,90.5475,93.1821,28760455,
300229.SZ,拓尔思,2015-10-13,91.2754,100.3926,91.2754,96.0247,26883070,
300229.SZ,拓尔思,2015-10-14,95.054,96.3713,92.1421,94.1181,23353405,
300229.SZ,拓尔思,2015-10-15,93.5981,98.798,93.5981,97.3767,23366926,
300229.SZ,拓尔思,2015-10-16,98.278,99.0753,93.9101,96.5447,24099971,
300229.SZ,拓尔思,2015-10-19,95.574,96.302,92.0034,93.8061,20481808,
300229.SZ,拓尔思,2015-10-20,94.638,102.2646,94.638,97.5846,25945213,
300229.SZ,拓尔思,2015-10-21,96.094,97.6886,87.8435,87.8435,28105792,
300229.SZ,拓尔思,2015-10-22,87.7049,91.8648,87.7049,91.2408,20479211,
300229.SZ,拓尔思,2015-10-23,92.3848,95.9553,91.3448,94.638,24306255,
300229.SZ,拓尔思,2015-10-26,95.3314,102.0219,92.0381,97.8966,28053457,
300229.SZ,拓尔思,2015-10-27,94.638,103.9285,92.1421,101.7446,30645214,
300229.SZ,拓尔思,2015-10-28,100.1153,105.7311,95.1234,96.3367,27889389,
300229.SZ,拓尔思,2015-10-29,96.718,98.8673,92.6274,95.8167,18833491,
300229.SZ,拓尔思,2015-10-30,98.8326,105.0378,97.446,98.798,27924883,
300229.SZ,拓尔思,2015-11-02,93.5981,100.4619,91.1368,92.7661,22008452,
300229.SZ,拓尔思,2015-11-03,93.7714,95.262,91.0328,93.4247,14621429,
300229.SZ,拓尔思,2015-11-04,94.6034,99.6646,94.4647,99.6646,21627905,
300229.SZ,拓尔思,2015-11-05,99.7339,102.2299,95.9553,97.6886,21677320,
300229.SZ,拓尔思,2015-11-06,98.798,106.2511,98.798,102.8539,28408950,
300229.SZ,拓尔思,2015-11-09,100.7393,107.4644,99.3179,105.9738,29178682,
300229.SZ,拓尔思,2015-11-10,105.0378,109.2671,103.6512,105.7311,24239769,
300229.SZ,拓尔思,2015-11-11,104.3792,110.931,103.6512,109.9604,28054687,
300229.SZ,拓尔思,2015-11-12,109.5444,112.0404,105.3152,107.6378,23252347,
300229.SZ,拓尔思,2015-11-13,105.8005,107.3258,100.5313,102.0912,17033402,
300229.SZ,拓尔思,2015-11-16,105.2458,110.931,104.0325,108.5044,22801117,
300229.SZ,拓尔思,2015-11-17,109.2671,117.8642,106.4245,112.1443,38383098,
300229.SZ,拓尔思,2015-11-18,114.779,123.3761,112.2137,123.3761,47333247,
300229.SZ,拓尔思,2015-11-19,124.7974,131.5919,118.5575,129.8586,54638978,
300229.SZ,拓尔思,2015-11-20,125.5254,128.9573,123.6881,124.8668,35752286,
300229.SZ,拓尔思,2015-11-23,123.3415,125.1441,116.8243,118.1762,24800950,
300229.SZ,拓尔思,2015-11-24,118.3842,125.4907,118.3842,123.9308,25474830,
300229.SZ,拓尔思,2015-11-25,124.7974,126.1841,120.9842,124.7974,25315797,
300229.SZ,拓尔思,2015-11-26,126.1841,130.2746,123.1681,123.4454,29647504,
300229.SZ,拓尔思,2015-11-27,123.4454,127.7787,111.6244,114.675,24260125,
300229.SZ,拓尔思,2015-11-30,114.6056,117.4829,104.6218,112.699,20346039,
300229.SZ,拓尔思,2015-12-01,111.8324,113.7043,108.3658,110.931,14943077,
300229.SZ,拓尔思,2015-12-02,109.9257,111.4857,100.5313,104.9338,15196575,
300229.SZ,拓尔思,2015-12-03,105.7658,113.3577,105.7658,113.011,16192073,
300229.SZ,拓尔思,2015-12-04,112.3177,115.7496,109.8911,111.1737,17323935,
300229.SZ,拓尔思,2015-12-07,112.699,117.1709,112.6643,115.6456,17491974,
300229.SZ,拓尔思,2015-12-08,114.051,120.7762,111.555,117.6909,23399110,
300229.SZ,拓尔思,2015-12-09,116.1309,124.7974,115.6109,123.7228,28216112,
300229.SZ,拓尔思,2015-12-10,124.7974,126.4961,121.3308,124.3121,31087926,
300229.SZ,拓尔思,2015-12-11,122.7175,125.4907,116.2696,116.7896,18927158,
300229.SZ,拓尔思,2015-12-14,116.5469,119.2509,110.1684,116.7203,14787875,
300229.SZ,拓尔思,2015-12-15,116.3389,123.0641,116.3043,119.7709,16151426,
300229.SZ,拓尔思,2015-12-16,121.5388,122.6481,116.4083,116.9282,17901147,
300229.SZ,拓尔思,2015-12-17,116.7203,124.7974,116.7203,122.3361,26056514,
300229.SZ,拓尔思,2015-12-18,121.0882,122.1628,117.6216,118.9042,14778122,
300229.SZ,拓尔思,2015-12-21,117.8989,118.5575,115.6456,117.5176,12174480,
300229.SZ,拓尔思,2015-12-22,117.6909,119.1815,116.8589,117.8642,11653515,
300229.SZ,拓尔思,2015-12-23,117.4829,121.2962,110.4111,111.451,21635022,
300229.SZ,拓尔思,2015-12-24,109.2324,112.3523,106.8751,111.7284,14062705,
300229.SZ,拓尔思,2015-12-25,110.4111,112.1097,107.4644,109.8217,10540022,
300229.SZ,拓尔思,2015-12-28,110.0644,113.219,108.0191,108.8511,13166924,
300229.SZ,拓尔思,2015-12-29,108.1578,109.4404,105.4538,107.7418,10818931,
300229.SZ,拓尔思,2015-12-30,108.5044,113.843,108.5044,113.323,17744707,
300229.SZ,拓尔思,2015-12-31,113.011,113.011,108.6778,108.8511,9697957,
300229.SZ,拓尔思,2016-01-04,109.0937,109.8911,97.966,97.966,11629620,
300229.SZ,拓尔思,2016-01-05,90.0968,96.3713,88.1555,90.3395,14641121,
300229.SZ,拓尔思,2016-01-06,92.6621,93.4594,88.7448,92.8007,10920541,
300229.SZ,拓尔思,2016-01-07,90.1315,90.1315,83.5103,83.5103,3029923,
300229.SZ,拓尔思,2016-01-08,84.8622,86.6302,75.5718,80.8757,14633785,
300229.SZ,拓尔思,2016-01-11,79.0384,79.0384,72.7985,72.7985,11605007,
300229.SZ,拓尔思,2016-01-12,72.3825,76.2304,68.9159,74.7745,12647439,
300229.SZ,拓尔思,2016-01-13,75.8144,76.6117,69.1586,69.1586,10603544,
300229.SZ,拓尔思,2016-01-14,65.172,76.0918,65.1373,76.0918,15076501,
300229.SZ,拓尔思,2016-01-15,76.9584,79.0384,74.8091,76.2651,17900719,
300229.SZ,拓尔思,2016-01-18,75.5371,82.1583,73.5265,79.905,16007548,
300229.SZ,拓尔思,2016-01-19,79.385,82.921,77.3744,82.3663,16142443,
300229.SZ,拓尔思,2016-01-20,80.5983,82.3316,78.0331,79.281,14747994,
300229.SZ,拓尔思,2016-01-21,78.3104,81.3263,74.3585,74.5318,12768402,
300229.SZ,拓尔思,2016-01-22,75.9184,76.9584,73.1452,76.0571,9015121,
300229.SZ,拓尔思,2016-01-25,77.9984,78.6917,75.5718,76.8544,8267323,
300229.SZ,拓尔思,2016-01-26,75.5718,75.5718,69.1586,69.1586,11002319,
300229.SZ,拓尔思,2016-01-27,69.8519,70.4065,63.092,69.6786,10995412,
300229.SZ,拓尔思,2016-01-28,68.2919,69.1586,63.508,64.34,7983689,
300229.SZ,拓尔思,2016-01-29,64.7213,70.7879,62.7454,70.7879,12996428,
300229.SZ,拓尔思,2016-02-01,71.3425,72.5212,69.8866,72.2785,15175604,
300229.SZ,拓尔思,2016-02-02,71.3425,77.2357,71.0652,75.8144,13856337,
300229.SZ,拓尔思,2016-02-03,74.8091,76.7851,72.4865,75.3984,10171634,
300229.SZ,拓尔思,2016-02-04,75.9184,77.3397,75.1558,76.4384,12879763,
300229.SZ,拓尔思,2016-02-05,76.5078,76.7504,73.8385,74.0118,7755970,
300229.SZ,拓尔思,2016-02-15,69.3666,74.0811,69.3666,72.8332,6400875,
300229.SZ,拓尔思,2016-02-16,74.1505,77.8944,73.7345,77.3744,10372030,
300229.SZ,拓尔思,2016-02-17,76.6117,79.2464,76.0918,78.5184,13596766,
300229.SZ,拓尔思,2016-02-18,79.3157,79.7317,76.4731,77.0277,14352408,
300229.SZ,拓尔思,2016-02-19,76.9584,84.7236,76.6811,83.1983,29228993,
300229.SZ,拓尔思,2016-02-22,82.921,86.2489,82.3663,86.2142,28108355,
300229.SZ,拓尔思,2016-02-23,85.1049,85.7982,82.8863,84.2383,17250973,
300229.SZ,拓尔思,2016-02-24,83.5449,85.7982,80.3557,83.8569,16263642,
300229.SZ,拓尔思,2016-02-25,82.8516,83.1289,75.4678,75.4678,15612510,
300229.SZ,拓尔思,2016-02-26,75.6411,77.4784,73.4918,76.7851,13736818,
300229.SZ,拓尔思,2016-02-29,76.2651,76.2651,69.1239,69.1239,9821392,
300229.SZ,拓尔思,2016-03-01,68.6039,72.5905,63.404,70.5105,15282790,
300229.SZ,拓尔思,2016-03-02,68.9852,73.9078,68.5692,73.4918,15446886,
300229.SZ,拓尔思,2016-03-03,73.1452,79.0384,72.3825,73.2838,17470059,
300229.SZ,拓尔思,2016-03-04,72.3132,72.6945,66.2466,67.0786,14479718,
300229.SZ,拓尔思,2016-03-07,68.9506,72.3132,68.6732,69.2972,10369339,
300229.SZ,拓尔思,2016-03-08,68.0493,71.5852,64.132,71.4119,12645399,
300229.SZ,拓尔思,2016-03-09,69.4706,73.5611,68.3266,69.6786,11449742,
300229.SZ,拓尔思,2016-03-10,70.2679,71.3425,68.4999,68.8812,8148025,
300229.SZ,拓尔思,2016-03-11,67.5986,69.8866,66.628,68.6732,6544342,
300229.SZ,拓尔思,2016-03-14,70.6145,74.5318,70.4065,72.9025,14578392,
300229.SZ,拓尔思,2016-03-15,72.4518,73.0758,70.4065,70.7532,10061205,
300229.SZ,拓尔思,2016-03-16,72.7638,73.4918,68.5346,70.6145,11693839,
300229.SZ,拓尔思,2016-03-17,70.6492,75.6758,70.5799,75.1211,19722592,
300229.SZ,拓尔思,2016-03-18,75.3638,80.2517,75.1211,78.7957,22649647,
300229.SZ,拓尔思,2016-03-21,80.425,81.049,78.345,81.0143,22057306,
300229.SZ,拓尔思,2016-03-22,80.425,80.737,78.865,79.0384,12872631,
300229.SZ,拓尔思,2016-03-23,79.697,81.8116,78.8304,80.8757,16201490,
300229.SZ,拓尔思,2016-03-24,80.7717,82.6436,79.1424,79.697,21304315,
300229.SZ,拓尔思,2016-03-25,78.553,80.2517,77.8944,79.281,11083885,
300229.SZ,拓尔思,2016-03-28,79.7317,81.4303,76.3691,76.6811,13228239,
300229.SZ,拓尔思,2016-03-29,76.0918,76.5771,73.2145,73.8385,9829588,
300229.SZ,拓尔思,2016-03-30,74.9131,78.3104,74.8785,78.241,11807838,
300229.SZ,拓尔思,2016-03-31,78.5184,80.2517,77.7557,78.0677,12217061,
300229.SZ,拓尔思,2016-04-01,77.6517,78.7957,75.5024,77.2704,10245059,
300229.SZ,拓尔思,2016-04-05,77.6517,80.425,76.9584,80.3557,12745663,
300229.SZ,拓尔思,2016-04-06,79.8357,83.8223,79.4197,81.4996,18843361,
300229.SZ,拓尔思,2016-04-07,81.673,83.025,78.449,78.6224,14222535,
300229.SZ,拓尔思,2016-04-08,77.0624,78.345,75.5718,77.5131,9592014,
300229.SZ,拓尔思,2016-04-11,78.657,82.4703,78.657,81.1183,16146444,
300229.SZ,拓尔思,2016-04-12,81.049,82.3663,79.1077,82.3663,15545411,
300229.SZ,拓尔思,2016-04-13,83.2676,85.1396,82.2276,82.7476,22020916,
300229.SZ,拓尔思,2016-04-14,83.4063,84.7929,82.3316,83.9956,15105376,
