代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000603.SZ,盛达资源,2015-03-27,67.0919,69.3488,66.8047,68.6102,15343214,
000603.SZ,盛达资源,2015-03-30,68.1178,69.554,67.5022,67.9126,12218744,
000603.SZ,盛达资源,2015-03-31,67.8305,69.2667,66.5584,66.7636,12096679,
000603.SZ,盛达资源,2015-04-01,66.6816,68.9385,65.7788,68.8154,20230296,
000603.SZ,盛达资源,2015-04-02,68.7333,69.8823,68.1588,69.8412,15368020,
000603.SZ,盛达资源,2015-04-03,69.554,70.785,68.9385,70.4157,14556404,
000603.SZ,盛达资源,2015-04-07,70.1695,72.0981,69.3488,71.6878,12011725,
000603.SZ,盛达资源,2015-04-08,71.6878,71.8109,68.6923,69.6361,11060041,
000603.SZ,盛达资源,2015-04-09,69.8412,70.4568,66.3122,66.8867,13156563,
000603.SZ,盛达资源,2015-04-10,66.6816,70.744,66.3533,69.6361,12576747,
000603.SZ,盛达资源,2015-04-13,70.4978,71.6057,69.595,71.1543,12706685,
000603.SZ,盛达资源,2015-04-14,71.1954,72.3444,69.8823,71.4006,14267026,
000603.SZ,盛达资源,2015-04-15,70.9081,72.7137,69.9643,71.3595,14697664,
000603.SZ,盛达资源,2015-04-16,71.0723,71.0723,66.9278,69.7592,13391991,
000603.SZ,盛达资源,2015-04-17,70.0874,74.7654,70.0874,74.273,23145041,
000603.SZ,盛达资源,2015-04-20,75.0937,75.504,70.3747,72.7957,25322710,
000603.SZ,盛达资源,2015-04-21,75.0937,78.5406,72.4264,75.3399,23095049,
000603.SZ,盛达资源,2015-04-22,75.463,82.8903,74.6833,82.8903,31103189,
000603.SZ,盛达资源,2015-04-23,88.0196,91.1793,84.5317,91.1793,37983298,
000603.SZ,盛达资源,2015-04-24,90.1945,100.1249,86.5014,98.4835,32515870,
000603.SZ,盛达资源,2015-04-27,100.5353,106.6905,96.8832,100.3301,26732380,
000603.SZ,盛达资源,2015-04-28,98.8939,98.8939,90.3176,90.3176,27840268,
000603.SZ,盛达资源,2015-04-29,89.7841,99.3453,88.2248,96.8421,25547273,
000603.SZ,盛达资源,2015-04-30,96.3497,97.0883,91.918,94.2569,15664189,
000603.SZ,盛达资源,2015-05-04,93.2311,98.8528,91.0152,95.6111,14027531,
000603.SZ,盛达资源,2015-05-05,95.2007,97.0473,90.1124,90.1124,9848288,
000603.SZ,盛达资源,2015-05-06,92.1231,92.9438,85.8448,87.199,8481883,
000603.SZ,盛达资源,2015-05-07,86.7065,89.4559,86.1731,87.4452,7348382,
000603.SZ,盛达资源,2015-05-08,89.0455,93.4773,87.4862,93.3542,11082855,
000603.SZ,盛达资源,2015-05-11,94.9135,101.356,94.9135,99.5504,18091111,
000603.SZ,盛达资源,2015-05-12,102.1356,102.1356,97.2525,100.9046,12805216,
000603.SZ,盛达资源,2015-05-13,100.0839,110.3015,98.0732,106.116,14485885,
000603.SZ,盛达资源,2015-05-14,106.1981,110.6709,101.9715,104.6387,15571424,
000603.SZ,盛达资源,2015-05-15,103.4077,104.2284,99.7146,102.0535,10940202,
000603.SZ,盛达资源,2015-05-18,99.9197,104.967,99.9197,104.8849,9897596,
000603.SZ,盛达资源,2015-05-19,102.9973,107.4291,100.7815,105.6646,14405830,
000603.SZ,盛达资源,2015-05-20,113.256,116.2516,112.9278,116.2516,11771473,
000603.SZ,盛达资源,2015-05-21,121.0527,127.8644,119.4523,127.1668,20198570,
000603.SZ,盛达资源,2015-05-22,127.8234,128.4389,121.0527,123.3096,13470910,
000603.SZ,盛达资源,2015-05-25,125.2382,126.3872,119.042,123.4327,10072725,
000603.SZ,盛达资源,2015-05-26,123.5147,133.6914,123.4327,131.6807,11423693,
000603.SZ,盛达资源,2015-05-27,131.9679,134.3069,126.0179,132.1321,9313449,
000603.SZ,盛达资源,2015-05-28,135.0045,143.2115,128.0286,128.8082,17193267,
000603.SZ,盛达资源,2015-05-29,127.2079,138.2052,115.9233,137.4666,13897324,
000603.SZ,盛达资源,2015-06-01,137.4666,137.4666,137.4666,137.4666,0,
000603.SZ,盛达资源,2015-06-02,137.4666,137.4666,137.4666,137.4666,0,
000603.SZ,盛达资源,2015-06-03,151.2132,151.2132,146.6584,151.2132,4701503,
000603.SZ,盛达资源,2015-06-04,151.0081,165.7806,137.4666,165.0009,22285314,
000603.SZ,盛达资源,2015-06-05,165.2882,174.1927,157.984,172.3051,18165171,
000603.SZ,盛达资源,2015-06-08,164.1802,170.2534,156.6709,156.7529,12714756,
000603.SZ,盛达资源,2015-06-09,152.2391,154.6602,146.1249,146.6994,11294166,
000603.SZ,盛达资源,2015-06-10,143.6628,149.695,137.2614,145.7146,23267656,
000603.SZ,盛达资源,2015-06-11,147.2739,147.2739,141.6111,143.2935,15437048,
000603.SZ,盛达资源,2015-06-12,143.7859,144.4425,138.9028,141.2007,19063419,
000603.SZ,盛达资源,2015-06-15,139.9287,143.868,136.0304,136.8511,21382339,
000603.SZ,盛达资源,2015-06-16,138.2462,139.3131,123.1865,123.3506,25845967,
000603.SZ,盛达资源,2015-06-17,123.3506,128.0286,117.0312,127.2489,18028417,
000603.SZ,盛达资源,2015-06-18,124.7458,125.9358,115.3078,115.8002,15141173,
000603.SZ,盛达资源,2015-06-19,110.876,116.2926,106.0339,108.9474,13064117,
000603.SZ,盛达资源,2015-06-23,108.7833,111.8198,104.2284,111.2043,15004773,
000603.SZ,盛达资源,2015-06-24,112.8457,121.504,112.025,120.232,22315240,
000603.SZ,盛达资源,2015-06-25,121.0527,122.2016,110.9171,114.9795,15140515,
000603.SZ,盛达资源,2015-06-26,110.794,112.6816,103.4898,103.4898,10420954,
000603.SZ,盛达资源,2015-06-29,104.3925,106.4032,93.149,93.149,17371820,
000603.SZ,盛达资源,2015-06-30,92.6976,102.4229,83.8341,102.3408,16794670,
000603.SZ,盛达资源,2015-07-01,102.2998,106.6905,92.1231,92.1231,22227087,
000603.SZ,盛达资源,2015-07-02,90.0714,94.1338,82.9313,82.9313,15067199,
000603.SZ,盛达资源,2015-07-03,78.1303,85.8448,74.6423,74.6423,15601286,
000603.SZ,盛达资源,2015-07-06,81.2489,81.2489,67.174,67.2971,21044060,
000603.SZ,盛达资源,2015-07-07,61.5522,62.7832,60.5674,60.5674,6839479,
000603.SZ,盛达资源,2015-07-08,54.4942,59.5825,54.4942,56.4639,51095220,
000603.SZ,盛达资源,2015-07-09,52.5245,62.1267,52.5245,62.1267,15370243,
000603.SZ,盛达资源,2015-07-10,66.025,68.3229,66.025,68.3229,7602066,
000603.SZ,盛达资源,2015-07-13,75.1758,75.1758,72.2623,75.1758,16767471,
000603.SZ,盛达资源,2015-07-14,77.9661,82.3568,75.504,78.2123,26461562,
000603.SZ,盛达资源,2015-07-15,77.5147,77.5147,70.3747,70.3747,13717905,
000603.SZ,盛达资源,2015-07-16,70.1695,74.4782,63.6039,69.8823,18826191,
000603.SZ,盛达资源,2015-07-17,70.8261,76.7351,69.9643,75.5861,14171547,
000603.SZ,盛达资源,2015-07-20,75.9144,81.0027,74.6013,78.992,18801913,
000603.SZ,盛达资源,2015-07-21,77.0634,83.5058,74.7244,81.9055,18567338,
000603.SZ,盛达资源,2015-07-22,80.0179,84.2034,78.5816,81.2489,16817906,
000603.SZ,盛达资源,2015-07-23,80.8386,87.7734,80.4692,86.7886,19261149,
000603.SZ,盛达资源,2015-07-24,87.6914,90.0714,82.0696,83.9162,28881542,
000603.SZ,盛达资源,2015-07-27,82.521,83.3827,75.5451,75.5451,19053528,
000603.SZ,盛达资源,2015-07-28,70.5799,74.6833,67.9947,68.0357,20148213,
000603.SZ,盛达资源,2015-07-29,70.1695,73.2471,64.835,73.2471,17067490,
000603.SZ,盛达资源,2015-07-30,72.5495,74.7654,68.7743,68.9385,18591853,
000603.SZ,盛达资源,2015-07-31,67.5433,69.3078,65.0812,66.1891,12099629,
000603.SZ,盛达资源,2015-08-03,65.1222,65.1633,59.5825,60.5674,12022516,
000603.SZ,盛达资源,2015-08-04,60.9777,66.6405,60.9777,66.6405,13990398,
000603.SZ,盛达资源,2015-08-05,66.6816,69.595,65.6557,66.8457,14635032,
000603.SZ,盛达资源,2015-08-06,65.2453,68.7333,64.4246,67.9126,11881718,
000603.SZ,盛达资源,2015-08-07,68.9385,72.0161,68.405,71.6468,13157070,
000603.SZ,盛达资源,2015-08-10,73.9447,78.3354,73.8626,77.3506,15540440,
000603.SZ,盛达资源,2015-08-11,77.3506,81.2489,76.3658,77.3506,20706054,
000603.SZ,盛达资源,2015-08-12,76.1606,79.7717,75.7092,76.9813,16046239,
000603.SZ,盛达资源,2015-08-13,77.0223,82.8493,77.0223,82.7672,21364830,
000603.SZ,盛达资源,2015-08-14,82.521,85.7627,80.3461,81.2899,21008802,
000603.SZ,盛达资源,2015-08-17,79.9358,81.2899,77.8841,81.0027,14909886,
000603.SZ,盛达资源,2015-08-18,81.0027,81.9875,72.9188,72.9188,16851373,
000603.SZ,盛达资源,2015-08-19,68.1178,75.9144,65.7377,74.1088,15262452,
000603.SZ,盛达资源,2015-08-20,72.7547,76.2427,71.3185,71.3595,12957295,
000603.SZ,盛达资源,2015-08-21,69.7592,71.7288,65.4505,65.8198,13994635,
000603.SZ,盛达资源,2015-08-24,62.1677,63.6039,59.2543,59.2543,10203748,
000603.SZ,盛达资源,2015-08-25,54.1659,59.5005,53.3452,53.3452,10010627,
000603.SZ,盛达资源,2015-08-26,54.3711,57.0794,51.2935,53.1401,14733703,
000603.SZ,盛达资源,2015-08-27,54.7815,56.9973,53.3042,56.9973,11602189,
000603.SZ,盛达资源,2015-08-28,58.3105,61.5932,58.2694,61.5522,11790323,
000603.SZ,盛达资源,2015-08-31,61.0187,61.0187,57.6949,57.9411,9274901,
000603.SZ,盛达资源,2015-09-01,57.4487,57.4487,52.8528,53.2632,8647967,
000603.SZ,盛达资源,2015-09-02,51.2114,56.0125,49.4469,55.8073,11805837,
000603.SZ,盛达资源,2015-09-07,55.0687,59.0901,55.0687,56.2177,9026864,
000603.SZ,盛达资源,2015-09-08,55.7663,60.116,55.1918,59.7877,7595968,
000603.SZ,盛达资源,2015-09-09,60.6084,65.2453,60.6084,65.0812,13417307,
000603.SZ,盛达资源,2015-09-10,62.6191,64.4246,61.5932,63.1936,12426685,
000603.SZ,盛达资源,2015-09-11,63.2757,69.513,62.4139,66.1891,15657924,
000603.SZ,盛达资源,2015-09-14,67.0919,67.1329,59.5825,59.5825,9813840,
000603.SZ,盛达资源,2015-09-15,57.5308,58.6387,53.6325,53.6325,7441393,
000603.SZ,盛达资源,2015-09-16,53.7966,59.008,53.7966,59.008,9084752,
000603.SZ,盛达资源,2015-09-17,60.5263,64.9171,59.9108,64.835,19782707,
000603.SZ,盛达资源,2015-09-18,64.6708,66.2712,63.6039,65.6557,10715556,
000603.SZ,盛达资源,2015-09-21,64.0143,67.6254,63.8091,67.215,9932069,
000603.SZ,盛达资源,2015-09-22,66.4764,68.0767,64.4657,66.8867,11795894,
000603.SZ,盛达资源,2015-09-23,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-09-24,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-09-25,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-09-28,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-09-29,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-09-30,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-08,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-09,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-12,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-13,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-14,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-15,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-16,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-19,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-20,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-21,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-22,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-23,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-26,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-27,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-28,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-29,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-10-30,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-02,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-03,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-04,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-05,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-06,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-09,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-10,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-11,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-12,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-13,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-16,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-17,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-18,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-19,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-20,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-23,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-24,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-25,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-26,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-27,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-11-30,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-01,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-02,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-03,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-04,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-07,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-08,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-09,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-10,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-11,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-14,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-15,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-16,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-17,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-18,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-21,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-22,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-23,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-24,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-25,66.8867,66.8867,66.8867,66.8867,0,
000603.SZ,盛达资源,2015-12-28,73.5754,73.5754,73.5754,73.5754,4556406,
000603.SZ,盛达资源,2015-12-29,80.9206,80.9206,80.9206,80.9206,3754816,
000603.SZ,盛达资源,2015-12-30,83.9162,83.9982,76.8992,78.4996,32091759,
000603.SZ,盛达资源,2015-12-31,76.8992,77.802,73.3702,74.0678,20388183,
000603.SZ,盛达资源,2016-01-04,73.4523,73.5344,67.2971,67.5433,9833003,
000603.SZ,盛达资源,2016-01-05,66.4764,74.314,65.6557,73.9857,18974015,
000603.SZ,盛达资源,2016-01-06,73.124,78.7047,72.4675,77.5147,20591052,
000603.SZ,盛达资源,2016-01-07,74.0678,75.504,69.7592,69.7592,4857100,
000603.SZ,盛达资源,2016-01-08,71.3595,76.7351,67.0919,76.1606,21395234,
000603.SZ,盛达资源,2016-01-11,74.8064,79.6075,72.6316,74.5192,24684318,
000603.SZ,盛达资源,2016-01-12,72.6316,73.6985,67.1329,69.554,15489364,
000603.SZ,盛达资源,2016-01-13,68.364,70.744,62.6191,64.835,14574448,
000603.SZ,盛达资源,2016-01-14,61.5522,65.0812,58.8029,64.5477,11217548,
000603.SZ,盛达资源,2016-01-15,63.8912,63.8912,58.1053,58.1463,9758998,
000603.SZ,盛达资源,2016-01-18,56.2587,61.4701,55.397,60.3212,7373753,
000603.SZ,盛达资源,2016-01-19,60.1981,64.4246,58.6798,63.6039,9109374,
000603.SZ,盛达资源,2016-01-20,62.4139,63.8912,61.0598,62.0036,8139671,
000603.SZ,盛达资源,2016-01-21,60.6084,63.0295,59.5005,59.5005,6643720,
000603.SZ,盛达资源,2016-01-22,60.6905,62.0036,57.5718,62.0036,5889845,
000603.SZ,盛达资源,2016-01-25,63.1936,63.1936,61.5522,63.1936,6217921,
000603.SZ,盛达资源,2016-01-26,62.3729,62.3729,56.8742,56.8742,6941407,
000603.SZ,盛达资源,2016-01-27,56.4229,57.3256,51.4987,55.397,8494400,
000603.SZ,盛达资源,2016-01-28,54.9866,57.818,52.8528,54.3301,7964153,
000603.SZ,盛达资源,2016-01-29,54.5763,57.5718,54.5763,56.6691,4836698,
000603.SZ,盛达资源,2016-02-01,57.4077,59.0901,55.479,56.5049,5464014,
000603.SZ,盛达资源,2016-02-02,56.5049,58.926,56.5049,58.8029,5394808,
000603.SZ,盛达资源,2016-02-03,58.1463,59.4184,56.8332,58.5156,4733506,
000603.SZ,盛达资源,2016-02-04,60.8136,64.3836,60.8136,64.3836,13111017,
000603.SZ,盛达资源,2016-02-05,65.4505,65.4915,62.6601,63.8501,12004420,
000603.SZ,盛达资源,2016-02-15,63.2346,69.2257,62.6601,67.7485,10767836,
000603.SZ,盛达资源,2016-02-16,66.3122,70.1285,66.1481,69.595,13285455,
000603.SZ,盛达资源,2016-02-17,68.446,70.2516,67.9536,69.6361,11180662,
000603.SZ,盛达资源,2016-02-18,69.3488,75.422,68.1998,69.4719,15763261,
000603.SZ,盛达资源,2016-02-19,69.9643,73.3702,69.9643,71.6468,11069639,
000603.SZ,盛达资源,2016-02-22,73.083,74.8885,71.934,72.4264,8878341,
000603.SZ,盛达资源,2016-02-23,73.2882,73.7806,71.4416,73.2061,8108995,
000603.SZ,盛达资源,2016-02-24,72.0161,72.7137,70.2516,71.6468,8022610,
000603.SZ,盛达资源,2016-02-25,72.2212,73.2882,64.4657,65.5326,10811044,
000603.SZ,盛达资源,2016-02-26,65.2453,67.9126,64.4657,67.3381,7934570,
000603.SZ,盛达资源,2016-02-29,66.4764,67.256,61.0187,63.1115,8224333,
000603.SZ,盛达资源,2016-03-01,64.4246,67.6254,63.0705,66.6405,17604466,
000603.SZ,盛达资源,2016-03-02,64.5888,72.1802,63.645,70.5799,29543928,
000603.SZ,盛达资源,2016-03-03,71.6057,76.1196,70.6209,74.5192,35809211,
000603.SZ,盛达资源,2016-03-04,74.5602,77.5147,72.2623,74.8475,33702056,
000603.SZ,盛达资源,2016-03-07,78.4175,81.0437,74.6833,79.4023,32833002,
000603.SZ,盛达资源,2016-03-08,82.0286,84.0393,78.3354,83.3006,41168998,
000603.SZ,盛达资源,2016-03-09,77.0634,79.1151,74.9706,74.9706,26906526,
000603.SZ,盛达资源,2016-03-10,74.8064,77.7199,73.4113,73.9857,17415243,
000603.SZ,盛达资源,2016-03-11,74.273,76.2837,73.8626,74.9706,15521959,
000603.SZ,盛达资源,2016-03-14,75.0526,79.1561,73.7395,78.8689,23667500,
000603.SZ,盛达资源,2016-03-15,76.7351,78.2123,72.4675,73.0419,19849124,
000603.SZ,盛达资源,2016-03-16,72.7547,73.0419,69.4719,70.744,14105351,
000603.SZ,盛达资源,2016-03-17,72.4675,74.1909,71.2774,73.3292,13795927,
000603.SZ,盛达资源,2016-03-18,75.8323,80.6744,75.7092,80.6744,36397055,
000603.SZ,盛达资源,2016-03-21,86.091,86.132,79.0741,82.2748,54555387,
000603.SZ,盛达资源,2016-03-22,81.1258,84.5317,79.1561,82.6441,38713679,
000603.SZ,盛达资源,2016-03-23,81.4951,83.3827,80.3461,82.6441,28957137,
000603.SZ,盛达资源,2016-03-24,79.9358,79.9358,76.7351,77.0634,30538544,
000603.SZ,盛达资源,2016-03-25,76.3658,78.9099,75.0937,78.9099,20510195,
000603.SZ,盛达资源,2016-03-28,78.9099,79.5254,75.504,75.7502,18792733,
000603.SZ,盛达资源,2016-03-29,75.5451,79.1972,75.2578,78.4585,23286812,
000603.SZ,盛达资源,2016-03-30,79.1972,80.6334,78.1713,80.223,23467838,
000603.SZ,盛达资源,2016-03-31,80.141,80.182,78.2534,78.8279,19297609,
000603.SZ,盛达资源,2016-04-01,78.6637,79.8127,76.7761,78.2944,16292313,
000603.SZ,盛达资源,2016-04-05,77.7609,79.4023,75.0937,79.2792,21073075,
000603.SZ,盛达资源,2016-04-06,78.5816,81.0437,78.0072,78.2944,18364373,
000603.SZ,盛达资源,2016-04-07,78.4585,78.7868,75.0937,75.0937,18056218,
000603.SZ,盛达资源,2016-04-08,74.273,74.273,71.1133,72.6316,15061971,
000603.SZ,盛达资源,2016-04-11,73.6575,75.9964,73.2061,75.3809,14548518,
000603.SZ,盛达资源,2016-04-12,74.8885,76.7761,73.083,74.4371,15073974,
000603.SZ,盛达资源,2016-04-13,78.6227,81.8644,77.3096,79.2792,44049138,
000603.SZ,盛达资源,2016-04-14,79.7717,79.7717,77.3096,77.9661,26580760,
000603.SZ,盛达资源,2016-04-15,77.8841,77.9661,76.694,77.3506,12514155,
000603.SZ,盛达资源,2016-04-18,76.3658,77.0634,73.3702,74.5192,15216362,
