代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000419.SZ,通程控股,2015-02-04,96.9827,98.6081,94.8155,94.8155,10890905,
000419.SZ,通程控股,2015-02-05,96.17,96.7118,92.7837,93.1901,12921826,
000419.SZ,通程控股,2015-02-06,92.5128,93.3255,89.8038,90.3456,7092185,
000419.SZ,通程控股,2015-02-09,90.0747,93.1901,88.9911,90.6165,4023440,
000419.SZ,通程控股,2015-02-10,90.6165,91.4292,90.0747,91.2938,3171718,
000419.SZ,通程控股,2015-02-11,91.4292,94.1383,90.8874,93.3255,5339744,
000419.SZ,通程控股,2015-02-12,93.1901,95.0864,92.5128,93.8673,5792775,
000419.SZ,通程控股,2015-02-13,94.4092,96.8473,94.1383,95.6282,10779765,
000419.SZ,通程控股,2015-02-16,95.6282,98.2018,95.6282,96.4409,9908188,
000419.SZ,通程控股,2015-02-17,96.17,97.9309,95.4928,97.66,9977148,
000419.SZ,通程控股,2015-02-25,97.5245,98.6081,96.0346,97.2536,11193531,
000419.SZ,通程控股,2015-02-26,97.2536,99.5563,96.7118,99.5563,17281159,
000419.SZ,通程控股,2015-02-27,98.879,99.6917,98.0663,98.879,11715332,
000419.SZ,通程控股,2015-03-02,99.0145,100.9108,98.0663,100.7753,15589988,
000419.SZ,通程控股,2015-03-03,99.9626,100.7753,97.3891,97.9309,13237679,
000419.SZ,通程控股,2015-03-04,97.9309,107.6833,97.9309,107.6833,20676760,
000419.SZ,通程控股,2015-03-05,111.0696,111.0696,105.2452,108.496,37223943,
000419.SZ,通程控股,2015-03-06,107.5479,110.5278,106.3288,109.1733,21105662,
000419.SZ,通程控股,2015-03-09,107.6833,112.1532,107.277,109.986,24145191,
000419.SZ,通程控股,2015-03-10,109.7151,111.205,107.4124,109.4442,15978485,
000419.SZ,通程控股,2015-03-11,109.1733,115.2686,108.6315,110.6632,20969676,
000419.SZ,通程控股,2015-03-12,110.3923,110.9341,106.8706,107.6833,14072664,
000419.SZ,通程控股,2015-03-13,107.8188,111.4759,107.5479,108.9024,14953416,
000419.SZ,通程控股,2015-03-16,109.4442,112.695,108.9024,112.2886,17321936,
000419.SZ,通程控股,2015-03-17,113.2368,119.8739,111.3405,116.7585,26846682,
000419.SZ,通程控股,2015-03-18,116.2167,117.3003,114.5913,116.7585,17272262,
000419.SZ,通程控股,2015-03-19,116.3522,117.3003,114.185,115.5395,13314563,
000419.SZ,通程控股,2015-03-20,116.4876,119.3321,115.8104,116.6231,15417794,
000419.SZ,通程控股,2015-03-23,116.3522,122.5829,116.0813,121.2284,24958853,
000419.SZ,通程控股,2015-03-24,121.7702,124.3438,114.7268,121.6347,29204327,
000419.SZ,通程控股,2015-03-25,121.0929,123.2602,117.3003,121.3638,20977721,
000419.SZ,通程控股,2015-03-26,120.5511,124.8856,118.7903,121.9056,23130721,
000419.SZ,通程控股,2015-03-27,122.4475,124.4792,119.7384,121.4993,15540859,
000419.SZ,通程控股,2015-03-30,121.2284,122.0411,119.603,121.2284,16546713,
000419.SZ,通程控股,2015-03-31,121.7702,122.0411,118.2485,119.1966,14835470,
000419.SZ,通程控股,2015-04-01,118.7903,121.6347,117.9776,120.5511,13722458,
000419.SZ,通程控股,2015-04-02,120.5511,126.3755,120.2802,123.9374,23476484,
000419.SZ,通程控股,2015-04-03,123.5311,126.511,122.1765,124.8856,19417712,
000419.SZ,通程控股,2015-04-07,125.6983,128.5427,124.6147,128.5427,24837856,
000419.SZ,通程控股,2015-04-08,128.6782,129.3554,123.802,125.021,19136403,
000419.SZ,通程控股,2015-04-09,125.021,126.2401,117.8421,120.6866,15559648,
000419.SZ,通程控股,2015-04-10,119.8739,123.9374,119.3321,123.6665,12121207,
000419.SZ,通程控股,2015-04-13,125.8337,127.1882,123.9374,126.1046,17240364,
000419.SZ,通程控股,2015-04-14,126.1046,133.419,125.1565,130.0327,21443150,
000419.SZ,通程控股,2015-04-15,129.8972,129.8972,122.5829,123.2602,14948085,
000419.SZ,通程控股,2015-04-16,122.0411,127.8655,120.2802,125.8337,14101154,
000419.SZ,通程控股,2015-04-17,127.3237,128.2718,124.7501,125.9692,14826969,
000419.SZ,通程控股,2015-04-20,125.6983,127.5946,122.5829,123.2602,18139600,
000419.SZ,通程控股,2015-04-21,122.4475,128.2718,122.4475,127.73,14320488,
000419.SZ,通程控股,2015-04-22,128.2718,132.0645,128.0009,130.5745,18911519,
000419.SZ,通程控股,2015-04-23,131.2517,143.5778,130.0327,140.4624,45788112,
000419.SZ,通程控股,2015-04-24,138.1597,139.9206,134.0962,136.9407,24277503,
000419.SZ,通程控股,2015-04-27,141.546,143.4423,136.8052,137.8888,23257120,
000419.SZ,通程控股,2015-04-28,137.6179,137.6179,130.5745,131.3872,18540584,
000419.SZ,通程控股,2015-04-29,130.8454,134.9089,130.8454,133.6899,9275579,
000419.SZ,通程控股,2015-04-30,133.6899,136.128,132.7417,134.2317,12112075,
000419.SZ,通程控股,2015-05-04,134.0962,136.8052,131.5226,135.4507,10602793,
000419.SZ,通程控股,2015-05-05,135.1798,135.9925,127.0528,127.4591,12999377,
000419.SZ,通程控股,2015-05-06,127.3237,129.0845,120.822,122.5829,10384866,
000419.SZ,通程控股,2015-05-07,124.4792,124.4792,115.9458,119.0612,8318906,
000419.SZ,通程控股,2015-05-08,121.4993,130.9808,120.9575,130.9808,20485907,
000419.SZ,通程控股,2015-05-11,137.4825,144.1196,134.7735,144.1196,40542559,
000419.SZ,通程控股,2015-05-12,149.1312,150.3503,141.4106,144.1196,35985053,
000419.SZ,通程控股,2015-05-13,142.6296,158.4773,139.7851,158.4773,47077724,
000419.SZ,通程控股,2015-05-14,155.0911,162.27,153.7366,157.8001,29210645,
000419.SZ,通程控股,2015-05-15,156.0392,161.8636,149.2667,151.2985,19823615,
000419.SZ,通程控股,2015-05-18,152.1112,154.6847,147.2349,154.5493,17180547,
000419.SZ,通程控股,2015-05-19,153.6011,156.3101,151.7048,154.8202,16542410,
000419.SZ,通程控股,2015-05-20,156.7165,158.8837,152.3821,153.3302,21970393,
000419.SZ,通程控股,2015-05-21,153.0593,157.1228,152.3821,156.4456,18705336,
000419.SZ,通程控股,2015-05-22,157.9355,172.1579,156.1747,169.9907,36428376,
000419.SZ,通程控股,2015-05-25,166.6044,175.2732,163.6245,171.7515,32201909,
000419.SZ,通程控股,2015-05-26,173.2415,178.524,168.0943,174.7314,26016789,
000419.SZ,通程控股,2015-05-27,174.7314,175.6796,168.7716,172.2933,20656267,
000419.SZ,通程控股,2015-05-28,169.9907,174.0542,155.0911,155.0911,23488335,
000419.SZ,通程控股,2015-05-29,154.9556,163.0827,147.7767,158.4773,19355687,
000419.SZ,通程控股,2015-06-01,158.7482,173.3769,158.4773,171.6161,17497822,
000419.SZ,通程控股,2015-06-02,170.6679,184.8902,169.3134,181.504,26654384,
000419.SZ,通程控股,2015-06-03,181.504,196.4035,180.1495,190.9855,23994653,
000419.SZ,通程控股,2015-06-04,189.3601,189.3601,172.5642,186.1093,20266879,
000419.SZ,通程控股,2015-06-05,187.4638,203.1761,187.0574,200.3316,26442676,
000419.SZ,通程控股,2015-06-08,203.1761,212.2513,194.3718,194.7781,34413013,
000419.SZ,通程控股,2015-06-09,191.7982,198.029,187.3283,194.9136,20408657,
000419.SZ,通程控股,2015-06-10,193.6945,203.0406,189.7665,197.6226,17317172,
000419.SZ,通程控股,2015-06-11,196.9453,204.5306,196.1326,202.4988,16738404,
000419.SZ,通程控股,2015-06-12,204.5306,216.4503,200.4671,212.6576,22933752,
000419.SZ,通程控股,2015-06-15,210.6259,212.5222,203.5824,203.9888,21075879,
000419.SZ,通程控股,2015-06-16,201.2798,201.2798,186.7865,190.7146,15429996,
000419.SZ,通程控股,2015-06-17,191.2564,195.9972,179.4722,194.6427,17416773,
000419.SZ,通程控股,2015-06-18,192.8818,205.3433,184.8902,193.83,19970373,
000419.SZ,通程控股,2015-06-19,185.5675,190.8501,174.4605,174.4605,14765905,
000419.SZ,通程控股,2015-06-23,175.2732,180.8267,159.8318,174.8669,14547188,
000419.SZ,通程控股,2015-06-24,177.4404,190.7146,177.1695,188.9538,21186032,
000419.SZ,通程控股,2015-06-25,186.7865,188.9538,172.6997,177.0341,16961643,
000419.SZ,通程控股,2015-06-26,169.3134,172.6997,159.29,159.29,14582620,
000419.SZ,通程控股,2015-06-29,165.2499,165.2499,143.3069,143.3069,17138426,
000419.SZ,通程控股,2015-06-30,140.8687,150.3503,128.9491,148.7249,24468760,
000419.SZ,通程控股,2015-07-01,147.2349,152.653,133.8253,133.8253,18921417,
000419.SZ,通程控股,2015-07-02,132.4708,133.6899,120.4157,120.4157,16164109,
000419.SZ,通程控股,2015-07-03,115.8104,120.2802,108.3606,108.3606,17475365,
000419.SZ,通程控股,2015-07-06,118.9257,118.9257,97.5245,97.5245,27269069,
000419.SZ,通程控股,2015-07-07,91.2938,93.3255,87.7721,87.7721,12698222,
000419.SZ,通程控股,2015-07-08,78.9678,82.4895,78.9678,78.9678,19591324,
000419.SZ,通程控股,2015-07-09,78.2905,86.8239,76.6651,86.8239,24482474,
000419.SZ,通程控股,2015-07-10,94.5446,95.4928,89.5329,95.4928,7231482,
000419.SZ,通程控股,2015-07-13,103.6198,105.1098,101.0462,105.1098,35281362,
000419.SZ,通程控股,2015-07-14,106.5997,115.5395,104.9743,110.1214,46210210,
000419.SZ,通程控股,2015-07-15,105.6516,108.0897,99.1499,99.1499,22612746,
000419.SZ,通程控股,2015-07-16,92.3774,105.2452,91.7001,101.8589,20943180,
000419.SZ,通程控股,2015-07-17,101.588,110.6632,100.369,109.7151,23726840,
000419.SZ,通程控股,2015-07-20,109.5796,113.6432,107.277,110.9341,25919719,
000419.SZ,通程控股,2015-07-21,108.3606,114.5913,106.4643,112.4241,20034915,
000419.SZ,通程控股,2015-07-22,113.2368,116.3522,109.1733,114.4559,23957320,
000419.SZ,通程控股,2015-07-23,113.1014,123.1247,112.9659,121.0929,28551553,
000419.SZ,通程控股,2015-07-24,120.5511,122.8538,115.2686,116.0813,26735887,
000419.SZ,通程控股,2015-07-27,112.2886,115.5395,104.4325,104.4325,21813252,
000419.SZ,通程控股,2015-07-28,96.4409,104.568,94.0028,97.9309,19478108,
000419.SZ,通程控股,2015-07-29,99.9626,106.0579,96.3055,105.6516,16585285,
000419.SZ,通程控股,2015-07-30,104.1616,109.5796,100.9108,101.7235,18360306,
000419.SZ,通程控股,2015-07-31,99.4208,111.8823,99.4208,111.8823,44589878,
000419.SZ,通程控股,2015-08-03,109.5796,111.0696,100.6399,100.6399,31529191,
000419.SZ,通程控股,2015-08-04,100.9108,110.6632,100.2335,110.6632,28621619,
000419.SZ,通程控股,2015-08-05,113.1014,118.6548,109.7151,112.4241,47450377,
000419.SZ,通程控股,2015-08-06,108.3606,114.9977,107.0061,113.5077,25525558,
000419.SZ,通程控股,2015-08-07,113.7819,119.9508,113.7819,117.209,30776136,
000419.SZ,通程控股,2015-08-10,118.0316,125.023,116.5236,122.8296,35131309,
000419.SZ,通程控股,2015-08-11,122.9667,129.2727,120.7733,123.6521,38376659,
000419.SZ,通程控股,2015-08-12,121.7329,123.515,119.2653,119.4024,25764802,
000419.SZ,通程控股,2015-08-13,118.5799,125.4342,118.4428,125.1601,28438207,
000419.SZ,通程控股,2015-08-14,127.4905,137.3608,124.8859,134.3449,47048874,
000419.SZ,通程控股,2015-08-17,130.5064,147.3681,127.6276,143.5297,46169998,
000419.SZ,通程控股,2015-08-18,150.5211,156.69,129.1356,130.0952,63354183,
000419.SZ,通程控股,2015-08-19,123.3779,143.1184,121.7329,143.1184,51616827,
000419.SZ,通程控股,2015-08-20,143.2555,157.3754,141.1992,149.2873,70966607,
000419.SZ,通程控股,2015-08-21,143.3926,157.2383,135.1674,146.6827,57313268,
000419.SZ,通程控股,2015-08-24,138.4575,147.5052,132.0144,132.0144,45492787,
000419.SZ,通程控股,2015-08-25,118.8541,123.6521,118.8541,118.8541,26491624,
000419.SZ,通程控股,2015-08-26,119.1283,124.7488,106.9275,106.9275,43388834,
000419.SZ,通程控股,2015-08-27,110.766,112.1368,96.2348,105.6938,38339656,
000419.SZ,通程控股,2015-08-28,108.2984,116.2494,104.8712,116.2494,35375831,
000419.SZ,通程控股,2015-08-31,115.8382,116.2494,105.5567,106.105,24738621,
000419.SZ,通程控股,2015-09-01,102.8149,104.1858,95.5494,95.5494,21301536,
000419.SZ,通程控股,2015-09-02,86.0904,99.2507,85.9533,87.3242,22771609,
000419.SZ,通程控股,2015-09-07,90.4772,95.4123,89.2434,90.7513,19270684,
000419.SZ,通程控股,2015-09-08,90.4772,99.5249,89.6546,99.1136,16838576,
000419.SZ,通程控股,2015-09-09,99.3878,104.0487,99.1136,102.5408,22564576,
000419.SZ,通程控股,2015-09-10,100.7587,103.9116,99.3878,101.307,16416243,
000419.SZ,通程控股,2015-09-11,101.307,102.6779,97.0573,100.7587,14999203,
000419.SZ,通程控股,2015-09-14,102.952,103.5004,90.7513,90.7513,22816909,
000419.SZ,通程控股,2015-09-15,85.1308,90.7513,82.252,82.9374,18298110,
000419.SZ,通程控股,2015-09-16,84.3083,91.2997,83.0745,91.2997,16130313,
000419.SZ,通程控股,2015-09-17,90.4772,96.509,89.2434,89.3805,22761493,
000419.SZ,通程控股,2015-09-18,90.8884,95.9606,89.5175,94.4527,17465050,
000419.SZ,通程控股,2015-09-21,90.203,97.8798,90.203,97.6057,17089514,
000419.SZ,通程控股,2015-09-22,98.2911,98.9765,95.5494,97.3315,18091498,
000419.SZ,通程控股,2015-09-23,95.001,96.2348,92.6705,94.3156,13950658,
000419.SZ,通程控股,2015-09-24,94.7268,98.7024,94.7268,97.1944,14293063,
000419.SZ,通程控股,2015-09-25,96.7831,97.3315,91.1626,91.9851,12659033,
000419.SZ,通程控股,2015-09-28,91.9851,94.4527,90.7513,94.0414,6481633,
000419.SZ,通程控股,2015-09-29,92.2593,92.9447,89.9288,90.7513,7356356,
000419.SZ,通程控股,2015-09-30,91.7109,92.2593,90.6142,90.8884,5613768,
000419.SZ,通程控股,2015-10-08,94.4527,95.6864,93.4931,94.8639,13175103,
000419.SZ,通程控股,2015-10-09,94.8639,97.3315,94.3156,96.9202,12156957,
000419.SZ,通程控股,2015-10-12,97.6057,102.4037,97.3315,101.4441,16619278,
000419.SZ,通程控股,2015-10-13,101.1699,103.6375,99.2507,102.952,17375724,
000419.SZ,通程控股,2015-10-14,102.4037,103.0891,100.4845,101.0328,14192706,
000419.SZ,通程控股,2015-10-15,100.7587,105.0083,99.662,104.5971,16187243,
000419.SZ,通程控股,2015-10-16,105.5567,109.1209,102.6779,108.0242,25765544,
000419.SZ,通程控股,2015-10-19,107.7501,108.9838,104.8712,105.9679,19060929,
000419.SZ,通程控股,2015-10-20,106.2421,110.2176,104.8712,109.5322,19810617,
000419.SZ,通程控股,2015-10-21,109.3951,110.4918,98.5653,98.5653,26412996,
000419.SZ,通程控股,2015-10-22,99.3878,103.5004,98.7024,102.8149,16217742,
000419.SZ,通程控股,2015-10-23,103.6375,109.9435,103.6375,108.5726,20415677,
000419.SZ,通程控股,2015-10-26,109.9435,110.766,107.0646,109.5322,18031613,
000419.SZ,通程控股,2015-10-27,108.1613,109.9435,102.5408,109.3951,15468032,
000419.SZ,通程控股,2015-10-28,108.1613,110.2176,105.9679,106.105,13305030,
000419.SZ,通程控股,2015-10-29,106.3792,111.0401,106.3792,109.6693,20718849,
000419.SZ,通程控股,2015-10-30,105.5567,111.8627,105.2825,110.4918,19622579,
000419.SZ,通程控股,2015-11-02,109.5322,121.5958,108.0242,121.3216,48662688,
000419.SZ,通程控股,2015-11-03,117.7574,118.5799,113.5077,115.8382,41686850,
000419.SZ,通程控股,2015-11-04,115.564,122.0071,114.8786,121.3216,36632091,
000419.SZ,通程控股,2015-11-05,120.362,121.87,117.209,119.9508,27977143,
000419.SZ,通程控股,2015-11-06,120.0879,121.7329,119.6766,121.1846,23558746,
000419.SZ,通程控股,2015-11-09,119.5395,121.7329,118.1686,121.5958,22278575,
000419.SZ,通程控股,2015-11-10,120.362,124.6117,118.717,122.2812,24828376,
000419.SZ,通程控股,2015-11-11,122.0071,122.6925,120.2249,122.4183,17101357,
000419.SZ,通程控股,2015-11-12,122.6925,127.4905,119.9508,126.5309,28167104,
000419.SZ,通程控股,2015-11-13,123.515,124.7488,120.362,120.7733,17742235,
000419.SZ,通程控股,2015-11-16,117.072,121.7329,115.4269,121.4587,11937000,
000419.SZ,通程控股,2015-11-17,123.2409,123.2409,118.9912,120.2249,15389000,
000419.SZ,通程控股,2015-11-18,120.6362,121.0475,115.0157,116.1124,10969527,
000419.SZ,通程控股,2015-11-19,117.209,119.8137,116.6607,119.2653,7788310,
000419.SZ,通程控股,2015-11-20,118.8541,121.7329,117.8945,121.0475,12699950,
000419.SZ,通程控股,2015-11-23,120.362,123.9263,120.362,121.87,18123248,
000419.SZ,通程控股,2015-11-24,122.6925,125.5713,122.0071,125.1601,20393789,
000419.SZ,通程控股,2015-11-25,124.6117,125.1601,122.0071,124.7488,15504032,
000419.SZ,通程控股,2015-11-26,125.2972,129.6839,123.6521,127.7647,25412952,
000419.SZ,通程控股,2015-11-27,126.2568,126.8051,115.0157,115.1527,22478682,
000419.SZ,通程控股,2015-11-30,115.1527,116.9349,107.2017,114.6044,14450472,
000419.SZ,通程控股,2015-12-01,114.8786,119.9508,113.7819,117.4832,12240810,
000419.SZ,通程控股,2015-12-02,117.8945,119.2653,113.0964,118.3057,9628016,
000419.SZ,通程控股,2015-12-03,118.717,124.3375,118.4428,123.1038,15578696,
000419.SZ,通程控股,2015-12-04,121.1846,123.9263,119.9508,121.87,13357416,
000419.SZ,通程控股,2015-12-07,124.0634,125.2972,121.5958,123.7892,14176369,
000419.SZ,通程控股,2015-12-08,122.9667,123.1038,119.5395,119.5395,12047829,
000419.SZ,通程控股,2015-12-09,118.3057,119.1283,115.4269,117.072,9058988,
000419.SZ,通程控股,2015-12-10,116.9349,118.5799,115.8382,116.2494,5491710,
000419.SZ,通程控股,2015-12-11,115.8382,117.209,115.0157,116.5236,4377842,
000419.SZ,通程控股,2015-12-14,116.5236,119.9508,115.564,119.8137,6140730,
000419.SZ,通程控股,2015-12-15,119.8137,122.6925,119.8137,121.3216,6968465,
000419.SZ,通程控股,2015-12-16,121.4587,123.2409,120.6362,120.6362,8971871,
000419.SZ,通程控股,2015-12-17,121.5958,124.4746,121.5958,123.7892,14144012,
000419.SZ,通程控股,2015-12-18,124.2005,124.2005,120.9104,122.2812,9683691,
000419.SZ,通程控股,2015-12-21,123.2409,125.5713,122.2812,125.5713,13837373,
000419.SZ,通程控股,2015-12-22,126.1197,126.8051,124.0634,125.4342,10641588,
000419.SZ,通程控股,2015-12-23,125.9826,129.4098,125.023,125.2972,18298124,
000419.SZ,通程控股,2015-12-24,125.023,126.3938,122.1442,124.2005,10344428,
000419.SZ,通程控股,2015-12-25,124.3375,129.4098,124.3375,129.2727,20151999,
000419.SZ,通程控股,2015-12-28,128.7243,131.329,125.023,125.2972,20656221,
000419.SZ,通程控股,2015-12-29,124.0634,126.9422,122.6925,126.8051,10827014,
000419.SZ,通程控股,2015-12-30,126.9422,127.3535,125.2972,126.668,9975766,
000419.SZ,通程控股,2015-12-31,126.668,127.2164,123.3779,123.3779,9953415,
000419.SZ,通程控股,2016-01-04,122.8296,124.0634,111.0401,111.0401,9218158,
000419.SZ,通程控股,2016-01-05,106.9275,111.7256,104.8712,109.6693,10787188,
000419.SZ,通程控股,2016-01-06,110.4918,113.7819,109.9435,113.3706,6968675,
000419.SZ,通程控股,2016-01-07,112.1368,112.411,101.9924,102.2666,2627717,
000419.SZ,通程控股,2016-01-08,105.5567,106.9275,99.1136,103.5004,9907947,
000419.SZ,通程控股,2016-01-11,100.2103,101.9924,94.3156,94.5898,8596806,
000419.SZ,通程控股,2016-01-12,94.7268,97.0573,93.356,96.2348,5363611,
000419.SZ,通程控股,2016-01-13,96.6461,97.6057,91.848,91.848,5321651,
000419.SZ,通程控股,2016-01-14,91.9851,95.8235,90.3401,95.1381,6837782,
000419.SZ,通程控股,2016-01-15,95.001,95.4123,90.6142,91.1626,5194417,
000419.SZ,通程控股,2016-01-18,89.2434,94.1785,88.4209,92.6705,5829370,
000419.SZ,通程控股,2016-01-19,91.9851,97.0573,91.9851,96.3719,6553954,
000419.SZ,通程控股,2016-01-20,95.4123,98.0169,94.0414,97.4686,6642839,
000419.SZ,通程控股,2016-01-21,95.5494,101.4441,94.4527,94.4527,11036183,
000419.SZ,通程控股,2016-01-22,95.001,96.7831,91.4368,95.1381,8303397,
000419.SZ,通程控股,2016-01-25,95.8235,96.7831,94.7268,96.2348,5545514,
000419.SZ,通程控股,2016-01-26,94.7268,95.4123,87.05,87.3242,6635888,
000419.SZ,通程控股,2016-01-27,87.7354,90.3401,83.7599,89.5175,7897490,
000419.SZ,通程控股,2016-01-28,88.1467,89.7917,84.9937,85.2679,4289682,
000419.SZ,通程控股,2016-01-29,86.0904,89.7917,84.9937,88.5579,4285027,
000419.SZ,通程控股,2016-02-01,89.7917,89.9288,86.9129,88.1467,3473187,
000419.SZ,通程控股,2016-02-02,87.8725,91.2997,87.8725,90.3401,4632565,
000419.SZ,通程控股,2016-02-03,89.3805,91.2997,88.2838,90.7513,4536637,
000419.SZ,通程控股,2016-02-04,90.8884,92.6705,90.4772,91.9851,5494768,
000419.SZ,通程控股,2016-02-05,92.3964,92.3964,90.4772,90.7513,3888880,
000419.SZ,通程控股,2016-02-15,86.9129,90.203,85.8162,89.6546,4201163,
000419.SZ,通程控股,2016-02-16,89.7917,93.7672,89.1063,93.356,6418392,
000419.SZ,通程控股,2016-02-17,93.2189,94.1785,92.2593,94.1785,5767447,
000419.SZ,通程控股,2016-02-18,94.5898,95.2752,93.9043,93.9043,6885878,
000419.SZ,通程控股,2016-02-19,93.4931,94.5898,93.0818,93.9043,5097858,
000419.SZ,通程控股,2016-02-22,94.8639,96.2348,94.1785,95.8235,7532371,
000419.SZ,通程控股,2016-02-23,96.3719,98.154,94.8639,98.0169,11182138,
000419.SZ,通程控股,2016-02-24,97.0573,107.0646,96.0977,103.0891,21258311,
000419.SZ,通程控股,2016-02-25,101.5812,102.8149,92.8076,92.9447,11831171,
000419.SZ,通程控股,2016-02-26,93.4931,100.0732,92.9447,97.7427,13027255,
000419.SZ,通程控股,2016-02-29,96.3719,97.4686,88.0096,92.1222,10140108,
000419.SZ,通程控股,2016-03-01,92.1222,98.7024,89.9288,97.3315,10505640,
000419.SZ,通程控股,2016-03-02,96.6461,102.1295,96.2348,101.9924,12613347,
000419.SZ,通程控股,2016-03-03,101.0328,103.2262,99.3878,99.9361,9787827,
000419.SZ,通程控股,2016-03-04,99.799,100.6216,95.4123,95.9606,7790092,
000419.SZ,通程控股,2016-03-07,96.2348,99.662,96.2348,99.5249,6450105,
000419.SZ,通程控股,2016-03-08,99.5249,99.5249,94.8639,98.7024,7537286,
000419.SZ,通程控股,2016-03-09,96.7831,97.1944,94.1785,96.7831,6460173,
000419.SZ,通程控股,2016-03-10,96.3719,97.1944,94.7268,95.001,3394641,
000419.SZ,通程控股,2016-03-11,94.7268,95.2752,93.0818,94.5898,2902681,
000419.SZ,通程控股,2016-03-14,95.5494,98.2911,95.5494,96.9202,6641251,
000419.SZ,通程控股,2016-03-15,96.3719,97.0573,94.8639,95.2752,3811327,
000419.SZ,通程控股,2016-03-16,95.6864,96.3719,90.3401,91.2997,14674018,
000419.SZ,通程控股,2016-03-17,91.7109,96.3719,91.2997,94.7268,9889460,
000419.SZ,通程控股,2016-03-18,94.7268,98.7024,94.0414,97.6057,12006067,
000419.SZ,通程控股,2016-03-21,98.4282,102.6779,98.4282,101.9924,13664848,
000419.SZ,通程控股,2016-03-22,101.307,101.4441,99.1136,99.5249,13553137,
000419.SZ,通程控股,2016-03-23,99.1136,102.8149,99.1136,101.8553,12491993,
000419.SZ,通程控股,2016-03-24,100.7587,101.1699,97.7427,98.0169,9950879,
000419.SZ,通程控股,2016-03-25,98.4282,104.3229,98.0169,100.6216,18587024,
000419.SZ,通程控股,2016-03-28,100.0732,104.7342,100.0732,101.9924,19912476,
000419.SZ,通程控股,2016-03-29,101.4441,101.8553,95.9606,98.5653,9382160,
000419.SZ,通程控股,2016-03-30,99.3878,106.6534,99.2507,103.6375,15270001,
000419.SZ,通程控股,2016-03-31,104.0487,113.5077,103.2262,108.1613,38419962,
000419.SZ,通程控股,2016-04-01,106.6534,106.6534,101.9924,103.5004,23957116,
000419.SZ,通程控股,2016-04-05,103.5004,105.9679,102.4037,105.1454,15177555,
000419.SZ,通程控股,2016-04-06,104.3229,105.6938,103.6375,105.5567,11729565,
000419.SZ,通程控股,2016-04-07,105.5567,105.6938,102.6779,102.6779,11044705,
000419.SZ,通程控股,2016-04-08,102.952,103.0891,100.8957,101.4441,9813474,
000419.SZ,通程控股,2016-04-11,102.4037,104.0487,102.1295,103.5004,9869487,
000419.SZ,通程控股,2016-04-12,103.0891,105.1454,101.1699,104.8712,12156288,
000419.SZ,通程控股,2016-04-13,104.46,108.7097,104.3229,105.8309,15599864,
000419.SZ,通程控股,2016-04-14,106.105,107.4759,104.8712,107.3388,7624936,
000419.SZ,通程控股,2016-04-15,106.6534,108.2984,105.6938,106.9275,8941474,
000419.SZ,通程控股,2016-04-18,107.0646,107.0646,103.6375,104.8712,6615548,
000419.SZ,通程控股,2016-04-19,104.8712,106.9275,104.8712,105.9679,5716158,
000419.SZ,通程控股,2016-04-20,106.3792,106.6534,98.8394,100.2103,10434254,
000419.SZ,通程控股,2016-04-21,99.9361,101.0328,98.8394,99.1136,5794023,
000419.SZ,通程控股,2016-04-22,98.4282,99.799,98.0169,99.799,4435662,
