代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300775.SZ,三角防务,2019-09-09,52.6,53.1,50.91,52.52,15831758,
300775.SZ,三角防务,2019-09-10,52.92,56.34,51.7,52.05,19903443,
300775.SZ,三角防务,2019-09-11,50.2,51.27,49,50.02,13173934,
300775.SZ,三角防务,2019-09-12,50,50.78,48.55,49.78,9385599,
300775.SZ,三角防务,2019-09-16,49.7,50.89,49.2,50.49,9249828,
300775.SZ,三角防务,2019-09-17,50.01,50.58,47.11,48.1,10072288,
300775.SZ,三角防务,2019-09-18,48.28,49.37,47.03,47.49,7923150,
300775.SZ,三角防务,2019-09-19,47.6,51.79,47.6,51.46,14213248,
300775.SZ,三角防务,2019-09-20,50.5,51.4,49.51,49.79,10223383,
300775.SZ,三角防务,2019-09-23,49.5,49.72,47.63,47.92,8111352,
300775.SZ,三角防务,2019-09-24,48.16,48.3,45.5,46.16,10796699,
300775.SZ,三角防务,2019-09-25,46,47.5,44.44,44.86,9168913,
300775.SZ,三角防务,2019-09-26,44,44.9,40.37,40.37,10516003,
300775.SZ,三角防务,2019-09-27,39.56,41.25,39.56,40.28,6203316,
300775.SZ,三角防务,2019-09-30,40.45,40.8,38.8,39.76,5801056,
300775.SZ,三角防务,2019-10-08,39.84,40.44,37.85,38.13,6698132,
300775.SZ,三角防务,2019-10-09,38.21,39.98,37.98,39.76,6307774,
300775.SZ,三角防务,2019-10-10,39.61,40.2,39.01,39.8,6211000,
300775.SZ,三角防务,2019-10-11,39.63,39.87,38.42,38.84,5833188,
300775.SZ,三角防务,2019-10-14,39.27,39.99,38.8,39.98,7135501,
300775.SZ,三角防务,2019-10-15,39.99,41.88,39.31,40.3,8305114,
300775.SZ,三角防务,2019-10-16,40.6,42.07,40.51,41.6,9792725,
300775.SZ,三角防务,2019-10-17,41,42.5,40.7,40.72,8783485,
300775.SZ,三角防务,2019-10-18,40.2,41.41,38.06,38.24,8211214,
300775.SZ,三角防务,2019-10-21,38.37,38.85,34.8,35.23,7200546,
300775.SZ,三角防务,2019-10-22,35.62,36.78,35.25,36.39,6539533,
300775.SZ,三角防务,2019-10-23,36.99,37.4,35.83,36.43,5568228,
300775.SZ,三角防务,2019-10-24,36.75,36.85,35.36,35.97,4202981,
300775.SZ,三角防务,2019-10-25,35.88,35.93,34.7,35.58,4590857,
300775.SZ,三角防务,2019-10-28,35.88,36.36,35.48,36.1,5197705,
300775.SZ,三角防务,2019-10-29,36.27,36.34,34.52,34.57,5753729,
300775.SZ,三角防务,2019-10-30,34.7,34.85,33.02,33.49,4230332,
300775.SZ,三角防务,2019-10-31,33.99,34.14,32.4,32.6,4739399,
300775.SZ,三角防务,2019-11-01,32.02,32.7,31.87,32.66,3805998,
300775.SZ,三角防务,2019-11-04,32.72,33.25,32.5,32.51,3373700,
300775.SZ,三角防务,2019-11-05,32.93,33.05,31.93,32.96,4844050,
300775.SZ,三角防务,2019-11-06,33.0503,36.26,32.8797,36.26,15024205,
300775.SZ,三角防务,2019-11-07,35.0162,36.0795,34.7855,35.5178,10578535,
300775.SZ,三角防务,2019-11-08,35.5679,36.3804,34.605,35.929,10064125,
300775.SZ,三角防务,2019-11-11,35.3773,36.4807,34.7956,36.2901,8208868,
300775.SZ,三角防务,2019-11-12,36.0092,39.3895,35.9089,37.8448,13981174,
300775.SZ,三角防务,2019-11-13,37.6141,38.6071,36.6713,38.0655,10274812,
300775.SZ,三角防务,2019-11-14,37.6141,39.0886,37.5138,37.6241,9299804,
300775.SZ,三角防务,2019-11-15,37.3132,37.584,36.1095,36.2099,7144279,
300775.SZ,三角防务,2019-11-18,36.5208,36.5409,32.5889,34.8658,7352840,
300775.SZ,三角防务,2019-11-19,34.7053,35.598,34.6451,35.4877,4913773,
300775.SZ,三角防务,2019-11-20,35.3472,37.7445,35.3472,36.1396,7890594,
300775.SZ,三角防务,2019-11-21,36.2099,37.7545,35.6682,37.3934,10404276,
300775.SZ,三角防务,2019-11-22,36.912,39.0184,36.3703,37.5238,12597485,
300775.SZ,三角防务,2019-11-25,36.932,37.1226,34.605,34.7053,7725587,
300775.SZ,三角防务,2019-11-26,34.7053,35.5378,34.3041,35.0263,4429010,
300775.SZ,三角防务,2019-11-27,34.8557,35.1667,34.1135,34.8056,3545313,
300775.SZ,三角防务,2019-11-28,34.8557,35.2871,34.3141,34.4044,3247800,
300775.SZ,三角防务,2019-11-29,34.7053,34.7053,32.7794,33.3411,4534506,
300775.SZ,三角防务,2019-12-02,33.3512,33.6019,32.9199,33.1205,2905410,
300775.SZ,三角防务,2019-12-03,33.1004,34.0734,32.8095,34.0332,3748406,
300775.SZ,三角防务,2019-12-04,33.612,33.9931,33.5016,33.7825,2962185,
300775.SZ,三角防务,2019-12-05,33.8025,34.4345,33.6521,34.2038,3855548,
300775.SZ,三角防务,2019-12-06,34.2138,34.9861,33.9129,34.7554,4658554,
300775.SZ,三角防务,2019-12-09,34.4746,34.8959,34.4044,34.4946,3436665,
300775.SZ,三角防务,2019-12-10,34.1737,34.7053,33.301,34.1135,4813058,
300775.SZ,三角防务,2019-12-11,33.9329,34.936,33.7624,34.7855,5502812,
300775.SZ,三角防务,2019-12-12,34.5047,35.2168,34.1536,34.5348,4819646,
300775.SZ,三角防务,2019-12-13,34.3943,35.0263,34.3542,34.7253,4541004,
300775.SZ,三角防务,2019-12-16,34.7053,36.6211,34.615,36.0895,8156319,
300775.SZ,三角防务,2019-12-17,36.1597,37.2931,35.6281,36.3202,8978815,
300775.SZ,三角防务,2019-12-18,36.5409,36.8016,35.9089,35.9491,6736964,
300775.SZ,三角防务,2019-12-19,35.6682,35.7284,35.267,35.5378,4287704,
300775.SZ,三角防务,2019-12-20,35.608,35.8387,34.7454,34.8056,3939420,
300775.SZ,三角防务,2019-12-23,34.605,35.2971,34.1035,34.1336,3223616,
300775.SZ,三角防务,2019-12-24,34.0934,34.6752,34.0934,34.4846,2153662,
300775.SZ,三角防务,2019-12-25,34.4946,34.6451,34.0132,34.2138,2738564,
300775.SZ,三角防务,2019-12-26,34.2539,34.595,34.1235,34.5047,2653374,
300775.SZ,三角防务,2019-12-27,34.4545,35.4074,34.4044,34.6652,4289095,
300775.SZ,三角防务,2019-12-30,34.4345,34.4345,32.2077,33.9029,3467722,
300775.SZ,三角防务,2019-12-31,33.7624,34.0132,33.3813,33.4715,2464064,
300775.SZ,三角防务,2020-01-02,33.7022,34.625,33.4816,34.595,4239676,
300775.SZ,三角防务,2020-01-03,34.5649,36.6412,34.2539,35.9491,9628391,
300775.SZ,三角防务,2020-01-06,37.1728,39.4597,37.1728,37.6542,12626406,
300775.SZ,三角防务,2020-01-07,36.9621,37.4737,36.3603,36.9722,7700612,
300775.SZ,三角防务,2020-01-08,38.0555,40.6734,37.6743,40.6734,19604304,
300775.SZ,三角防务,2020-01-09,38.4968,40.212,38.4968,39.5099,12676183,
300775.SZ,三角防务,2020-01-10,39.4998,39.4998,37.5038,37.7244,8151555,
300775.SZ,三角防务,2020-01-13,37.915,38.0153,36.7515,37.7746,5287491,
300775.SZ,三角防务,2020-01-14,37.6843,37.7044,37.0123,37.4035,5105402,
300775.SZ,三角防务,2020-01-15,37.2129,37.5138,36.4706,36.7013,4195352,
300775.SZ,三角防务,2020-01-16,36.6211,37.4536,36.6211,36.7114,4329622,
300775.SZ,三角防务,2020-01-17,36.7013,36.9822,36.1396,36.3001,3323569,
300775.SZ,三角防务,2020-01-20,36.4105,37.3934,36.1095,37.2731,4277473,
300775.SZ,三角防务,2020-01-21,37.1026,37.1026,35.7184,35.7284,4076791,
300775.SZ,三角防务,2020-01-22,35.7284,36.1597,34.7855,35.3974,3733283,
300775.SZ,三角防务,2020-01-23,35.0062,36.0393,34.0132,34.3743,3874925,
300775.SZ,三角防务,2020-02-03,30.9338,30.9338,30.9338,30.9338,386400,
300775.SZ,三角防务,2020-02-04,27.8445,29.7402,27.8445,28.6971,7234827,
300775.SZ,三角防务,2020-02-05,29.0882,29.991,29.018,29.5998,5162947,
300775.SZ,三角防务,2020-02-06,29.7703,30.8737,29.0983,30.3521,5340940,
300775.SZ,三角防务,2020-02-07,30.3521,31.305,30.0813,31.1144,5114864,
300775.SZ,三角防务,2020-02-10,30.8937,31.4554,30.7332,31.1044,3937050,
300775.SZ,三角防务,2020-02-11,31.1846,31.2949,30.3721,30.9038,3759130,
300775.SZ,三角防务,2020-02-12,30.7734,31.1946,30.5126,31.0843,3445981,
300775.SZ,三角防务,2020-02-13,31.0743,32.4785,30.8035,31.8266,6069317,
300775.SZ,三角防务,2020-02-14,31.2448,31.8065,30.994,31.2047,4586825,
300775.SZ,三角防务,2020-02-17,31.1244,33.5819,31.1144,33.2308,7862277,
300775.SZ,三角防务,2020-02-18,33.2007,33.9029,32.7594,33.6722,7799787,
300775.SZ,三角防务,2020-02-19,33.6019,35.608,32.95,33.8025,8569716,
300775.SZ,三角防务,2020-02-20,33.2408,33.7925,32.8497,33.6722,5766137,
300775.SZ,三角防务,2020-02-21,33.7022,35.0764,33.7022,34.5649,6608692,
300775.SZ,三角防务,2020-02-24,34.5849,34.5849,33.7223,34.0734,5890300,
300775.SZ,三角防务,2020-02-25,33.0001,33.291,31.3551,32.7995,6907409,
300775.SZ,三角防务,2020-02-26,32.1776,33.3813,31.9971,32.5688,4557644,
300775.SZ,三角防务,2020-02-27,32.5287,32.9801,31.9068,32.1876,3707240,
300775.SZ,三角防务,2020-02-28,31.0943,31.8566,29.4694,29.5898,4753808,
300775.SZ,三角防务,2020-03-02,29.5898,30.8737,29.5396,30.6831,2847833,
300775.SZ,三角防务,2020-03-03,31.0943,32.5287,31.0241,31.4655,4210800,
300775.SZ,三角防务,2020-03-04,31.0943,31.7764,30.9238,31.3952,2720640,
300775.SZ,三角防务,2020-03-05,31.8466,32.96,31.4956,32.9399,5533352,
300775.SZ,三角防务,2020-03-06,32.298,33.4214,32.0974,33.2709,5852904,
300775.SZ,三角防务,2020-03-09,32.7995,32.7995,30.9539,31.0642,4877469,
300775.SZ,三角防务,2020-03-10,30.3922,31.5858,29.991,31.5658,3239964,
300775.SZ,三角防务,2020-03-11,31.5658,34.0934,31.5658,32.4585,6312873,
300775.SZ,三角防务,2020-03-12,31.3952,32.0372,30.9439,31.2749,3751017,
300775.SZ,三角防务,2020-03-13,29.4794,30.9439,29.0882,30.3922,3465256,
300775.SZ,三角防务,2020-03-16,30.6931,31.0342,28.7372,29.008,3092600,
300775.SZ,三角防务,2020-03-17,29.0582,29.8305,27.5937,28.5265,2330000,
300775.SZ,三角防务,2020-03-18,29.0882,29.2889,28.0351,28.0351,2284056,
300775.SZ,三角防务,2020-03-19,28.025,28.3961,27.1524,28.015,2305446,
300775.SZ,三角防务,2020-03-20,28.4864,28.4864,27.9347,28.3059,1826868,
300775.SZ,三角防务,2020-03-23,27.4834,28.025,27.1123,27.2727,1465897,
300775.SZ,三角防务,2020-03-24,27.6639,27.8344,26.8816,27.5335,1826103,
300775.SZ,三角防务,2020-03-25,28.1454,28.2758,27.8244,28.0852,1909908,
300775.SZ,三角防务,2020-03-26,28.0852,28.5767,27.8244,28.4563,2598804,
300775.SZ,三角防务,2020-03-27,28.5767,28.8676,27.9147,27.9749,1944904,
300775.SZ,三角防务,2020-03-30,27.3028,29.8907,26.7411,28.687,3442130,
300775.SZ,三角防务,2020-03-31,28.687,29.008,28.3159,28.5366,1962618,
300775.SZ,三角防务,2020-04-01,28.2858,28.6469,27.9047,27.9648,1769700,
300775.SZ,三角防务,2020-04-02,27.5837,28.2156,27.5837,28.2156,1596014,
300775.SZ,三角防务,2020-04-03,28.1454,29.0582,28.0852,28.1454,2249114,
300775.SZ,三角防务,2020-04-07,28.8275,29.4794,28.4864,29.1384,3287454,
300775.SZ,三角防务,2020-04-08,28.8174,30.5828,28.8174,30.1816,5923691,
300775.SZ,三角防务,2020-04-09,30.0913,30.9038,29.9609,30.2819,5398078,
300775.SZ,三角防务,2020-04-10,30.0612,30.7533,29.5898,29.6299,4342200,
300775.SZ,三角防务,2020-04-13,29.2989,29.2989,28.0952,28.4262,2694816,
300775.SZ,三角防务,2020-04-14,28.667,28.8676,28.3159,28.8676,2142516,
300775.SZ,三角防务,2020-04-15,28.9378,28.9378,28.1955,28.3059,2433616,
300775.SZ,三角防务,2020-04-16,28.1454,28.5667,27.8645,28.1354,2036776,
300775.SZ,三角防务,2020-04-17,28.1855,28.336,27.9849,28.0351,1908982,
300775.SZ,三角防务,2020-04-20,28.0351,28.7873,27.9247,28.5566,1893104,
300775.SZ,三角防务,2020-04-21,28.5667,29.008,28.2557,28.6569,2897610,
300775.SZ,三角防务,2020-04-22,28.1654,28.7372,28.015,28.4463,2099458,
300775.SZ,三角防务,2020-04-23,28.5366,30.3421,28.336,29.4895,6149762,
300775.SZ,三角防务,2020-04-24,29.4895,30.1916,28.4463,29.4995,5557249,
300775.SZ,三角防务,2020-04-27,29.0983,29.4193,28.0852,28.2256,3543254,
300775.SZ,三角防务,2020-04-28,28.0752,28.0752,25.4071,26.3399,4196600,
300775.SZ,三角防务,2020-04-29,26.36,26.6408,25.9086,25.9888,2140263,
300775.SZ,三角防务,2020-04-30,26.029,26.5606,26.029,26.4202,2351488,
300775.SZ,三角防务,2020-05-06,26.2195,26.8515,25.8986,26.8314,2239433,
300775.SZ,三角防务,2020-05-07,27.042,27.8846,26.6107,27.5837,3862121,
300775.SZ,三角防务,2020-05-08,27.2928,27.8746,27.1925,27.3931,3089074,
300775.SZ,三角防务,2020-05-11,27.5636,28.0651,27.343,27.8946,3179441,
300775.SZ,三角防务,2020-05-12,27.8344,28.5867,27.4834,28.3761,4002309,
300775.SZ,三角防务,2020-05-13,28.1454,28.7372,27.5837,27.684,3321549,
300775.SZ,三角防务,2020-05-14,27.684,28.9879,27.4834,28.7673,5987017,
300775.SZ,三角防务,2020-05-15,28.3861,28.7071,28.1153,28.2357,3819003,
300775.SZ,三角防务,2020-05-18,27.8846,28.677,26.7712,27.6238,4510351,
300775.SZ,三角防务,2020-05-19,27.6338,27.694,26.9718,27.1022,3465688,
300775.SZ,三角防务,2020-05-20,27.1323,27.2326,26.36,26.4101,3233800,
300775.SZ,三角防务,2020-05-21,26.36,26.5806,26.1594,26.37,1911108,
300775.SZ,三角防务,2020-05-22,23.732,23.732,23.732,23.732,2254000,
300775.SZ,三角防务,2020-05-25,21.3748,22.1572,21.3548,21.3548,9792250,
300775.SZ,三角防务,2020-05-26,20.9837,21.7159,20.9736,21.425,5208693,
300775.SZ,三角防务,2020-05-27,21.5052,21.6858,21.1843,21.5153,4260300,
300775.SZ,三角防务,2020-05-28,21.5654,21.6156,21.2244,21.3347,2822200,
300775.SZ,三角防务,2020-05-29,21.3347,21.4049,20.8131,20.8633,4369206,
300775.SZ,三角防务,2020-06-01,20.9134,21.3448,20.753,21.3347,6604830,
300775.SZ,三角防务,2020-06-02,21.3648,22.4782,21.2244,22.0369,9445930,
300775.SZ,三角防务,2020-06-03,22.0669,22.1973,21.6657,21.9265,6224748,
300775.SZ,三角防务,2020-06-04,21.9366,22.1572,21.6758,21.766,4239200,
300775.SZ,三角防务,2020-06-05,21.756,21.8162,21.1943,21.4551,4579498,
300775.SZ,三角防务,2020-06-08,21.4752,21.7159,21.4651,21.6657,3229498,
300775.SZ,三角防务,2020-06-09,21.6657,21.7159,21.2445,21.4952,3120900,
300775.SZ,三角防务,2020-06-10,21.4852,22.0369,21.4551,21.8162,4668644,
300775.SZ,三角防务,2020-06-11,21.766,22.0268,21.5654,21.6557,4137097,
300775.SZ,三角防务,2020-06-12,21.1141,21.9867,21.0238,21.9165,4999847,
300775.SZ,三角防务,2020-06-15,21.6356,22.0268,21.6356,21.8563,3470240,
300775.SZ,三角防务,2020-06-16,21.8563,22.0168,21.766,22.0168,4216720,
300775.SZ,三角防务,2020-06-17,22.5685,23.4712,22.5183,22.9697,11973488,
300775.SZ,三角防务,2020-06-18,22.5083,22.5484,22.087,22.3779,6225588,
300775.SZ,三角防务,2020-06-19,22.3678,22.3779,22.0857,22.1864,4274415,
300775.SZ,三角防务,2020-06-22,22.1864,22.8212,22.1663,22.6197,6067158,
300775.SZ,三角防务,2020-06-23,22.5995,22.5995,22.0857,22.257,5169264,
300775.SZ,三角防务,2020-06-24,22.1663,22.2066,21.6827,21.6827,4270843,
300775.SZ,三角防务,2020-06-29,21.733,22.0353,21.5114,21.7028,3185900,
300775.SZ,三角防务,2020-06-30,21.7431,21.9346,21.5416,21.8036,2997303,
300775.SZ,三角防务,2020-07-01,21.8036,22.2973,21.7129,22.0958,4937429,
300775.SZ,三角防务,2020-07-02,22.1663,22.6096,21.9749,22.4887,6409041,
300775.SZ,三角防务,2020-07-03,22.6902,22.9018,22.4686,22.529,6199761,
300775.SZ,三角防务,2020-07-06,22.6197,23.7582,22.6197,23.7482,9329885,
300775.SZ,三角防务,2020-07-07,24.0001,24.7053,23.325,24.121,12526738,
300775.SZ,三角防务,2020-07-08,23.9799,25.8741,23.7885,25.7935,16619033,
300775.SZ,三角防务,2020-07-09,25.8943,27.6978,25.8842,26.2268,20109417,
300775.SZ,三角防务,2020-07-10,26.0555,26.6399,25.4006,25.5114,12632061,
300775.SZ,三角防务,2020-07-13,25.5114,26.0252,25.189,25.9849,9822661,
300775.SZ,三角防务,2020-07-14,26.0958,27.3351,25.7935,26.3074,14439447,
300775.SZ,三角防务,2020-07-15,26.398,26.6902,25.0882,25.32,8854875,
300775.SZ,三角防务,2020-07-16,25.3804,25.5618,23.6776,23.7582,7556454,
300775.SZ,三角防务,2020-07-17,23.859,25.058,23.6776,24.6449,7444527,
300775.SZ,三角防务,2020-07-20,24.8867,27.1134,24.8162,27.1134,18587128,
300775.SZ,三角防务,2020-07-21,27.6575,29.3703,26.2872,28.7457,28875325,
300775.SZ,三角防务,2020-07-22,27.7179,30.7608,27.7179,29.4711,29944857,
300775.SZ,三角防务,2020-07-23,30.0555,30.8112,29.5013,30.0656,22380909,
300775.SZ,三角防务,2020-07-24,30.2268,32.5643,29.2394,30.5593,30141850,
300775.SZ,三角防务,2020-07-27,29.7734,31.9396,27.5064,31.1537,20230527,
300775.SZ,三角防务,2020-07-28,34.2671,34.2671,32.7457,34.2671,24446643,
300775.SZ,三角防务,2020-07-29,34.4585,37.6928,33.0379,35.3653,42092073,
300775.SZ,三角防务,2020-07-30,34.257,35.6273,32.3527,32.9069,36539545,
300775.SZ,三角防务,2020-07-31,32.8464,33.32,31.9497,32.4031,21886204,
300775.SZ,三角防务,2020-08-03,32.7557,34.8615,32.7457,34.4484,24971828,
300775.SZ,三角防务,2020-08-04,34.1563,36.2217,33.7532,33.7734,20284335,
300775.SZ,三角防务,2020-08-05,33.0782,34.7306,32.8464,34.1361,14134922,
300775.SZ,三角防务,2020-08-06,34.1059,36.7558,33.3804,35.5769,23019898,
300775.SZ,三角防务,2020-08-07,35.5265,36.1311,34.257,35.0429,18052118,
300775.SZ,三角防务,2020-08-10,34.3074,37.0076,32.7557,33.2696,21517067,
300775.SZ,三角防务,2020-08-11,32.4535,34.257,31.8691,32.5643,13049558,
300775.SZ,三角防务,2020-08-12,32.262,32.9976,31.3351,31.4358,9455962,
300775.SZ,三角防务,2020-08-13,31.7381,32.4132,31.1134,31.8792,6655262,
300775.SZ,三角防务,2020-08-14,31.7381,34.2369,31.718,33.1084,10037453,
300775.SZ,三角防务,2020-08-17,33.4913,34.2369,32.2419,34.0253,10484891,
300775.SZ,三角防务,2020-08-18,33.9044,34.7205,33.3301,33.7129,9324893,
300775.SZ,三角防务,2020-08-19,33.7129,34.0051,32.0605,32.393,6180240,
300775.SZ,三角防务,2020-08-20,31.6474,32.3426,31.2343,31.4661,5174688,
300775.SZ,三角防务,2020-08-21,31.718,32.2923,30.2066,30.7608,7252122,
300775.SZ,三角防务,2020-08-24,31.2343,31.99,30.6399,31.1033,4899583,
300775.SZ,三角防务,2020-08-25,31.1134,31.2142,29.32,29.5819,9475462,
300775.SZ,三角防务,2020-08-26,29.7834,30.3578,28.4837,28.8565,7515131,
300775.SZ,三角防务,2020-08-27,28.8464,30.0051,28.5341,29.7129,7130568,
300775.SZ,三角防务,2020-08-28,29.7129,32.5643,29.6323,32.1008,16579746,
300775.SZ,三角防务,2020-08-31,32.2419,34.7306,31.4358,32.7356,15700533,
300775.SZ,三角防务,2020-09-01,33.2091,34.7003,33.1386,34.3275,15766538,
300775.SZ,三角防务,2020-09-02,33.6424,34.3074,32.7759,33.6122,11792112,
300775.SZ,三角防务,2020-09-03,33.2494,33.5517,31.7583,32.6953,9654078,
300775.SZ,三角防务,2020-09-04,31.859,33.0681,31.859,32.3729,6435039,
300775.SZ,三角防务,2020-09-07,32.1311,32.9673,31.4661,31.5366,7894778,
300775.SZ,三角防务,2020-09-08,31.3754,36.4132,30.9119,35.6575,21967795,
300775.SZ,三角防务,2020-09-09,35.5064,38.66,34.5996,34.5996,31385894,
300775.SZ,三角防务,2020-09-10,33.2494,34.2167,30.0656,30.1059,20431644,
300775.SZ,三角防务,2020-09-11,29.5215,30.7305,29.2494,30.5492,8880573,
300775.SZ,三角防务,2020-09-14,30.8414,32.2217,30.4081,31.6777,10053080,
300775.SZ,三角防务,2020-09-15,31.9598,36.5744,31.8892,34.3175,23663204,
300775.SZ,三角防务,2020-09-16,34.5391,35.0429,33.2595,33.5517,12971673,
300775.SZ,三角防务,2020-09-17,33.8238,34.0454,32.0505,32.7356,10906510,
300775.SZ,三角防务,2020-09-18,33.2494,38.0857,33.2494,35.7784,30550865,
300775.SZ,三角防务,2020-09-21,36.0303,39.2847,35.8691,36.7356,34863342,
