代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000811.SZ,冰轮环境,2017-06-07,156.014,160.2493,154.3396,159.8553,6990265,
000811.SZ,冰轮环境,2017-06-08,159.4613,161.9237,159.0673,159.9538,6574757,
000811.SZ,冰轮环境,2017-06-09,159.1658,160.3478,156.5065,159.5598,6432728,
000811.SZ,冰轮环境,2017-06-12,158.5749,162.7116,158.3779,161.4312,7119256,
000811.SZ,冰轮环境,2017-06-13,160.8402,163.6965,160.4463,162.5146,6453498,
000811.SZ,冰轮环境,2017-06-14,163.0071,163.1056,158.6734,159.3628,5269570,
000811.SZ,冰轮环境,2017-06-15,158.6734,164.4845,158.6734,164.4845,8518358,
000811.SZ,冰轮环境,2017-06-16,163.992,165.2724,162.6131,163.3026,4571795,
000811.SZ,冰轮环境,2017-06-19,163.3026,165.174,163.0071,163.6965,3756054,
000811.SZ,冰轮环境,2017-06-20,164.4845,166.0604,162.5146,164.6815,6016077,
000811.SZ,冰轮环境,2017-06-21,164.583,164.78,161.3327,163.3026,4925045,
000811.SZ,冰轮环境,2017-06-22,163.3026,163.6965,159.0673,159.6583,4975941,
000811.SZ,冰轮环境,2017-06-23,160.4463,162.3176,158.1809,161.0372,5522049,
000811.SZ,冰轮环境,2017-06-26,161.4312,165.4694,159.3628,164.6815,9337717,
000811.SZ,冰轮环境,2017-06-27,164.4845,170.2956,163.795,169.0152,13563813,
000811.SZ,冰轮环境,2017-06-28,170.0986,170.0986,166.2574,167.1438,8678849,
000811.SZ,冰轮环境,2017-06-29,166.5529,170.0986,166.5529,170.0001,5535896,
000811.SZ,冰轮环境,2017-06-30,169.2122,173.8414,168.6212,171.8715,7857311,
000811.SZ,冰轮环境,2017-07-03,171.3791,173.4474,170.4926,171.8715,4858793,
000811.SZ,冰轮环境,2017-07-04,171.576,171.576,167.6363,168.6212,6705207,
000811.SZ,冰轮环境,2017-07-05,168.6212,170.2511,165.2132,169.6584,7992239,
000811.SZ,冰轮环境,2017-07-06,169.9548,172.4737,167.4358,170.8438,10684502,
000811.SZ,冰轮环境,2017-07-07,170.5475,170.5475,165.6578,168.9176,12213326,
000811.SZ,冰轮环境,2017-07-10,167.1395,174.2518,166.695,173.5109,18643146,
000811.SZ,冰轮环境,2017-07-11,173.0664,173.0664,168.1767,170.103,12587803,
000811.SZ,冰轮环境,2017-07-12,170.103,170.103,164.176,167.4358,10016901,
000811.SZ,冰轮环境,2017-07-13,167.4358,172.4737,165.8059,169.3621,11126542,
000811.SZ,冰轮环境,2017-07-14,169.6584,169.6584,166.3986,167.2877,5541274,
000811.SZ,冰轮环境,2017-07-17,165.9541,166.5468,150.5441,150.5441,25928866,
000811.SZ,冰轮环境,2017-07-18,149.2105,151.4331,138.9866,145.9507,20939746,
000811.SZ,冰轮环境,2017-07-19,145.358,148.0251,141.2092,148.0251,16351960,
000811.SZ,冰轮环境,2017-07-20,146.6916,150.2477,143.8763,144.6172,17620604,
000811.SZ,冰轮环境,2017-07-21,144.6172,146.5434,142.9872,146.5434,11309825,
000811.SZ,冰轮环境,2017-07-24,144.9135,149.5069,144.6172,148.766,11482711,
000811.SZ,冰轮环境,2017-07-25,147.877,148.9142,146.3952,148.0251,6892115,
000811.SZ,冰轮环境,2017-07-26,146.9879,148.1733,144.1726,145.5062,10550327,
000811.SZ,冰轮环境,2017-07-27,146.6916,148.0251,144.0245,146.9879,8890747,
000811.SZ,冰轮环境,2017-07-28,146.9879,148.766,146.0989,147.1361,7078600,
000811.SZ,冰轮环境,2017-07-31,147.2843,150.9886,145.2098,150.0996,12044103,
000811.SZ,冰轮环境,2017-08-01,149.3587,151.1368,147.7288,150.3959,9909634,
000811.SZ,冰轮环境,2017-08-02,149.8032,150.8404,148.1733,148.3215,8752685,
000811.SZ,冰轮环境,2017-08-03,148.1733,149.3587,147.4324,148.1733,5912980,
000811.SZ,冰轮环境,2017-08-04,149.9514,149.9514,147.877,148.3215,6771702,
000811.SZ,冰轮环境,2017-08-07,147.877,149.8032,147.877,148.4697,6373124,
000811.SZ,冰轮环境,2017-08-08,148.6178,150.2477,148.3215,150.2477,6707257,
000811.SZ,冰轮环境,2017-08-09,149.9514,149.9514,148.3215,148.9142,7605029,
000811.SZ,冰轮环境,2017-08-10,149.9514,155.582,149.2105,152.9149,18389088,
000811.SZ,冰轮环境,2017-08-11,151.1368,153.3594,149.0623,149.9514,9553496,
000811.SZ,冰轮环境,2017-08-14,149.8032,152.6185,149.2105,152.3222,9020316,
000811.SZ,冰轮环境,2017-08-15,152.0258,153.3594,151.1368,152.6185,6477516,
000811.SZ,冰轮环境,2017-08-16,152.4703,152.4703,150.3959,152.0258,5687046,
000811.SZ,冰轮环境,2017-08-17,153.9521,154.8411,151.5813,152.9149,6223452,
000811.SZ,冰轮环境,2017-08-18,151.8776,152.6185,150.3959,151.5813,6099660,
000811.SZ,冰轮环境,2017-08-21,151.2849,153.063,151.1368,152.174,6206505,
000811.SZ,冰轮环境,2017-08-22,152.174,152.174,148.9142,149.2105,8923460,
000811.SZ,冰轮环境,2017-08-23,149.5069,150.5441,148.6178,149.2105,5964431,
000811.SZ,冰轮环境,2017-08-24,147.7288,147.7288,142.0982,143.4318,18404090,
000811.SZ,冰轮环境,2017-08-25,143.5799,145.358,142.3946,144.469,6507518,
000811.SZ,冰轮环境,2017-08-28,143.1354,149.0623,141.3573,148.6178,14280662,
000811.SZ,冰轮环境,2017-08-29,147.2843,148.6178,145.2098,147.4324,10055577,
000811.SZ,冰轮环境,2017-08-30,147.5806,147.7288,145.5062,145.9507,5408271,
000811.SZ,冰轮环境,2017-08-31,145.8025,149.3587,144.7653,148.9142,9424885,
000811.SZ,冰轮环境,2017-09-01,148.1733,148.9142,147.4324,148.4697,6601953,
000811.SZ,冰轮环境,2017-09-04,148.9142,150.2477,148.3215,149.5069,6653663,
000811.SZ,冰轮环境,2017-09-05,149.655,151.4331,148.9142,151.2849,7469105,
000811.SZ,冰轮环境,2017-09-06,151.1368,151.2849,149.8032,150.6923,4889800,
000811.SZ,冰轮环境,2017-09-07,151.7295,151.7295,147.7288,148.0251,8102770,
000811.SZ,冰轮环境,2017-09-08,148.6178,149.2105,146.3952,148.6178,6013041,
000811.SZ,冰轮环境,2017-09-11,148.4697,148.9142,146.8398,148.9142,6572651,
000811.SZ,冰轮环境,2017-09-12,148.9142,152.4703,148.1733,150.5441,11156241,
000811.SZ,冰轮环境,2017-09-13,150.3959,151.1368,148.0251,149.2105,6348435,
000811.SZ,冰轮环境,2017-09-14,149.0623,149.3587,148.1733,148.9142,5954853,
000811.SZ,冰轮环境,2017-09-15,148.3215,149.5069,148.0251,149.2105,4647323,
000811.SZ,冰轮环境,2017-09-18,149.0623,149.0623,147.7288,148.4697,5442238,
000811.SZ,冰轮环境,2017-09-19,148.3215,149.3587,146.3952,147.1361,5884421,
000811.SZ,冰轮环境,2017-09-20,146.6916,147.4324,144.9135,146.8398,8889613,
000811.SZ,冰轮环境,2017-09-21,146.2471,146.8398,144.3208,146.5434,9957296,
000811.SZ,冰轮环境,2017-09-22,145.6544,145.8025,143.7281,144.9135,6608657,
000811.SZ,冰轮环境,2017-09-25,143.1354,144.6172,142.2464,142.2464,4430225,
000811.SZ,冰轮环境,2017-09-26,142.2464,143.5799,140.7646,143.1354,3849323,
000811.SZ,冰轮环境,2017-09-27,143.1354,143.8763,142.6909,142.8391,3653640,
000811.SZ,冰轮环境,2017-09-28,143.1354,143.4318,139.8756,140.4683,8028704,
000811.SZ,冰轮环境,2017-09-29,140.3201,141.3573,140.0238,140.3201,3827200,
000811.SZ,冰轮环境,2017-10-09,142.0982,142.9872,140.9128,142.5427,6880789,
000811.SZ,冰轮环境,2017-10-10,142.2464,143.1354,141.3573,143.1354,5865555,
000811.SZ,冰轮环境,2017-10-11,143.2836,145.9507,142.2464,145.2098,8996058,
000811.SZ,冰轮环境,2017-10-12,145.9507,149.3587,145.8025,149.0623,17684151,
000811.SZ,冰轮环境,2017-10-13,149.8032,150.3959,146.8398,148.1733,11525237,
000811.SZ,冰轮环境,2017-10-16,148.3215,149.2105,144.6172,144.7653,8024241,
000811.SZ,冰轮环境,2017-10-17,145.358,149.3587,145.2098,147.4324,9416706,
000811.SZ,冰轮环境,2017-10-18,147.5806,148.4697,144.7653,145.5062,7166358,
000811.SZ,冰轮环境,2017-10-19,145.358,146.5434,142.9872,143.7281,5140461,
000811.SZ,冰轮环境,2017-10-20,143.5799,144.7653,142.9872,144.469,2421745,
000811.SZ,冰轮环境,2017-10-23,144.469,147.7288,144.3208,147.5806,5941448,
000811.SZ,冰轮环境,2017-10-24,147.5806,148.0251,144.9135,146.3952,4691876,
000811.SZ,冰轮环境,2017-10-25,146.3952,146.9879,145.6544,146.2471,4467341,
000811.SZ,冰轮环境,2017-10-26,145.9507,146.2471,144.6172,145.8025,5951015,
000811.SZ,冰轮环境,2017-10-27,144.469,145.0617,143.4318,144.6172,6028667,
000811.SZ,冰轮环境,2017-10-30,144.6172,144.6172,131.5779,134.0968,16834574,
000811.SZ,冰轮环境,2017-10-31,133.8005,133.9487,129.948,132.9115,10755199,
000811.SZ,冰轮环境,2017-11-01,132.6151,132.7633,129.7998,131.5779,6571873,
000811.SZ,冰轮环境,2017-11-02,131.2816,131.2816,126.54,126.6882,8577745,
000811.SZ,冰轮环境,2017-11-03,130.0962,132.4669,126.2437,127.8736,8692133,
000811.SZ,冰轮环境,2017-11-06,128.1699,131.1334,127.429,129.2071,7424753,
000811.SZ,冰轮环境,2017-11-07,129.5035,129.948,128.4663,129.2071,4355792,
000811.SZ,冰轮环境,2017-11-08,128.9108,129.3553,128.1699,128.4663,5771750,
000811.SZ,冰轮环境,2017-11-09,128.3181,128.9108,127.2809,127.8736,4624917,
000811.SZ,冰轮环境,2017-11-10,128.0217,128.4663,125.651,126.54,6411963,
000811.SZ,冰轮环境,2017-11-13,126.54,126.9845,123.8729,125.2064,6469806,
000811.SZ,冰轮环境,2017-11-14,125.2064,126.3918,124.1692,125.9473,4583291,
000811.SZ,冰轮环境,2017-11-15,126.3918,126.9845,125.3546,125.5028,3690256,
000811.SZ,冰轮环境,2017-11-16,125.2064,125.5028,122.9838,123.132,4494091,
000811.SZ,冰轮环境,2017-11-17,123.2802,123.5765,118.3905,121.3539,9533650,
000811.SZ,冰轮环境,2017-11-20,120.9094,121.7985,117.6496,121.7985,5531811,
000811.SZ,冰轮环境,2017-11-21,121.7985,122.0948,120.0204,120.9094,2906091,
000811.SZ,冰轮环境,2017-11-22,121.3539,123.8729,120.3167,121.9466,5201290,
000811.SZ,冰轮环境,2017-11-23,121.6503,122.6875,120.0204,120.3167,3113350,
000811.SZ,冰轮环境,2017-11-24,120.3167,122.0948,119.724,121.2058,2419784,
000811.SZ,冰轮环境,2017-11-27,121.2058,123.2802,119.724,122.8357,5340719,
000811.SZ,冰轮环境,2017-11-28,122.0948,126.8364,122.0948,126.8364,6440976,
000811.SZ,冰轮环境,2017-11-29,126.8364,126.8364,124.0211,124.9101,3816250,
000811.SZ,冰轮环境,2017-11-30,124.9101,124.9101,122.9838,123.132,3747961,
000811.SZ,冰轮环境,2017-12-01,123.132,126.0955,123.132,125.9473,4598435,
000811.SZ,冰轮环境,2017-12-04,125.9473,125.9473,124.0211,124.4656,2411470,
000811.SZ,冰轮环境,2017-12-05,124.3174,125.2064,120.3167,123.132,4196857,
000811.SZ,冰轮环境,2017-12-06,122.9838,123.7247,120.7612,122.6875,2734609,
000811.SZ,冰轮环境,2017-12-07,122.0948,122.8357,120.0204,121.5021,2998651,
000811.SZ,冰轮环境,2017-12-08,120.9094,123.132,120.9094,122.0948,2776961,
000811.SZ,冰轮环境,2017-12-11,121.6503,122.243,120.6131,120.7612,4315353,
000811.SZ,冰轮环境,2017-12-12,121.5021,122.0948,120.4649,120.7612,3191261,
000811.SZ,冰轮环境,2017-12-13,119.724,121.0576,119.724,120.7612,2588949,
000811.SZ,冰轮环境,2017-12-14,120.7612,121.0576,119.8722,120.3167,2986500,
000811.SZ,冰轮环境,2017-12-15,120.0204,120.4649,119.1313,119.1313,2979550,
000811.SZ,冰轮环境,2017-12-18,119.4277,119.724,117.6496,117.7978,3087765,
000811.SZ,冰轮环境,2017-12-19,118.0941,118.6868,116.4642,116.7606,4470676,
000811.SZ,冰轮环境,2017-12-20,116.7606,117.0569,113.3526,114.0934,4803692,
000811.SZ,冰轮环境,2017-12-21,113.7971,114.3898,112.6117,113.3526,3600206,
000811.SZ,冰轮环境,2017-12-22,113.0562,114.6861,112.9081,112.9081,2598917,
000811.SZ,冰轮环境,2017-12-25,113.6489,113.7971,112.3154,112.6117,3327146,
000811.SZ,冰轮环境,2017-12-26,112.9081,113.5008,112.019,113.5008,4280064,
000811.SZ,冰轮环境,2017-12-27,113.7971,120.6131,113.2044,116.9087,10276147,
000811.SZ,冰轮环境,2017-12-28,116.316,117.5014,115.7234,116.316,4721849,
000811.SZ,冰轮环境,2017-12-29,116.1679,117.2051,115.2788,116.7606,3596433,
000811.SZ,冰轮环境,2018-01-02,117.0569,118.835,116.4642,118.2423,3003132,
000811.SZ,冰轮环境,2018-01-03,118.3905,120.7612,118.3905,119.8722,9514256,
000811.SZ,冰轮环境,2018-01-04,119.724,120.4649,118.3905,118.6868,5464287,
000811.SZ,冰轮环境,2018-01-05,118.9832,119.5759,118.2423,119.2795,3515984,
000811.SZ,冰轮环境,2018-01-08,119.724,119.724,117.946,118.2423,5546884,
000811.SZ,冰轮环境,2018-01-09,122.6875,125.5028,121.0576,121.5021,14227694,
000811.SZ,冰轮环境,2018-01-10,120.7612,121.0576,118.6868,119.2795,5820013,
000811.SZ,冰轮环境,2018-01-11,118.9832,120.4649,118.6868,119.8722,4031812,
000811.SZ,冰轮环境,2018-01-12,119.724,120.3167,118.2423,118.5386,3945337,
000811.SZ,冰轮环境,2018-01-15,118.6868,118.6868,113.9453,114.2416,4750101,
000811.SZ,冰轮环境,2018-01-16,114.6861,116.6124,113.7971,115.427,2340599,
000811.SZ,冰轮环境,2018-01-17,115.8715,117.2051,114.3898,116.6124,3195840,
000811.SZ,冰轮环境,2018-01-18,116.316,117.2051,116.1679,117.0569,2842365,
000811.SZ,冰轮环境,2018-01-19,117.5014,118.835,116.1679,118.5386,4444420,
000811.SZ,冰轮环境,2018-01-22,118.5386,119.2795,117.3533,118.835,5350294,
000811.SZ,冰轮环境,2018-01-23,118.9832,118.9832,118.0941,118.5386,2342265,
000811.SZ,冰轮环境,2018-01-24,118.2423,119.4277,118.2423,118.9832,3797967,
000811.SZ,冰轮环境,2018-01-25,118.5386,120.3167,118.5386,119.724,4383417,
000811.SZ,冰轮环境,2018-01-26,119.2795,120.1686,118.5386,119.724,6156250,
000811.SZ,冰轮环境,2018-01-29,120.3167,120.3167,118.9832,119.5759,3145538,
000811.SZ,冰轮环境,2018-01-30,119.724,119.724,118.2423,118.5386,3997720,
000811.SZ,冰轮环境,2018-01-31,118.5386,118.5386,115.2788,116.316,4417813,
000811.SZ,冰轮环境,2018-02-01,116.316,116.9087,111.2782,111.4263,4591325,
000811.SZ,冰轮环境,2018-02-02,111.8708,112.1672,108.3147,110.3891,2552562,
000811.SZ,冰轮环境,2018-02-05,108.3147,110.2409,108.3147,109.5001,1902450,
000811.SZ,冰轮环境,2018-02-06,108.9074,108.9074,101.0542,101.0542,4891900,
000811.SZ,冰轮环境,2018-02-07,103.8695,105.3512,99.4243,102.5359,6339937,
000811.SZ,冰轮环境,2018-02-08,102.5359,104.4622,101.6469,103.1286,2312518,
000811.SZ,冰轮环境,2018-02-09,101.7951,101.7951,98.6834,99.1279,3996400,
000811.SZ,冰轮环境,2018-02-12,100.4615,101.4987,98.9798,101.2024,2133400,
000811.SZ,冰轮环境,2018-02-13,101.3505,103.1286,101.3505,102.2396,2065120,
000811.SZ,冰轮环境,2018-02-14,101.4987,102.6841,101.4987,102.3878,1338832,
000811.SZ,冰轮环境,2018-02-22,102.8323,104.6104,102.3878,104.4622,1766187,
000811.SZ,冰轮环境,2018-02-23,104.9067,107.2775,104.1658,105.7957,1923308,
000811.SZ,冰轮环境,2018-02-26,106.3884,108.1665,106.0921,107.8702,2324852,
000811.SZ,冰轮环境,2018-02-27,107.8702,110.6855,107.5738,109.7964,3606370,
000811.SZ,冰轮环境,2018-02-28,109.6482,110.0928,108.611,109.0556,2310096,
000811.SZ,冰轮环境,2018-03-01,108.611,109.9446,107.8702,109.5001,2793836,
000811.SZ,冰轮环境,2018-03-02,109.3519,112.1672,108.9074,111.13,3332353,
000811.SZ,冰轮环境,2018-03-05,111.2782,111.2782,109.9446,110.5373,2249400,
000811.SZ,冰轮环境,2018-03-06,110.5373,111.7227,110.3891,111.13,1977793,
000811.SZ,冰轮环境,2018-03-07,110.8336,111.13,108.7592,108.9074,2687650,
000811.SZ,冰轮环境,2018-03-08,109.2037,110.3891,108.3147,109.7964,1865010,
000811.SZ,冰轮环境,2018-03-09,109.7964,111.5745,109.5001,111.2782,5613317,
000811.SZ,冰轮环境,2018-03-12,112.3154,114.538,111.8708,113.2044,5727903,
000811.SZ,冰轮环境,2018-03-13,114.3898,116.9087,113.9453,114.3898,6744851,
000811.SZ,冰轮环境,2018-03-14,113.9453,113.9453,111.4263,112.1672,4546851,
000811.SZ,冰轮环境,2018-03-15,111.2782,112.019,108.611,109.9446,4943150,
000811.SZ,冰轮环境,2018-03-16,109.6482,110.5373,108.9074,109.5001,2800650,
000811.SZ,冰轮环境,2018-03-19,110.2409,110.2409,109.0556,109.3519,2598602,
000811.SZ,冰轮环境,2018-03-20,108.0183,109.0556,106.833,108.1665,3079810,
000811.SZ,冰轮环境,2018-03-21,108.7592,110.0928,108.3147,109.0556,3444371,
000811.SZ,冰轮环境,2018-03-22,108.9074,109.9446,107.1293,107.8702,2388158,
000811.SZ,冰轮环境,2018-03-23,103.8695,105.4994,99.5725,102.0914,5461846,
000811.SZ,冰轮环境,2018-03-26,101.0542,102.5359,97.9426,101.9432,3508384,
000811.SZ,冰轮环境,2018-03-27,102.9805,104.314,102.9805,103.7213,3374737,
000811.SZ,冰轮环境,2018-03-28,102.6841,103.425,102.2396,102.8323,2490276,
000811.SZ,冰轮环境,2018-03-29,104.1658,104.7585,103.1286,103.7213,2653900,
000811.SZ,冰轮环境,2018-03-30,104.314,105.7957,103.425,104.9067,5177597,
000811.SZ,冰轮环境,2018-04-02,105.2031,105.3512,103.2768,104.1658,5565381,
000811.SZ,冰轮环境,2018-04-03,103.1286,106.0921,100.6097,105.3512,6119103,
000811.SZ,冰轮环境,2018-04-04,105.3512,106.833,103.1286,104.0177,3905768,
000811.SZ,冰轮环境,2018-04-09,103.1286,104.1658,102.0914,104.0177,3251184,
000811.SZ,冰轮环境,2018-04-10,104.314,104.7585,102.8323,104.6104,2195228,
000811.SZ,冰轮环境,2018-04-11,106.6848,109.2037,105.6476,107.4256,8083794,
000811.SZ,冰轮环境,2018-04-12,106.6848,107.722,105.9439,106.5366,3580302,
000811.SZ,冰轮环境,2018-04-13,106.6848,107.1293,105.4994,106.0921,2468695,
000811.SZ,冰轮环境,2018-04-16,100.7579,102.0914,98.6834,99.5725,11898940,
000811.SZ,冰轮环境,2018-04-17,99.2761,99.7206,95.72,96.3127,5605452,
000811.SZ,冰轮环境,2018-04-18,97.0535,98.0907,95.1273,97.6462,3514691,
000811.SZ,冰轮环境,2018-04-19,97.9426,98.0907,96.4608,96.4608,3749650,
000811.SZ,冰轮环境,2018-04-20,96.7572,96.7572,93.7937,93.9419,3514450,
000811.SZ,冰轮环境,2018-04-23,94.3864,94.8309,93.3492,94.8309,2154062,
000811.SZ,冰轮环境,2018-04-24,94.8309,96.0163,94.3864,95.72,3371360,
000811.SZ,冰轮环境,2018-04-25,95.5718,96.4608,94.8309,95.2754,2140660,
000811.SZ,冰轮环境,2018-04-26,95.5718,95.5718,93.4974,93.4974,2362800,
000811.SZ,冰轮环境,2018-04-27,93.6455,93.7937,91.4229,92.0156,3425953,
000811.SZ,冰轮环境,2018-05-02,91.7193,92.312,89.6449,90.2375,2696093,
000811.SZ,冰轮环境,2018-05-03,90.3857,90.8302,89.0522,90.8302,2635200,
000811.SZ,冰轮环境,2018-05-04,90.6821,90.8302,88.6076,88.7558,3730578,
000811.SZ,冰轮环境,2018-05-07,89.2003,90.2375,88.4595,89.793,3845750,
000811.SZ,冰轮环境,2018-05-08,89.9412,90.3857,89.4967,90.0894,3191648,
000811.SZ,冰轮环境,2018-05-09,90.3857,90.3857,89.3485,89.793,2655136,
000811.SZ,冰轮环境,2018-05-10,89.9412,90.9784,89.793,90.3857,4096911,
000811.SZ,冰轮环境,2018-05-11,91.1266,91.2748,89.3485,89.3485,2496228,
000811.SZ,冰轮环境,2018-05-14,89.4967,90.0894,89.0522,89.3485,2533000,
000811.SZ,冰轮环境,2018-05-15,89.3485,91.2748,88.3113,90.9784,3075271,
000811.SZ,冰轮环境,2018-05-16,90.8302,90.8302,88.904,89.2003,3258335,
000811.SZ,冰轮环境,2018-05-17,89.0522,89.793,88.7558,89.4967,2626889,
000811.SZ,冰轮环境,2018-05-18,89.6449,94.5346,89.0522,92.312,8598495,
000811.SZ,冰轮环境,2018-05-21,92.6083,96.3127,91.4229,95.2754,11202996,
000811.SZ,冰轮环境,2018-05-22,94.8309,98.3871,94.8309,96.4608,9635788,
000811.SZ,冰轮环境,2018-05-23,96.0163,96.0163,94.8309,95.4236,4584793,
000811.SZ,冰轮环境,2018-05-24,95.5718,95.5718,93.7937,93.7937,2459632,
000811.SZ,冰轮环境,2018-05-25,93.9419,94.0901,92.0156,92.6083,2944120,
000811.SZ,冰轮环境,2018-05-28,92.312,93.0528,91.4229,92.0156,2258653,
000811.SZ,冰轮环境,2018-05-29,92.4601,92.4601,90.2375,90.5339,3107150,
000811.SZ,冰轮环境,2018-05-30,89.3485,89.3485,87.4223,87.7186,4698931,
000811.SZ,冰轮环境,2018-05-31,88.6076,89.3485,88.3113,88.6076,2151515,
000811.SZ,冰轮环境,2018-06-01,88.4595,91.7193,87.7186,90.9784,4250993,
000811.SZ,冰轮环境,2018-06-04,90.8302,90.9784,89.9412,90.0894,2022395,
000811.SZ,冰轮环境,2018-06-05,90.3857,90.8302,89.6449,90.5339,1484266,
000811.SZ,冰轮环境,2018-06-06,90.2375,90.8302,89.9412,90.0894,1601448,
000811.SZ,冰轮环境,2018-06-07,90.5339,96.3127,89.0522,93.7937,5839870,
000811.SZ,冰轮环境,2018-06-08,92.312,93.201,91.1266,91.5711,2964739,
000811.SZ,冰轮环境,2018-06-11,91.5711,91.5711,89.6449,89.9412,2200653,
000811.SZ,冰轮环境,2018-06-12,90.0894,92.4601,89.3485,90.5339,2749575,
000811.SZ,冰轮环境,2018-06-13,90.2375,90.5339,89.2003,89.3485,2388975,
000811.SZ,冰轮环境,2018-06-14,89.2003,89.793,88.3113,89.0522,1783775,
000811.SZ,冰轮环境,2018-06-15,89.3485,89.4967,85.6442,85.9405,4005154,
000811.SZ,冰轮环境,2018-06-19,85.3478,85.3478,77.3465,77.3465,5312400,
000811.SZ,冰轮环境,2018-06-20,77.0501,77.3465,74.2348,76.0129,6369550,
000811.SZ,冰轮环境,2018-06-21,75.8647,76.1611,70.975,70.975,5567251,
000811.SZ,冰轮环境,2018-06-22,70.975,72.9013,69.9378,71.4195,3836901,
000811.SZ,冰轮环境,2018-06-25,72.0122,72.6049,70.2341,70.2341,3108344,
000811.SZ,冰轮环境,2018-06-26,69.4933,71.5677,69.1969,71.1232,3032965,
000811.SZ,冰轮环境,2018-06-27,71.2739,72.3287,69.9177,70.3698,3424001,
000811.SZ,冰轮环境,2018-06-28,71.5752,72.0273,70.2191,70.3698,3939950,
000811.SZ,冰轮环境,2018-06-29,70.5204,71.8766,69.767,71.5752,3858550,
000811.SZ,冰轮环境,2018-07-02,71.8766,71.8766,70.2191,70.5204,2678546,
000811.SZ,冰轮环境,2018-07-03,70.5204,72.4794,70.3698,72.3287,3356006,
000811.SZ,冰轮环境,2018-07-04,72.178,72.4794,70.8218,71.2739,2307382,
000811.SZ,冰轮环境,2018-07-05,71.2739,71.5752,69.6163,69.9177,2218628,
000811.SZ,冰轮环境,2018-07-06,70.2191,72.0273,68.5615,70.6711,2781910,
000811.SZ,冰轮环境,2018-07-09,70.5204,71.7259,70.5204,71.5752,2515920,
000811.SZ,冰轮环境,2018-07-10,71.5752,71.8766,71.1232,71.2739,1621574,
000811.SZ,冰轮环境,2018-07-11,70.9725,70.9725,68.5615,69.1643,2745577,
000811.SZ,冰轮环境,2018-07-12,69.0136,71.1232,68.7122,70.6711,2659335,
000811.SZ,冰轮环境,2018-07-13,70.5204,71.4246,70.5204,71.1232,1335350,
000811.SZ,冰轮环境,2018-07-16,70.9725,71.8766,70.8218,71.1232,928693,
000811.SZ,冰轮环境,2018-07-17,71.4246,75.6437,71.1232,73.0821,4785650,
000811.SZ,冰轮环境,2018-07-18,72.7807,73.6848,72.4794,73.2328,2031450,
000811.SZ,冰轮环境,2018-07-19,73.2328,73.5341,71.2739,71.7259,2220791,
000811.SZ,冰轮环境,2018-07-20,71.7259,72.9314,71.1232,72.7807,1837305,
000811.SZ,冰轮环境,2018-07-23,72.63,74.4383,72.3287,73.6848,2169550,
000811.SZ,冰轮环境,2018-07-24,73.2328,77.6026,73.2328,76.2465,6160347,
000811.SZ,冰轮环境,2018-07-25,76.2465,77.1506,75.3424,76.2465,3051013,
000811.SZ,冰轮环境,2018-07-26,76.6985,76.6985,75.6437,76.2465,2556225,
000811.SZ,冰轮环境,2018-07-27,75.9451,77.1506,75.9451,76.3972,2065926,
000811.SZ,冰轮环境,2018-07-30,76.8492,76.8492,74.5889,74.8903,2106732,
000811.SZ,冰轮环境,2018-07-31,75.9451,76.5478,74.8903,75.6437,1923283,
000811.SZ,冰轮环境,2018-08-01,75.6437,76.5478,74.4383,74.4383,1793632,
000811.SZ,冰轮环境,2018-08-02,73.9862,75.041,70.8218,71.7259,2828589,
000811.SZ,冰轮环境,2018-08-03,71.1232,72.63,70.8218,71.7259,2103751,
000811.SZ,冰轮环境,2018-08-06,71.7259,72.9314,70.2191,70.5204,2417500,
000811.SZ,冰轮环境,2018-08-07,70.3698,72.0273,70.0684,71.7259,1799403,
000811.SZ,冰轮环境,2018-08-08,71.5752,74.1369,71.2739,71.7259,2390542,
000811.SZ,冰轮环境,2018-08-09,72.3287,73.5341,71.1232,73.3835,2046173,
000811.SZ,冰轮环境,2018-08-10,73.6848,73.8355,72.178,73.2328,1543722,
000811.SZ,冰轮环境,2018-08-13,72.63,72.63,70.3698,71.8766,2582615,
000811.SZ,冰轮环境,2018-08-14,71.7259,74.2876,71.5752,72.63,2682224,
000811.SZ,冰轮环境,2018-08-15,72.4794,72.63,71.1232,71.5752,1887044,
000811.SZ,冰轮环境,2018-08-16,70.8218,72.178,69.6163,71.4246,2263018,
000811.SZ,冰轮环境,2018-08-17,71.4246,72.178,68.7122,69.0136,2386300,
000811.SZ,冰轮环境,2018-08-20,69.0136,69.6163,67.9588,68.8629,1753352,
000811.SZ,冰轮环境,2018-08-21,69.1643,70.6711,69.1643,70.6711,2624294,
000811.SZ,冰轮环境,2018-08-22,70.0684,71.5752,69.767,70.0684,1268843,
000811.SZ,冰轮环境,2018-08-23,69.6163,71.1232,69.0136,70.2191,1264550,
000811.SZ,冰轮环境,2018-08-24,70.3698,72.4794,70.3698,71.4246,2946550,
000811.SZ,冰轮环境,2018-08-27,71.2739,73.9862,71.2739,73.2328,3274750,
000811.SZ,冰轮环境,2018-08-28,73.2328,80.6163,73.0821,78.5067,19304328,
000811.SZ,冰轮环境,2018-08-29,77.3013,77.3013,74.8903,76.0958,13320323,
