代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688291.SH,金橙子,2024-03-22,22.4701,22.7319,21.9769,22.2084,1072901,
688291.SH,金橙子,2024-03-25,22.5406,22.5406,20.9903,21.101,1358750,
688291.SH,金橙子,2024-03-26,20.95,21.2218,20.356,20.7386,962843,
688291.SH,金橙子,2024-03-27,20.7889,20.8392,19.8426,19.9433,887316,
688291.SH,金橙子,2024-03-28,20.054,20.9399,19.9433,20.5171,857438,
688291.SH,金橙子,2024-03-29,20.4869,20.9299,20.3762,20.7587,757685,
688291.SH,金橙子,2024-04-01,20.7688,21.6245,20.7688,21.554,729471,
688291.SH,金橙子,2024-04-02,21.6446,21.7352,21.1614,21.3829,540974,
688291.SH,金橙子,2024-04-03,21.2923,21.9567,20.6782,20.9399,763139,
688291.SH,金橙子,2024-04-08,20.6681,20.8292,20.1043,20.1043,528358,
688291.SH,金橙子,2024-04-09,20.1144,20.5171,19.9433,20.3359,499091,
688291.SH,金橙子,2024-04-10,20.4164,20.4164,19.4902,19.6312,543346,
688291.SH,金橙子,2024-04-11,19.45,20.0741,19.2486,19.5607,450899,
688291.SH,金橙子,2024-04-12,19.5305,20.2755,19.5305,19.7218,648412,
688291.SH,金橙子,2024-04-15,19.5305,19.8829,17.8191,18.111,1140420,
688291.SH,金橙子,2024-04-16,17.9399,17.9399,16.5909,16.6915,1102342,
688291.SH,金橙子,2024-04-17,16.762,18.1916,16.762,18.0909,896666,
688291.SH,金橙子,2024-04-18,18.0707,18.7855,17.7285,18.3325,587321,
688291.SH,金橙子,2024-04-19,18.3325,18.3325,17.5775,17.9399,663720,
688291.SH,金橙子,2024-04-22,17.6882,17.6983,16.8325,17.3459,838346,
688291.SH,金橙子,2024-04-23,17.3358,17.9801,17.3358,17.9399,767348,
688291.SH,金橙子,2024-04-24,17.8291,18.7755,17.8291,18.705,710681,
688291.SH,金橙子,2024-04-25,18.705,18.9969,18.403,18.5036,707112,
688291.SH,金橙子,2024-04-26,18.4734,19.2788,18.2218,19.1479,774583,
688291.SH,金橙子,2024-04-29,19.1479,20.0238,19.1379,19.9735,711709,
688291.SH,金橙子,2024-04-30,19.9433,20.2654,19.46,19.7721,542277,
688291.SH,金橙子,2024-05-06,19.8527,20.3258,19.5406,19.6312,668269,
688291.SH,金橙子,2024-05-07,19.5104,20.1949,19.5104,20.1849,670045,
688291.SH,金橙子,2024-05-08,20.1345,20.1345,19.4298,19.5003,549587,
688291.SH,金橙子,2024-05-09,19.5909,20.3359,19.5104,20.0741,607376,
688291.SH,金橙子,2024-05-10,20.3158,20.3158,19.4298,19.5506,523343,
688291.SH,金橙子,2024-05-13,19.4399,19.4802,18.6748,18.8057,551479,
688291.SH,金橙子,2024-05-14,18.8459,19.3392,18.6748,18.7755,344018,
688291.SH,金橙子,2024-05-15,18.8761,19.1882,18.5238,18.7855,331521,
688291.SH,金橙子,2024-05-16,18.8057,19.2386,18.8057,19.0875,285204,
688291.SH,金橙子,2024-05-17,19.1781,19.5506,19.007,19.5506,513218,
688291.SH,金橙子,2024-05-20,19.5506,19.7117,19.2587,19.46,391935,
688291.SH,金橙子,2024-05-21,19.3594,19.4399,18.554,18.7251,991170,
688291.SH,金橙子,2024-05-22,18.7251,18.9466,18.5137,18.8258,750891,
688291.SH,金橙子,2024-05-23,18.8963,18.9768,18.4231,18.4634,399450,
688291.SH,金橙子,2024-05-24,18.4634,18.6748,18.101,18.1211,319930,
688291.SH,金橙子,2024-05-27,18.2318,18.2922,17.5976,18.0607,487572,
688291.SH,金橙子,2024-05-28,18.0607,18.2822,17.6983,17.6983,450782,
688291.SH,金橙子,2024-05-29,17.9197,18.262,17.6278,17.6479,487884,
688291.SH,金橙子,2024-05-30,17.6077,18.2318,17.3258,18.0305,524363,
688291.SH,金橙子,2024-05-31,18.0003,18.7956,17.96,18.5842,598554,
688291.SH,金橙子,2024-06-03,18.6849,18.6849,17.7889,17.9298,510680,
688291.SH,金橙子,2024-06-04,17.9902,17.9902,16.8224,17.0842,856723,
688291.SH,金橙子,2024-06-05,17.1848,17.1848,16.4701,16.5204,844575,
688291.SH,金橙子,2024-06-06,16.5405,16.7217,15.1009,15.564,1141297,
688291.SH,金橙子,2024-06-07,15.6244,16.3794,15.6244,16.1982,689328,
688291.SH,金橙子,2024-06-11,16.2185,16.7351,14.8408,16.6946,572684,
688291.SH,金橙子,2024-06-12,16.6541,17.11,16.5629,16.9783,527538,
688291.SH,金橙子,2024-06-13,17.0998,18.1635,16.5832,17.7583,1159996,
688291.SH,金橙子,2024-06-14,17.5759,17.6063,17.0694,17.1505,973663,
688291.SH,金橙子,2024-06-17,17.1505,18.2952,16.7858,17.8495,1394972,
688291.SH,金橙子,2024-06-18,17.8799,18.3357,17.6773,18.123,1269697,
688291.SH,金橙子,2024-06-19,18.1838,18.2952,17.6874,17.971,692219,
688291.SH,金橙子,2024-06-20,17.7076,18.9233,17.6975,18.3965,1671349,
688291.SH,金橙子,2024-06-21,18.2344,18.356,17.7076,17.7583,1199109,
688291.SH,金橙子,2024-06-24,17.657,17.7482,16.5629,16.6338,1141607,
688291.SH,金橙子,2024-06-25,16.6541,16.9377,16.411,16.644,758030,
688291.SH,金橙子,2024-06-26,16.7554,17.6874,16.3705,17.6165,806361,
688291.SH,金橙子,2024-06-27,17.6266,18.2142,17.2011,17.3835,1163142,
688291.SH,金橙子,2024-06-28,17.3126,17.9204,17.1302,17.4443,905375,
688291.SH,金橙子,2024-07-01,17.0897,17.3835,16.4819,16.7757,942008,
688291.SH,金橙子,2024-07-02,16.7554,17.1606,16.6946,16.9479,612250,
688291.SH,金橙子,2024-07-03,16.8668,16.9479,16.5021,16.5629,517602,
688291.SH,金橙子,2024-07-04,16.4414,16.9884,15.9551,15.9855,598298,
688291.SH,金橙子,2024-07-05,16.0058,16.1982,15.6411,15.9551,489295,
688291.SH,金橙子,2024-07-08,15.7322,16.1375,15.6512,15.6816,510382,
688291.SH,金橙子,2024-07-09,15.7626,16.5123,15.4993,16.3907,666235,
688291.SH,金橙子,2024-07-10,16.026,16.5629,15.8842,16.3907,477175,
688291.SH,金橙子,2024-07-11,17.3531,17.3531,16.411,16.6237,711105,
688291.SH,金橙子,2024-07-12,16.5325,17.0694,16.5325,16.6845,497137,
688291.SH,金橙子,2024-07-15,17.2214,17.2214,15.8842,16.0969,521947,
688291.SH,金橙子,2024-07-16,15.9551,16.3401,15.7525,16.178,503805,
688291.SH,金橙子,2024-07-17,16.178,16.2793,15.8133,15.9247,382738,
688291.SH,金橙子,2024-07-18,15.8234,16.0564,15.3068,15.8437,474128,
688291.SH,金橙子,2024-07-19,15.7019,16.3603,15.5803,16.1881,485499,
688291.SH,金橙子,2024-07-22,16.2894,16.6136,16.2894,16.492,398402,
688291.SH,金橙子,2024-07-23,16.5021,16.5731,15.9247,16.0058,305310,
688291.SH,金橙子,2024-07-24,15.8538,16.1375,15.4283,15.4891,410953,
688291.SH,金橙子,2024-07-25,15.4891,16.0362,15.2257,15.6917,350393,
688291.SH,金橙子,2024-07-26,16.5123,16.5123,15.5094,15.7829,395143,
688291.SH,金橙子,2024-07-29,15.4993,15.8741,15.2156,15.4081,740320,
688291.SH,金橙子,2024-07-30,15.3777,15.7019,15.1953,15.4385,467813,
688291.SH,金橙子,2024-07-31,15.5195,16.1071,15.2764,16.0767,651600,
688291.SH,金橙子,2024-08-01,16.0767,16.2894,15.9045,16.1375,432079,
688291.SH,金橙子,2024-08-02,15.9551,16.0868,15.6006,15.6006,554494,
688291.SH,金橙子,2024-08-05,15.3979,15.6917,15.013,15.1346,649378,
688291.SH,金橙子,2024-08-06,15.4283,15.4587,15.0535,15.2764,374039,
688291.SH,金橙子,2024-08-07,15.165,15.5499,15.165,15.4081,347398,
688291.SH,金橙子,2024-08-08,15.3574,15.3574,14.9421,15.1447,529961,
688291.SH,金橙子,2024-08-09,15.4081,15.6107,15.1042,15.2055,362328,
688291.SH,金橙子,2024-08-12,15.4587,15.4587,14.9421,15.0231,390769,
688291.SH,金橙子,2024-08-13,15.0029,15.2663,14.8509,15.2257,338245,
688291.SH,金橙子,2024-08-14,15.1852,15.3068,15.0637,15.1447,185200,
688291.SH,金橙子,2024-08-15,15.0839,15.479,14.9522,15.3169,384101,
688291.SH,金橙子,2024-08-16,15.3777,15.6917,15.3372,15.3372,290090,
688291.SH,金橙子,2024-08-19,15.2156,15.5904,15.165,15.3979,384493,
688291.SH,金橙子,2024-08-20,15.3979,15.3979,15.0231,15.0434,281140,
688291.SH,金橙子,2024-08-21,14.932,15.2257,14.932,14.9927,248401,
688291.SH,金橙子,2024-08-22,15.1143,15.1244,14.7901,14.8914,238924,
688291.SH,金橙子,2024-08-23,15.479,15.479,14.6382,14.7395,245900,
688291.SH,金橙子,2024-08-26,14.8813,15.2764,14.7395,15.2055,370353,
688291.SH,金橙子,2024-08-27,15.2055,15.2055,14.7294,14.7395,271735,
688291.SH,金橙子,2024-08-28,14.5977,15.1548,14.5977,15.0231,249873,
688291.SH,金橙子,2024-08-29,14.9927,15.9551,14.7192,15.6107,683150,
688291.SH,金橙子,2024-08-30,15.3574,15.9551,15.3574,15.6107,801867,
688291.SH,金橙子,2024-09-02,15.6512,15.9045,15.3979,15.3979,539995,
688291.SH,金橙子,2024-09-03,15.3068,15.7221,15.3068,15.4587,331896,
688291.SH,金橙子,2024-09-04,15.246,15.4587,15.2055,15.2055,326846,
688291.SH,金橙子,2024-09-05,15.3777,15.56,15.2156,15.5499,308851,
688291.SH,金橙子,2024-09-06,15.5398,15.6411,14.8813,15.0839,317441,
688291.SH,金橙子,2024-09-09,14.9218,15.165,14.8712,14.9927,211047,
688291.SH,金橙子,2024-09-10,15.094,15.2966,14.8003,15.2359,248959,
688291.SH,金橙子,2024-09-11,15.2359,15.3878,15.0231,15.0637,208034,
688291.SH,金橙子,2024-09-12,15.094,15.2663,14.861,14.861,287931,
688291.SH,金橙子,2024-09-13,14.861,14.932,14.5977,14.6078,391679,
688291.SH,金橙子,2024-09-18,14.6787,14.78,14.2735,14.4761,315936,
688291.SH,金橙子,2024-09-19,14.4761,14.7901,14.3748,14.6584,377651,
688291.SH,金橙子,2024-09-20,14.7699,14.7699,14.5065,14.5774,204735,
688291.SH,金橙子,2024-09-23,14.5673,14.8104,14.4153,14.6078,203242,
688291.SH,金橙子,2024-09-24,14.7395,15.1447,14.4964,15.1244,367017,
688291.SH,金橙子,2024-09-25,15.3372,15.6816,15.2865,15.4283,562402,
688291.SH,金橙子,2024-09-26,15.2764,15.9551,15.2257,15.9349,426151,
688291.SH,金橙子,2024-09-27,15.9956,17.1201,15.9956,16.9681,656090,
688291.SH,金橙子,2024-09-30,17.5658,19.8249,17.1809,19.5007,2008533,
688291.SH,金橙子,2024-10-08,22.8943,23.0969,20.3415,21.9421,3346138,
688291.SH,金橙子,2024-10-09,20.767,21.4963,19.4602,19.9667,2103336,
688291.SH,金橙子,2024-10-10,19.9363,20.3719,19.3183,19.3589,1262782,
688291.SH,金橙子,2024-10-11,19.3589,19.521,18.0622,18.1635,846878,
688291.SH,金橙子,2024-10-14,18.3155,18.7308,17.7684,18.6295,901982,
688291.SH,金橙子,2024-10-15,18.6498,18.822,17.6671,17.9305,1003096,
688291.SH,金橙子,2024-10-16,17.6773,18.2243,17.6469,17.9102,616893,
688291.SH,金橙子,2024-10-17,17.9102,18.7409,17.8292,18.0622,1004111,
688291.SH,金橙子,2024-10-18,18.0622,19.5007,17.9913,18.9131,1419890,
688291.SH,金橙子,2024-10-21,18.9131,20.0072,18.903,19.4906,1450547,
688291.SH,金橙子,2024-10-22,19.4703,19.9059,18.9942,19.5817,1094620,
688291.SH,金橙子,2024-10-23,19.5817,19.8958,19.3386,19.5716,1133839,
688291.SH,金橙子,2024-10-24,19.602,19.683,19.2576,19.5615,597263,
688291.SH,金橙子,2024-10-25,19.5615,20.1895,19.369,20.0984,1026010,
688291.SH,金橙子,2024-10-28,20.1592,20.8987,20.0477,20.7467,1219034,
688291.SH,金橙子,2024-10-29,20.7467,20.9594,19.9566,20.0072,1020591,
688291.SH,金橙子,2024-10-30,19.7641,20.2605,19.3183,19.6324,770362,
688291.SH,金橙子,2024-10-31,19.3082,20.2503,19.3082,20.1288,718301,
688291.SH,金橙子,2024-11-01,20.1895,21.4761,19.8553,19.9464,1745873,
688291.SH,金橙子,2024-11-04,19.7641,20.4023,19.7641,20.1186,952230,
688291.SH,金橙子,2024-11-05,20.4428,21.4153,20.2909,21.2634,1516319,
688291.SH,金橙子,2024-11-06,21.1924,21.5571,20.7974,21,1400871,
688291.SH,金橙子,2024-11-07,20.8278,21.2836,20.6454,21.2634,1250552,
688291.SH,金橙子,2024-11-08,21.3444,22.2257,20.9797,21.7597,1557540,
688291.SH,金橙子,2024-11-11,21.6584,22.9754,21.2937,22.9247,1746284,
688291.SH,金橙子,2024-11-12,23.0969,23.0969,22.0333,22.3574,1510028,
688291.SH,金橙子,2024-11-13,22.1042,22.4689,21.6483,22.4081,1189204,
688291.SH,金橙子,2024-11-14,22.4081,22.5195,21.081,21.3444,1333528,
688291.SH,金橙子,2024-11-15,21.1114,21.9522,20.6251,20.8075,1172386,
688291.SH,金橙子,2024-11-18,20.8075,20.8075,19.835,20.0072,1149411,
688291.SH,金橙子,2024-11-19,20.0477,20.767,19.916,20.615,774236,
688291.SH,金橙子,2024-11-20,20.6049,21.0911,20.4732,20.9594,912880,
688291.SH,金橙子,2024-11-21,20.7467,21.3444,20.382,20.7974,1150967,
688291.SH,金橙子,2024-11-22,20.8683,20.9291,19.5311,19.6425,989731,
688291.SH,金橙子,2024-11-25,20.1085,20.4327,19.5615,20.2605,1119746,
688291.SH,金橙子,2024-11-26,20.4225,20.848,20.1592,20.2605,846470,
688291.SH,金橙子,2024-11-27,20.2402,20.6961,19.45,20.6555,990245,
688291.SH,金橙子,2024-11-28,20.5441,21.3444,20.5441,20.7568,741332,
688291.SH,金橙子,2024-11-29,20.7366,21.5267,20.534,21.3748,923084,
688291.SH,金橙子,2024-12-02,21.3748,21.6382,21.314,21.466,655451,
688291.SH,金橙子,2024-12-03,21.5774,21.5977,21.2735,21.5166,720537,
688291.SH,金橙子,2024-12-04,21.2937,21.6787,21.2735,21.4457,595127,
688291.SH,金橙子,2024-12-05,21.0202,22.0738,20.5948,21.9117,1019311,
688291.SH,金橙子,2024-12-06,21.9319,22.0535,21.3545,21.8712,841909,
688291.SH,金橙子,2024-12-09,21.7901,22.1649,21.4254,21.6584,653975,
688291.SH,金橙子,2024-12-10,22.1447,22.4587,21.8813,21.8914,1139779,
688291.SH,金橙子,2024-12-11,21.5571,22.1244,21.5571,22.0839,732085,
688291.SH,金橙子,2024-12-12,22.2359,22.7525,21.9522,22.6816,1521185,
688291.SH,金橙子,2024-12-13,22.9855,22.9855,22.1649,22.1852,829112,
688291.SH,金橙子,2024-12-16,22.2865,22.6411,21.8306,22.0636,1021080,
688291.SH,金橙子,2024-12-17,22.0535,22.0535,20.7265,20.8176,1080711,
688291.SH,金橙子,2024-12-18,20.8176,21.1823,20.0781,20.6353,860541,
688291.SH,金橙子,2024-12-19,20.6353,21.1722,20.3618,21.0506,797808,
688291.SH,金橙子,2024-12-20,20.9696,22.4486,20.9291,22.0231,1393730,
688291.SH,金橙子,2024-12-23,22.0231,22.1953,20.5745,20.9797,992685,
688291.SH,金橙子,2024-12-24,20.5137,21.3748,20.1085,20.5644,1186808,
688291.SH,金橙子,2024-12-25,20.767,20.767,19.6729,19.916,832548,
688291.SH,金橙子,2024-12-26,20.149,20.6555,19.8553,20.3212,502393,
688291.SH,金橙子,2024-12-27,20.3212,20.7062,20.1794,20.2605,508006,
688291.SH,金橙子,2024-12-30,20.3618,20.3618,19.4298,19.9971,632826,
688291.SH,金橙子,2024-12-31,19.9971,20.0579,19.3285,19.4703,672144,
