代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605155.SH,西大门,2021-07-14,22.512,22.5221,22.1581,22.2997,1133615,
605155.SH,西大门,2021-07-15,22.2491,22.3704,21.703,21.8243,1448160,
605155.SH,西大门,2021-07-16,21.794,21.9558,21.6929,21.7839,972099,
605155.SH,西大门,2021-07-19,21.7839,22.0266,21.4906,21.976,1144658,
605155.SH,西大门,2021-07-20,21.8951,21.9659,21.7333,21.8951,650300,
605155.SH,西大门,2021-07-21,21.9558,22.2289,21.9052,22.0064,805589,
605155.SH,西大门,2021-07-22,22.0266,22.1176,21.8243,21.9356,737700,
605155.SH,西大门,2021-07-23,21.9356,22.0974,21.3996,21.44,961280,
605155.SH,西大门,2021-07-26,21.2479,21.4906,20.5096,20.7321,1147250,
605155.SH,西大门,2021-07-27,20.7422,21.0557,20.5298,20.6714,654599,
605155.SH,西大门,2021-07-28,20.5602,20.631,20.0242,20.1658,796074,
605155.SH,西大门,2021-07-29,20.2062,21.2074,19.9534,20.6916,1114995,
605155.SH,西大门,2021-07-30,20.7827,20.7827,20.2366,20.4793,849998,
605155.SH,西大门,2021-08-02,20.3984,20.7827,20.2669,20.7422,935280,
605155.SH,西大门,2021-08-03,20.7422,20.9647,20.6006,20.631,897980,
605155.SH,西大门,2021-08-04,20.6411,20.7726,20.5096,20.6613,711300,
605155.SH,西大门,2021-08-05,20.5804,20.5905,20.2871,20.3883,850418,
605155.SH,西大门,2021-08-06,20.368,20.4085,19.9736,20.186,1164141,
605155.SH,西大门,2021-08-09,20.186,20.6916,20.1152,20.6107,968950,
605155.SH,西大门,2021-08-10,20.4995,20.8838,20.4995,20.7928,773600,
605155.SH,西大门,2021-08-11,20.8332,21.076,20.7624,20.8433,868000,
605155.SH,西大门,2021-08-12,20.8231,20.9344,20.6512,20.904,820979,
605155.SH,西大门,2021-08-13,20.9141,21.0658,20.6815,21.0052,1037230,
605155.SH,西大门,2021-08-16,20.9647,21.2984,20.9141,21.2479,949449,
605155.SH,西大门,2021-08-17,21.2681,21.3996,20.8433,20.9141,1246679,
605155.SH,西大门,2021-08-18,20.9243,22.1884,20.7827,21.7131,3069249,
605155.SH,西大门,2021-08-19,21.5816,22.0064,21.258,21.885,2104300,
605155.SH,西大门,2021-08-20,21.8951,22.0569,21.3895,21.8749,1548100,
605155.SH,西大门,2021-08-23,21.9558,23.5638,21.703,22.1176,4470757,
605155.SH,西大门,2021-08-24,22.0468,22.3199,21.612,21.7434,2520668,
605155.SH,西大门,2021-08-25,21.8142,21.8142,21.4198,21.5412,1403978,
605155.SH,西大门,2021-08-26,21.5412,21.6221,21.3996,21.5412,1034300,
605155.SH,西大门,2021-08-27,21.4501,21.8344,21.0557,21.2074,1230550,
605155.SH,西大门,2021-08-30,21.2681,21.3389,20.9647,20.9647,866950,
605155.SH,西大门,2021-08-31,20.9647,21.2378,20.6815,20.8231,937510,
605155.SH,西大门,2021-09-01,20.8332,21.076,20.7119,21.0254,1049830,
605155.SH,西大门,2021-09-02,20.9141,21.0456,20.8231,21.0355,694430,
605155.SH,西大门,2021-09-03,21.0355,21.3187,20.9344,21.0355,764700,
605155.SH,西大门,2021-09-06,21.0658,21.2378,21.0355,21.2378,596050,
605155.SH,西大门,2021-09-07,21.2175,21.44,21.1366,21.3692,843000,
605155.SH,西大门,2021-09-08,21.3895,21.4906,21.2984,21.4603,1057067,
605155.SH,西大门,2021-09-09,21.4603,21.4704,21.3288,21.3389,731199,
605155.SH,西大门,2021-09-10,21.3895,21.4603,20.9546,20.9647,1119700,
605155.SH,西大门,2021-09-13,21.0153,21.5816,20.8535,21.5209,1444300,
605155.SH,西大门,2021-09-14,21.5917,21.5917,21.0254,21.0658,984700,
605155.SH,西大门,2021-09-15,20.9647,22.1075,20.8231,22.0468,2898629,
605155.SH,西大门,2021-09-16,21.9356,22.2491,21.6221,21.6423,2358529,
605155.SH,西大门,2021-09-17,21.5412,21.5816,20.7321,20.995,1610030,
605155.SH,西大门,2021-09-22,20.8029,21.0355,20.7321,20.995,671299,
605155.SH,西大门,2021-09-23,20.8332,21.1973,20.7928,21.0153,1153700,
605155.SH,西大门,2021-09-24,20.9344,20.9344,20.2669,20.3579,1372649,
605155.SH,西大门,2021-09-27,20.4186,20.4186,19.8927,20.1253,776700,
605155.SH,西大门,2021-09-28,20.277,20.277,20.1152,20.1556,420503,
605155.SH,西大门,2021-09-29,20.0444,20.1759,19.7208,19.7511,510600,
605155.SH,西大门,2021-09-30,19.7208,20.0242,19.7208,19.9332,398800,
605155.SH,西大门,2021-10-08,20.0747,20.5804,20.0545,20.2871,595561,
605155.SH,西大门,2021-10-11,20.2871,20.5096,20.1152,20.3276,445303,
605155.SH,西大门,2021-10-12,20.1556,20.3579,19.9433,20.1354,435800,
605155.SH,西大门,2021-10-13,20.0242,20.4287,19.9837,20.4186,701600,
605155.SH,西大门,2021-10-14,20.3175,20.5602,20.2366,20.3781,391800,
605155.SH,西大门,2021-10-15,20.3781,20.3781,20.1556,20.2264,441900,
605155.SH,西大门,2021-10-18,20.2264,20.4186,20.0747,20.3175,362450,
605155.SH,西大门,2021-10-19,20.3781,20.3781,20.186,20.1961,333208,
605155.SH,西大门,2021-10-20,20.3175,20.3175,19.9433,20.0242,448230,
605155.SH,西大门,2021-10-21,20.0242,20.1051,19.8725,19.8927,513700,
605155.SH,西大门,2021-10-22,19.9736,20.0849,19.8725,19.9635,366400,
605155.SH,西大门,2021-10-25,19.9837,20.0849,19.8421,20.0343,330888,
605155.SH,西大门,2021-10-26,19.9736,20.095,19.741,19.8927,359450,
605155.SH,西大门,2021-10-27,19.8826,19.8927,19.3668,19.387,547599,
605155.SH,西大门,2021-10-28,19.3972,19.5994,19.1241,19.387,531600,
605155.SH,西大门,2021-10-29,19.3769,19.5994,19.2859,19.5387,352530,
605155.SH,西大门,2021-11-01,19.5084,19.6196,19.3365,19.559,329450,
605155.SH,西大门,2021-11-02,19.6095,19.7713,19.1241,19.2556,464400,
605155.SH,西大门,2021-11-03,19.2556,19.4477,19.1544,19.387,346050,
605155.SH,西大门,2021-11-04,19.4983,19.5893,19.3365,19.5387,335200,
605155.SH,西大门,2021-11-05,19.5286,19.6702,19.4882,19.5792,432100,
605155.SH,西大门,2021-11-08,19.5792,19.8017,19.4983,19.7916,497805,
605155.SH,西大门,2021-11-09,19.7916,19.8624,19.7309,19.8118,439303,
605155.SH,西大门,2021-11-10,19.7815,19.9028,19.6601,19.8927,448200,
605155.SH,西大门,2021-11-11,19.8219,20.1759,19.741,20.1354,928743,
605155.SH,西大门,2021-11-12,20.1759,20.368,19.9837,20.1961,924006,
605155.SH,西大门,2021-11-15,20.1051,20.8838,20.0545,20.6411,1537009,
605155.SH,西大门,2021-11-16,20.6815,20.9141,20.3175,20.5501,1046900,
605155.SH,西大门,2021-11-17,20.6006,20.8838,20.4287,20.813,961100,
605155.SH,西大门,2021-11-18,20.8332,21.1366,20.5804,20.5905,1142649,
605155.SH,西大门,2021-11-19,20.6815,20.8535,20.2264,20.8332,1176798,
605155.SH,西大门,2021-11-22,20.813,20.8939,20.631,20.7624,632600,
605155.SH,西大门,2021-11-23,20.8231,21.0153,20.5905,20.9141,996150,
605155.SH,西大门,2021-11-24,20.9141,21.4198,20.813,21.1366,1471391,
605155.SH,西大门,2021-11-25,21.0658,23.048,20.9546,21.9659,3668979,
605155.SH,西大门,2021-11-26,21.9861,22.1884,21.4805,21.703,1496400,
605155.SH,西大门,2021-11-29,21.6322,21.6726,21.2378,21.2984,1236800,
605155.SH,西大门,2021-11-30,21.349,21.7333,21.2378,21.6221,1061500,
605155.SH,西大门,2021-12-01,21.8648,23.7863,21.6322,23.7863,5286294,
605155.SH,西大门,2021-12-02,24.5246,24.9999,23.4323,23.8369,7067837,
605155.SH,西大门,2021-12-03,22.9873,23.7155,22.9873,23.0784,3262630,
605155.SH,西大门,2021-12-06,23.2503,23.3009,22.0873,22.1277,2732059,
605155.SH,西大门,2021-12-07,22.2592,22.5019,21.8243,21.885,1556200,
605155.SH,西大门,2021-12-08,22.0569,22.3199,21.6423,22.0569,1435500,
605155.SH,西大门,2021-12-09,22.1277,22.7244,21.8648,22.33,2525400,
605155.SH,西大门,2021-12-10,22.33,22.33,21.8243,22.0367,1345900,
605155.SH,西大门,2021-12-13,22.5525,22.6334,21.9255,22.0367,1092699,
605155.SH,西大门,2021-12-14,22.0367,22.2187,21.9457,22.1884,948700,
605155.SH,西大门,2021-12-15,22.2491,22.8559,22.1682,22.7547,2076400,
605155.SH,西大门,2021-12-16,22.775,22.775,22.3502,22.5221,1290750,
605155.SH,西大门,2021-12-17,22.512,22.512,21.9963,22.0165,1154949,
605155.SH,西大门,2021-12-20,22.067,22.2794,21.7535,21.8142,953167,
605155.SH,西大门,2021-12-21,21.9457,22.5323,21.8446,22.5221,1585500,
605155.SH,西大门,2021-12-22,22.5525,22.7143,22.3502,22.5221,1044600,
605155.SH,西大门,2021-12-23,22.4008,22.8053,21.9558,22.6738,1601261,
605155.SH,西大门,2021-12-24,22.6738,22.6738,21.8243,22.0468,1892848,
605155.SH,西大门,2021-12-27,21.8648,22.33,21.8446,22.1985,659850,
605155.SH,西大门,2021-12-28,22.1682,22.4716,21.8951,22.148,797201,
605155.SH,西大门,2021-12-29,22.2794,22.3704,21.976,21.9963,988548,
605155.SH,西大门,2021-12-30,21.9558,22.4008,21.9558,22.1682,1171600,
605155.SH,西大门,2021-12-31,22.0873,22.4513,21.9963,22.1682,1421000,
605155.SH,西大门,2022-01-04,21.976,23.0278,21.8041,22.5929,2610000,
605155.SH,西大门,2022-01-05,22.6637,23.4627,22.3603,23.2098,3293000,
605155.SH,西大门,2022-01-06,22.9873,23.493,22.866,23.2098,1947297,
605155.SH,西大门,2022-01-07,23.1188,23.5941,22.7547,22.7547,1476778,
605155.SH,西大门,2022-01-10,22.7345,23.7155,22.3502,23.402,1696150,
605155.SH,西大门,2022-01-11,23.3818,23.756,23.1289,23.4424,1515850,
605155.SH,西大门,2022-01-12,23.2705,23.7155,23.2301,23.493,1356800,
605155.SH,西大门,2022-01-13,23.6144,23.9481,23.3615,23.4323,1088000,
605155.SH,西大门,2022-01-14,23.2705,23.5638,22.775,23.0076,1322550,
605155.SH,西大门,2022-01-17,23.0581,23.6953,22.866,23.6245,1396100,
605155.SH,西大门,2022-01-18,23.5739,23.9481,23.0784,23.5941,1660699,
605155.SH,西大门,2022-01-19,23.2604,24.4234,23.2604,24.4133,2848495,
605155.SH,西大门,2022-01-20,24.5144,24.5144,23.2604,23.3919,2088900,
605155.SH,西大门,2022-01-21,23.4121,23.6649,22.6536,22.7446,1043800,
605155.SH,西大门,2022-01-24,22.7446,22.775,22.1075,22.148,690400,
605155.SH,西大门,2022-01-25,21.9457,22.3907,21.2175,21.2681,843100,
605155.SH,西大门,2022-01-26,21.258,21.6524,21.2378,21.4198,383899,
605155.SH,西大门,2022-01-27,21.4805,21.4805,20.2062,20.5399,1026600,
605155.SH,西大门,2022-01-28,20.631,21.6929,20.4995,21.612,1214000,
605155.SH,西大门,2022-02-07,21.6423,22.4311,21.3591,22.148,1040200,
605155.SH,西大门,2022-02-08,22.0873,23.6548,22.0064,23.2806,1363200,
605155.SH,西大门,2022-02-09,23.3717,23.5638,22.4513,22.6132,1562990,
605155.SH,西大门,2022-02-10,22.5626,22.7446,22.2997,22.4008,671700,
605155.SH,西大门,2022-02-11,22.4513,22.6233,21.6929,21.8951,740500,
605155.SH,西大门,2022-02-14,21.8547,21.9255,21.5513,21.7333,607800,
605155.SH,西大门,2022-02-15,21.612,21.8951,21.4906,21.7333,508590,
605155.SH,西大门,2022-02-16,21.703,22.148,21.6827,21.8951,551800,
605155.SH,西大门,2022-02-17,21.8951,22.0873,21.6322,21.7131,437850,
605155.SH,西大门,2022-02-18,21.5614,21.6827,21.2681,21.6423,448800,
605155.SH,西大门,2022-02-21,21.6423,21.8142,21.5715,21.8041,416600,
605155.SH,西大门,2022-02-22,21.7434,21.7535,21.1569,21.349,749000,
605155.SH,西大门,2022-02-23,21.3591,21.8446,21.3591,21.7839,642262,
605155.SH,西大门,2022-02-24,21.7232,21.885,20.631,20.9243,1001600,
605155.SH,西大门,2022-02-25,21.1164,21.44,21.0861,21.2681,596800,
605155.SH,西大门,2022-02-28,21.3895,21.3895,20.6815,20.9344,520549,
605155.SH,西大门,2022-03-01,20.9344,21.2378,20.9344,21.2378,479629,
605155.SH,西大门,2022-03-02,21.1265,21.4501,21.0557,21.3793,364830,
605155.SH,西大门,2022-03-03,21.3389,21.4603,21.0557,21.1467,396899,
605155.SH,西大门,2022-03-04,21.2378,21.2378,20.8535,20.8737,416300,
605155.SH,西大门,2022-03-07,20.813,21.1063,20.4995,20.6714,492300,
605155.SH,西大门,2022-03-08,20.4894,20.6714,20.0849,20.1455,617700,
605155.SH,西大门,2022-03-09,20.1455,20.3276,18.9623,19.7815,767700,
605155.SH,西大门,2022-03-10,20.0343,20.3377,19.8219,20.0444,560000,
605155.SH,西大门,2022-03-11,19.9837,20.4287,19.3769,20.3073,674400,
605155.SH,西大门,2022-03-14,20.3175,20.3175,19.6702,19.8219,484900,
605155.SH,西大门,2022-03-15,19.7713,19.7713,18.6791,18.7095,839300,
605155.SH,西大门,2022-03-16,18.8005,19.1544,18.2442,19.0129,665900,
605155.SH,西大门,2022-03-17,19.2151,20.5298,19.1241,19.7006,1327600,
605155.SH,西大门,2022-03-18,19.7006,21.6726,19.6601,21.6726,1882600,
605155.SH,西大门,2022-03-21,23.8369,23.8369,22.8255,23.8369,6774492,
605155.SH,西大门,2022-03-22,23.8672,24.5549,22.1581,22.8154,8531125,
605155.SH,西大门,2022-03-23,22.0772,22.148,21.1164,21.2378,5723092,
605155.SH,西大门,2022-03-24,21.3187,21.703,20.7928,21.0153,3417588,
605155.SH,西大门,2022-03-25,21.1366,21.2074,20.3276,20.4388,2740011,
605155.SH,西大门,2022-03-28,20.4085,20.4085,19.741,20.2062,1392400,
605155.SH,西大门,2022-03-29,20.3073,20.3073,19.6298,19.6601,1327699,
605155.SH,西大门,2022-03-30,19.7713,20.1556,19.7713,20.0849,1145600,
605155.SH,西大门,2022-03-31,20.0849,20.8029,19.9635,20.7321,2160643,
605155.SH,西大门,2022-04-01,20.4287,20.6815,20.2871,20.459,1131901,
605155.SH,西大门,2022-04-06,20.5298,21.0658,20.3883,20.9748,1451600,
605155.SH,西大门,2022-04-07,20.7422,21.2074,20.5703,20.6512,1227400,
605155.SH,西大门,2022-04-08,22.2491,22.2491,20.7422,21.1366,3370337,
605155.SH,西大门,2022-04-11,20.813,21.3591,20.2163,20.5399,1883150,
605155.SH,西大门,2022-04-12,20.5399,20.813,20.2163,20.7321,1192449,
605155.SH,西大门,2022-04-13,20.6916,20.904,20.3478,20.5399,1120400,
605155.SH,西大门,2022-04-14,20.5501,21.2175,20.459,20.7928,1123506,
605155.SH,西大门,2022-04-15,20.631,20.7422,20.0141,20.1051,1228800,
605155.SH,西大门,2022-04-18,20.0141,20.4186,19.6702,20.2366,614000,
605155.SH,西大门,2022-04-19,20.2062,20.5096,20.0343,20.4186,556056,
605155.SH,西大门,2022-04-20,20.3781,20.6714,20.2467,20.4489,655250,
605155.SH,西大门,2022-04-21,20.4489,20.5399,19.4376,19.5286,1014000,
605155.SH,西大门,2022-04-22,19.5286,20.1759,19.2455,20.0039,972300,
605155.SH,西大门,2022-04-25,19.6399,19.9129,18.5173,18.578,1636263,
605155.SH,西大门,2022-04-26,18.6993,18.7297,17.7184,17.8397,955500,
605155.SH,西大门,2022-04-27,17.3947,18.3656,17.2835,18.2948,1138055,
605155.SH,西大门,2022-04-28,18.2645,18.3454,17.9105,18.2038,825700,
605155.SH,西大门,2022-04-29,18.1836,18.7701,18.1836,18.6791,921563,
605155.SH,西大门,2022-05-05,18.6791,19.3769,18.4263,19.114,979592,
605155.SH,西大门,2022-05-06,18.9421,19.4983,18.6488,19.2353,867590,
605155.SH,西大门,2022-05-09,19.3163,20.0545,19.1241,19.9332,1086650,
605155.SH,西大门,2022-05-10,19.6196,20.0849,19.4983,20.0039,816000,
605155.SH,西大门,2022-05-11,20.0242,20.1354,19.6298,19.6298,931400,
605155.SH,西大门,2022-05-12,19.3567,19.9736,19.3567,19.9129,565750,
605155.SH,西大门,2022-05-13,19.9534,20.3073,19.8927,20.0545,578141,
605155.SH,西大门,2022-05-16,20.2163,20.368,19.8017,20.0545,756500,
605155.SH,西大门,2022-05-17,19.9433,20.1354,19.6196,19.7815,791000,
605155.SH,西大门,2022-05-18,19.6298,20.7928,19.6298,20.1152,1252400,
605155.SH,西大门,2022-05-19,19.7713,20.3781,19.65,20.1556,893800,
605155.SH,西大门,2022-05-20,20.2131,20.9452,20.1556,20.3997,1330100,
605155.SH,西大门,2022-05-23,20.5002,20.5002,20.0982,20.3279,1252943,
605155.SH,西大门,2022-05-24,20.3279,20.4715,19.1364,19.3948,2124559,
605155.SH,西大门,2022-05-25,19.2369,19.524,19.079,19.4235,668327,
605155.SH,西大门,2022-05-26,19.4235,19.6675,19.1364,19.5814,632140,
605155.SH,西大门,2022-05-27,19.5814,19.6675,19.2369,19.5096,821920,
605155.SH,西大门,2022-05-30,19.5671,19.6245,19.2799,19.5383,724959,
605155.SH,西大门,2022-05-31,19.6675,19.6675,19.2656,19.6245,703580,
605155.SH,西大门,2022-06-01,19.6675,19.9259,19.4666,19.8398,924720,
605155.SH,西大门,2022-06-02,19.9547,19.9547,19.5814,19.8255,787001,
605155.SH,西大门,2022-06-06,19.768,20.1987,19.6819,20.1413,1075940,
605155.SH,西大门,2022-06-07,20.1269,20.2705,19.9259,20.0552,983640,
605155.SH,西大门,2022-06-08,20.0552,20.1987,19.5671,19.8972,946280,
605155.SH,西大门,2022-06-09,19.8255,19.9116,19.3517,19.4235,813320,
605155.SH,西大门,2022-06-10,19.4666,19.5671,19.1651,19.524,1095581,
