代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000567.SZ,海德股份,2015-04-15,55.6624,56.5429,53.8364,55.1081,4886228,
000567.SZ,海德股份,2015-04-16,55.0103,55.5972,53.8038,54.9451,4155751,
000567.SZ,海德股份,2015-04-17,55.2711,56.1516,54.0646,55.2059,5102870,
000567.SZ,海德股份,2015-04-20,55.2059,55.4342,53.6733,54.9451,5948574,
000567.SZ,海德股份,2015-04-21,56.3798,60.4559,55.1407,60.4559,11884074,
000567.SZ,海德股份,2015-04-22,61.5319,66.4884,60.6189,66.4884,21847714,
000567.SZ,海德股份,2015-04-23,71.7383,72.7818,65.8036,68.4775,11371651,
000567.SZ,海德股份,2015-04-24,68.4775,75.3253,67.3362,75.3253,7696180,
000567.SZ,海德股份,2015-04-27,79.0752,79.4013,72.4883,74.0209,15820375,
000567.SZ,海德股份,2015-04-28,70.271,76.1731,70.1079,75.9774,10433786,
000567.SZ,海德股份,2015-04-29,74.9992,83.0208,73.3688,79.6948,7944148,
000567.SZ,海德股份,2015-04-30,79.8904,82.9882,77.3144,81.5208,6418234,
000567.SZ,海德股份,2015-05-04,83.8034,83.8034,79.6296,79.9556,4534240,
000567.SZ,海德股份,2015-05-05,80.1839,80.7709,75.097,79.2383,6191612,
000567.SZ,海德股份,2015-05-06,78.1948,80.7056,77.6405,79.4339,4269431,
000567.SZ,海德股份,2015-05-07,78.4557,79.173,75.6513,75.6513,3066253,
000567.SZ,海德股份,2015-05-08,75.6513,77.3796,72.8796,76.3035,3659464,
000567.SZ,海德股份,2015-05-11,78.26,78.8796,75.684,78.3578,5154115,
000567.SZ,海德股份,2015-05-12,78.1948,86.1838,76.8905,86.1838,6447245,
000567.SZ,海德股份,2015-05-13,86.1838,94.2381,83.7382,89.6729,6316031,
000567.SZ,海德股份,2015-05-14,88.1077,89.3469,86.9012,87.0643,3032876,
000567.SZ,海德股份,2015-05-15,86.4773,87.8469,82.4991,83.2817,2792555,
000567.SZ,海德股份,2015-05-18,83.2491,85.923,82.4991,84.2926,2357281,
000567.SZ,海德股份,2015-05-19,84.7491,88.0425,83.51,87.423,3209910,
000567.SZ,海德股份,2015-05-20,87.9447,90.9447,83.8034,85.7599,3818972,
000567.SZ,海德股份,2015-05-21,85.9882,87.2599,83.8034,84.7165,3552318,
000567.SZ,海德股份,2015-05-22,85.0099,91.3034,76.4013,89.0208,8033960,
000567.SZ,海德股份,2015-05-25,87.0643,97.825,86.4447,96.2598,9066225,
000567.SZ,海德股份,2015-05-26,96.0316,102.2271,95.412,102.1619,7162563,
000567.SZ,海德股份,2015-05-27,102.1619,102.7163,97.9228,98.575,5413601,
000567.SZ,海德股份,2015-05-28,99.1294,106.5641,94.5642,94.8903,6705165,
000567.SZ,海德股份,2015-05-29,94.8251,102.7489,89.5425,99.7489,4749765,
000567.SZ,海德股份,2015-06-01,100.4337,103.2054,97.4989,100.4011,6616021,
000567.SZ,海德股份,2015-06-02,100.4011,101.9989,98.8359,101.1511,6720035,
000567.SZ,海德股份,2015-06-03,101.0859,107.5749,97.2055,105.1619,7659547,
000567.SZ,海德股份,2015-06-04,104.6728,109.7271,98.6728,107.901,6731192,
000567.SZ,海德股份,2015-06-05,107.901,109.6618,104.0206,104.4445,9893621,
000567.SZ,海德股份,2015-06-08,104.9336,105.2923,94.0098,95.7381,11438124,
000567.SZ,海德股份,2015-06-09,95.7381,97.7924,91.336,92.1186,6808487,
000567.SZ,海德股份,2015-06-10,92.1186,101.3467,90.9773,100.0424,11030060,
000567.SZ,海德股份,2015-06-11,100.1076,109.2379,100.1076,106.6293,10945219,
000567.SZ,海德股份,2015-06-12,106.6293,113.1509,106.5641,109.5314,10069591,
000567.SZ,海德股份,2015-06-15,109.564,114.1292,101.1837,107.2814,9408728,
000567.SZ,海德股份,2015-06-16,107.901,109.9227,102.325,109.9227,7006766,
000567.SZ,海德股份,2015-06-17,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-18,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-19,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-23,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-24,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-25,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-26,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-29,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-06-30,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-01,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-02,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-03,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-06,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-07,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-08,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-09,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-10,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-13,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-14,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-15,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-16,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-17,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-20,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-21,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-22,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-23,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-24,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-27,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-28,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-29,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-30,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-07-31,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-08-03,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-08-04,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-08-05,109.9227,109.9227,109.9227,109.9227,0,
000567.SZ,海德股份,2015-08-06,98.9337,98.9337,98.9337,98.9337,54800,
000567.SZ,海德股份,2015-08-07,89.0534,89.0534,89.0534,89.0534,540800,
000567.SZ,海德股份,2015-08-10,80.1513,97.7924,80.1513,94.5642,51974709,
000567.SZ,海德股份,2015-08-11,88.0425,89.5099,85.1078,85.1078,34281100,
000567.SZ,海德股份,2015-08-12,79.8904,83.2817,76.8252,77.9991,22247252,
000567.SZ,海德股份,2015-08-13,76.3035,80.5752,75.4231,79.3361,13653403,
000567.SZ,海德股份,2015-08-14,78.5535,79.3361,76.6296,76.9883,13234519,
000567.SZ,海德股份,2015-08-17,75.4231,79.2057,75.4231,77.8687,10060324,
000567.SZ,海德股份,2015-08-18,77.9339,78.847,70.1079,70.4992,13307955,
000567.SZ,海德股份,2015-08-19,69.5536,74.2818,65.2167,73.1079,10568869,
000567.SZ,海德股份,2015-08-20,72.4231,72.5209,68.1514,68.4123,6561510,
000567.SZ,海德股份,2015-08-21,67.7927,67.7927,61.5645,61.5645,8238830,
000567.SZ,海德股份,2015-08-24,59.3798,59.6733,55.4016,55.4016,6612511,
000567.SZ,海德股份,2015-08-25,49.8582,51.1951,49.8582,49.8582,4477656,
000567.SZ,海德股份,2015-08-26,50.4125,50.4777,44.8691,44.8691,13225862,
000567.SZ,海德股份,2015-08-27,44.0213,46.3691,40.4996,44.2169,11404557,
000567.SZ,海德股份,2015-08-28,45.6517,48.6516,44.6082,48.6516,11603106,
000567.SZ,海德股份,2015-08-31,47.9343,48.619,44.9995,44.9995,8448759,
000567.SZ,海德股份,2015-09-01,44.6734,47.2821,42.5865,44.2495,10249431,
000567.SZ,海德股份,2015-09-02,41.7387,45.6843,39.8148,41.2496,9078441,
000567.SZ,海德股份,2015-09-07,41.9669,43.9887,41.2496,43.0756,7649914,
000567.SZ,海德股份,2015-09-08,42.5213,45.6517,42.2278,45.456,6490876,
000567.SZ,海德股份,2015-09-09,45.7495,49.8908,45.7169,48.8147,11610435,
000567.SZ,海德股份,2015-09-10,47.6082,48.8147,46.6625,46.6951,5962141,
000567.SZ,海德股份,2015-09-11,47.2821,50.0538,46.4669,48.9451,9284811,
000567.SZ,海德股份,2015-09-14,49.4995,49.4995,45.1952,46.9886,11963987,
000567.SZ,海德股份,2015-09-15,44.3147,46.2712,42.6843,44.9995,5348942,
000567.SZ,海德股份,2015-09-16,44.3473,48.8147,44.3473,48.2603,6489528,
000567.SZ,海德股份,2015-09-17,47.6408,49.4669,46.6299,46.6951,6790768,
000567.SZ,海德股份,2015-09-18,46.4995,47.2495,45.1952,45.7495,3978204,
000567.SZ,海德股份,2015-09-21,45.4886,47.2821,44.8691,47.2169,4244711,
000567.SZ,海德股份,2015-09-22,46.9886,48.4234,46.9886,47.5104,4706750,
000567.SZ,海德股份,2015-09-23,46.3038,47.6082,45.9778,46.8582,3561349,
000567.SZ,海德股份,2015-09-24,47.0864,50.5429,47.0864,49.0103,8060248,
000567.SZ,海德股份,2015-09-25,49.369,49.4016,46.3365,46.3365,4802852,
000567.SZ,海德股份,2015-09-28,45.9778,46.8256,44.9995,46.5647,3243525,
000567.SZ,海德股份,2015-09-29,46.0104,49.1734,45.456,47.0864,4440012,
000567.SZ,海德股份,2015-09-30,46.956,48.5864,46.8582,47.4125,3496022,
000567.SZ,海德股份,2015-10-08,48.9125,49.8908,48.2603,49.4669,6241943,
000567.SZ,海德股份,2015-10-09,49.1408,53.7712,49.1082,53.5103,8838309,
000567.SZ,海德股份,2015-10-12,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-13,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-14,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-15,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-16,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-19,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-20,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-21,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-22,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-23,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-26,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-27,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-28,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-29,53.5103,53.5103,53.5103,53.5103,0,
000567.SZ,海德股份,2015-10-30,58.8581,58.8581,58.8581,58.8581,141701,
000567.SZ,海德股份,2015-11-02,64.7602,64.7602,64.7602,64.7602,425352,
000567.SZ,海德股份,2015-11-03,71.2492,71.2492,71.2492,71.2492,2152501,
000567.SZ,海德股份,2015-11-04,78.3904,78.3904,73.6948,78.3904,40717062,
000567.SZ,海德股份,2015-11-05,86.2165,86.2165,86.2165,86.2165,2554647,
000567.SZ,海德股份,2015-11-06,94.1403,94.8251,87.8143,91.4012,37069629,
000567.SZ,海德股份,2015-11-09,91.6294,100.5315,89.999,100.5315,20049360,
000567.SZ,海德股份,2015-11-10,94.5642,101.4119,91.3686,93.6185,28776292,
000567.SZ,海德股份,2015-11-11,97.825,102.7163,93.2599,94.7272,22688768,
000567.SZ,海德股份,2015-11-12,92.9338,98.4772,92.9338,95.9663,20369613,
000567.SZ,海德股份,2015-11-13,95.8359,95.9663,91.3686,92.9338,16963955,
000567.SZ,海德股份,2015-11-16,92.4446,99.3576,92.2816,98.2489,16710689,
000567.SZ,海德股份,2015-11-17,98.2489,101.7706,95.8685,97.825,16174239,
000567.SZ,海德股份,2015-11-18,97.5968,107.6075,97.5968,102.7163,26060635,
000567.SZ,海德股份,2015-11-19,100.4337,104.3467,97.8576,104.3467,17798817,
000567.SZ,海德股份,2015-11-20,104.7054,110.3792,103.9554,104.3467,14409634,
000567.SZ,海德股份,2015-11-23,103.8576,114.7814,103.8576,114.7814,18996120,
000567.SZ,海德股份,2015-11-24,115.7596,118.3357,107.7053,110.3466,15356984,
000567.SZ,海德股份,2015-11-25,108.5858,114.7814,106.9554,111.1618,11514212,
000567.SZ,海德股份,2015-11-26,110.5749,122.2813,110.5423,122.2813,10304415,
000567.SZ,海德股份,2015-11-27,125.216,127.1725,110.2162,116.0857,14076016,
000567.SZ,海德股份,2015-11-30,115.7596,120.3248,104.5423,112.4662,14982612,
000567.SZ,海德股份,2015-12-01,110.5423,112.8249,101.2163,102.1619,14527550,
000567.SZ,海德股份,2015-12-02,102.1619,104.6728,93.912,100.2054,10446003,
000567.SZ,海德股份,2015-12-03,99.488,105.2597,98.9663,104.3467,8090604,
000567.SZ,海德股份,2015-12-04,103.2054,103.988,99.488,100.825,9583668,
000567.SZ,海德股份,2015-12-07,101.0206,106.1401,98.9663,103.6619,8481900,
000567.SZ,海德股份,2015-12-08,101.7706,103.2054,98.6402,101.5098,5894360,
000567.SZ,海德股份,2015-12-09,100.9228,108.7488,100.7924,102.9771,9963248,
000567.SZ,海德股份,2015-12-10,103.4337,103.9554,99.488,101.8032,5868161,
000567.SZ,海德股份,2015-12-11,100.9554,102.9771,91.9555,92.2816,10320606,
000567.SZ,海德股份,2015-12-14,91.336,92.9338,88.0751,91.6947,7419896,
000567.SZ,海德股份,2015-12-15,91.7925,100.8576,91.7273,99.912,10840473,
000567.SZ,海德股份,2015-12-16,97.9881,104.3467,97.2707,101.738,10118138,
000567.SZ,海德股份,2015-12-17,100.7598,111.8792,100.7598,108.7488,11669695,
000567.SZ,海德股份,2015-12-18,111.5205,119.64,111.1944,116.6074,17629537,
000567.SZ,海德股份,2015-12-21,114.4553,117.0639,110.5423,113.314,8690259,
000567.SZ,海德股份,2015-12-22,114.3901,123.9769,113.9661,119.1509,10349363,
000567.SZ,海德股份,2015-12-23,119.3465,123.2269,112.4336,117.39,9663016,
000567.SZ,海德股份,2015-12-24,115.89,122.6074,110.314,117.3248,11793630,
000567.SZ,海德股份,2015-12-25,116.3792,116.7379,110.7705,113.2488,7624412,
000567.SZ,海德股份,2015-12-28,113.1509,115.3683,109.6618,111.0314,6486476,
000567.SZ,海德股份,2015-12-29,110.4118,111.0966,99.9446,99.9446,12891035,
000567.SZ,海德股份,2015-12-30,97.4337,103.6945,96.2924,100.6946,9783766,
000567.SZ,海德股份,2015-12-31,102.8793,102.8793,94.5642,94.5642,8784090,
000567.SZ,海德股份,2016-01-04,93.912,95.2164,85.3686,85.8578,6770746,
000567.SZ,海德股份,2016-01-05,82.3687,88.0099,77.2818,81.8795,13275278,
000567.SZ,海德股份,2016-01-06,82.173,90.0642,80.8687,88.3686,13241299,
000567.SZ,海德股份,2016-01-07,87.3577,87.3577,79.5317,79.5317,2756200,
000567.SZ,海德股份,2016-01-08,81.3252,87.4882,75.097,87.4882,13677940,
000567.SZ,海德股份,2016-01-11,87.5534,96.1946,85.1404,89.6729,15252527,
000567.SZ,海德股份,2016-01-12,92.9338,97.4989,91.662,95.0207,11073963,
000567.SZ,海德股份,2016-01-13,94.6946,98.412,92.2164,93.9772,12252133,
000567.SZ,海德股份,2016-01-14,88.0099,98.3468,84.7817,98.3141,10467315,
000567.SZ,海德股份,2016-01-15,97.4337,101.9011,92.6077,95.4772,8641062,
000567.SZ,海德股份,2016-01-18,91.3034,99.7815,90.3251,96.162,6320595,
000567.SZ,海德股份,2016-01-19,98.6402,100.4337,93.2599,98.8685,9126764,
000567.SZ,海德股份,2016-01-20,97.0098,97.8576,90.9121,91.0099,7225881,
000567.SZ,海德股份,2016-01-21,88.0425,96.1946,87.2925,89.4121,6160122,
000567.SZ,海德股份,2016-01-22,91.2381,91.6294,84.6186,88.0425,5004138,
000567.SZ,海德股份,2016-01-25,89.6729,93.4229,85.3034,91.7273,4899992,
000567.SZ,海德股份,2016-01-26,89.6729,93.2599,86.4121,89.6403,5824255,
000567.SZ,海德股份,2016-01-27,88.0425,91.662,84.8143,91.4338,4734503,
000567.SZ,海德股份,2016-01-28,91.4338,96.912,90.6512,92.2816,7161748,
000567.SZ,海德股份,2016-01-29,91.1403,95.3794,88.0425,94.2381,4401730,
000567.SZ,海德股份,2016-02-01,93.912,99.912,90.9121,93.5533,7059628,
000567.SZ,海德股份,2016-02-02,93.5859,98.2163,92.2816,97.5642,5313709,
000567.SZ,海德股份,2016-02-03,96.5207,96.5207,87.9773,92.249,7072381,
000567.SZ,海德股份,2016-02-04,91.0425,95.7055,91.0425,92.412,4909219,
000567.SZ,海德股份,2016-02-05,92.412,94.1077,88.3034,90.586,2433486,
000567.SZ,海德股份,2016-02-15,87.8795,90.586,86.7382,89.0208,2347100,
000567.SZ,海德股份,2016-02-16,89.836,92.0533,89.1186,91.3686,3524236,
000567.SZ,海德股份,2016-02-17,97.1729,100.4989,95.5424,100.4989,3050795,
000567.SZ,海德股份,2016-02-18,110.1836,110.2162,100.4989,100.8576,9645800,
000567.SZ,海德股份,2016-02-19,101.1837,103.7923,98.8033,100.5315,4657898,
000567.SZ,海德股份,2016-02-22,101.9011,105.5532,99.3902,104.9662,6363975,
000567.SZ,海德股份,2016-02-23,104.901,113.3466,103.6945,111.5205,7887077,
000567.SZ,海德股份,2016-02-24,109.5966,114.0314,102.9771,107.4445,6285204,
000567.SZ,海德股份,2016-02-25,105.2271,106.9554,96.8468,97.4337,6342853,
000567.SZ,海德股份,2016-02-26,99.7163,106.2706,96.3903,101.9663,5810241,
000567.SZ,海德股份,2016-02-29,100.9554,101.6728,91.7599,91.7599,6007650,
000567.SZ,海德股份,2016-03-01,90.9773,93.912,87.6512,91.6294,5748991,
000567.SZ,海德股份,2016-03-02,91.3034,97.6946,91.3034,95.9337,5052165,
000567.SZ,海德股份,2016-03-03,95.6077,96.5207,93.912,94.0425,4448322,
000567.SZ,海德股份,2016-03-04,93.1946,93.749,84.7817,87.586,4664069,
000567.SZ,海德股份,2016-03-07,88.336,93.0968,88.3034,89.3469,3265975,
000567.SZ,海德股份,2016-03-08,90.3251,90.7164,84.7491,89.6403,2447570,
000567.SZ,海德股份,2016-03-09,88.0425,91.1403,87.0643,89.5099,2316510,
000567.SZ,海德股份,2016-03-10,89.5099,90.7164,87.0969,87.5534,1915121,
000567.SZ,海德股份,2016-03-11,87.3577,87.4882,86.086,86.8686,1940634,
000567.SZ,海德股份,2016-03-14,90.0968,91.8903,88.6947,91.3686,3266286,
000567.SZ,海德股份,2016-03-15,91.4012,91.6294,88.4012,88.9229,2572515,
000567.SZ,海德股份,2016-03-16,88.4338,90.9121,88.2708,88.8251,1939756,
000567.SZ,海德股份,2016-03-17,89.0208,91.336,88.4012,91.0751,3400690,
000567.SZ,海德股份,2016-03-18,91.0751,96.5859,90.6512,96.162,5096236,
000567.SZ,海德股份,2016-03-21,96.4229,102.0315,96.4229,99.2924,4876994,
000567.SZ,海德股份,2016-03-22,97.825,101.4119,97.2381,99.1946,4312907,
000567.SZ,海德股份,2016-03-23,98.1511,99.3902,96.6837,98.6728,2689929,
000567.SZ,海德股份,2016-03-24,95.0533,99.0641,94.5642,94.5968,6716690,
000567.SZ,海德股份,2016-03-25,93.4229,95.2164,89.5099,91.0425,5498955,
000567.SZ,海德股份,2016-03-28,91.9555,92.1838,89.7708,91.2055,5146834,
000567.SZ,海德股份,2016-03-29,90.8142,90.8142,87.749,88.6947,4932823,
000567.SZ,海德股份,2016-03-30,89.3469,92.4446,88.3686,92.1186,5404208,
000567.SZ,海德股份,2016-03-31,92.1186,99.4228,91.6294,97.8576,6864970,
000567.SZ,海德股份,2016-04-01,97.1729,100.5641,95.2164,98.6402,5628622,
000567.SZ,海德股份,2016-04-05,105.3902,108.5206,103.0424,105.3249,10521720,
000567.SZ,海德股份,2016-04-06,103.6945,115.8574,103.0424,115.8574,9617452,
000567.SZ,海德股份,2016-04-07,121.0748,126.9769,108.5858,110.5423,19193139,
000567.SZ,海德股份,2016-04-08,111.8466,115.4009,108.2271,113.0531,11450455,
000567.SZ,海德股份,2016-04-11,115.4335,116.9661,110.8684,114.4553,10064491,
000567.SZ,海德股份,2016-04-12,112.4988,113.477,103.9554,107.2814,8804739,
000567.SZ,海德股份,2016-04-13,108.8466,110.6727,107.0206,109.564,8598649,
000567.SZ,海德股份,2016-04-14,110.2162,110.2162,105.651,107.7706,5456837,
000567.SZ,海德股份,2016-04-15,108.2597,109.5314,105.9119,108.651,4602363,
000567.SZ,海德股份,2016-04-18,106.8575,106.8901,102.8467,105.5532,4106001,
000567.SZ,海德股份,2016-04-19,107.1184,107.9336,105.2597,107.4119,3747904,
000567.SZ,海德股份,2016-04-20,107.3467,109.2379,97.8902,101.738,6781030,
000567.SZ,海德股份,2016-04-21,101.738,102.0641,98.0207,98.1511,3340391,
000567.SZ,海德股份,2016-04-22,97.1729,100.9554,97.0098,100.4663,3022695,
000567.SZ,海德股份,2016-04-25,99.4554,107.0206,99.1946,104.5749,5235131,
000567.SZ,海德股份,2016-04-26,103.238,106.4662,103.2054,105.5206,2391849,
000567.SZ,海德股份,2016-04-27,105.5206,108.0966,104.3793,105.3575,3028743,
