代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920175.BJ,东方碳素,2024-11-19,17.0082,17.4435,15.0846,16.016,25691877,
920175.BJ,东方碳素,2024-11-20,15.6617,20.8148,14.8214,20.7743,35728639,
920175.BJ,东方碳素,2024-11-21,19.3468,21.1286,18.952,19.0228,30875408,
920175.BJ,东方碳素,2024-11-22,18.1319,19.114,16.7348,17.0588,21988877,
920175.BJ,东方碳素,2024-11-25,17.0892,18.7394,16.3198,17.7169,17627028,
920175.BJ,东方碳素,2024-11-26,17.1094,18.4964,16.0262,16.1578,15008551,
920175.BJ,东方碳素,2024-11-27,15.6921,20.096,15.3276,18.8305,25051952,
920175.BJ,东方碳素,2024-11-28,18.9722,19.9036,17.3726,17.5144,22066518,
920175.BJ,东方碳素,2024-11-29,16.502,18.6078,15.7731,16.8766,22053848,
920175.BJ,东方碳素,2024-12-02,16.3603,16.9879,16.0768,16.4412,15681698,
920175.BJ,东方碳素,2024-12-03,16.5729,17.484,16.2084,16.7551,14126821,
920175.BJ,东方碳素,2024-12-04,18.7293,19.1241,16.7146,16.7348,16522835,
920175.BJ,东方碳素,2024-12-05,16.4817,17.1803,16.2084,16.4008,11448890,
920175.BJ,东方碳素,2024-12-06,16.4514,16.502,15.2871,15.3681,12502852,
920175.BJ,东方碳素,2024-12-09,15.2871,15.2871,13.9609,14.0216,10443330,
920175.BJ,东方碳素,2024-12-10,14.7809,14.9733,13.6673,13.7989,8616646,
920175.BJ,东方碳素,2024-12-11,13.8394,14.0115,13.1712,13.5053,6830007,
920175.BJ,东方碳素,2024-12-12,13.647,14.953,12.8574,14.7809,12286857,
920175.BJ,东方碳素,2024-12-13,14.2342,14.953,14.0115,14.1836,7138359,
920175.BJ,东方碳素,2024-12-16,14.0722,14.5784,13.3636,13.4851,5213918,
920175.BJ,东方碳素,2024-12-17,13.6572,13.7483,12.9789,13.0194,3676295,
920175.BJ,东方碳素,2024-12-18,13.0396,13.313,12.4929,12.5435,4015603,
920175.BJ,东方碳素,2024-12-19,12.3613,13.0599,12.007,12.7055,5952041,
920175.BJ,东方碳素,2024-12-20,12.6347,12.908,12.422,12.5132,4050167,
920175.BJ,东方碳素,2024-12-23,12.3006,12.6549,11.764,11.845,4660089,
920175.BJ,东方碳素,2024-12-24,11.8551,12.0778,11.3388,11.6425,4980292,
920175.BJ,东方碳素,2024-12-25,11.7235,11.7235,10.8022,10.8022,5183915,
920175.BJ,东方碳素,2024-12-26,10.6909,11.0351,10.5188,10.6402,4084906,
920175.BJ,东方碳素,2024-12-27,10.6402,10.8225,10.5086,10.7516,3646237,
920175.BJ,东方碳素,2024-12-30,10.701,10.701,9.9012,10.0126,4221590,
920175.BJ,东方碳素,2024-12-31,10.0126,10.782,10.0024,10.3973,6603964,
