代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300303.SZ,聚飞光电,2017-06-22,65.9637,66.4064,64.488,64.7832,9556130,
300303.SZ,聚飞光电,2017-06-23,64.7832,64.7832,61.5366,63.7502,15840333,
300303.SZ,聚飞光电,2017-06-26,63.455,64.9307,63.1599,64.9307,8649469,
300303.SZ,聚飞光电,2017-06-27,64.9307,65.521,64.488,64.7832,7512623,
300303.SZ,聚飞光电,2017-06-28,64.7832,64.9307,63.1599,63.7502,8099396,
300303.SZ,聚飞光电,2017-06-29,63.8977,64.488,63.7502,63.8977,4387512,
300303.SZ,聚飞光电,2017-06-30,63.7502,64.0453,63.3075,63.8977,4153010,
300303.SZ,聚飞光电,2017-07-03,63.7502,65.2259,63.6026,64.9307,8703399,
300303.SZ,聚飞光电,2017-07-04,64.9307,65.2259,64.1929,64.488,5695185,
300303.SZ,聚飞光电,2017-07-05,64.6356,65.2259,64.0453,64.7832,10157413,
300303.SZ,聚飞光电,2017-07-06,64.9307,65.6686,64.3404,65.2259,9307200,
300303.SZ,聚飞光电,2017-07-07,65.0783,65.2259,64.6356,64.9307,6273310,
300303.SZ,聚飞光电,2017-07-10,64.7832,64.9307,63.455,63.7502,12877039,
300303.SZ,聚飞光电,2017-07-11,63.455,63.8977,62.5696,62.5696,8676391,
300303.SZ,聚飞光电,2017-07-12,62.5696,63.1599,61.8318,62.8647,10028032,
300303.SZ,聚飞光电,2017-07-13,62.8647,63.0123,62.2745,62.7172,5944807,
300303.SZ,聚飞光电,2017-07-14,62.8647,63.1599,62.422,62.5696,5379359,
300303.SZ,聚飞光电,2017-07-17,62.422,62.422,58.8804,59.0279,16275642,
300303.SZ,聚飞光电,2017-07-18,59.0279,59.7658,58.2901,59.6182,7567741,
300303.SZ,聚飞光电,2017-07-19,59.3231,60.2085,58.8804,60.0609,6441147,
300303.SZ,聚飞光电,2017-07-20,60.0609,60.3561,59.1755,59.7658,10799188,
300303.SZ,聚飞光电,2017-07-21,59.4706,59.7658,59.1755,59.3231,5311100,
300303.SZ,聚飞光电,2017-07-24,59.1755,59.7658,59.0279,59.6182,6641982,
300303.SZ,聚飞光电,2017-07-25,59.4706,59.7658,59.3231,59.4706,5114344,
300303.SZ,聚飞光电,2017-07-26,59.4706,59.7658,59.1755,59.4706,4587120,
300303.SZ,聚飞光电,2017-07-27,59.3231,62.7172,59.3231,62.2745,21752573,
300303.SZ,聚飞光电,2017-07-28,61.9793,62.2745,61.2415,61.389,10386227,
300303.SZ,聚飞光电,2017-07-31,61.389,62.422,60.7988,61.8318,8897574,
300303.SZ,聚飞光电,2017-08-01,61.8318,62.422,61.5366,62.2745,8090763,
300303.SZ,聚飞光电,2017-08-02,62.1269,62.2745,61.2415,61.5366,6995262,
300303.SZ,聚飞光电,2017-08-03,61.389,62.7172,61.0939,61.9793,9525948,
300303.SZ,聚飞光电,2017-08-04,61.9793,62.2745,61.5366,61.6842,7750063,
300303.SZ,聚飞光电,2017-08-07,61.8318,62.5696,61.6842,62.1269,6264371,
300303.SZ,聚飞光电,2017-08-08,61.8318,62.422,61.5366,62.422,9701038,
300303.SZ,聚飞光电,2017-08-09,62.1269,62.7172,61.9793,62.422,8845317,
300303.SZ,聚飞光电,2017-08-10,62.1269,63.1599,61.5366,62.1269,9605500,
300303.SZ,聚飞光电,2017-08-11,61.9793,62.2745,60.6512,60.6512,8662312,
300303.SZ,聚飞光电,2017-08-14,60.6512,62.8647,60.6512,62.5696,10563135,
300303.SZ,聚飞光电,2017-08-15,62.7172,63.1599,62.422,63.1599,9534752,
300303.SZ,聚飞光电,2017-08-16,63.455,66.1113,63.1599,65.0783,24799796,
300303.SZ,聚飞光电,2017-08-17,64.9307,66.1113,64.488,65.6686,15115626,
300303.SZ,聚飞光电,2017-08-18,65.0783,66.9967,64.9307,65.521,14802566,
300303.SZ,聚飞光电,2017-08-21,65.6686,66.4064,65.0783,65.6686,5924116,
300303.SZ,聚飞光电,2017-08-22,65.6686,65.8161,64.1929,64.488,9602683,
300303.SZ,聚飞光电,2017-08-23,64.6356,65.0783,64.1929,64.3404,5250640,
300303.SZ,聚飞光电,2017-08-24,64.3404,64.9307,63.7502,64.0453,5599100,
300303.SZ,聚飞光电,2017-08-25,64.0453,65.0783,64.0453,64.9307,6927060,
300303.SZ,聚飞光电,2017-08-28,64.9307,65.9637,64.488,65.3734,9152400,
300303.SZ,聚飞光电,2017-08-29,65.2259,65.6686,64.1929,64.6356,10021242,
300303.SZ,聚飞光电,2017-08-30,64.488,65.3734,64.3404,65.2259,7791203,
300303.SZ,聚飞光电,2017-08-31,65.521,65.521,64.3404,64.9307,8284982,
300303.SZ,聚飞光电,2017-09-01,64.7832,65.2259,64.488,65.0783,6720091,
300303.SZ,聚飞光电,2017-09-04,65.0783,66.1113,64.7832,65.8161,11731423,
300303.SZ,聚飞光电,2017-09-05,65.9637,66.7016,65.3734,66.1113,10534874,
300303.SZ,聚飞光电,2017-09-06,65.9637,66.2588,65.2259,66.1113,9930376,
300303.SZ,聚飞光电,2017-09-07,66.1113,66.7016,65.8161,65.9637,14678396,
300303.SZ,聚飞光电,2017-09-08,65.8161,66.554,65.521,65.9637,8049265,
300303.SZ,聚飞光电,2017-09-11,64.9307,64.9307,63.0123,63.3075,30874716,
300303.SZ,聚飞光电,2017-09-12,63.1599,63.7502,62.7172,62.8647,16627338,
300303.SZ,聚飞光电,2017-09-13,62.8647,63.3075,62.5696,63.1599,9500332,
300303.SZ,聚飞光电,2017-09-14,63.1599,63.455,62.1269,62.5696,14062965,
300303.SZ,聚飞光电,2017-09-15,62.5696,62.7172,61.9793,62.2745,8724645,
300303.SZ,聚飞光电,2017-09-18,62.2745,62.8647,61.389,62.7172,8527532,
300303.SZ,聚飞光电,2017-09-19,62.7172,63.0123,61.9793,62.2745,8500416,
300303.SZ,聚飞光电,2017-09-20,62.1269,64.3404,61.6842,63.8977,19191048,
300303.SZ,聚飞光电,2017-09-21,63.6026,64.488,63.0123,63.1599,13570605,
300303.SZ,聚飞光电,2017-09-22,63.0123,63.3075,62.422,63.0123,5923516,
300303.SZ,聚飞光电,2017-09-25,63.0123,63.0123,61.5366,61.5366,7905705,
300303.SZ,聚飞光电,2017-09-26,61.5366,61.8318,60.7988,61.389,7903055,
300303.SZ,聚飞光电,2017-09-27,61.2415,61.5366,60.9463,61.389,6886344,
300303.SZ,聚飞光电,2017-09-28,61.389,61.5366,60.7988,61.0939,7370913,
300303.SZ,聚飞光电,2017-09-29,61.0939,61.6842,60.9463,61.6842,5901460,
300303.SZ,聚飞光电,2017-10-09,62.2745,62.7172,61.8318,62.422,8767926,
300303.SZ,聚飞光电,2017-10-10,62.422,63.7502,61.8318,63.455,11266150,
300303.SZ,聚飞光电,2017-10-11,63.455,63.455,62.7172,63.0123,11747390,
300303.SZ,聚飞光电,2017-10-12,63.0123,63.1599,61.8318,62.422,11687877,
300303.SZ,聚飞光电,2017-10-13,62.422,65.0783,61.9793,63.7502,23681140,
300303.SZ,聚飞光电,2017-10-16,63.3075,63.7502,61.8318,61.8318,18551916,
300303.SZ,聚飞光电,2017-10-17,61.9793,68.0297,61.8318,64.3404,39738556,
300303.SZ,聚飞光电,2017-10-18,63.7502,67.7345,63.7502,65.521,45804001,
300303.SZ,聚飞光电,2017-10-19,65.0783,65.521,63.6026,63.8977,22798332,
300303.SZ,聚飞光电,2017-10-20,63.6026,64.6356,63.3075,64.1929,13255650,
300303.SZ,聚飞光电,2017-10-23,64.0453,66.7016,63.8977,65.521,21323295,
300303.SZ,聚飞光电,2017-10-24,65.0783,65.2259,63.3075,64.488,15943406,
300303.SZ,聚飞光电,2017-10-25,64.1929,66.7016,63.8977,66.4064,32645612,
300303.SZ,聚飞光电,2017-10-26,66.1113,66.8491,65.6686,66.7016,18354842,
300303.SZ,聚飞光电,2017-10-27,66.2588,66.554,64.9307,64.9307,16194620,
300303.SZ,聚飞光电,2017-10-30,65.0783,65.2259,61.9793,62.2745,20701714,
300303.SZ,聚飞光电,2017-10-31,62.422,62.8647,61.6842,62.422,11928631,
300303.SZ,聚飞光电,2017-11-01,62.5696,63.1599,62.1269,62.2745,8567592,
300303.SZ,聚飞光电,2017-11-02,62.1269,62.2745,61.2415,61.6842,10769416,
300303.SZ,聚飞光电,2017-11-03,61.8318,61.9793,60.0609,60.5036,12949675,
300303.SZ,聚飞光电,2017-11-06,60.5036,62.2745,60.2085,62.2745,11408461,
300303.SZ,聚飞光电,2017-11-07,61.9793,62.1269,60.6512,61.8318,11706780,
300303.SZ,聚飞光电,2017-11-08,61.389,62.1269,61.389,61.389,9882930,
300303.SZ,聚飞光电,2017-11-09,61.5366,62.7172,61.0939,62.1269,10677001,
300303.SZ,聚飞光电,2017-11-10,61.9793,63.0123,61.5366,62.2745,13628280,
300303.SZ,聚飞光电,2017-11-13,62.2745,62.422,60.3561,60.3561,20668434,
300303.SZ,聚飞光电,2017-11-14,60.5036,61.2415,60.0609,60.3561,11001136,
300303.SZ,聚飞光电,2017-11-15,60.3561,61.8318,60.0609,61.389,11780900,
300303.SZ,聚飞光电,2017-11-16,61.0939,61.389,60.3561,61.0939,6748340,
300303.SZ,聚飞光电,2017-11-17,60.5036,61.5366,58.2901,58.5852,16558171,
300303.SZ,聚飞光电,2017-11-20,58.2901,58.8804,56.6668,58.5852,8433426,
300303.SZ,聚飞光电,2017-11-21,58.1425,58.8804,57.9949,58.2901,6344194,
300303.SZ,聚飞光电,2017-11-22,58.2901,59.3231,57.5522,58.8804,9161713,
300303.SZ,聚飞光电,2017-11-23,58.7328,58.7328,56.962,57.1095,8400342,
300303.SZ,聚飞光电,2017-11-24,56.962,57.8474,56.8144,57.5522,5937296,
300303.SZ,聚飞光电,2017-11-27,57.8474,58.2901,57.2571,57.5522,4998540,
300303.SZ,聚飞光电,2017-11-28,57.5522,58.7328,57.4047,58.7328,6405522,
300303.SZ,聚飞光电,2017-11-29,58.7328,59.0279,57.9949,58.5852,3995666,
300303.SZ,聚飞光电,2017-11-30,58.2901,58.7328,57.9949,58.1425,3789859,
300303.SZ,聚飞光电,2017-12-01,58.2901,59.6182,58.1425,59.0279,8460823,
300303.SZ,聚飞光电,2017-12-04,59.1755,59.3231,58.1425,58.1425,7527541,
300303.SZ,聚飞光电,2017-12-05,58.1425,58.4376,56.2241,56.8144,6863020,
300303.SZ,聚飞光电,2017-12-06,56.8144,57.9949,56.6668,57.9949,5506458,
300303.SZ,聚飞光电,2017-12-07,57.6998,57.8474,56.8144,57.4047,5202276,
300303.SZ,聚飞光电,2017-12-08,57.4047,58.1425,57.1095,57.9949,4489600,
300303.SZ,聚飞光电,2017-12-11,57.8474,58.4376,57.6998,58.1425,6371316,
300303.SZ,聚飞光电,2017-12-12,58.2901,58.4376,57.2571,57.2571,7014976,
300303.SZ,聚飞光电,2017-12-13,57.2571,58.1425,56.962,57.6998,6200785,
300303.SZ,聚飞光电,2017-12-14,57.4047,57.5522,56.8144,57.2571,6117836,
300303.SZ,聚飞光电,2017-12-15,57.2571,57.5522,56.8144,57.2571,3872380,
300303.SZ,聚飞光电,2017-12-18,57.2571,57.4047,56.0765,56.2241,6827924,
300303.SZ,聚飞光电,2017-12-19,56.2241,57.1095,56.2241,56.6668,4311350,
300303.SZ,聚飞光电,2017-12-20,56.8144,56.8144,55.1911,55.3387,8163236,
300303.SZ,聚飞光电,2017-12-21,55.4863,55.7814,54.896,55.4863,5554882,
300303.SZ,聚飞光电,2017-12-22,55.7814,55.929,54.896,55.0435,3891020,
300303.SZ,聚飞光电,2017-12-25,55.0435,55.1911,53.1251,53.2727,7353008,
300303.SZ,聚飞光电,2017-12-26,53.2727,53.7154,52.83,53.5678,6191796,
300303.SZ,聚飞光电,2017-12-27,53.7154,53.863,52.9776,53.2727,5147517,
300303.SZ,聚飞光电,2017-12-28,53.4203,53.7154,52.9776,53.2727,4409573,
300303.SZ,聚飞光电,2017-12-29,53.5678,53.5678,52.9776,53.5678,5154040,
300303.SZ,聚飞光电,2018-01-02,53.5678,54.0106,52.9776,53.7154,12411756,
300303.SZ,聚飞光电,2018-01-03,53.5678,54.6008,53.5678,54.4533,9393137,
300303.SZ,聚飞光电,2018-01-04,54.4533,55.929,54.3057,55.0435,10234839,
300303.SZ,聚飞光电,2018-01-05,55.1911,55.3387,54.7484,55.1911,6206013,
300303.SZ,聚飞光电,2018-01-08,55.1911,55.1911,54.1581,54.6008,8164890,
300303.SZ,聚飞光电,2018-01-09,54.4533,54.6008,54.1581,54.3057,4175221,
300303.SZ,聚飞光电,2018-01-10,54.4533,54.4533,53.4203,54.0106,5946855,
300303.SZ,聚飞光电,2018-01-11,54.0106,55.6338,53.5678,54.896,10122563,
300303.SZ,聚飞光电,2018-01-12,55.0435,55.1911,53.4203,54.3057,8064078,
300303.SZ,聚飞光电,2018-01-15,54.3057,54.3057,52.3873,52.6824,9217028,
300303.SZ,聚飞光电,2018-01-16,52.6824,52.9776,52.2397,52.6824,7007609,
300303.SZ,聚飞光电,2018-01-17,52.6824,53.1251,51.797,52.9776,8566250,
300303.SZ,聚飞光电,2018-01-18,52.83,52.9776,52.2397,52.3873,6409255,
300303.SZ,聚飞光电,2018-01-19,52.3873,54.4533,52.0921,53.5678,11461320,
300303.SZ,聚飞光电,2018-01-22,53.4203,53.863,52.5349,53.2727,9405350,
300303.SZ,聚飞光电,2018-01-23,53.2727,53.7154,53.1251,53.2727,7218436,
300303.SZ,聚飞光电,2018-01-24,53.2727,54.896,53.2727,54.6008,13681509,
300303.SZ,聚飞光电,2018-01-25,54.4533,55.4863,54.3057,54.6008,10608699,
300303.SZ,聚飞光电,2018-01-26,54.6008,55.1911,54.3057,54.6008,7110364,
300303.SZ,聚飞光电,2018-01-29,54.6008,55.4863,54.4533,55.0435,8341367,
300303.SZ,聚飞光电,2018-01-30,55.0435,55.3387,54.3057,54.6008,5808021,
300303.SZ,聚飞光电,2018-01-31,52.3873,52.3873,49.1408,49.1408,26299809,
300303.SZ,聚飞光电,2018-02-01,48.698,49.4359,45.1564,45.7466,15551063,
300303.SZ,聚飞光电,2018-02-02,45.1564,45.7466,43.6807,45.4515,9586449,
300303.SZ,聚飞光电,2018-02-05,45.0088,46.0418,44.5661,45.5991,4882195,
300303.SZ,聚飞光电,2018-02-06,44.7137,45.1564,42.5001,42.7952,9266127,
300303.SZ,聚飞光电,2018-02-07,43.5331,44.2709,42.7952,43.6807,6054196,
300303.SZ,聚飞光电,2018-02-08,44.1234,45.5991,43.9758,45.5991,10325171,
300303.SZ,聚飞光电,2018-02-09,44.4185,46.4845,43.9758,44.8612,13914705,
300303.SZ,聚飞光电,2018-02-12,45.3039,47.6651,44.8612,46.6321,14016948,
300303.SZ,聚飞光电,2018-02-13,46.4845,46.7796,46.0418,46.3369,7848465,
300303.SZ,聚飞光电,2018-02-14,46.0418,46.4845,46.0418,46.1894,3463308,
300303.SZ,聚飞光电,2018-02-22,46.4845,46.6321,45.8942,46.3369,4915737,
300303.SZ,聚飞光电,2018-02-23,46.3369,46.4845,45.8942,46.1894,5615720,
300303.SZ,聚飞光电,2018-02-26,46.1894,47.2223,46.0418,47.0748,8193649,
300303.SZ,聚飞光电,2018-02-27,46.9272,47.8126,46.9272,47.2223,7043860,
300303.SZ,聚飞光电,2018-02-28,47.0748,47.2223,46.4845,47.0748,7112441,
300303.SZ,聚飞光电,2018-03-01,46.7796,49.1408,46.7796,48.9932,16523844,
300303.SZ,聚飞光电,2018-03-02,48.5505,49.2883,48.2553,48.5505,8376048,
300303.SZ,聚飞光电,2018-03-05,48.1078,49.4359,47.9602,49.2883,7608725,
300303.SZ,聚飞光电,2018-03-06,49.2883,49.2883,48.698,48.9932,7984974,
300303.SZ,聚飞光电,2018-03-07,48.8456,49.5835,48.4029,48.5505,6632668,
300303.SZ,聚飞光电,2018-03-08,48.2553,49.1408,48.2553,48.698,3592456,
300303.SZ,聚飞光电,2018-03-09,48.698,49.731,48.5505,49.731,8061227,
300303.SZ,聚飞光电,2018-03-12,49.731,51.0592,49.731,50.4689,11237261,
300303.SZ,聚飞光电,2018-03-13,50.1737,50.4689,49.5835,50.0262,9363581,
300303.SZ,聚飞光电,2018-03-14,49.8786,50.0262,48.9932,48.9932,6631620,
300303.SZ,聚飞光电,2018-03-15,48.8456,48.9932,47.5175,48.4029,7963616,
300303.SZ,聚飞光电,2018-03-16,48.4029,48.8456,47.8126,47.9602,4702138,
300303.SZ,聚飞光电,2018-03-19,47.9602,48.5505,47.6651,48.1078,7090176,
300303.SZ,聚飞光电,2018-03-20,47.9602,48.1078,47.0748,47.9602,6858402,
300303.SZ,聚飞光电,2018-03-21,48.1078,48.5505,47.2223,47.2223,6222205,
300303.SZ,聚飞光电,2018-03-22,47.3699,47.8126,46.7796,47.3699,6903379,
300303.SZ,聚飞光电,2018-03-23,46.6321,46.7796,42.6477,42.7952,18364432,
300303.SZ,聚飞光电,2018-03-26,42.9428,44.5661,42.5001,43.9758,11593323,
300303.SZ,聚飞光电,2018-03-27,44.5661,45.5991,44.2709,45.5991,13703024,
300303.SZ,聚飞光电,2018-03-28,44.7137,45.4515,44.5661,45.3039,9332432,
300303.SZ,聚飞光电,2018-03-29,45.3039,45.7466,45.1564,45.3039,7127037,
300303.SZ,聚飞光电,2018-03-30,45.4515,46.1894,45.3039,46.1894,6771322,
300303.SZ,聚飞光电,2018-04-02,46.6321,47.2223,46.1894,46.6321,10705527,
300303.SZ,聚飞光电,2018-04-03,46.1894,46.1894,45.3039,45.8942,8032943,
300303.SZ,聚飞光电,2018-04-04,46.0418,46.3369,44.4185,45.0088,7325205,
300303.SZ,聚飞光电,2018-04-09,44.4185,49.5835,44.2709,49.5835,45166361,
300303.SZ,聚飞光电,2018-04-10,48.4029,50.3213,47.8126,49.1408,32970811,
300303.SZ,聚飞光电,2018-04-11,49.1408,52.3873,48.698,51.0592,32654075,
300303.SZ,聚飞光电,2018-04-12,50.764,51.6494,49.8786,51.0592,18863116,
300303.SZ,聚飞光电,2018-04-13,51.0592,51.3543,49.4359,49.5835,13661640,
300303.SZ,聚飞光电,2018-04-16,49.5835,51.3543,49.4359,51.0592,18468202,
300303.SZ,聚飞光电,2018-04-17,51.0592,51.3543,49.4359,49.731,9725956,
300303.SZ,聚飞光电,2018-04-18,50.0262,50.764,48.4029,50.4689,11985543,
300303.SZ,聚飞光电,2018-04-19,50.4689,52.83,50.3213,51.6494,19863887,
300303.SZ,聚飞光电,2018-04-20,51.5019,52.3873,50.6164,51.0592,12190729,
300303.SZ,聚飞光电,2018-04-23,50.4689,51.2067,48.8456,50.3213,10250660,
300303.SZ,聚飞光电,2018-04-24,49.8786,52.3873,49.731,51.9446,15451240,
300303.SZ,聚飞光电,2018-04-25,51.6494,53.7154,51.3543,53.4203,20629995,
300303.SZ,聚飞光电,2018-04-26,53.1251,53.863,52.83,53.1251,13175625,
300303.SZ,聚飞光电,2018-04-27,53.1251,53.5678,51.797,52.2397,9872185,
300303.SZ,聚飞光电,2018-05-02,52.0921,53.2727,50.3213,50.6164,8928924,
300303.SZ,聚飞光电,2018-05-03,50.764,52.2397,49.8786,52.0921,7311640,
300303.SZ,聚飞光电,2018-05-04,52.3873,52.6824,50.9116,51.2067,5756940,
300303.SZ,聚飞光电,2018-05-07,50.9116,52.2397,50.764,52.0921,8174562,
300303.SZ,聚飞光电,2018-05-08,52.3873,52.3873,51.2067,51.5019,7392796,
300303.SZ,聚飞光电,2018-05-09,51.3543,51.5019,50.1737,50.6164,7040640,
300303.SZ,聚飞光电,2018-05-10,50.6164,51.0592,50.4689,50.9116,5479540,
300303.SZ,聚飞光电,2018-05-11,50.764,50.9116,49.4359,49.5835,7330294,
300303.SZ,聚飞光电,2018-05-14,49.4359,50.0262,47.5175,48.8456,9847880,
300303.SZ,聚飞光电,2018-05-15,48.8456,49.4359,48.698,49.1408,6146767,
300303.SZ,聚飞光电,2018-05-16,48.9932,49.4359,47.6651,47.9602,8587427,
300303.SZ,聚飞光电,2018-05-17,47.9602,48.5505,47.5175,48.2553,3726671,
300303.SZ,聚飞光电,2018-05-18,48.2553,48.8456,47.9602,48.698,4383589,
300303.SZ,聚飞光电,2018-05-21,48.698,49.8786,48.4029,49.4359,6426068,
300303.SZ,聚飞光电,2018-05-22,49.4359,49.731,49.1408,49.5835,4703536,
300303.SZ,聚飞光电,2018-05-23,49.4359,49.731,48.698,48.9932,5694069,
300303.SZ,聚飞光电,2018-05-24,48.8456,49.4359,48.5505,48.5505,3815440,
300303.SZ,聚飞光电,2018-05-25,48.5505,48.5505,48.5505,48.5505,0,
300303.SZ,聚飞光电,2018-05-28,46.9272,47.6651,45.7466,46.3369,10638104,
300303.SZ,聚飞光电,2018-05-29,46.1894,46.6321,44.2709,44.7137,12763943,
300303.SZ,聚飞光电,2018-05-30,43.9758,43.9758,42.7952,43.0904,10279418,
300303.SZ,聚飞光电,2018-05-31,42.9428,44.8612,42.9428,44.2709,7096083,
300303.SZ,聚飞光电,2018-06-01,44.2709,45.3039,44.1234,44.7137,4780522,
300303.SZ,聚飞光电,2018-06-04,44.7137,45.4515,44.2709,45.1564,3940954,
300303.SZ,聚飞光电,2018-06-05,44.8612,46.6321,44.8612,46.4845,6592883,
300303.SZ,聚飞光电,2018-06-06,46.6321,46.7796,45.5991,46.6321,3694720,
300303.SZ,聚飞光电,2018-06-07,46.3369,46.6321,44.8612,46.3369,6759244,
300303.SZ,聚飞光电,2018-06-08,46.036,46.3369,44.9829,45.7351,7346371,
300303.SZ,聚飞光电,2018-06-11,45.7351,45.8856,44.682,44.9829,5090884,
300303.SZ,聚飞光电,2018-06-12,44.9829,45.5847,44.682,45.1334,6286742,
300303.SZ,聚飞光电,2018-06-13,45.1334,45.1334,43.9298,43.9298,5809602,
300303.SZ,聚飞光电,2018-06-14,43.6289,44.682,43.6289,44.5316,3456937,
300303.SZ,聚飞光电,2018-06-15,44.5316,44.682,42.8767,43.1776,6221700,
300303.SZ,聚飞光电,2018-06-19,42.7263,42.7263,38.8147,39.5669,9674660,
300303.SZ,聚飞光电,2018-06-20,39.1156,42.1245,38.9651,40.3191,9677502,
300303.SZ,聚飞光电,2018-06-21,40.0183,40.4696,38.3634,38.3634,8909468,
300303.SZ,聚飞光电,2018-06-22,38.3634,39.5669,36.558,39.266,7993300,
300303.SZ,聚飞光电,2018-06-25,39.4165,39.5669,37.4607,37.7616,10258780,
300303.SZ,聚飞光电,2018-06-26,36.558,39.266,36.558,37.912,20791305,
300303.SZ,聚飞光电,2018-06-27,38.0625,38.2129,37.1598,37.4607,12021607,
300303.SZ,聚飞光电,2018-06-28,37.6111,38.6643,37.1598,38.6643,22603898,
300303.SZ,聚飞光电,2018-06-29,38.5138,41.6731,38.3634,41.2218,22103059,
300303.SZ,聚飞光电,2018-07-02,40.4696,41.6731,39.5669,40.1687,13318964,
300303.SZ,聚飞光电,2018-07-03,40.3191,41.3723,39.7174,41.3723,10474164,
300303.SZ,聚飞光电,2018-07-04,41.0714,41.5227,40.7705,40.9209,9059942,
300303.SZ,聚飞光电,2018-07-05,40.62,40.9209,38.6643,38.9651,11261370,
300303.SZ,聚飞光电,2018-07-06,38.9651,40.1687,38.3634,39.4165,8998754,
300303.SZ,聚飞光电,2018-07-09,39.5669,40.1687,39.266,39.8678,6707314,
300303.SZ,聚飞光电,2018-07-10,39.8678,40.1687,39.266,40.0183,8492548,
300303.SZ,聚飞光电,2018-07-11,39.5669,39.7174,37.7616,38.5138,8785477,
300303.SZ,聚飞光电,2018-07-12,39.1156,40.3191,38.8147,39.8678,9846356,
300303.SZ,聚飞光电,2018-07-13,39.8678,40.4696,39.5669,40.0183,8730882,
300303.SZ,聚飞光电,2018-07-16,40.3191,41.0714,39.8678,40.62,8404662,
300303.SZ,聚飞光电,2018-07-17,40.7705,40.7705,39.8678,40.62,6493414,
300303.SZ,聚飞光电,2018-07-18,40.7705,41.3723,40.4696,40.62,9476338,
300303.SZ,聚飞光电,2018-07-19,40.4696,41.2218,40.0183,40.9209,9840396,
300303.SZ,聚飞光电,2018-07-20,40.7705,41.3723,40.3191,41.2218,8300129,
300303.SZ,聚飞光电,2018-07-23,41.2218,41.6731,40.62,41.3723,8200333,
300303.SZ,聚飞光电,2018-07-24,41.3723,42.1245,41.0714,41.974,9269188,
300303.SZ,聚飞光电,2018-07-25,42.1245,42.2749,41.5227,41.6731,8918472,
300303.SZ,聚飞光电,2018-07-26,41.8236,43.9298,41.6731,43.1776,21305522,
300303.SZ,聚飞光电,2018-07-27,43.1776,43.6289,42.7263,43.6289,10666698,
300303.SZ,聚飞光电,2018-07-30,43.328,43.4785,41.2218,41.5227,11101062,
300303.SZ,聚飞光电,2018-07-31,41.3723,41.974,41.2218,41.974,4202730,
300303.SZ,聚飞光电,2018-08-01,41.974,46.036,41.974,42.8767,19098342,
300303.SZ,聚飞光电,2018-08-02,42.4254,42.5758,41.0714,41.8236,11586638,
300303.SZ,聚飞光电,2018-08-03,41.974,43.328,41.2218,42.8767,10025464,
300303.SZ,聚飞光电,2018-08-06,42.5758,45.8856,41.8236,43.7794,17143465,
300303.SZ,聚飞光电,2018-08-07,44.0803,45.1334,43.4785,45.1334,13978108,
300303.SZ,聚飞光电,2018-08-08,44.9829,45.1334,43.4785,43.9298,12437728,
300303.SZ,聚飞光电,2018-08-09,44.2307,44.9829,43.6289,44.5316,13634073,
300303.SZ,聚飞光电,2018-08-10,44.5316,44.5316,43.328,44.0803,9836687,
300303.SZ,聚飞光电,2018-08-13,43.4785,43.6289,42.4254,43.4785,10156295,
300303.SZ,聚飞光电,2018-08-14,43.328,43.328,42.2749,42.5758,8829014,
300303.SZ,聚飞光电,2018-08-15,42.7263,42.8767,40.62,40.62,10805984,
300303.SZ,聚飞光电,2018-08-16,40.4696,41.2218,39.5669,40.9209,8382085,
300303.SZ,聚飞光电,2018-08-17,41.0714,41.2218,39.266,39.4165,7444991,
300303.SZ,聚飞光电,2018-08-20,39.4165,40.4696,39.4165,40.3191,6508220,
300303.SZ,聚飞光电,2018-08-21,40.62,41.8236,40.3191,41.5227,8581891,
300303.SZ,聚飞光电,2018-08-22,41.3723,41.5227,40.9209,41.0714,4549280,
300303.SZ,聚飞光电,2018-08-23,40.7705,41.6731,40.7705,41.3723,4696816,
300303.SZ,聚飞光电,2018-08-24,41.3723,41.6731,41.0714,41.2218,3379700,
300303.SZ,聚飞光电,2018-08-27,41.2218,43.1776,41.0714,42.7263,11070672,
300303.SZ,聚飞光电,2018-08-28,42.2749,43.4785,42.2749,43.0271,9828097,
300303.SZ,聚飞光电,2018-08-29,43.0271,43.1776,42.7263,43.0271,7162937,
300303.SZ,聚飞光电,2018-08-30,42.8767,43.328,41.6731,41.8236,8271400,
300303.SZ,聚飞光电,2018-08-31,42.1245,42.2749,41.3723,41.5227,4539862,
300303.SZ,聚飞光电,2018-09-03,41.8236,43.1776,41.2218,43.0271,10154291,
300303.SZ,聚飞光电,2018-09-04,42.8767,43.1776,42.2749,43.0271,7551329,
300303.SZ,聚飞光电,2018-09-05,42.8767,43.7794,42.4254,42.5758,7947161,
300303.SZ,聚飞光电,2018-09-06,42.2749,42.8767,41.8236,42.2749,6420914,
300303.SZ,聚飞光电,2018-09-07,42.1245,43.1776,42.1245,42.5758,6748991,
300303.SZ,聚飞光电,2018-09-10,42.5758,42.5758,40.62,40.7705,6879641,
300303.SZ,聚飞光电,2018-09-11,41.0714,41.974,40.7705,41.8236,10288840,
300303.SZ,聚飞光电,2018-09-12,41.3723,41.8236,41.0714,41.2218,5274497,
300303.SZ,聚飞光电,2018-09-13,41.5227,41.8236,40.9209,41.5227,5306018,
300303.SZ,聚飞光电,2018-09-14,41.5227,41.6731,40.3191,40.3191,7789762,
