代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688322.SH,奥比中光-UW,2022-09-19,29.61,30.33,28,28.2,1544388,
688322.SH,奥比中光-UW,2022-09-20,28.43,28.94,28.02,28.55,877788,
688322.SH,奥比中光-UW,2022-09-21,28.52,28.52,27.5,27.7,1770613,
688322.SH,奥比中光-UW,2022-09-22,27.44,28.67,27.35,27.9,1184254,
688322.SH,奥比中光-UW,2022-09-23,28.03,28.52,26.23,26.33,1962782,
688322.SH,奥比中光-UW,2022-09-26,26.33,26.8,25.6,25.89,1394479,
688322.SH,奥比中光-UW,2022-09-27,26.38,27.13,26.02,26.95,1605377,
688322.SH,奥比中光-UW,2022-09-28,27.12,27.12,25.55,25.55,1152420,
688322.SH,奥比中光-UW,2022-09-29,26.28,26.38,25.2,25.71,1012484,
688322.SH,奥比中光-UW,2022-09-30,25.46,25.85,24.62,24.62,1120785,
688322.SH,奥比中光-UW,2022-10-10,24.5,24.94,23.74,24.7,1501430,
688322.SH,奥比中光-UW,2022-10-11,24.76,24.87,24.07,24.13,754730,
688322.SH,奥比中光-UW,2022-10-12,24.4,26.48,23.27,26.2,1666447,
688322.SH,奥比中光-UW,2022-10-13,25.9,26.98,25.8,26.25,1173900,
688322.SH,奥比中光-UW,2022-10-14,26.5,27.15,26.05,26.98,1219845,
688322.SH,奥比中光-UW,2022-10-17,26.73,28.5,26.73,28.33,1651415,
688322.SH,奥比中光-UW,2022-10-18,28.78,28.78,27.62,27.77,865772,
688322.SH,奥比中光-UW,2022-10-19,27.77,27.95,27.3,27.71,486332,
688322.SH,奥比中光-UW,2022-10-20,27.8,29.09,27.04,28.74,1395908,
688322.SH,奥比中光-UW,2022-10-21,28.75,29.72,28.11,29.3,1184505,
688322.SH,奥比中光-UW,2022-10-24,29.06,29.96,28.45,28.5,1206414,
688322.SH,奥比中光-UW,2022-10-25,28.8,29.1,27.99,28.77,1261646,
688322.SH,奥比中光-UW,2022-10-26,29.06,29.43,28.4,29.17,1266683,
688322.SH,奥比中光-UW,2022-10-27,29.16,29.28,27.5,27.62,1703873,
688322.SH,奥比中光-UW,2022-10-28,27.3,28.25,26.43,26.62,1321965,
688322.SH,奥比中光-UW,2022-10-31,25.46,28.55,24.98,27.63,1756268,
688322.SH,奥比中光-UW,2022-11-01,27.98,27.98,27,27.72,845867,
688322.SH,奥比中光-UW,2022-11-02,29.4,30.27,28.61,28.61,2264024,
688322.SH,奥比中光-UW,2022-11-03,28.54,29.14,28,28.69,1172153,
688322.SH,奥比中光-UW,2022-11-04,29,29.2,28.3,28.72,1313265,
688322.SH,奥比中光-UW,2022-11-07,28.73,30.56,28.5,29.93,2658148,
688322.SH,奥比中光-UW,2022-11-08,29.5,29.85,28.7,29.16,1780911,
688322.SH,奥比中光-UW,2022-11-09,29.01,30.28,28.51,29.75,2009824,
688322.SH,奥比中光-UW,2022-11-10,30.5,30.53,27.99,28.1,2613236,
688322.SH,奥比中光-UW,2022-11-11,29,29.41,27.61,27.67,2358774,
688322.SH,奥比中光-UW,2022-11-14,27.67,28.58,27.19,27.64,1073997,
688322.SH,奥比中光-UW,2022-11-15,27.6,29.07,27.3,28.75,1616834,
688322.SH,奥比中光-UW,2022-11-16,29.03,29.03,28.28,28.88,1296108,
688322.SH,奥比中光-UW,2022-11-17,28.51,28.86,28,28.86,1660364,
688322.SH,奥比中光-UW,2022-11-18,28.85,29,27.5,27.52,1882570,
688322.SH,奥比中光-UW,2022-11-21,27.25,27.52,26.65,27.14,1031949,
688322.SH,奥比中光-UW,2022-11-22,27.01,27.47,26.4,26.42,896809,
688322.SH,奥比中光-UW,2022-11-23,26.41,26.42,25.2,26.07,1031740,
688322.SH,奥比中光-UW,2022-11-24,26.08,26.47,25.9,26.1,546430,
688322.SH,奥比中光-UW,2022-11-25,26.16,26.16,25.38,25.54,538489,
688322.SH,奥比中光-UW,2022-11-28,25.3,25.43,24.4,24.79,1150861,
688322.SH,奥比中光-UW,2022-11-29,25.02,25.1,24.5,24.89,1183928,
688322.SH,奥比中光-UW,2022-11-30,24.94,25.05,24.61,24.8,658029,
688322.SH,奥比中光-UW,2022-12-01,25.06,25.71,25.06,25.49,1194932,
688322.SH,奥比中光-UW,2022-12-02,25.49,26.21,25.4,25.65,769579,
688322.SH,奥比中光-UW,2022-12-05,25.89,25.98,25.3,25.57,711553,
688322.SH,奥比中光-UW,2022-12-06,25.57,26.14,25.41,25.78,822102,
688322.SH,奥比中光-UW,2022-12-07,25.97,25.97,25.36,25.55,730782,
688322.SH,奥比中光-UW,2022-12-08,25.65,25.65,24.9,25.05,998512,
688322.SH,奥比中光-UW,2022-12-09,25.16,25.4,24.87,24.94,679633,
688322.SH,奥比中光-UW,2022-12-12,24.94,25.39,24.49,25,720322,
688322.SH,奥比中光-UW,2022-12-13,24.9,24.92,24.48,24.49,707409,
688322.SH,奥比中光-UW,2022-12-14,24.49,25.24,24.36,24.49,714016,
688322.SH,奥比中光-UW,2022-12-15,24.25,24.93,24.05,24.63,672604,
688322.SH,奥比中光-UW,2022-12-16,24.6,24.6,23.6,23.73,1090401,
688322.SH,奥比中光-UW,2022-12-19,23.73,23.73,23.01,23.06,646324,
688322.SH,奥比中光-UW,2022-12-20,23.06,23.48,22.93,23.18,420815,
688322.SH,奥比中光-UW,2022-12-21,23.1,23.15,22.6,22.79,584993,
688322.SH,奥比中光-UW,2022-12-22,22.93,23.15,22.4,22.55,652617,
688322.SH,奥比中光-UW,2022-12-23,22.35,22.5,21.78,21.78,737338,
688322.SH,奥比中光-UW,2022-12-26,22,22.5,22,22.26,427962,
688322.SH,奥比中光-UW,2022-12-27,22.29,22.75,22.17,22.59,487517,
688322.SH,奥比中光-UW,2022-12-28,22.78,22.78,22.02,22.14,475031,
688322.SH,奥比中光-UW,2022-12-29,22.16,22.36,21.8,21.82,523253,
688322.SH,奥比中光-UW,2022-12-30,21.92,21.96,21.52,21.55,377686,
688322.SH,奥比中光-UW,2023-01-03,21.56,22.98,21.53,22.92,992434,
688322.SH,奥比中光-UW,2023-01-04,23.27,23.6,22.87,23.1,755115,
688322.SH,奥比中光-UW,2023-01-05,22.87,23.2,22.6,23.12,468327,
688322.SH,奥比中光-UW,2023-01-06,23.23,25.44,23.16,24.75,2703095,
688322.SH,奥比中光-UW,2023-01-09,25.05,25.1,24.2,24.89,1852363,
688322.SH,奥比中光-UW,2023-01-10,25.03,25.88,24.71,24.95,1358597,
688322.SH,奥比中光-UW,2023-01-11,24.97,25.93,24.63,24.82,1523368,
688322.SH,奥比中光-UW,2023-01-12,24.55,25.66,24.55,25.12,1237289,
688322.SH,奥比中光-UW,2023-01-13,24.92,25.41,24.76,25.28,703798,
688322.SH,奥比中光-UW,2023-01-16,25.27,26.13,25.27,25.66,1001767,
688322.SH,奥比中光-UW,2023-01-17,25.9,26.02,25.36,25.61,661485,
688322.SH,奥比中光-UW,2023-01-18,25.85,25.95,25.46,25.75,578966,
688322.SH,奥比中光-UW,2023-01-19,25.5,26.09,25.49,26.07,721663,
688322.SH,奥比中光-UW,2023-01-20,26.9,27.15,26.02,26.17,1041151,
688322.SH,奥比中光-UW,2023-01-30,26.9,27.95,26.43,26.91,2360760,
688322.SH,奥比中光-UW,2023-01-31,26.72,27.5,26.41,26.71,1112582,
688322.SH,奥比中光-UW,2023-02-01,26.84,27.98,26.84,27.67,1733260,
688322.SH,奥比中光-UW,2023-02-02,27.6,28.79,27.51,27.95,2187620,
688322.SH,奥比中光-UW,2023-02-03,28.55,29.29,28.01,28.55,2863978,
688322.SH,奥比中光-UW,2023-02-06,28.52,28.55,27.26,28.27,2263880,
688322.SH,奥比中光-UW,2023-02-07,28.5,30.14,28.3,29.44,3521315,
688322.SH,奥比中光-UW,2023-02-08,29.94,30.86,28.68,29.21,2977666,
688322.SH,奥比中光-UW,2023-02-09,29.03,31.5,28.81,31.34,3587703,
688322.SH,奥比中光-UW,2023-02-10,30.86,31.14,29.8,29.97,3518229,
688322.SH,奥比中光-UW,2023-02-13,29.67,30.58,29.55,30.39,2355008,
688322.SH,奥比中光-UW,2023-02-14,30.46,32.1,30.44,30.94,3069059,
688322.SH,奥比中光-UW,2023-02-15,30.94,31.76,30.38,31.25,2461902,
688322.SH,奥比中光-UW,2023-02-16,31.51,31.66,29.6,29.93,2893142,
688322.SH,奥比中光-UW,2023-02-17,29.78,30.29,29.01,29.2,1860370,
688322.SH,奥比中光-UW,2023-02-20,29.23,35.04,28.66,35.04,6057230,
688322.SH,奥比中光-UW,2023-02-21,35.5,35.73,32.35,33.38,7583396,
688322.SH,奥比中光-UW,2023-02-22,32.68,33.2,31.71,31.96,3942954,
688322.SH,奥比中光-UW,2023-02-23,32.2,32.3,31,31.15,3135505,
688322.SH,奥比中光-UW,2023-02-24,31.15,32.1,30.66,31.3,2997539,
688322.SH,奥比中光-UW,2023-02-27,31.01,31.01,30.04,30.22,2078886,
688322.SH,奥比中光-UW,2023-02-28,30.18,30.18,28.87,29.4,2488685,
688322.SH,奥比中光-UW,2023-03-01,29.52,31.11,29.08,30.56,3209609,
688322.SH,奥比中光-UW,2023-03-02,30.51,31.24,29.75,30.04,2279504,
688322.SH,奥比中光-UW,2023-03-03,30,30.58,29.1,29.34,2051252,
688322.SH,奥比中光-UW,2023-03-06,29.59,29.74,28.78,28.83,1573292,
688322.SH,奥比中光-UW,2023-03-07,29.12,29.14,27.66,27.66,1965788,
688322.SH,奥比中光-UW,2023-03-08,27.58,28.61,27.42,28.34,1367052,
688322.SH,奥比中光-UW,2023-03-09,28.59,29.15,28.02,28.67,1505194,
688322.SH,奥比中光-UW,2023-03-10,28.42,28.86,27.9,27.99,1163596,
688322.SH,奥比中光-UW,2023-03-13,28.1,28.53,27.52,28.39,1066088,
688322.SH,奥比中光-UW,2023-03-14,28.99,28.99,27.57,28.49,1516445,
688322.SH,奥比中光-UW,2023-03-15,28.51,29.58,28.11,28.52,1899604,
688322.SH,奥比中光-UW,2023-03-16,28.04,28.6,27.5,27.89,1402056,
688322.SH,奥比中光-UW,2023-03-17,27.75,29.31,27.75,29.05,2953489,
688322.SH,奥比中光-UW,2023-03-20,29.5,31.7,29.12,31.01,5481139,
688322.SH,奥比中光-UW,2023-03-21,31.01,32,30.41,31.18,3145030,
688322.SH,奥比中光-UW,2023-03-22,31.4,32.45,31.35,32.17,3162768,
688322.SH,奥比中光-UW,2023-03-23,32.11,32.5,30.91,32.05,2803146,
688322.SH,奥比中光-UW,2023-03-24,32.55,34.86,31.8,34.84,5251011,
688322.SH,奥比中光-UW,2023-03-27,35.3,37.53,34.3,35.31,8015144,
688322.SH,奥比中光-UW,2023-03-28,35.2,35.96,34,34.86,4857284,
688322.SH,奥比中光-UW,2023-03-29,35.65,38.38,35.1,36.46,5669657,
688322.SH,奥比中光-UW,2023-03-30,35.96,36.63,33.83,34.11,5114066,
688322.SH,奥比中光-UW,2023-03-31,33.9,35.87,33.6,35.38,3313874,
688322.SH,奥比中光-UW,2023-04-03,35.39,37,35.03,36.7,4281682,
688322.SH,奥比中光-UW,2023-04-04,36.7,37.21,35.41,35.86,3527122,
688322.SH,奥比中光-UW,2023-04-06,35,36.69,34.82,35.67,3861637,
688322.SH,奥比中光-UW,2023-04-07,36.08,37.59,34.96,37.25,4972107,
688322.SH,奥比中光-UW,2023-04-10,41,43.75,38,38.54,11176383,
688322.SH,奥比中光-UW,2023-04-11,38.47,39.33,35.95,37.18,7239779,
688322.SH,奥比中光-UW,2023-04-12,38.81,40.55,37.47,40.33,7806483,
688322.SH,奥比中光-UW,2023-04-13,39.23,41.57,37.3,37.98,6440709,
688322.SH,奥比中光-UW,2023-04-14,37.55,38.19,34.83,37.01,5502433,
688322.SH,奥比中光-UW,2023-04-17,36.86,37,34.44,34.96,5671412,
688322.SH,奥比中光-UW,2023-04-18,34.89,35.8,34.31,35.13,2609510,
688322.SH,奥比中光-UW,2023-04-19,35.5,37.58,34.34,36.02,4204071,
688322.SH,奥比中光-UW,2023-04-20,35.85,36.79,35,36.22,3852116,
688322.SH,奥比中光-UW,2023-04-21,35.95,36.05,32.6,32.7,4877653,
688322.SH,奥比中光-UW,2023-04-24,32.15,33.57,32.15,32.92,2118607,
688322.SH,奥比中光-UW,2023-04-25,33.02,33.28,30.72,31,3305553,
688322.SH,奥比中光-UW,2023-04-26,31.23,31.98,29.51,29.78,2333124,
688322.SH,奥比中光-UW,2023-04-27,29.76,30.61,28.9,29.41,1751180,
688322.SH,奥比中光-UW,2023-04-28,29.64,31.27,29.63,31.17,1775993,
688322.SH,奥比中光-UW,2023-05-04,31,31.4,28.56,29.23,2700550,
688322.SH,奥比中光-UW,2023-05-05,29.23,29.6,28.19,28.82,1910191,
688322.SH,奥比中光-UW,2023-05-08,28.98,29.1,28.31,28.58,1526698,
688322.SH,奥比中光-UW,2023-05-09,28.63,29.25,27.9,28.32,1538257,
688322.SH,奥比中光-UW,2023-05-10,28.11,28.53,27.81,28.41,1480103,
688322.SH,奥比中光-UW,2023-05-11,28.6,28.69,27.71,27.9,1196259,
688322.SH,奥比中光-UW,2023-05-12,27.88,28.3,27.55,27.83,1046352,
688322.SH,奥比中光-UW,2023-05-15,27.99,28.26,27.21,27.81,939759,
688322.SH,奥比中光-UW,2023-05-16,27.85,28.5,27.33,27.73,1430189,
688322.SH,奥比中光-UW,2023-05-17,28.18,29.8,27.8,29.55,3351261,
688322.SH,奥比中光-UW,2023-05-18,30.5,35.46,29.75,35.46,8710868,
688322.SH,奥比中光-UW,2023-05-19,38.88,42.55,38.88,39.42,17071731,
688322.SH,奥比中光-UW,2023-05-22,40.35,42.88,38.63,40.77,14992524,
688322.SH,奥比中光-UW,2023-05-23,40.75,40.8,36.65,36.8,12786617,
688322.SH,奥比中光-UW,2023-05-24,36.1,38.88,35.67,37.06,10489199,
688322.SH,奥比中光-UW,2023-05-25,36.6,38.76,35.73,37.38,7850594,
688322.SH,奥比中光-UW,2023-05-26,37.53,40.58,36.56,39.5,10568543,
688322.SH,奥比中光-UW,2023-05-29,39.5,41.69,37.78,39.35,10449790,
688322.SH,奥比中光-UW,2023-05-30,40.51,42.74,38.8,41.5,9588377,
688322.SH,奥比中光-UW,2023-05-31,43.46,49.8,42.17,49.8,7296843,
688322.SH,奥比中光-UW,2023-06-01,51.5,58.5,50.66,51.02,16821943,
688322.SH,奥比中光-UW,2023-06-02,51.14,55,47.98,53,14205875,
688322.SH,奥比中光-UW,2023-06-05,50.89,52.82,49.5,50.51,9194391,
688322.SH,奥比中光-UW,2023-06-06,49.49,49.95,44.5,44.94,10675815,
688322.SH,奥比中光-UW,2023-06-07,45.9,49.38,45.43,48.22,8900209,
688322.SH,奥比中光-UW,2023-06-08,49.42,52.5,47.7,47.7,8433374,
688322.SH,奥比中光-UW,2023-06-09,46.8,48.22,45.13,47.1,7433345,
688322.SH,奥比中光-UW,2023-06-12,46.8,48.7,45.7,46.79,5974281,
688322.SH,奥比中光-UW,2023-06-13,46.53,48.07,45.41,46.99,5403848,
688322.SH,奥比中光-UW,2023-06-14,46.81,48.55,44.53,47.3,6818607,
688322.SH,奥比中光-UW,2023-06-15,47.65,51.5,47.5,47.99,9507431,
688322.SH,奥比中光-UW,2023-06-16,48.4,50.99,45.2,49.97,8880481,
688322.SH,奥比中光-UW,2023-06-19,49.6,53.5,47.7,51.3,9440018,
688322.SH,奥比中光-UW,2023-06-20,50.41,58,49.49,53.77,9587380,
688322.SH,奥比中光-UW,2023-06-21,53.33,56.88,49.3,49.97,7679025,
688322.SH,奥比中光-UW,2023-06-26,48.53,51.21,44,45.09,6738032,
688322.SH,奥比中光-UW,2023-06-27,44.54,45.45,43.43,43.79,5306631,
688322.SH,奥比中光-UW,2023-06-28,43.7,44,40,41.62,5751203,
688322.SH,奥比中光-UW,2023-06-29,41.7,46,41.23,44.45,6176337,
688322.SH,奥比中光-UW,2023-06-30,43.57,43.8,40.8,41.72,6210098,
688322.SH,奥比中光-UW,2023-07-03,41.7,42.5,40.6,40.9,3929073,
688322.SH,奥比中光-UW,2023-07-04,41.38,42.3,41,42.19,3787298,
688322.SH,奥比中光-UW,2023-07-05,42,42,40.79,40.88,2955185,
688322.SH,奥比中光-UW,2023-07-06,40.21,42.77,39.8,41.73,3505083,
688322.SH,奥比中光-UW,2023-07-07,41.69,41.69,37.61,38.96,8400866,
688322.SH,奥比中光-UW,2023-07-10,39,39.36,37.68,37.91,4540853,
688322.SH,奥比中光-UW,2023-07-11,38.34,38.9,37.8,38.74,4771142,
688322.SH,奥比中光-UW,2023-07-12,38.8,38.85,36.99,37.08,3545784,
688322.SH,奥比中光-UW,2023-07-13,37.7,37.7,36.6,36.82,4025628,
688322.SH,奥比中光-UW,2023-07-14,36.73,37.8,36.45,37.21,3496147,
688322.SH,奥比中光-UW,2023-07-17,37.4,37.84,36.42,36.73,3442875,
688322.SH,奥比中光-UW,2023-07-18,36.75,38.74,36.7,37.34,6580347,
688322.SH,奥比中光-UW,2023-07-19,37.33,37.38,36.06,36.65,4386108,
688322.SH,奥比中光-UW,2023-07-20,36.39,36.93,35.7,35.83,4070622,
688322.SH,奥比中光-UW,2023-07-21,35.84,36.04,34.98,35.08,3599308,
688322.SH,奥比中光-UW,2023-07-24,35,35.44,34.49,34.91,3581772,
688322.SH,奥比中光-UW,2023-07-25,35.29,35.72,34.64,35.25,3092977,
688322.SH,奥比中光-UW,2023-07-26,35.03,35.05,34.01,34.25,2748496,
688322.SH,奥比中光-UW,2023-07-27,34.53,34.84,33.67,33.73,3010953,
688322.SH,奥比中光-UW,2023-07-28,33.65,34,33.29,33.85,2592260,
688322.SH,奥比中光-UW,2023-07-31,33.96,35.09,33.5,34.56,3016928,
688322.SH,奥比中光-UW,2023-08-01,34.56,35.09,33.91,34.6,2332404,
688322.SH,奥比中光-UW,2023-08-02,34.19,36.28,34.03,35.25,6075563,
688322.SH,奥比中光-UW,2023-08-03,34.71,36.9,34.71,35.55,4518208,
688322.SH,奥比中光-UW,2023-08-04,35.88,38.98,35.55,37.3,10271637,
688322.SH,奥比中光-UW,2023-08-07,37.3,39.5,37,39.15,11778473,
688322.SH,奥比中光-UW,2023-08-08,39.3,40.05,34.25,34.25,13585569,
688322.SH,奥比中光-UW,2023-08-09,33,33.93,32.5,33.25,6897499,
688322.SH,奥比中光-UW,2023-08-10,33.33,34.19,32.54,32.65,4017491,
688322.SH,奥比中光-UW,2023-08-11,32.82,33.02,31.36,31.48,4750230,
688322.SH,奥比中光-UW,2023-08-14,31.03,32.1,30.8,31.99,3457704,
688322.SH,奥比中光-UW,2023-08-15,32.77,33.85,31.63,31.75,4845003,
688322.SH,奥比中光-UW,2023-08-16,31.57,31.98,30.7,30.72,3711011,
688322.SH,奥比中光-UW,2023-08-17,30.82,32.94,30.6,32.2,5086210,
688322.SH,奥比中光-UW,2023-08-18,33,33.96,30.95,30.96,4962957,
688322.SH,奥比中光-UW,2023-08-21,30.96,32.18,30.62,30.75,3419027,
688322.SH,奥比中光-UW,2023-08-22,31.25,31.64,30,31.18,3755245,
688322.SH,奥比中光-UW,2023-08-23,31.48,31.48,29.8,29.99,3459424,
688322.SH,奥比中光-UW,2023-08-24,30.08,31.07,30.06,30.13,3324046,
688322.SH,奥比中光-UW,2023-08-25,30.08,30.28,28.7,28.98,3667526,
688322.SH,奥比中光-UW,2023-08-28,30.84,31.26,28.74,28.9,3690821,
688322.SH,奥比中光-UW,2023-08-29,29.11,32.55,28.9,32.41,10347286,
688322.SH,奥比中光-UW,2023-08-30,31.92,33.46,31.68,32.93,8124525,
688322.SH,奥比中光-UW,2023-08-31,32.76,33.3,32.18,32.96,4547387,
688322.SH,奥比中光-UW,2023-09-01,32.96,33.35,31.98,32.65,4094512,
688322.SH,奥比中光-UW,2023-09-04,32.52,32.69,31.76,32.64,4071944,
688322.SH,奥比中光-UW,2023-09-05,32.9,33.89,32.3,33,7485868,
688322.SH,奥比中光-UW,2023-09-06,33.01,33.68,32.68,33.57,4400515,
688322.SH,奥比中光-UW,2023-09-07,33.17,33.39,31.7,31.85,5476102,
688322.SH,奥比中光-UW,2023-09-08,31.48,32.43,31.26,31.94,3539419,
688322.SH,奥比中光-UW,2023-09-11,35.81,37.77,33.9,35.6,16843322,
688322.SH,奥比中光-UW,2023-09-12,36.07,38.35,34.6,37.32,19066642,
688322.SH,奥比中光-UW,2023-09-13,34.5,34.5,30.33,30.77,17631131,
688322.SH,奥比中光-UW,2023-09-14,30.38,30.68,28.86,29.21,8396450,
688322.SH,奥比中光-UW,2023-09-15,29.49,30.88,28.77,29.61,6469281,
688322.SH,奥比中光-UW,2023-09-18,29.3,30.36,28.88,29.61,5472834,
688322.SH,奥比中光-UW,2023-09-19,29.61,29.66,28.5,28.98,3986214,
688322.SH,奥比中光-UW,2023-09-20,28.66,29.26,28.26,28.4,2929912,
688322.SH,奥比中光-UW,2023-09-21,28.03,28.55,27.9,28.01,2488759,
688322.SH,奥比中光-UW,2023-09-22,27.95,29.82,27.92,29.68,5816937,
688322.SH,奥比中光-UW,2023-09-25,31.8,34.54,31.08,32.7,15690888,
688322.SH,奥比中光-UW,2023-09-26,32.05,32.87,30.9,31.85,10385123,
688322.SH,奥比中光-UW,2023-09-27,31.4,32.74,31.4,31.65,5820599,
688322.SH,奥比中光-UW,2023-09-28,31.82,32.98,31.69,32.51,6868397,
688322.SH,奥比中光-UW,2023-10-09,32.59,32.6,31.16,31.55,4205823,
688322.SH,奥比中光-UW,2023-10-10,31.62,33.1,31.32,32.65,5153417,
688322.SH,奥比中光-UW,2023-10-11,32.3,33.33,31.1,32.88,6173141,
688322.SH,奥比中光-UW,2023-10-12,32.79,32.79,31.63,31.88,4236255,
688322.SH,奥比中光-UW,2023-10-13,31.56,32.53,31.29,31.55,3932214,
688322.SH,奥比中光-UW,2023-10-16,32,32.05,30,30.39,4379127,
688322.SH,奥比中光-UW,2023-10-17,30.25,30.56,29.83,30.24,2586772,
688322.SH,奥比中光-UW,2023-10-18,30.11,30.13,29.25,29.35,3154497,
688322.SH,奥比中光-UW,2023-10-19,29.14,30.22,29.04,29.18,3228579,
688322.SH,奥比中光-UW,2023-10-20,29.31,29.48,27.9,27.95,3478737,
688322.SH,奥比中光-UW,2023-10-23,28.09,28.12,26.55,26.75,3161113,
688322.SH,奥比中光-UW,2023-10-24,26.91,27.8,26.36,27.55,2849994,
688322.SH,奥比中光-UW,2023-10-25,27.7,28.58,27.42,28.16,3277452,
688322.SH,奥比中光-UW,2023-10-26,27.85,28.6,27.52,28.51,2749810,
688322.SH,奥比中光-UW,2023-10-27,28.43,28.66,27.77,28.55,2901859,
688322.SH,奥比中光-UW,2023-10-30,28.45,30.38,28.4,30.12,4112308,
688322.SH,奥比中光-UW,2023-10-31,30.24,30.8,29.45,29.87,3249459,
688322.SH,奥比中光-UW,2023-11-01,29.8,30.6,29.65,29.89,2265919,
688322.SH,奥比中光-UW,2023-11-02,29.89,30.28,29.08,29.1,2749858,
688322.SH,奥比中光-UW,2023-11-03,30.65,31.99,30.1,31.42,7629307,
688322.SH,奥比中光-UW,2023-11-06,31.59,34.28,31.28,33.51,9725827,
688322.SH,奥比中光-UW,2023-11-07,33.88,34.47,33.1,34.16,6724224,
688322.SH,奥比中光-UW,2023-11-08,34.16,34.3,33.35,33.65,5042640,
