代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300077.SZ,国民技术,2015-02-11,78.0346,79.9579,78.0346,79.0604,8451805,
300077.SZ,国民技术,2015-02-12,80.1887,86.5484,80.1887,82.3941,19786053,
300077.SZ,国民技术,2015-02-13,82.8813,84.779,82.3428,83.7276,14820957,
300077.SZ,国民技术,2015-02-16,85.1123,86.1637,82.5223,85.0098,14894160,
300077.SZ,国民技术,2015-02-17,84.8815,85.5226,83.1121,84.4712,9969014,
300077.SZ,国民技术,2015-02-25,85.9329,92.9081,85.9073,89.1384,22500502,
300077.SZ,国民技术,2015-02-26,89.1897,90.8309,85.9842,88.3435,15443671,
300077.SZ,国民技术,2015-02-27,88.3435,88.3435,88.3435,88.3435,0,
300077.SZ,国民技术,2015-03-02,88.3435,88.3435,88.3435,88.3435,0,
300077.SZ,国民技术,2015-03-03,88.3435,88.3435,88.3435,88.3435,0,
300077.SZ,国民技术,2015-03-04,90.0103,97.1906,86.9331,97.1906,21290738,
300077.SZ,国民技术,2015-03-05,100.0115,104.6274,97.7035,99.2165,29524084,
300077.SZ,国民技术,2015-03-06,97.7292,99.755,93.2671,93.421,18582078,
300077.SZ,国民技术,2015-03-09,92.3183,96.37,91.549,93.6774,12288994,
300077.SZ,国民技术,2015-03-10,93.7031,101.2424,93.3184,100.0115,15499782,
300077.SZ,国民技术,2015-03-11,98.9857,100.2423,97.3958,98.4472,10535049,
300077.SZ,国民技术,2015-03-12,98.7293,98.7293,93.6774,95.3699,10155298,
300077.SZ,国民技术,2015-03-13,95.9341,98.5754,95.1391,98.0113,10463702,
300077.SZ,国民技术,2015-03-16,99.037,103.7299,99.0114,100.8577,15111127,
300077.SZ,国民技术,2015-03-17,101.1398,101.9861,98.4216,99.037,14020113,
300077.SZ,国民技术,2015-03-18,99.396,100.1397,97.4471,99.5242,11718601,
300077.SZ,国民技术,2015-03-19,99.7807,106.4225,98.7293,102.5246,18411033,
300077.SZ,国民技术,2015-03-20,102.5759,105.6532,100.0884,101.5758,15651248,
300077.SZ,国民技术,2015-03-23,101.7296,106.3712,100.0884,105.1146,16967489,
300077.SZ,国民技术,2015-03-24,104.5761,106.9097,98.4216,103.576,21157753,
300077.SZ,国民技术,2015-03-25,103.4991,105.9609,100.7295,105.1403,18611141,
300077.SZ,国民技术,2015-03-26,105.0633,105.089,98.7293,98.8575,16303514,
300077.SZ,国民技术,2015-03-27,98.8575,102.5759,98.8319,100.7808,9371196,
300077.SZ,国民技术,2015-03-30,99.4986,101.9348,98.242,99.1139,10461139,
300077.SZ,国民技术,2015-03-31,99.7038,102.9605,98.678,101.9348,10812779,
300077.SZ,国民技术,2015-04-01,102.3194,106.4225,101.2937,105.0633,15367708,
300077.SZ,国民技术,2015-04-02,105.448,115.5774,105.3967,115.5774,24512091,
300077.SZ,国民技术,2015-04-03,115.5774,122.6038,114.885,118.2443,19447782,
300077.SZ,国民技术,2015-04-07,119.9368,120.5267,115.962,120.1676,12840141,
300077.SZ,国民技术,2015-04-08,120.2702,124.9631,112.8335,118.8854,18188662,
300077.SZ,国民技术,2015-04-09,117.9623,117.9623,107.1405,112.3206,22340947,
300077.SZ,国民技术,2015-04-10,112.3206,115.8595,110.8845,112.1924,13873957,
300077.SZ,国民技术,2015-04-13,112.3206,116.9365,110.346,115.4748,14377277,
300077.SZ,国民技术,2015-04-14,115.3979,124.2194,114.1157,119.1419,18352822,
300077.SZ,国民技术,2015-04-15,119.1675,121.6806,109.8844,110.0126,15264409,
300077.SZ,国民技术,2015-04-16,110.2691,113.3207,106.6789,109.0125,10959836,
300077.SZ,国民技术,2015-04-17,109.9613,112.8591,108.1663,109.1151,13232880,
300077.SZ,国民技术,2015-04-20,107.9611,108.9869,102.5759,105.5506,12690355,
300077.SZ,国民技术,2015-04-21,105.1403,115.9107,104.7556,115.1927,15136775,
300077.SZ,国民技术,2015-04-22,117.6545,120.0138,114.1413,115.4748,15695317,
300077.SZ,国民技术,2015-04-23,115.0901,119.7573,114.3721,115.8595,12555399,
300077.SZ,国民技术,2015-04-24,114.3465,127.4505,113.2951,125.1682,24428465,
300077.SZ,国民技术,2015-04-27,126.6299,135.7848,125.9375,126.0658,22735852,
300077.SZ,国民技术,2015-04-28,126.3735,131.2458,121.4498,130.7842,18499889,
300077.SZ,国民技术,2015-04-29,130.7842,143.8627,129.502,143.8627,21625889,
300077.SZ,国民技术,2015-04-30,147.7349,150.9917,144.1448,145.3757,19925295,
300077.SZ,国民技术,2015-05-04,146.0681,150.2224,139.375,146.5809,12473324,
300077.SZ,国民技术,2015-05-05,146.5553,147.4528,135.9387,136.6824,10583085,
300077.SZ,国民技术,2015-05-06,138.4518,149.4018,135.0924,144.1191,16940190,
300077.SZ,国民技术,2015-05-07,139.7596,144.2473,137.1952,137.2722,9319157,
300077.SZ,国民技术,2015-05-08,138.4774,150.9917,137.8107,150.9917,14255710,
300077.SZ,国民技术,2015-05-11,153.8638,161.2493,150.9404,157.1975,16972733,
300077.SZ,国民技术,2015-05-12,157.2745,158.967,148.812,154.9665,16218214,
300077.SZ,国民技术,2015-05-13,151.2994,156.4282,146.9399,151.8123,11327427,
300077.SZ,国民技术,2015-05-14,151.8123,159.4542,151.043,151.043,11572248,
300077.SZ,国民技术,2015-05-15,148.7094,149.4787,143.6575,145.9398,9866805,
300077.SZ,国民技术,2015-05-18,148.1452,160.5313,148.1452,160.5313,14293175,
300077.SZ,国民技术,2015-05-19,161.0441,176.1228,157.9669,171.5582,17311633,
300077.SZ,国民技术,2015-05-20,176.9434,187.8164,173.1224,184.6109,17414947,
300077.SZ,国民技术,2015-05-21,185.0469,197.1252,179.8155,192.5862,14683313,
300077.SZ,国民技术,2015-05-22,193.8428,200.1768,180.0207,184.0468,15609143,
300077.SZ,国民技术,2015-05-25,177.6871,181.9953,170.9427,179.5078,15765493,
300077.SZ,国民技术,2015-05-26,180.1489,187.7139,179.8924,184.3801,12654092,
300077.SZ,国民技术,2015-05-27,184.3801,186.6881,175.6612,180.79,11012872,
300077.SZ,国民技术,2015-05-28,181.9183,184.3801,171.0453,171.8146,14595182,
300077.SZ,国民技术,2015-05-29,174.379,183.4313,166.6858,180.79,13766952,
300077.SZ,国民技术,2015-06-01,181.5337,189.6372,181.5337,187.7139,11434214,
300077.SZ,国民技术,2015-06-02,189.4577,190.9194,184.1237,190.1244,12082955,
300077.SZ,国民技术,2015-06-03,192.1759,199.4844,179.5078,189.3294,11487519,
300077.SZ,国民技术,2015-06-04,187.201,187.2779,170.4042,177.9435,16493609,
300077.SZ,国民技术,2015-06-05,177.9692,181.0464,166.6858,173.8405,14514995,
300077.SZ,国民技术,2015-06-08,170.1477,170.4042,158.9926,161.557,12835082,
300077.SZ,国民技术,2015-06-09,162.8392,166.6602,160.2235,163.5572,9032927,
300077.SZ,国民技术,2015-06-10,163.9932,173.0712,163.0956,169.1476,10238807,
300077.SZ,国民技术,2015-06-11,169.84,173.0455,166.4807,169.2246,8416233,
300077.SZ,国民技术,2015-06-12,169.8913,172.3531,167.968,169.5066,8713986,
300077.SZ,国民技术,2015-06-15,169.5579,170.5324,155.6589,155.7102,13049507,
300077.SZ,国民技术,2015-06-16,151.4276,151.4276,142.5035,145.1705,11711775,
300077.SZ,国民技术,2015-06-17,146.5809,151.3764,139.5032,150.3506,15471415,
300077.SZ,国民技术,2015-06-18,152.3252,152.3252,135.3232,135.3489,14057894,
300077.SZ,国民技术,2015-06-19,133.323,134.6308,128.2199,130.2201,14313481,
300077.SZ,国民技术,2015-06-23,130.81,133.3749,120.0374,131.1691,11937026,
300077.SZ,国民技术,2015-06-24,132.4772,134.9138,129.1685,132.9389,11812450,
300077.SZ,国民技术,2015-06-25,134.5291,139.0177,125.7058,128.2451,12765018,
300077.SZ,国民技术,2015-06-26,123.1153,124.3721,115.4206,115.4206,10953713,
300077.SZ,国民技术,2015-06-29,119.6783,119.7809,103.8785,103.8785,16740896,
300077.SZ,国民技术,2015-06-30,99.2617,110.2908,93.4907,109.1109,17898449,
300077.SZ,国民技术,2015-07-01,106.4691,111.7271,98.2101,98.2101,18034514,
300077.SZ,国民技术,2015-07-02,94.9014,101.0058,88.3865,88.3865,19049927,
300077.SZ,国民技术,2015-07-03,83.385,91.9004,79.5376,79.5376,25290935,
300077.SZ,国民技术,2015-07-06,87.4888,87.4888,71.8173,76.0493,27054464,
300077.SZ,国民技术,2015-07-07,73.0997,73.0997,68.4572,68.4572,14440044,
300077.SZ,国民技术,2015-07-08,68.4572,68.4572,68.4572,68.4572,0,
300077.SZ,国民技术,2015-07-09,68.4572,68.4572,68.4572,68.4572,0,
300077.SZ,国民技术,2015-07-10,68.4572,68.4572,68.4572,68.4572,0,
300077.SZ,国民技术,2015-07-13,68.4572,68.4572,68.4572,68.4572,0,
300077.SZ,国民技术,2015-07-14,75.3055,75.3055,75.3055,75.3055,267053,
300077.SZ,国民技术,2015-07-15,82.8463,82.8463,80.3327,82.8463,43635510,
300077.SZ,国民技术,2015-07-16,78.922,89.7972,76.1776,88.643,39474926,
300077.SZ,国民技术,2015-07-17,90.0281,97.5176,88.8995,97.5176,33246615,
300077.SZ,国民技术,2015-07-20,101.5701,104.8019,94.9014,103.2373,44116624,
300077.SZ,国民技术,2015-07-21,99.5182,105.161,98.3127,101.9036,28148258,
300077.SZ,国民技术,2015-07-22,101.5701,107.9824,99.5182,106.7256,26887017,
300077.SZ,国民技术,2015-07-23,105.6996,110.5729,104.135,108.5723,25486869,
300077.SZ,国民技术,2015-07-24,109.9061,114.369,103.186,104.9814,28229211,
300077.SZ,国民技术,2015-07-27,100.8006,108.1619,94.491,94.491,27876025,
300077.SZ,国民技术,2015-07-28,87.8735,98.8,85.0778,89.7203,29587559,
300077.SZ,国民技术,2015-07-29,92.3365,98.6974,86.4372,98.6974,28228218,
300077.SZ,国民技术,2015-07-30,97.9536,103.8272,94.9014,95.44,28739817,
300077.SZ,国民技术,2015-07-31,92.516,99.6977,92.516,95.876,20146896,
300077.SZ,国民技术,2015-08-03,92.3365,92.7725,86.2833,86.2833,22716953,
300077.SZ,国民技术,2015-08-04,87.4632,94.9014,85.3086,94.9014,24549427,
300077.SZ,国民技术,2015-08-05,94.9014,99.7747,92.4134,97.0302,27765757,
300077.SZ,国民技术,2015-08-06,94.3884,102.0831,92.593,101.2623,24906114,
300077.SZ,国民技术,2015-08-07,100.0312,106.1356,99.0309,104.5198,32356447,
300077.SZ,国民技术,2015-08-10,106.11,109.9573,102.6474,107.5463,29305415,
300077.SZ,国民技术,2015-08-11,106.1869,109.8548,105.2379,105.9048,24892202,
300077.SZ,国民技术,2015-08-12,104.4428,106.6999,100.7494,100.9802,22065079,
300077.SZ,国民技术,2015-08-13,100.775,106.4947,99.9029,106.3665,19644708,
300077.SZ,国民技术,2015-08-14,107.7515,108.4954,102.5961,103.7759,19532079,
300077.SZ,国民技术,2015-08-17,102.3396,103.5964,100.0568,102.75,14590245,
300077.SZ,国民技术,2015-08-18,102.7756,105.9048,92.4647,92.4647,21863281,
300077.SZ,国民技术,2015-08-19,87.8479,95.3887,83.3593,94.6449,21112705,
300077.SZ,国民技术,2015-08-20,94.4397,97.7741,90.8488,91.3618,17349881,
300077.SZ,国民技术,2015-08-21,87.4888,90.4128,83.308,83.4363,17578412,
300077.SZ,国民技术,2015-08-24,75.9467,79.512,75.1003,75.1003,15917217,
300077.SZ,国民技术,2015-08-25,67.5852,70.5861,67.5852,67.5852,14884698,
300077.SZ,国民技术,2015-08-26,67.9699,70.6118,60.8395,60.8651,28293417,
300077.SZ,国民技术,2015-08-27,63.5839,65.4307,59.1979,65.4307,19978588,
300077.SZ,国民技术,2015-08-28,66.9183,71.2273,64.969,70.5861,24451121,
300077.SZ,国民技术,2015-08-31,70.5861,70.7913,66.7131,66.9439,18140911,
300077.SZ,国民技术,2015-09-01,65.918,65.918,60.2495,60.2495,19183584,
300077.SZ,国民技术,2015-09-02,54.7607,63.3274,54.7607,56.0175,20546241,
300077.SZ,国民技术,2015-09-07,58.7363,61.6089,58.0437,60.4804,22907486,
300077.SZ,国民技术,2015-09-08,58.9927,66.3797,58.2746,65.7897,22096408,
300077.SZ,国民技术,2015-09-09,66.1745,70.74,65.6615,69.3293,29662711,
300077.SZ,国民技术,2015-09-10,67.6108,69.2267,66.0719,66.0975,17453236,
300077.SZ,国民技术,2015-09-11,66.5079,68.9446,66.5079,68.4572,17056431,
300077.SZ,国民技术,2015-09-14,69.2524,69.7653,61.6089,61.6089,18503823,
300077.SZ,国民技术,2015-09-15,58.3515,61.3012,56.0431,56.3765,17941769,
300077.SZ,国民技术,2015-09-16,57.7103,62.0193,56.9408,62.0193,17877744,
300077.SZ,国民技术,2015-09-17,63.3018,67.303,62.1989,62.5836,25491566,
300077.SZ,国民技术,2015-09-18,64.1226,66.5592,62.6862,65.6615,18465503,
300077.SZ,国民技术,2015-09-21,64.1995,71.0478,63.6096,70.5348,23803922,
300077.SZ,国民技术,2015-09-22,71.1504,71.5095,68.2264,69.0472,25111149,
300077.SZ,国民技术,2015-09-23,67.2517,71.7403,66.867,69.8423,26404796,
300077.SZ,国民技术,2015-09-24,70.5348,72.0737,68.4829,69.8679,23599271,
300077.SZ,国民技术,2015-09-25,69.0215,69.7653,63.8917,64.8664,20789159,
300077.SZ,国民技术,2015-09-28,65.1485,70.4579,64.5073,70.1757,19247774,
300077.SZ,国民技术,2015-09-29,68.6368,69.8936,66.431,67.8673,17018966,
300077.SZ,国民技术,2015-09-30,68.5598,68.8933,65.2768,66.6875,17484505,
300077.SZ,国民技术,2015-10-08,70.0218,72.715,68.5085,71.5864,25006483,
300077.SZ,国民技术,2015-10-09,71.3299,76.1776,70.5861,75.2799,29133156,
300077.SZ,国民技术,2015-10-12,77.5883,80.6662,76.3571,79.512,29520506,
300077.SZ,国民技术,2015-10-13,83.4876,84.6418,81.8204,82.5898,36303379,
300077.SZ,国民技术,2015-10-14,81.8204,82.4872,79.8967,80.5892,24077774,
300077.SZ,国民技术,2015-10-15,80.8201,88.643,80.7944,88.643,32664202,
300077.SZ,国民技术,2015-10-16,91.5157,91.9774,86.3603,89.079,35733053,
300077.SZ,国民技术,2015-10-19,89.2073,91.2849,86.7963,90.7206,27859536,
300077.SZ,国民技术,2015-10-20,89.7716,94.7475,89.2586,92.4134,29906508,
300077.SZ,国民技术,2015-10-21,91.7465,91.9004,83.1798,83.1798,34276398,
300077.SZ,国民技术,2015-10-22,83.1798,88.4378,82.0769,87.9761,27491428,
300077.SZ,国民技术,2015-10-23,88.1813,93.5933,88.1557,92.1056,31389340,
300077.SZ,国民技术,2015-10-26,93.4137,93.6189,88.5148,89.7716,26016733,
300077.SZ,国民技术,2015-10-27,89.2586,91.4644,82.3847,89.8229,24361915,
300077.SZ,国民技术,2015-10-28,88.8995,91.8235,84.8983,85.4112,24234887,
300077.SZ,国民技术,2015-10-29,86.9502,89.2073,84.6418,87.2836,19750073,
300077.SZ,国民技术,2015-10-30,86.0525,91.9517,84.1288,89.1303,26110390,
300077.SZ,国民技术,2015-11-02,86.1807,93.2598,84.8983,88.1813,27013898,
300077.SZ,国民技术,2015-11-03,88.3609,95.5682,88.3609,93.6189,36125246,
300077.SZ,国民技术,2015-11-04,94.1319,101.288,92.8751,100.4929,36114495,
300077.SZ,国民技术,2015-11-05,102.0318,102.0318,96.9533,99.3387,32935681,
300077.SZ,国民技术,2015-11-06,103.8272,107.2386,100.0312,101.3136,32012591,
300077.SZ,国民技术,2015-11-09,99.5695,103.8785,97.9536,102.3652,26681928,
300077.SZ,国民技术,2015-11-10,101.6984,103.8785,97.7228,100.0312,29236029,
300077.SZ,国民技术,2015-11-11,99.1335,103.699,99.1335,102.9552,23884549,
300077.SZ,国民技术,2015-11-12,102.9808,104.135,99.5438,102.8013,24480884,
300077.SZ,国民技术,2015-11-13,100.8006,109.4957,100.2877,106.7256,36278227,
300077.SZ,国民技术,2015-11-16,103.8529,109.2648,101.8523,108.9827,29043626,
300077.SZ,国民技术,2015-11-17,110.2908,111.4706,102.8526,103.186,29656923,
300077.SZ,国民技术,2015-11-18,103.3399,104.135,98.2614,98.7487,20099552,
300077.SZ,国民技术,2015-11-19,98.364,102.2883,98.2357,101.6984,19686435,
300077.SZ,国民技术,2015-11-20,101.9036,104.9814,100.2364,103.0578,20377056,
300077.SZ,国民技术,2015-11-23,103.0065,105.674,100.0825,100.2877,20165160,
300077.SZ,国民技术,2015-11-24,100.4159,108.9057,100.4159,108.1363,26518430,
300077.SZ,国民技术,2015-11-25,107.4694,114.369,106.1869,112.5479,33376030,
300077.SZ,国民技术,2015-11-26,113.1378,114.2664,109.0083,109.2905,27650185,
300077.SZ,国民技术,2015-11-27,108.521,111.1885,98.4409,100.5185,26268520,
300077.SZ,国民技术,2015-11-30,100.0312,103.4681,92.9777,102.0318,22399965,
300077.SZ,国民技术,2015-12-01,101.5701,106.5204,100.0825,104.8532,21919458,
300077.SZ,国民技术,2015-12-02,104.9045,105.674,94.8757,101.3136,20146447,
300077.SZ,国民技术,2015-12-03,101.5445,108.9057,101.5445,108.9057,27146520,
300077.SZ,国民技术,2015-12-04,108.598,108.957,105.4175,107.4437,23767475,
300077.SZ,国民技术,2015-12-07,108.1619,111.0603,106.6999,110.2138,22937833,
300077.SZ,国民技术,2015-12-08,108.9057,108.9057,104.0068,105.2123,20196567,
300077.SZ,国民技术,2015-12-09,105.1353,105.9561,102.3396,103.2117,14620349,
300077.SZ,国民技术,2015-12-10,103.2886,110.2395,102.5448,107.2386,25279445,
300077.SZ,国民技术,2015-12-11,107.2129,112.5223,105.6996,110.1625,29544375,
300077.SZ,国民技术,2015-12-14,107.5976,114.7024,105.4688,114.5229,23623569,
300077.SZ,国民技术,2015-12-15,115.4975,120.4991,113.856,116.9595,29380941,
300077.SZ,国民技术,2015-12-16,117.8572,119.2679,115.6514,116.9082,20576205,
300077.SZ,国民技术,2015-12-17,118.8832,121.4481,117.216,118.4985,21886264,
300077.SZ,国民技术,2015-12-18,117.7547,124.6029,117.4982,123.0127,27665084,
300077.SZ,国民技术,2015-12-21,121.3968,122.8588,118.2676,120.2939,18938865,
300077.SZ,国民技术,2015-12-22,120.8838,121.9611,119.5244,120.8069,13323434,
300077.SZ,国民技术,2015-12-23,120.6017,121.2686,113.6252,113.856,23149200,
300077.SZ,国民技术,2015-12-24,113.1378,116.6774,112.8557,116.6261,13451415,
300077.SZ,国民技术,2015-12-25,116.5748,116.8313,113.6252,114.7794,10930704,
300077.SZ,国民技术,2015-12-28,115.2154,118.3702,111.1885,111.3167,15788230,
300077.SZ,国民技术,2015-12-29,112.8557,115.2923,109.47,115.1385,16576969,
300077.SZ,国民技术,2015-12-30,115.4206,120.0118,114.4203,118.9089,20248091,
300077.SZ,国民技术,2015-12-31,118.1394,119.5501,114.1638,115.8823,15014688,
300077.SZ,国民技术,2016-01-04,117.7803,124.1156,105.5714,107.9824,26749330,
300077.SZ,国民技术,2016-01-05,107.7259,118.7806,107.7259,118.5498,40447942,
300077.SZ,国民技术,2016-01-06,117.9855,121.6277,111.5732,121.0121,40736697,
300077.SZ,国民技术,2016-01-07,117.216,117.216,108.9057,108.9057,10654465,
300077.SZ,国民技术,2016-01-08,110.8551,112.2401,98.0049,98.7487,34160510,
300077.SZ,国民技术,2016-01-11,93.6189,94.5936,88.8739,88.8739,21067075,
300077.SZ,国民技术,2016-01-12,85.3856,88.3865,80.3584,83.6671,23047461,
300077.SZ,国民技术,2016-01-13,85.2317,87.0784,75.3055,75.3055,21752999,
300077.SZ,国民技术,2016-01-14,72.125,82.5385,72.125,80.384,23019236,
300077.SZ,国民技术,2016-01-15,79.0246,81.2304,74.3309,75.4338,19805025,
300077.SZ,国民技术,2016-01-18,73.6127,81.6921,72.4072,80.1275,20517185,
300077.SZ,国民技术,2016-01-19,79.2298,84.257,78.7425,83.6671,20029399,
300077.SZ,国民技术,2016-01-20,82.7694,84.5392,80.5379,82.5898,19089326,
300077.SZ,国民技术,2016-01-21,81.333,86.3603,79.512,79.512,23494127,
300077.SZ,国民技术,2016-01-22,81.3074,83.0002,76.9471,82.8463,19203934,
300077.SZ,国民技术,2016-01-25,84.1801,87.1297,82.4872,86.8732,17930066,
300077.SZ,国民技术,2016-01-26,83.9492,85.3086,78.1782,78.1782,23701777,
300077.SZ,国民技术,2016-01-27,79.435,84.6418,73.4075,83.1285,23873928,
300077.SZ,国民技术,2016-01-28,81.0509,82.5385,75.3312,76.6906,16127637,
300077.SZ,国民技术,2016-01-29,77.2548,84.1031,75.562,82.9746,23321690,
300077.SZ,国民技术,2016-02-01,82.0256,82.7694,78.2552,81.6408,18360659,
300077.SZ,国民技术,2016-02-02,82.0512,86.6167,81.6665,85.1804,23683394,
300077.SZ,国民技术,2016-02-03,83.6158,86.5141,82.1025,85.719,18827567,
300077.SZ,国民技术,2016-02-04,85.8729,88.0787,85.4112,86.5398,20338722,
300077.SZ,国民技术,2016-02-05,86.6937,87.8479,84.6674,84.8983,13356527,
300077.SZ,国民技术,2016-02-15,82.0769,87.4375,81.8204,86.5141,12982955,
300077.SZ,国民技术,2016-02-16,87.8479,93.5933,87.8479,93.0033,24404331,
300077.SZ,国民技术,2016-02-17,91.7465,93.6189,90.8745,93.0033,19098131,
300077.SZ,国民技术,2016-02-18,93.9524,96.0812,91.3105,91.5414,20861109,
300077.SZ,国民技术,2016-02-19,92.593,95.4144,91.3105,93.9524,20172544,
300077.SZ,国民技术,2016-02-22,95.2861,96.9276,94.1319,95.1579,21237510,
300077.SZ,国民技术,2016-02-23,94.9014,95.0296,91.1053,93.7728,17227961,
300077.SZ,国民技术,2016-02-24,93.3624,94.6449,89.079,92.8495,17866355,
300077.SZ,国民技术,2016-02-25,92.3365,92.3365,83.5645,83.5645,21369279,
300077.SZ,国民技术,2016-02-26,84.5135,84.8983,77.3318,80.4353,19391807,
300077.SZ,国民技术,2016-02-29,79.7685,80.2814,72.3815,72.3815,18112326,
300077.SZ,国民技术,2016-03-01,72.7663,79.5889,71.8173,79.512,20019706,
300077.SZ,国民技术,2016-03-02,79.512,83.6158,78.4347,83.0515,24721171,
300077.SZ,国民技术,2016-03-03,81.9999,85.5651,81.2561,81.4356,22296944,
300077.SZ,国民技术,2016-03-04,81.0509,82.8207,75.6646,76.075,20379567,
300077.SZ,国民技术,2016-03-07,78.2295,81.4869,77.4857,79.512,15442005,
300077.SZ,国民技术,2016-03-08,79.5633,81.5382,75.2286,80.7944,19842744,
300077.SZ,国民技术,2016-03-09,78.8707,81.2817,77.1523,79.4094,13620463,
300077.SZ,国民技术,2016-03-10,80.5379,81.5382,77.7165,77.973,14917640,
300077.SZ,国民技术,2016-03-11,76.6906,77.7165,75.0747,76.5623,12296930,
300077.SZ,国民技术,2016-03-14,78.6142,82.4616,78.1526,81.1535,19146912,
300077.SZ,国民技术,2016-03-15,80.8457,81.8717,79.6402,79.948,13957950,
300077.SZ,国民技术,2016-03-16,81.7691,82.1795,77.4344,78.5117,14823862,
300077.SZ,国民技术,2016-03-17,78.9477,84.0775,78.486,83.308,25325057,
300077.SZ,国民技术,2016-03-18,83.3593,89.6433,83.308,88.13,30951197,
300077.SZ,国民技术,2016-03-21,90.3871,90.618,88.0018,89.9768,27928245,
300077.SZ,国民技术,2016-03-22,89.2073,93.4137,88.2583,91.054,26054190,
300077.SZ,国民技术,2016-03-23,91.8235,95.2861,90.3615,95.1579,26471924,
300077.SZ,国民技术,2016-03-24,94.3884,100.1594,93.3111,94.9014,37178908,
300077.SZ,国民技术,2016-03-25,94.3884,96.7738,91.3105,96.6712,25197072,
300077.SZ,国民技术,2016-03-28,97.851,99.749,94.6192,94.7731,24004514,
300077.SZ,国民技术,2016-03-29,94.6449,96.1325,91.3875,93.4137,19274680,
300077.SZ,国民技术,2016-03-30,94.9014,102.75,94.9014,102.75,31558508,
300077.SZ,国民技术,2016-03-31,106.4434,108.7518,103.2373,103.7503,45688232,
300077.SZ,国民技术,2016-04-01,103.339,103.339,95.113,97.6836,67428533,
300077.SZ,国民技术,2016-04-05,97.7864,104.5215,96.6554,101.4881,63234132,
300077.SZ,国民技术,2016-04-06,99.9972,104.7785,99.226,101.8994,59021904,
300077.SZ,国民技术,2016-04-07,103.0819,103.596,96.2441,96.4497,57274193,
300077.SZ,国民技术,2016-04-08,95.2158,95.8328,92.1311,93.9819,38855385,
300077.SZ,国民技术,2016-04-11,95.6271,97.8893,95.3701,96.6554,33031399,
300077.SZ,国民技术,2016-04-12,96.0384,96.6554,92.2339,94.2904,29505077,
300077.SZ,国民技术,2016-04-13,95.2158,99.4831,95.113,96.604,43561593,
300077.SZ,国民技术,2016-04-14,97.5808,98.8661,96.1412,97.9407,29193918,
300077.SZ,国民技术,2016-04-15,98.0435,98.4548,95.6785,96.5011,25280953,
300077.SZ,国民技术,2016-04-18,95.0102,95.0102,92.6966,93.9819,22949336,
300077.SZ,国民技术,2016-04-19,94.9588,97.0667,93.1593,96.3983,25880695,
300077.SZ,国民技术,2016-04-20,98.7119,99.4316,87.4011,89.6119,49036976,
300077.SZ,国民技术,2016-04-21,88.4808,90.5373,86.3729,86.6814,30641752,
300077.SZ,国民技术,2016-04-22,86.2701,89.509,85.4475,88.9435,24934348,
300077.SZ,国民技术,2016-04-25,87.9153,90.3831,85.2418,89.7661,26182759,
