代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301137.SZ,哈焊华通,2023-07-03,18.1027,18.2037,17.3051,17.4162,4276404,
301137.SZ,哈焊华通,2023-07-04,17.5373,17.6585,17.0527,17.2445,3491739,
301137.SZ,哈焊华通,2023-07-05,17.3455,17.6585,17.1133,17.1941,3918000,
301137.SZ,哈焊华通,2023-07-06,17.0931,17.5777,16.9921,17.1638,4404980,
301137.SZ,哈焊华通,2023-07-07,17.0628,17.184,16.7801,16.8306,2682472,
301137.SZ,哈焊华通,2023-07-10,16.9417,17.0123,16.5378,16.6085,2663072,
301137.SZ,哈焊华通,2023-07-11,16.6085,16.6792,16.5075,16.659,1629600,
301137.SZ,哈焊华通,2023-07-12,16.7902,16.7902,16.2349,16.3157,1998700,
301137.SZ,哈焊华通,2023-07-13,16.3662,16.5782,16.1945,16.5782,2185127,
301137.SZ,哈焊华通,2023-07-14,16.457,17.1133,16.2551,16.9215,2765500,
301137.SZ,哈焊华通,2023-07-17,17.2546,17.2546,16.5681,16.9215,1922444,
301137.SZ,哈焊华通,2023-07-18,16.8104,16.8508,16.5681,16.7599,1399169,
301137.SZ,哈焊华通,2023-07-19,16.7902,16.8912,16.5681,16.8104,1411310,
301137.SZ,哈焊华通,2023-07-20,16.7801,16.8609,16.3965,16.4469,1576500,
301137.SZ,哈焊华通,2023-07-21,16.4469,16.5075,15.7806,15.8008,2294137,
301137.SZ,哈焊华通,2023-07-24,15.8109,16.245,15.6998,16.245,1468100,
301137.SZ,哈焊华通,2023-07-25,16.2349,16.8003,16.1239,16.6489,2523266,
301137.SZ,哈焊华通,2023-07-26,16.659,16.7599,16.2046,16.4166,2321500,
301137.SZ,哈焊华通,2023-07-27,16.4267,17.1335,16.2753,17.1032,5892014,
301137.SZ,哈焊华通,2023-07-28,17.2244,17.2244,16.1642,16.6792,5527292,
301137.SZ,哈焊华通,2023-07-31,16.5176,17.2849,15.9825,17.0325,7042805,
301137.SZ,哈焊华通,2023-08-01,17.3354,17.5676,16.4469,16.6489,8421848,
301137.SZ,哈焊华通,2023-08-02,16.1037,16.2955,15.6998,15.7099,6346100,
301137.SZ,哈焊华通,2023-08-03,15.5484,15.5787,15.2051,15.2051,3833036,
301137.SZ,哈焊华通,2023-08-04,15.2051,15.3565,15.1445,15.1546,2151880,
301137.SZ,哈焊华通,2023-08-07,15.1647,15.5383,15.1546,15.4575,2191733,
301137.SZ,哈焊华通,2023-08-08,15.4272,15.4878,15.2455,15.3363,1386244,
301137.SZ,哈焊华通,2023-08-09,15.3767,15.4272,15.2152,15.2556,926000,
301137.SZ,哈焊华通,2023-08-10,15.2051,15.4272,15.195,15.3868,1152200,
301137.SZ,哈焊华通,2023-08-11,15.3464,15.3868,15.0536,15.1647,1306579,
301137.SZ,哈焊华通,2023-08-14,15.0032,15.6998,15.0032,15.5383,1687561,
301137.SZ,哈焊华通,2023-08-15,15.4272,15.6291,15.2455,15.4979,1221233,
301137.SZ,哈焊华通,2023-08-16,15.6089,15.6089,15.1647,15.195,998800,
301137.SZ,哈焊华通,2023-08-17,15.0738,18.234,15.0738,18.234,18396877,
301137.SZ,哈焊华通,2023-08-18,19.0518,21.8788,18.3047,21.8788,25741489,
301137.SZ,哈焊华通,2023-08-21,23.2216,25.7457,21.4042,21.6869,32745629,
301137.SZ,哈焊华通,2023-08-22,21.9192,22.9591,20.8287,22.5148,28658338,
301137.SZ,哈焊华通,2023-08-23,21.5052,22.5047,20.8994,21.1518,23369833,
301137.SZ,哈焊华通,2023-08-24,20.5864,20.8691,17.9816,18.1128,23578795,
301137.SZ,哈焊华通,2023-08-25,17.6181,17.8402,16.5984,16.5984,18475555,
301137.SZ,哈焊华通,2023-08-28,17.4667,17.7595,16.0734,16.144,15023508,
301137.SZ,哈焊华通,2023-08-29,16.4368,19.3749,16.3864,19.3749,20891233,
301137.SZ,哈焊华通,2023-08-30,20.1523,20.1523,19.1124,19.284,21779308,
301137.SZ,哈焊华通,2023-08-31,19.0922,20.122,18.9407,19.7081,17162542,
301137.SZ,哈焊华通,2023-09-01,19.3244,22.1615,19.0215,20.8086,25054615,
301137.SZ,哈焊华通,2023-09-04,20.4956,21.4648,20.223,20.536,19003025,
301137.SZ,哈焊华通,2023-09-05,20.2129,20.9398,20.0715,20.2735,14511506,
301137.SZ,哈焊华通,2023-09-06,19.7182,20.0715,19.385,19.6677,11235079,
301137.SZ,哈焊华通,2023-09-07,19.9807,19.9807,18.9811,19.3749,9036816,
301137.SZ,哈焊华通,2023-09-08,19.4758,20.4653,19.1931,19.5162,13433605,
301137.SZ,哈焊华通,2023-09-11,19.0821,19.3648,18.4056,18.7388,11764960,
301137.SZ,哈焊华通,2023-09-12,18.9811,19.1427,18.5975,18.6076,6139017,
301137.SZ,哈焊华通,2023-09-13,18.345,18.6984,17.9513,18.1835,7088116,
301137.SZ,哈焊华通,2023-09-14,17.82,18.547,17.82,18.133,5781290,
301137.SZ,哈焊华通,2023-09-15,18.0321,18.3652,17.8806,18.0018,4400200,
301137.SZ,哈焊华通,2023-09-18,17.7292,18.5066,17.6686,18.1532,4446318,
301137.SZ,哈焊华通,2023-09-19,17.9715,19.5465,17.8604,18.658,14818903,
301137.SZ,哈焊华通,2023-09-20,17.8604,18.3551,17.1739,18.1229,10046882,
301137.SZ,哈焊华通,2023-09-21,17.6686,18.234,17.6686,17.7998,5824745,
301137.SZ,哈焊华通,2023-09-22,17.709,18.7489,17.709,18.6277,9617301,
301137.SZ,哈焊华通,2023-09-25,18.5773,19.5869,18.4763,19.385,13376902,
301137.SZ,哈焊华通,2023-09-26,19.0821,20.3946,18.6883,20.2533,18995257,
301137.SZ,哈焊华通,2023-09-27,20.6672,20.9196,19.7484,20.0917,18558870,
301137.SZ,哈焊华通,2023-09-28,20.1826,20.5763,19.7585,20.3239,14622654,
301137.SZ,哈焊华通,2023-10-09,19.8494,20.2331,19.4859,19.9403,9177652,
301137.SZ,哈焊华通,2023-10-10,20.223,20.2735,19.4859,19.5566,9086121,
301137.SZ,哈焊华通,2023-10-11,19.0114,20.435,18.6177,19.9908,14731676,
301137.SZ,哈焊华通,2023-10-12,19.7888,19.9302,19.1629,19.3749,9194176,
301137.SZ,哈焊华通,2023-10-13,19.5364,19.5667,18.6782,18.7792,7121130,
301137.SZ,哈焊华通,2023-10-16,19.1326,21.7071,19.0114,20.6975,20183894,
301137.SZ,哈焊华通,2023-10-17,20.1927,21.1619,19.7182,21.1417,16699660,
301137.SZ,哈焊华通,2023-10-18,20.5057,21.1316,19.7787,19.7989,12048329,
301137.SZ,哈焊华通,2023-10-19,19.9908,20.0513,18.4864,18.7893,10567121,
301137.SZ,哈焊华通,2023-10-20,18.3753,18.5066,17.4566,17.497,7772189,
301137.SZ,哈焊华通,2023-10-23,17.6787,17.6787,16.5883,16.77,4608715,
301137.SZ,哈焊华通,2023-10-24,16.7599,17.608,16.7599,17.1133,4950100,
301137.SZ,哈焊华通,2023-10-25,17.6585,20.3441,17.4667,19.9605,14513317,
301137.SZ,哈焊华通,2023-10-26,20.0109,20.1321,19.4355,19.8696,8021803,
301137.SZ,哈焊华通,2023-10-27,19.496,19.7686,18.9104,19.0316,6414325,
301137.SZ,哈焊华通,2023-10-30,18.8095,19.1729,18.6782,19.0619,4877305,
301137.SZ,哈焊华通,2023-10-31,18.6782,19.0619,18.5268,18.7489,4187561,
301137.SZ,哈焊华通,2023-11-01,19.0417,19.1326,18.2239,18.446,5515709,
301137.SZ,哈焊华通,2023-11-02,18.2845,18.6378,18.0321,18.0321,3943599,
301137.SZ,哈焊华通,2023-11-03,18.3854,19.4859,18.3753,19.0013,10612371,
301137.SZ,哈焊华通,2023-11-06,19.1528,19.5263,18.9508,19.3547,8247130,
301137.SZ,哈焊华通,2023-11-07,19.4153,19.5061,19.1225,19.4456,5908600,
301137.SZ,哈焊华通,2023-11-08,19.3951,19.5566,19.0922,19.385,4927348,
301137.SZ,哈焊华通,2023-11-09,19.4254,19.9605,19.3143,19.8898,11303580,
301137.SZ,哈焊华通,2023-11-10,19.7888,19.7888,19.1528,19.5768,7414021,
301137.SZ,哈焊华通,2023-11-13,19.4859,19.9403,19.4254,19.7383,5611949,
301137.SZ,哈焊华通,2023-11-14,19.6475,19.8393,19.4657,19.6778,5041214,
301137.SZ,哈焊华通,2023-11-15,19.7383,19.809,19.4052,19.5465,4534888,
301137.SZ,哈焊华通,2023-11-16,19.5364,19.5364,19.2739,19.2941,3462690,
301137.SZ,哈焊华通,2023-11-17,19.3345,19.5364,19.183,19.4859,3434000,
301137.SZ,哈焊华通,2023-11-20,19.3547,19.9201,19.3547,19.91,6187905,
301137.SZ,哈焊华通,2023-11-21,19.9201,20.021,19.4153,19.5162,5248440,
301137.SZ,哈焊华通,2023-11-22,19.4355,19.6071,18.6984,18.7287,5149519,
301137.SZ,哈焊华通,2023-11-23,18.6782,19.0316,18.4763,19.0114,2584300,
301137.SZ,哈焊华通,2023-11-24,18.8903,19.0013,18.3047,18.3148,3254810,
301137.SZ,哈焊华通,2023-11-27,18.1936,18.4864,18.1229,18.3955,2501734,
301137.SZ,哈焊华通,2023-11-28,18.3551,18.7792,18.234,18.6378,2399587,
301137.SZ,哈焊华通,2023-11-29,18.6378,18.8701,18.5369,18.6782,2134252,
301137.SZ,哈焊华通,2023-11-30,18.6177,19.0821,18.234,18.4864,2403194,
301137.SZ,哈焊华通,2023-12-01,18.4864,18.6378,18.1229,18.4965,1875400,
301137.SZ,哈焊华通,2023-12-04,18.658,19.6172,18.4965,19.2234,5297500,
301137.SZ,哈焊华通,2023-12-05,18.9407,19.072,18.658,18.7287,4194900,
301137.SZ,哈焊华通,2023-12-06,18.7792,18.9104,18.5268,18.7489,2691441,
301137.SZ,哈焊华通,2023-12-07,18.6177,18.7388,18.234,18.2845,2246141,
301137.SZ,哈焊华通,2023-12-08,18.1936,18.5066,18.022,18.0422,2035600,
301137.SZ,哈焊华通,2023-12-11,17.921,18.4359,17.7797,18.4359,1913100,
301137.SZ,哈焊华通,2023-12-12,18.4763,18.5672,18.2744,18.4965,1469200,
301137.SZ,哈焊华通,2023-12-13,18.4157,19.0013,18.345,18.6883,2948381,
301137.SZ,哈焊华通,2023-12-14,18.6782,19.385,18.6076,19.072,4446700,
301137.SZ,哈焊华通,2023-12-15,18.9811,19.0518,18.5874,18.8701,2849100,
301137.SZ,哈焊华通,2023-12-18,18.6782,18.6782,18.1734,18.2239,2144300,
301137.SZ,哈焊华通,2023-12-19,18.3753,18.4157,18.0018,18.2744,1305700,
301137.SZ,哈焊华通,2023-12-20,18.3249,18.9508,18.2542,18.6378,3605241,
301137.SZ,哈焊华通,2023-12-21,18.4662,18.6681,17.7696,18.335,3336372,
301137.SZ,哈焊华通,2023-12-22,18.2845,18.4561,17.8604,17.921,2466896,
301137.SZ,哈焊华通,2023-12-25,17.9513,18.1128,17.7595,17.9412,1495875,
301137.SZ,哈焊华通,2023-12-26,17.9412,18.0321,17.2445,17.2849,2112494,
301137.SZ,哈焊华通,2023-12-27,17.3354,17.6686,17.2042,17.6484,1449900,
301137.SZ,哈焊华通,2023-12-28,17.6484,18.446,17.4162,18.3551,2763844,
301137.SZ,哈焊华通,2023-12-29,18.2744,18.5773,18.2643,18.4662,1793129,
301137.SZ,哈焊华通,2024-01-02,18.6782,19.2032,18.3753,18.8196,4447353,
301137.SZ,哈焊华通,2024-01-03,18.7792,18.8802,18.4056,18.7893,3182017,
301137.SZ,哈焊华通,2024-01-04,18.6883,18.7893,18.5167,18.6782,1610184,
301137.SZ,哈焊华通,2024-01-05,18.7691,18.8903,18.2542,18.3652,2068300,
301137.SZ,哈焊华通,2024-01-08,18.2542,18.3652,17.4667,17.5777,1708400,
301137.SZ,哈焊华通,2024-01-09,17.5777,18.3652,17.5272,17.9109,1766000,
301137.SZ,哈焊华通,2024-01-10,17.8402,18.0422,17.4162,17.4465,1705900,
301137.SZ,哈焊华通,2024-01-11,17.3657,17.921,17.2143,17.8503,1595236,
301137.SZ,哈焊华通,2024-01-12,17.9008,18.2643,17.7595,17.8604,1632915,
301137.SZ,哈焊华通,2024-01-15,17.921,17.9412,17.4768,17.6282,1339100,
301137.SZ,哈焊华通,2024-01-16,17.6686,17.7898,17.2849,17.5777,1186500,
301137.SZ,哈焊华通,2024-01-17,17.6181,17.6181,16.9417,16.9417,1319858,
301137.SZ,哈焊华通,2024-01-18,16.8508,17.0325,16.2046,16.6792,2041500,
301137.SZ,哈焊华通,2024-01-19,16.6691,16.7801,16.3965,16.4469,1261452,
301137.SZ,哈焊华通,2024-01-22,16.3864,16.4267,15.1445,15.3767,2014800,
301137.SZ,哈焊华通,2024-01-23,15.1445,15.5181,14.8416,15.2455,1849644,
301137.SZ,哈焊华通,2024-01-24,15.2051,17.1032,15.0133,16.134,4382489,
301137.SZ,哈焊华通,2024-01-25,15.9522,17.4667,15.6089,17.083,5576743,
301137.SZ,哈焊华通,2024-01-26,17.184,17.6686,16.982,17.3455,5151505,
301137.SZ,哈焊华通,2024-01-29,17.2345,18.1734,16.9013,16.9013,5792889,
301137.SZ,哈焊华通,2024-01-30,16.5782,17.4869,16.457,16.6792,3931148,
301137.SZ,哈焊华通,2024-01-31,16.7902,16.8306,15.4474,15.5282,4364119,
301137.SZ,哈焊华通,2024-02-01,15.508,15.508,14.6195,14.8416,2762594,
301137.SZ,哈焊华通,2024-02-02,15.0435,15.2556,13.3272,13.943,3506593,
301137.SZ,哈焊华通,2024-02-05,13.8522,13.8522,11.8531,12.1964,4595770,
301137.SZ,哈焊华通,2024-02-06,11.9844,12.7012,10.8031,12.0752,5219675,
301137.SZ,哈焊华通,2024-02-07,12.368,12.368,10.904,11.0959,5767684,
301137.SZ,哈焊华通,2024-02-08,11.1363,12.469,10.6718,12.4185,6260687,
301137.SZ,哈焊华通,2024-02-19,12.4993,13.206,12.4993,12.9233,4935107,
301137.SZ,哈焊华通,2024-02-20,12.9233,13.3877,12.6002,13.1656,3396162,
301137.SZ,哈焊华通,2024-02-21,13.0041,14.0238,12.9334,13.4281,5204775,
301137.SZ,哈焊华通,2024-02-22,13.2868,14.2358,13.2868,13.9632,4884243,
301137.SZ,哈焊华通,2024-02-23,14.1551,14.9022,13.9329,14.8113,6937755,
301137.SZ,哈焊华通,2024-02-26,14.882,15.6493,14.8214,15.0839,8259213,
301137.SZ,哈焊华通,2024-02-27,14.8719,15.3868,14.7508,15.3767,5524728,
301137.SZ,哈焊华通,2024-02-28,15.3767,15.6089,13.7108,13.7613,6715082,
301137.SZ,哈焊华通,2024-02-29,13.6301,14.5387,13.5089,14.4277,4038864,
301137.SZ,哈焊华通,2024-03-01,14.6195,14.8214,14.3368,14.8214,3633100,
301137.SZ,哈焊华通,2024-03-04,14.882,15.0435,14.2661,14.8517,3099348,
301137.SZ,哈焊华通,2024-03-05,14.6801,14.8214,14.4277,14.5387,2476290,
301137.SZ,哈焊华通,2024-03-06,14.5084,15.5181,14.4983,15.1041,4824602,
301137.SZ,哈焊华通,2024-03-07,15.0435,15.5988,15.0032,15.407,6640697,
301137.SZ,哈焊华通,2024-03-08,15.5181,15.5181,14.8618,15.2152,3909900,
301137.SZ,哈焊华通,2024-03-11,15.0839,15.195,14.8719,15.1647,2917945,
301137.SZ,哈焊华通,2024-03-12,15.1445,15.3061,14.9729,15.2758,3256209,
301137.SZ,哈焊华通,2024-03-13,15.2657,15.4474,15.1546,15.2859,2782112,
301137.SZ,哈焊华通,2024-03-14,15.4171,15.6695,15.0133,15.2354,3419857,
301137.SZ,哈焊华通,2024-03-15,15.2455,15.5181,15.1344,15.4575,2402919,
301137.SZ,哈焊华通,2024-03-18,15.5686,15.8916,15.5484,15.8916,3305167,
301137.SZ,哈焊华通,2024-03-19,15.821,15.9118,15.6392,15.6998,2138070,
301137.SZ,哈焊华通,2024-03-20,15.8008,16.0633,15.6796,16.0633,2641070,
301137.SZ,哈焊华通,2024-03-21,16.0532,16.245,15.5282,15.8916,2952000,
301137.SZ,哈焊华通,2024-03-22,15.7705,15.9017,15.2859,15.3969,2666143,
301137.SZ,哈焊华通,2024-03-25,15.2354,15.4575,14.8113,14.8416,2318676,
301137.SZ,哈焊华通,2024-03-26,14.9123,15.0133,14.4782,14.8618,2138200,
301137.SZ,哈焊华通,2024-03-27,14.7407,14.8214,14.1652,14.2358,2138200,
301137.SZ,哈焊华通,2024-03-28,14.2661,14.8214,14.1854,14.569,1762786,
301137.SZ,哈焊华通,2024-03-29,14.5791,15.094,14.5791,15.0738,2090400,
301137.SZ,哈焊华通,2024-04-01,15.2455,15.4676,15.1243,15.4676,1800362,
301137.SZ,哈焊华通,2024-04-02,15.4474,15.619,15.2556,15.4272,1405601,
301137.SZ,哈焊华通,2024-04-03,15.4272,15.4272,14.781,14.983,1496351,
301137.SZ,哈焊华通,2024-04-08,15.1647,15.1647,14.4378,14.4681,2159704,
301137.SZ,哈焊华通,2024-04-09,14.6195,14.7003,14.3368,14.7003,1476570,
301137.SZ,哈焊华通,2024-04-10,14.569,14.8113,14.0844,14.3166,1889019,
301137.SZ,哈焊华通,2024-04-11,14.1046,14.6801,14.0844,14.3772,1686367,
301137.SZ,哈焊华通,2024-04-12,14.3267,14.7003,14.2056,14.2863,1502400,
301137.SZ,哈焊华通,2024-04-15,14.2863,15.4474,13.4483,13.9229,4254278,
301137.SZ,哈焊华通,2024-04-16,13.5594,13.8219,12.4488,12.4589,4079487,
301137.SZ,哈焊华通,2024-04-17,12.6406,13.7108,12.6406,13.6906,3558280,
301137.SZ,哈焊华通,2024-04-18,13.5897,13.8724,13.3373,13.5695,2595900,
301137.SZ,哈焊华通,2024-04-19,13.6503,13.7613,13.2868,13.418,2062000,
301137.SZ,哈焊华通,2024-04-22,13.4281,13.7209,12.9233,13.4685,2310400,
301137.SZ,哈焊华通,2024-04-23,13.5594,13.943,13.4786,13.8017,2237504,
301137.SZ,哈焊华通,2024-04-24,13.8825,14.2358,13.8825,14.1551,2050617,
301137.SZ,哈焊华通,2024-04-25,14.1652,14.3065,13.943,14.3065,1863224,
301137.SZ,哈焊华通,2024-04-26,14.2863,14.357,13.9935,14.2358,2843387,
301137.SZ,哈焊华通,2024-04-29,14.1147,14.569,14.0642,14.5488,2545600,
301137.SZ,哈焊华通,2024-04-30,14.7003,14.7003,14.145,14.2964,2342200,
301137.SZ,哈焊华通,2024-05-06,14.4983,14.8416,14.4378,14.8012,2547000,
301137.SZ,哈焊华通,2024-05-07,14.8012,15.0839,14.67,14.9123,2176627,
301137.SZ,哈焊华通,2024-05-08,14.9123,15.094,14.7407,14.8315,2066400,
301137.SZ,哈焊华通,2024-05-09,14.8416,15.3363,14.7508,15.2758,2924800,
301137.SZ,哈焊华通,2024-05-10,15.2859,15.2859,14.5791,14.7306,3292140,
301137.SZ,哈焊华通,2024-05-13,14.6397,14.6599,14.3065,14.4277,1645200,
301137.SZ,哈焊华通,2024-05-14,14.2964,14.67,14.2964,14.5286,1125800,
301137.SZ,哈焊华通,2024-05-15,14.569,14.983,14.3772,14.6296,2687144,
301137.SZ,哈焊华通,2024-05-16,14.7709,16.0532,14.5892,15.195,5584300,
301137.SZ,哈焊华通,2024-05-17,15.0335,15.7503,15.0335,15.3464,5108760,
301137.SZ,哈焊华通,2024-05-20,15.0335,16.1541,14.882,15.7099,7230346,
301137.SZ,哈焊华通,2024-05-21,15.5484,15.5988,15.1041,15.1344,4386695,
301137.SZ,哈焊华通,2024-05-22,15.0335,15.6796,15.0335,15.1748,3737087,
301137.SZ,哈焊华通,2024-05-23,15.0435,15.5181,14.9729,15.2051,4026787,
301137.SZ,哈焊华通,2024-05-24,15.2051,15.9219,14.9931,15.6493,6429675,
301137.SZ,哈焊华通,2024-05-27,15.4171,16.0835,15.3464,16.0431,7516059,
301137.SZ,哈焊华通,2024-05-28,15.8008,16.8609,15.5787,16.6489,10143059,
301137.SZ,哈焊华通,2024-05-29,16.2248,16.7094,15.8614,16.0229,7638488,
301137.SZ,哈焊华通,2024-05-30,15.8916,15.8916,15.3262,15.3767,4566798,
301137.SZ,哈焊华通,2024-05-31,15.3969,15.8008,15.296,15.4676,3764689,
301137.SZ,哈焊华通,2024-06-03,15.4171,15.4373,14.9022,15.1546,3802000,
301137.SZ,哈焊华通,2024-06-04,15.1243,15.7099,14.9628,15.6998,4965184,
301137.SZ,哈焊华通,2024-06-05,15.6493,15.6998,14.4782,14.5185,4682500,
301137.SZ,哈焊华通,2024-06-06,14.5892,15.2354,13.5796,13.8219,4626184,
301137.SZ,哈焊华通,2024-06-07,13.9733,14.4983,13.9229,14.1753,3482700,
301137.SZ,哈焊华通,2024-06-11,14.1854,14.3974,13.731,14.3166,2200645,
301137.SZ,哈焊华通,2024-06-12,14.357,14.7205,14.2358,14.4681,2592700,
301137.SZ,哈焊华通,2024-06-13,14.5488,14.781,14.3974,14.67,2941615,
301137.SZ,哈焊华通,2024-06-14,14.5589,14.6902,14.3974,14.5589,2020373,
301137.SZ,哈焊华通,2024-06-17,14.4681,14.6195,14.3267,14.3873,1570000,
301137.SZ,哈焊华通,2024-06-18,14.4782,15.1142,14.2964,15.0234,3122504,
301137.SZ,哈焊华通,2024-06-19,15.1142,15.2354,14.8214,14.8719,1861800,
301137.SZ,哈焊华通,2024-06-20,14.8416,14.9426,14.5286,14.5488,1786100,
301137.SZ,哈焊华通,2024-06-21,14.4782,14.5993,14.1248,14.3065,1601400,
301137.SZ,哈焊华通,2024-06-24,14.145,14.1652,13.4281,13.519,2233976,
301137.SZ,哈焊华通,2024-06-25,13.4887,13.832,13.4281,13.62,1376600,
301137.SZ,哈焊华通,2024-06-26,13.9329,14.3368,13.5897,14.3166,2589597,
301137.SZ,哈焊华通,2024-06-27,14.2962,14.7242,14.1638,14.3268,2765200,
301137.SZ,哈焊华通,2024-06-28,14.3472,15.1726,14.0619,14.8465,4184373,
301137.SZ,哈焊华通,2024-07-01,14.7038,15.1522,14.6733,15.091,3015770,
301137.SZ,哈焊华通,2024-07-02,15.0605,15.2643,14.9382,14.9789,3065009,
301137.SZ,哈焊华通,2024-07-03,14.9789,14.9993,14.4593,14.5102,2396972,
301137.SZ,哈焊华通,2024-07-04,14.4083,14.7548,13.96,14.0415,1977598,
301137.SZ,哈焊华通,2024-07-05,14.2147,14.3676,13.7052,14.2351,1582100,
301137.SZ,哈焊华通,2024-07-08,14.2453,14.5306,13.6848,13.7358,1489600,
301137.SZ,哈焊华通,2024-07-09,13.8479,14.1638,13.3486,14.1638,2048850,
301137.SZ,哈焊华通,2024-07-10,14.1434,14.3166,13.8581,13.96,1437400,
301137.SZ,哈焊华通,2024-07-11,14.4491,14.5306,14.1536,14.5,2033200,
301137.SZ,哈焊华通,2024-07-12,14.3879,14.5306,14.1536,14.2657,1640145,
301137.SZ,哈焊华通,2024-07-15,14.2962,14.2962,13.8377,13.96,1096500,
301137.SZ,哈焊华通,2024-07-16,13.8479,14.1841,13.7969,13.909,1095800,
301137.SZ,哈焊华通,2024-07-17,13.8683,13.909,13.532,13.532,1564600,
301137.SZ,哈焊华通,2024-07-18,13.4301,13.6237,13.1142,13.4505,1511200,
301137.SZ,哈焊华通,2024-07-19,13.4607,13.7867,13.369,13.7052,1406709,
301137.SZ,哈焊华通,2024-07-22,13.6543,13.8581,13.6135,13.7664,1090609,
301137.SZ,哈焊华通,2024-07-23,13.8071,13.8886,13.4505,13.4607,1118405,
301137.SZ,哈焊华通,2024-07-24,13.3486,13.7052,13.2161,13.4811,1578521,
301137.SZ,哈焊华通,2024-07-25,13.3792,13.7969,13.3078,13.6543,1438198,
301137.SZ,哈焊华通,2024-07-26,13.7052,14.5306,13.7052,14.3268,3182246,
301137.SZ,哈焊华通,2024-07-29,14.4287,14.4593,14.1943,14.4083,2169843,
301137.SZ,哈焊华通,2024-07-30,14.4185,14.4185,14.1434,14.3676,1422400,
301137.SZ,哈焊华通,2024-07-31,14.3472,14.7038,14.1638,14.6733,2191100,
301137.SZ,哈焊华通,2024-08-01,14.6631,14.928,14.6223,14.6733,1823700,
301137.SZ,哈焊华通,2024-08-02,14.6223,14.7446,14.2657,14.3574,1807200,
301137.SZ,哈焊华通,2024-08-05,14.2759,14.4185,13.7358,13.7969,1583200,
301137.SZ,哈焊华通,2024-08-06,14.0007,14.3676,13.9294,14.2045,1378100,
301137.SZ,哈焊华通,2024-08-07,14.2555,14.7752,14.174,14.5306,2209500,
301137.SZ,哈焊华通,2024-08-08,14.3064,14.5408,14.0313,14.337,1780000,
301137.SZ,哈焊华通,2024-08-09,14.4491,14.9382,14.174,14.877,4166900,
301137.SZ,哈焊华通,2024-08-12,14.8669,14.928,14.3981,14.5408,2968500,
301137.SZ,哈焊华通,2024-08-13,14.6223,15.5903,14.5612,15.142,5463200,
301137.SZ,哈焊华通,2024-08-14,14.9993,15.1012,14.7752,14.8465,3446300,
301137.SZ,哈焊华通,2024-08-15,14.7344,14.9178,14.5408,14.7242,2875600,
301137.SZ,哈焊华通,2024-08-16,14.7853,15.142,14.5306,14.5408,3125686,
301137.SZ,哈焊华通,2024-08-19,14.4185,14.6121,14.2351,14.5102,1927486,
301137.SZ,哈焊华通,2024-08-20,15.1827,15.8043,14.6529,14.9688,6406390,
301137.SZ,哈焊华通,2024-08-21,14.2657,14.7752,13.8479,14.1026,5352745,
301137.SZ,哈焊华通,2024-08-22,13.8071,14.0517,13.4607,13.5218,2836700,
301137.SZ,哈焊华通,2024-08-23,13.4505,13.695,13.2467,13.369,1623800,
301137.SZ,哈焊华通,2024-08-26,13.5116,13.6848,13.3893,13.6033,1341700,
301137.SZ,哈焊华通,2024-08-27,13.6033,13.6033,13.104,13.1652,1406000,
301137.SZ,哈焊华通,2024-08-28,13.155,13.6033,12.941,13.5218,1600700,
301137.SZ,哈焊华通,2024-08-29,13.5218,13.8071,13.3792,13.6339,1248000,
301137.SZ,哈焊华通,2024-08-30,13.6543,13.9192,13.5626,13.7154,1833300,
301137.SZ,哈焊华通,2024-09-02,13.6848,13.7358,13.3384,13.3792,1365600,
301137.SZ,哈焊华通,2024-09-03,13.4199,14.1434,13.3995,13.7256,2011600,
301137.SZ,哈焊华通,2024-09-04,13.6441,13.7358,13.532,13.5524,1376000,
301137.SZ,哈焊华通,2024-09-05,13.6441,13.7358,13.5524,13.6441,1103000,
301137.SZ,哈焊华通,2024-09-06,13.695,13.7766,13.369,13.3792,1541900,
301137.SZ,哈焊华通,2024-09-09,13.3486,16.0591,13.2059,16.0591,10611330,
301137.SZ,哈焊华通,2024-09-10,16.8233,18.4638,16.0285,16.0693,20496619,
301137.SZ,哈焊华通,2024-09-11,14.8261,17.1697,14.6936,15.8043,16419277,
301137.SZ,哈焊华通,2024-09-12,15.3152,16.5889,15.1012,15.5496,13409590,
301137.SZ,哈焊华通,2024-09-13,15.2439,16.487,15.0197,16.3444,16107796,
301137.SZ,哈焊华通,2024-09-18,15.2846,17.6181,15.2337,17.0373,16437295,
301137.SZ,哈焊华通,2024-09-19,16.3953,16.8641,15.9674,16.5584,12023588,
301137.SZ,哈焊华通,2024-09-20,16.6093,16.6093,15.6617,16.0387,10155499,
301137.SZ,哈焊华通,2024-09-23,15.5903,15.6311,15.0707,15.6209,8503586,
301137.SZ,哈焊华通,2024-09-24,15.4884,16.9252,15.1114,16.3444,12313145,
301137.SZ,哈焊华通,2024-09-25,16.3036,17.1697,16.1406,16.3851,12975866,
301137.SZ,哈焊华通,2024-09-26,16.324,17.6181,15.947,17.0984,12680061,
301137.SZ,哈焊华通,2024-09-27,17.1188,19.7579,16.8641,18.6269,16544595,
301137.SZ,哈焊华通,2024-09-30,19.2586,21.3883,18.4129,20.8788,18908212,
301137.SZ,哈焊华通,2024-10-08,24.2924,24.323,20.512,22.7639,17470751,
