代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002025.SZ,航天电器,2015-04-24,130.1147,136.8008,129.6818,132.2792,15078698,
002025.SZ,航天电器,2015-04-27,134.9248,140.0236,134.6843,136.3679,19326265,
002025.SZ,航天电器,2015-04-28,135.7425,137.378,128.3349,129.5855,15167854,
002025.SZ,航天电器,2015-04-29,129.8742,135.9831,129.2969,134.3476,11483916,
002025.SZ,航天电器,2015-04-30,134.3957,136.6084,132.2792,132.7603,12462129,
002025.SZ,航天电器,2015-05-04,132.9046,141.178,131.2691,141.178,15527830,
002025.SZ,航天电器,2015-05-05,140.4565,141.8033,131.4134,134.6843,12875007,
002025.SZ,航天电器,2015-05-06,135.0691,137.2337,129.1526,130.3071,12172184,
002025.SZ,航天电器,2015-05-07,130.3552,133.6261,129.6337,129.6337,8782321,
002025.SZ,航天电器,2015-05-08,131.702,136.0312,130.4033,135.6463,9715995,
002025.SZ,航天电器,2015-05-11,136.5122,141.8514,135.1653,141.5147,14454223,
002025.SZ,航天电器,2015-05-12,143.3426,147.4793,141.8995,146.6616,17937277,
002025.SZ,航天电器,2015-05-13,144.7856,146.373,141.8033,142.2844,13787380,
002025.SZ,航天电器,2015-05-14,142.8616,146.1325,142.2844,142.6692,9891398,
002025.SZ,航天电器,2015-05-15,143.5831,152.4819,142.6692,149.5958,17297322,
002025.SZ,航天电器,2015-05-18,149.5958,158.6389,147.2869,158.4946,16152480,
002025.SZ,航天电器,2015-05-19,158.4946,158.7351,153.9249,156.8591,11481939,
002025.SZ,航天电器,2015-05-20,160.6591,172.3478,159.2161,163.5452,14255265,
002025.SZ,航天电器,2015-05-21,165.5174,176.9175,165.4693,175.4263,14442196,
002025.SZ,航天电器,2015-05-22,175.6187,191.9251,168.4997,187.115,17172536,
002025.SZ,航天电器,2015-05-25,182.7859,199.8619,177.8795,196.7834,17653827,
002025.SZ,航天电器,2015-05-26,202.748,216.4569,197.0239,216.4569,22596127,
002025.SZ,航天电器,2015-05-27,216.6493,226.0291,206.8847,209.2417,26407519,
002025.SZ,航天电器,2015-05-28,207.1733,214.0038,188.3175,188.3175,21576002,
002025.SZ,航天电器,2015-05-29,187.115,196.5429,178.12,191.5884,16879469,
002025.SZ,航天电器,2015-06-01,192.0213,204.8164,192.0213,204.0467,12634260,
002025.SZ,航天电器,2015-06-02,204.4315,214.0038,200.1024,213.3303,16101677,
002025.SZ,航天电器,2015-06-03,213.7632,219.5835,205.2012,209.7227,12323798,
002025.SZ,航天电器,2015-06-04,210.0113,211.5506,189.3277,202.4113,12788980,
002025.SZ,航天电器,2015-06-05,206.067,212.8012,201.0644,207.2214,11778474,
002025.SZ,航天电器,2015-06-08,207.2214,209.1936,192.4062,195.5328,10418758,
002025.SZ,航天电器,2015-06-09,195.5328,201.6898,192.4543,196.0138,7433102,
002025.SZ,航天电器,2015-06-10,193.3682,204.2872,191.4441,200.6796,9657253,
002025.SZ,航天电器,2015-06-11,200.7277,207.3176,199.1404,206.8366,10018606,
002025.SZ,航天电器,2015-06-12,208.7607,221.1228,208.3759,218.1405,16695049,
002025.SZ,航天电器,2015-06-15,217.419,224.6342,208.3759,209.4822,14199607,
002025.SZ,航天电器,2015-06-16,205.3936,205.3936,192.5024,194.8112,11830495,
002025.SZ,航天电器,2015-06-17,197.2163,201.8822,183.9884,201.0644,10395535,
002025.SZ,航天电器,2015-06-18,201.5455,205.9227,192.791,192.791,7492152,
002025.SZ,航天电器,2015-06-19,190.8669,197.9378,176.3402,177.2542,8416353,
002025.SZ,航天电器,2015-06-23,180.1403,194.8112,174.7529,193.0315,10647813,
002025.SZ,航天电器,2015-06-24,198.5632,207.7987,195.0517,207.51,15240584,
002025.SZ,航天电器,2015-06-25,206.6305,206.6305,186.7779,190.4217,18862587,
002025.SZ,航天电器,2015-06-26,184.956,185.0188,171.3858,171.3858,11862249,
002025.SZ,航天电器,2015-06-29,174.6527,175.9092,154.2347,154.2347,17053105,
002025.SZ,航天电器,2015-06-30,147.0098,165.9201,138.8426,164.6008,18330271,
002025.SZ,航天电器,2015-07-01,158.9465,171.323,148.1407,148.3292,16465456,
002025.SZ,航天电器,2015-07-02,148.3292,153.1667,133.5025,133.5025,15756431,
002025.SZ,航天电器,2015-07-03,123.7647,136.1412,120.1837,120.1837,17522275,
002025.SZ,航天电器,2015-07-06,132.1832,132.1832,108.1842,109.7548,23989241,
002025.SZ,航天电器,2015-07-07,105.5455,107.3674,98.7605,98.7605,9744991,
002025.SZ,航天电器,2015-07-08,88.897,107.1161,88.897,100.5196,47732048,
002025.SZ,航天电器,2015-07-09,100.5196,110.5715,100.5196,110.5715,18099066,
002025.SZ,航天电器,2015-07-10,121.6287,121.6287,119.367,121.6287,5106434,
002025.SZ,航天电器,2015-07-13,133.8167,133.8167,130.9895,133.8167,5591989,
002025.SZ,航天电器,2015-07-14,147.1983,147.1983,143.743,147.1983,31394765,
002025.SZ,航天电器,2015-07-15,146.3816,146.3816,132.4973,132.4973,29018368,
002025.SZ,航天电器,2015-07-16,132.4973,145.7534,120.8119,145.7534,26536456,
002025.SZ,航天电器,2015-07-17,150.7793,160.3287,147.9522,160.3287,16333477,
002025.SZ,航天电器,2015-07-20,174.6527,176.349,169.6267,176.349,39697577,
002025.SZ,航天电器,2015-07-21,169.6267,182.8199,167.1766,174.2129,42818254,
002025.SZ,航天电器,2015-07-22,170.255,191.6154,170.255,191.6154,46937667,
002025.SZ,航天电器,2015-07-23,189.982,203.5521,182.1917,199.0915,40181108,
002025.SZ,航天电器,2015-07-24,193.2488,216.7453,193.2488,201.1019,35345205,
002025.SZ,航天电器,2015-07-27,197.835,210.9654,180.998,181.1865,34277734,
002025.SZ,航天电器,2015-07-28,169.6267,199.28,166.5483,199.28,43872538,
002025.SZ,航天电器,2015-07-29,206.6305,219.1954,204.1803,219.1954,51914529,
002025.SZ,航天电器,2015-07-30,226.169,241.1213,223.5932,241.1213,50368664,
002025.SZ,航天电器,2015-07-31,241.1213,250.0424,218.1274,225.6664,57055306,
002025.SZ,航天电器,2015-08-03,212.8502,225.2894,203.1123,203.1123,32670912,
002025.SZ,航天电器,2015-08-04,194.8823,223.4047,194.8823,223.4047,45767624,
002025.SZ,航天电器,2015-08-05,234.3362,243.006,218.0646,226.6716,63673345,
002025.SZ,航天电器,2015-08-06,213.4784,230.1269,208.5781,209.9602,40198739,
002025.SZ,航天电器,2015-08-07,218.3159,219.8865,207.3216,216.9338,36507388,
002025.SZ,航天电器,2015-08-10,217.4364,233.0797,212.4104,227.7396,42585669,
002025.SZ,航天电器,2015-08-11,224.7868,231.0065,214.9234,220.2006,38262624,
002025.SZ,航天电器,2015-08-12,224.8497,229.8757,213.604,213.9182,29514630,
002025.SZ,航天电器,2015-08-13,207.9498,216.7453,201.9815,215.1118,26346297,
002025.SZ,航天电器,2015-08-14,215.4888,232.2002,209.7089,225.5407,36018559,
002025.SZ,航天电器,2015-08-17,224.9125,248.0948,223.0278,248.0948,41752162,
002025.SZ,航天电器,2015-08-18,257.5814,263.801,223.2791,225.5407,65529566,
002025.SZ,航天电器,2015-08-19,211.1539,240.5559,209.7089,234.7132,36587633,
002025.SZ,航天电器,2015-08-20,230.5667,233.5823,211.2795,211.2795,27144122,
002025.SZ,航天电器,2015-08-21,201.9815,221.7713,194.9451,196.9555,22285933,
002025.SZ,航天电器,2015-08-24,188.4742,191.3641,177.2914,177.2914,10131282,
002025.SZ,航天电器,2015-08-25,159.5748,159.5748,159.5748,159.5748,3366200,
002025.SZ,航天电器,2015-08-26,143.8686,163.9725,143.6173,143.6173,32136635,
002025.SZ,航天电器,2015-08-27,150.6537,153.5436,130.6754,148.5805,28774199,
002025.SZ,航天电器,2015-08-28,151.8473,163.4699,151.596,163.4699,25417732,
002025.SZ,航天电器,2015-08-31,169.6267,175.9092,160.8313,164.6636,37516493,
002025.SZ,航天电器,2015-09-01,158.9465,158.9465,148.2035,148.2035,21517660,
002025.SZ,航天电器,2015-09-02,133.3769,150.8422,133.3769,134.6962,27176483,
002025.SZ,航天电器,2015-09-07,136.8322,144.4969,121.2517,121.2517,34430865,
002025.SZ,航天电器,2015-09-08,116.9796,125.6494,109.1894,124.8327,27196241,
002025.SZ,航天电器,2015-09-09,123.7019,134.3193,121.5658,127.0944,44199411,
002025.SZ,航天电器,2015-09-10,123.5134,139.785,121.9428,139.785,61605179,
002025.SZ,航天电器,2015-09-11,136.8951,139.6594,129.2933,134.6962,46813735,
002025.SZ,航天电器,2015-09-14,136.0155,137.3348,121.2517,121.2517,28062777,
002025.SZ,航天电器,2015-09-15,113.964,117.2309,109.1265,109.1265,22288806,
002025.SZ,航天电器,2015-09-16,108.6868,120.058,106.1738,120.058,28940911,
002025.SZ,航天电器,2015-09-17,119.367,125.6494,114.341,114.341,36425920,
002025.SZ,航天电器,2015-09-18,115.5347,118.4246,111.828,116.477,22587475,
002025.SZ,航天电器,2015-09-21,117.7964,128.0996,117.7964,128.0996,43259117,
002025.SZ,航天电器,2015-09-22,131.9319,134.8847,126.2149,130.6126,49345354,
002025.SZ,航天电器,2015-09-23,126.2777,131.8063,125.3981,127.8483,26545036,
002025.SZ,航天电器,2015-09-24,128.4766,134.4449,128.4766,131.4921,26059596,
002025.SZ,航天电器,2015-09-25,130.7382,132.7486,121.3145,123.4506,24450373,
002025.SZ,航天电器,2015-09-28,123.5134,129.733,120.6863,129.6074,18886255,
002025.SZ,航天电器,2015-09-29,126.2777,128.6022,124.8327,126.2777,15146108,
002025.SZ,航天电器,2015-09-30,127.2201,138.1516,126.9059,133.1256,31515462,
002025.SZ,航天电器,2015-10-08,138.0887,143.1775,135.2616,136.0155,32632579,
002025.SZ,航天电器,2015-10-09,135.0731,146.0675,133.9423,140.6645,29295828,
002025.SZ,航天电器,2015-10-12,142.5493,148.8946,140.7274,146.3816,30900309,
002025.SZ,航天电器,2015-10-13,144.6225,148.8946,143.4288,147.324,23252673,
002025.SZ,航天电器,2015-10-14,147.6381,153.1667,142.8006,142.9262,25453633,
002025.SZ,航天电器,2015-10-15,142.298,152.0358,140.162,151.3448,25827345,
002025.SZ,航天电器,2015-10-16,151.6589,154.7373,148.2035,153.6693,26498532,
002025.SZ,航天电器,2015-10-19,153.1667,153.2295,144.3084,148.015,26496809,
002025.SZ,航天电器,2015-10-20,147.6381,153.9834,146.6957,153.2923,26238015,
002025.SZ,航天电器,2015-10-21,151.7845,152.0358,137.9631,137.9631,29407416,
002025.SZ,航天电器,2015-10-22,138.2144,146.7585,135.5129,144.6853,20791414,
002025.SZ,航天电器,2015-10-23,145.2508,148.8318,141.23,147.1983,20028266,
002025.SZ,航天电器,2015-10-26,150.0254,156.999,147.5753,153.8577,26416550,
002025.SZ,航天电器,2015-10-27,151.7217,169.2498,151.0935,169.2498,44465992,
002025.SZ,航天电器,2015-10-28,174.904,178.9876,167.1138,168.3702,54163239,
002025.SZ,航天电器,2015-10-29,167.3022,181.5634,165.7316,176.6631,38997019,
002025.SZ,航天电器,2015-10-30,174.5899,177.7311,168.3702,170.8832,26749275,
002025.SZ,航天电器,2015-11-02,166.1714,170.4435,154.5488,158.8837,25168127,
002025.SZ,航天电器,2015-11-03,159.4491,163.2814,155.3655,158.8209,21013123,
002025.SZ,航天电器,2015-11-04,160.203,168.6844,159.2607,168.2446,26771201,
002025.SZ,航天电器,2015-11-05,168.0561,169.5639,163.2814,168.9985,27041869,
002025.SZ,航天电器,2015-11-06,168.81,179.0505,167.8048,175.5323,30133064,
002025.SZ,航天电器,2015-11-09,174.0245,177.1029,169.1241,174.2129,26494784,
002025.SZ,航天电器,2015-11-10,172.0769,175.6579,168.9985,171.8884,22226135,
002025.SZ,航天电器,2015-11-11,173.1449,177.4798,171.3858,175.7836,24216682,
002025.SZ,航天电器,2015-11-12,178.4222,188.2229,178.3594,180.6211,31806963,
002025.SZ,航天电器,2015-11-13,178.4222,178.4222,169.5011,172.8936,20929878,
002025.SZ,航天电器,2015-11-16,168.6844,176.4118,168.2446,175.972,12497021,
002025.SZ,航天电器,2015-11-17,178.4222,187.2177,177.0401,177.0401,27009153,
002025.SZ,航天电器,2015-11-18,176.349,181.1237,172.8308,173.5847,16585398,
002025.SZ,航天电器,2015-11-19,175.281,179.7415,171.7,179.0505,16883741,
002025.SZ,航天电器,2015-11-20,178.7363,185.3329,175.7836,184.0764,26950563,
002025.SZ,航天电器,2015-11-23,184.0764,185.9612,177.1029,178.0453,19239716,
002025.SZ,航天电器,2015-11-24,178.4222,178.7363,170.3806,178.1709,15582085,
002025.SZ,航天电器,2015-11-25,183.4482,184.7047,178.4222,180.7467,17136737,
002025.SZ,航天电器,2015-11-26,178.9876,192.8719,175.3438,184.2021,28684271,
002025.SZ,航天电器,2015-11-27,184.7047,188.2229,165.9829,166.9881,26308064,
002025.SZ,航天电器,2015-11-30,166.9253,168.8728,153.8577,163.2186,17438655,
002025.SZ,航天电器,2015-12-01,163.3443,168.5587,162.5904,165.3547,12146638,
002025.SZ,航天电器,2015-12-02,164.2866,165.606,155.3655,163.9725,9107058,
002025.SZ,航天电器,2015-12-03,166.0457,168.1818,164.4751,167.4279,8567256,
002025.SZ,航天电器,2015-12-04,165.229,168.2446,161.3967,163.4071,11410155,
002025.SZ,航天电器,2015-12-07,165.3547,165.7316,162.0878,164.5379,6805486,
002025.SZ,航天电器,2015-12-08,163.8469,163.8469,157.9413,158.2555,9365818,
002025.SZ,航天电器,2015-12-09,157.1874,164.3495,156.6849,162.0878,9769989,
002025.SZ,航天电器,2015-12-10,162.4647,163.784,159.0722,159.6376,8000322,
002025.SZ,航天电器,2015-12-11,159.5748,163.2814,158.4439,160.8313,7161136,
002025.SZ,航天电器,2015-12-14,159.512,164.5379,158.3811,164.0982,8375094,
002025.SZ,航天电器,2015-12-15,165.0405,166.4855,163.3443,163.9097,9066483,
002025.SZ,航天电器,2015-12-16,165.1034,165.7944,163.3443,164.2866,7314498,
002025.SZ,航天电器,2015-12-17,165.4175,167.9305,165.4175,167.6164,10947012,
002025.SZ,航天电器,2015-12-18,167.1138,168.7472,164.6008,165.229,9183000,
002025.SZ,航天电器,2015-12-21,165.8573,168.2446,164.6636,168.0561,10148385,
002025.SZ,航天电器,2015-12-22,167.8677,170.6319,165.8573,170.5691,11627630,
002025.SZ,航天电器,2015-12-23,170.3806,170.7576,165.3547,166.4227,9441050,
002025.SZ,航天电器,2015-12-24,165.8573,166.4227,160.3287,163.0301,7441412,
002025.SZ,航天电器,2015-12-25,162.2134,164.4751,162.2134,163.3443,5095626,
002025.SZ,航天电器,2015-12-28,163.7212,165.9829,158.4439,158.4439,8402867,
002025.SZ,航天电器,2015-12-29,158.1926,159.8889,157.5016,159.7004,5784694,
002025.SZ,航天电器,2015-12-30,159.8889,165.0405,159.0094,164.2866,9816610,
002025.SZ,航天电器,2015-12-31,165.1662,168.3074,163.1558,163.2814,9476904,
002025.SZ,航天电器,2016-01-04,168.9357,170.255,147.6381,148.392,14433559,
002025.SZ,航天电器,2016-01-05,138.2144,158.0042,138.2144,155.8681,17411972,
002025.SZ,航天电器,2016-01-06,154.5488,162.0878,153.2923,159.7004,12532372,
002025.SZ,航天电器,2016-01-07,155.1142,155.1142,143.743,143.8058,4134188,
002025.SZ,航天电器,2016-01-08,147.9522,149.46,131.2408,141.9839,12757516,
002025.SZ,航天电器,2016-01-11,137.5861,137.9003,127.7855,127.7855,12914903,
002025.SZ,航天电器,2016-01-12,125.6494,128.7907,118.6759,126.0892,9244187,
002025.SZ,航天电器,2016-01-13,125.3353,128.665,115.5975,116.6655,7836206,
002025.SZ,航天电器,2016-01-14,113.0845,125.2725,109.9433,123.639,9836688,
002025.SZ,航天电器,2016-01-15,122.8223,129.1048,119.6811,121.8171,12722399,
002025.SZ,航天电器,2016-01-18,118.6131,126.0264,116.2886,124.6442,7665888,
002025.SZ,航天电器,2016-01-19,123.1365,131.9319,123.1365,130.6754,10103945,
002025.SZ,航天电器,2016-01-20,130.5498,131.9319,126.2777,127.5342,8658089,
002025.SZ,航天电器,2016-01-21,124.3301,128.2253,118.6131,118.6131,7435196,
002025.SZ,航天电器,2016-01-22,121.2517,124.1416,117.7335,122.1313,6144825,
002025.SZ,航天电器,2016-01-25,124.7071,125.3353,122.571,124.0788,4811042,
002025.SZ,航天电器,2016-01-26,119.7439,126.7803,112.0165,112.3934,7586077,
002025.SZ,航天电器,2016-01-27,114.4038,117.6079,103.6608,116.477,11339133,
002025.SZ,航天电器,2016-01-28,113.0845,114.4666,106.802,107.7444,6202767,
002025.SZ,航天电器,2016-01-29,108.6868,114.341,106.4879,112.2678,7550943,
002025.SZ,航天电器,2016-02-01,112.896,113.9012,106.8648,110.5715,6726312,
002025.SZ,航天电器,2016-02-02,111.828,121.6287,111.7652,121.6287,8405381,
002025.SZ,航天电器,2016-02-03,119.4926,125.5866,119.4926,124.3929,16506586,
002025.SZ,航天电器,2016-02-04,123.7019,126.7175,123.7019,124.5186,13889793,
002025.SZ,航天电器,2016-02-05,123.7647,128.0996,123.7647,124.3301,10247648,
002025.SZ,航天电器,2016-02-15,119.1157,127.7855,119.0528,126.0892,9994251,
002025.SZ,航天电器,2016-02-16,126.9059,132.246,126.5918,130.6754,11098944,
002025.SZ,航天电器,2016-02-17,130.7382,138.8426,130.7382,133.8167,13897928,
002025.SZ,航天电器,2016-02-18,135.3873,136.0155,130.3613,130.7382,10709377,
002025.SZ,航天电器,2016-02-19,130.9895,133.1256,130.4241,131.8691,7608956,
002025.SZ,航天电器,2016-02-22,133.691,137.3348,133.5025,135.1988,10136026,
002025.SZ,航天电器,2016-02-23,134.1308,137.4605,131.3665,133.691,9532528,
002025.SZ,航天电器,2016-02-24,133.7538,136.7694,131.0524,136.0155,10596794,
002025.SZ,航天电器,2016-02-25,134.5077,135.3873,122.4454,122.4454,13107311,
002025.SZ,航天电器,2016-02-26,124.8955,125.0212,119.1785,121.6287,8465241,
002025.SZ,航天电器,2016-02-29,121.7543,122.4454,111.2626,113.7127,8606260,
002025.SZ,航天电器,2016-03-01,114.9064,118.6759,113.0845,117.8592,7962892,
002025.SZ,航天电器,2016-03-02,116.7283,125.9636,116.2886,125.3353,11117764,
002025.SZ,航天电器,2016-03-03,124.8327,127.5342,124.3929,125.3353,10092392,
002025.SZ,航天电器,2016-03-04,124.5186,128.9163,121.2517,123.0108,11541999,
002025.SZ,航天电器,2016-03-07,123.1365,127.5342,123.1365,125.5866,7862478,
002025.SZ,航天电器,2016-03-08,125.5866,126.2149,116.2257,123.8903,8794446,
002025.SZ,航天电器,2016-03-09,121.1261,127.3457,119.9952,122.3826,8344953,
002025.SZ,航天电器,2016-03-10,122.5082,123.639,118.1105,118.6759,6153967,
002025.SZ,航天电器,2016-03-11,117.2309,120.3093,117.2309,119.3041,4114191,
002025.SZ,航天电器,2016-03-14,121.4402,126.2777,120.5606,124.3929,8492813,
002025.SZ,航天电器,2016-03-15,124.3929,126.2777,123.7647,124.3929,6301490,
002025.SZ,航天电器,2016-03-16,125.5238,126.2777,121.6287,122.1941,5279544,
002025.SZ,航天电器,2016-03-17,122.5082,131.178,121.8171,127.597,11179931,
002025.SZ,航天电器,2016-03-18,128.7907,132.8743,127.8483,131.555,12951129,
002025.SZ,航天电器,2016-03-21,134.759,136.2668,131.9319,135.7014,13513812,
002025.SZ,航天电器,2016-03-22,135.0731,144.3084,133.0628,137.7118,17490296,
002025.SZ,航天电器,2016-03-23,136.6438,138.6542,135.0731,137.1464,9182939,
002025.SZ,航天电器,2016-03-24,135.7014,141.3556,134.6334,134.6334,13839568,
002025.SZ,航天电器,2016-03-25,134.0051,137.4605,133.2512,136.204,7765180,
002025.SZ,航天电器,2016-03-28,139.4709,141.6697,134.5077,136.8951,11810849,
002025.SZ,航天电器,2016-03-29,136.0783,139.1568,134.3193,137.7746,11530996,
002025.SZ,航天电器,2016-03-30,139.1568,144.8738,138.9055,144.6853,18098480,
002025.SZ,航天电器,2016-03-31,147.9522,148.5805,142.3608,143.1147,13442640,
002025.SZ,航天电器,2016-04-01,142.6121,145.4392,139.7222,144.811,9992275,
002025.SZ,航天电器,2016-04-05,144.1827,156.3079,143.8686,151.9102,13025589,
002025.SZ,航天电器,2016-04-06,150.1511,154.4232,149.5228,152.1615,10349150,
002025.SZ,航天电器,2016-04-07,152.6012,153.1667,145.7534,146.3816,9780891,
002025.SZ,航天电器,2016-04-08,146.1303,150.7793,144.9995,148.0779,9388658,
002025.SZ,航天电器,2016-04-11,148.2663,152.0358,148.2663,150.1511,9746161,
002025.SZ,航天电器,2016-04-12,148.392,149.837,144.6225,145.5021,9290192,
002025.SZ,航天电器,2016-04-13,147.4496,149.3344,146.1931,146.6957,11115299,
002025.SZ,航天电器,2016-04-14,147.7009,148.4548,144.6225,148.392,9796004,
002025.SZ,航天电器,2016-04-15,148.1407,151.3448,147.4496,149.837,13445443,
002025.SZ,航天电器,2016-04-18,150.2767,154.5488,147.9522,153.1667,15319915,
002025.SZ,航天电器,2016-04-19,152.9782,153.6064,149.7113,151.7845,8842892,
002025.SZ,航天电器,2016-04-20,151.6589,155.0514,139.5965,144.4969,14043694,
002025.SZ,航天电器,2016-04-21,144.434,148.2663,142.4236,144.2456,8240431,
002025.SZ,航天电器,2016-04-22,144.0571,146.1303,141.3556,144.6853,6051340,
002025.SZ,航天电器,2016-04-25,144.4969,144.811,140.6017,140.6645,5287377,
