代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301157.SZ,华塑科技,2024-07-05,30.1479,30.3394,29.4323,30.2084,471363,
301157.SZ,华塑科技,2024-07-08,30.3898,30.4201,29.4424,29.6137,383100,
301157.SZ,华塑科技,2024-07-09,29.523,30.6116,28.8174,30.5209,559007,
301157.SZ,华塑科技,2024-07-10,30.289,31.0249,30.0673,30.2084,367700,
301157.SZ,华塑科技,2024-07-11,30.6922,31.5389,30.6922,31.5188,595200,
301157.SZ,华塑科技,2024-07-12,31.5087,37.8185,31.2567,37.8185,3812080,
301157.SZ,华塑科技,2024-07-15,36.0848,37.2843,35.3994,35.7824,4340439,
301157.SZ,华塑科技,2024-07-16,35.7824,35.863,34.3813,34.9861,2387967,
301157.SZ,华塑科技,2024-07-17,34.6333,37.0927,34.1898,36.5585,3555965,
301157.SZ,华塑科技,2024-07-18,34.8752,36.0747,33.3432,35.8832,2500475,
301157.SZ,华塑科技,2024-07-19,35.0768,37.2339,34.4922,35.8227,2678319,
301157.SZ,华塑科技,2024-07-22,35.7622,35.7824,34.6938,35.1776,1634896,
301157.SZ,华塑科技,2024-07-23,34.976,35.5707,34.089,34.1798,1523751,
301157.SZ,华塑科技,2024-07-24,33.8975,34.724,33.4641,33.7262,1294205,
301157.SZ,华塑科技,2024-07-25,33.4641,34.5023,33.4339,34.0286,1166600,
301157.SZ,华塑科技,2024-07-26,34.1697,35.2683,33.3633,34.976,1353343,
301157.SZ,华塑科技,2024-07-29,34.8551,34.9559,34.1294,34.3511,1110093,
301157.SZ,华塑科技,2024-07-30,34.0991,34.5426,33.6758,34.4721,814739,
301157.SZ,华塑科技,2024-07-31,34.1495,35.2885,34.0689,35.2683,1462216,
301157.SZ,华塑科技,2024-08-01,35.2381,35.5909,34.9861,35.0768,1273779,
301157.SZ,华塑科技,2024-08-02,34.8248,35.8832,34.6938,35.2079,1406689,
301157.SZ,华塑科技,2024-08-05,35.228,35.2482,31.3776,31.6095,1628812,
301157.SZ,华塑科技,2024-08-06,31.932,33.4137,31.932,32.5267,977652,
301157.SZ,华塑科技,2024-08-07,32.2646,33.3432,32.2646,32.7787,596098,
301157.SZ,华塑科技,2024-08-08,32.7787,33.0811,31.6498,32.305,623500,
301157.SZ,华塑科技,2024-08-09,32.8896,33.1516,31.9018,31.9723,406000,
301157.SZ,华塑科技,2024-08-12,31.9723,33.0609,31.5591,32.5771,513600,
301157.SZ,华塑科技,2024-08-13,32.5771,33.5649,31.8615,33.5649,984260,
301157.SZ,华塑科技,2024-08-14,34.1495,34.1898,32.305,32.436,1118865,
301157.SZ,华塑科技,2024-08-15,31.9119,33.0206,31.7103,32.7888,803193,
301157.SZ,华塑科技,2024-08-16,32.6981,33.5649,32.3554,33.0206,781500,
301157.SZ,华塑科技,2024-08-19,33.1012,33.1617,31.9018,32.0227,682400,
301157.SZ,华塑科技,2024-08-20,32.0328,32.3352,31.3272,31.6195,456139,
301157.SZ,华塑科技,2024-08-21,32.0933,32.1941,31.2668,31.9623,293700,
301157.SZ,华塑科技,2024-08-22,32.053,32.3453,31.4482,31.5188,323671,
301157.SZ,华塑科技,2024-08-23,31.2365,31.7103,30.158,30.5914,618403,
301157.SZ,华塑科技,2024-08-26,30.6318,31.8816,30.6318,31.6296,512400,
301157.SZ,华塑科技,2024-08-27,31.6498,31.7607,30.8837,30.8837,449100,
301157.SZ,华塑科技,2024-08-28,31.0249,31.6296,30.6721,31.4482,383600,
301157.SZ,华塑科技,2024-08-29,31.9219,31.9219,31.1257,31.7002,508700,
301157.SZ,华塑科技,2024-08-30,31.4784,32.8392,31.4784,32.1941,705600,
301157.SZ,华塑科技,2024-09-02,32.2142,32.8392,31.549,31.5692,571798,
301157.SZ,华塑科技,2024-09-03,31.5994,31.7506,30.9442,31.3978,773370,
301157.SZ,华塑科技,2024-09-04,31.0954,31.4986,30.8132,31.0249,449622,
301157.SZ,华塑科技,2024-09-05,31.3978,31.4482,30.9946,31.1458,427600,
301157.SZ,华塑科技,2024-09-06,31.1458,31.1458,30.0774,30.0774,467420,
301157.SZ,华塑科技,2024-09-09,29.9766,30.4402,29.6238,29.9766,384950,
301157.SZ,华塑科技,2024-09-10,29.9766,30.5007,29.6843,30.4201,389348,
301157.SZ,华塑科技,2024-09-11,30.2588,30.8031,30.2588,30.7829,360777,
301157.SZ,华塑科技,2024-09-12,30.4705,30.8737,29.9967,29.9967,346503,
301157.SZ,华塑科技,2024-09-13,30.2386,30.7325,29.4121,29.4121,391400,
301157.SZ,华塑科技,2024-09-18,29.4424,30.2386,28.515,28.9888,404780,
301157.SZ,华塑科技,2024-09-19,29.1097,29.6843,28.7771,29.3819,437600,
301157.SZ,华塑科技,2024-09-20,29.5432,29.7347,28.9989,29.2105,314100,
301157.SZ,华塑科技,2024-09-23,29.2509,29.4424,28.7872,29.2005,377898,
301157.SZ,华塑科技,2024-09-24,29.4524,30.1076,29.1097,29.9564,666398,
301157.SZ,华塑科技,2024-09-25,30.1076,30.6519,29.9564,30.1278,915346,
301157.SZ,华塑科技,2024-09-26,30.2185,30.8535,29.9564,30.8535,862849,
301157.SZ,华塑科技,2024-09-27,31.4482,32.9299,31.0249,32.5267,1400535,
301157.SZ,华塑科技,2024-09-30,33.5951,37.8789,33.5044,36.8912,2272742,
301157.SZ,华塑科技,2024-10-08,43.3421,43.3421,38.9071,41.7293,2852359,
301157.SZ,华塑科技,2024-10-09,40.1267,40.2073,35.9638,36.2965,2044425,
301157.SZ,华塑科技,2024-10-10,36.5182,38.2519,36.1654,36.3569,1283514,
301157.SZ,华塑科技,2024-10-11,35.8227,36.0646,34.0286,34.7644,1061931,
301157.SZ,华塑科技,2024-10-14,34.7845,36.9315,34.3108,36.871,1216085,
301157.SZ,华塑科技,2024-10-15,36.2965,37.637,36.1755,36.3166,1166001,
301157.SZ,华塑科技,2024-10-16,35.984,37.2742,35.853,36.3267,812500,
301157.SZ,华塑科技,2024-10-17,36.9919,38.6954,36.9416,37.3246,1607591,
301157.SZ,华塑科技,2024-10-18,38.1914,40.6508,37.5967,39.411,2480801,
301157.SZ,华塑科技,2024-10-21,39.1087,40.5198,38.7861,39.784,2232687,
301157.SZ,华塑科技,2024-10-22,39.4816,39.4816,38.1007,38.4938,1612175,
301157.SZ,华塑科技,2024-10-23,38.4232,38.9877,37.627,37.889,1168400,
301157.SZ,华塑科技,2024-10-24,37.8286,37.9495,37.3145,37.4959,671414,
301157.SZ,华塑科技,2024-10-25,37.4959,38.1007,37.3044,37.8185,920820,
301157.SZ,华塑科技,2024-10-28,37.8185,38.1511,37.3145,37.9193,817300,
301157.SZ,华塑科技,2024-10-29,37.9797,38.3829,37.2439,37.3347,1072800,
301157.SZ,华塑科技,2024-10-30,37.5161,37.5161,35.9638,36.3065,1193683,
301157.SZ,华塑科技,2024-10-31,36.3569,36.75,35.9739,36.3267,803281,
301157.SZ,华塑科技,2024-11-01,35.8328,36.4275,34.21,34.2705,1220600,
301157.SZ,华塑科技,2024-11-04,34.2705,35.7522,34.0185,35.6917,810400,
301157.SZ,华塑科技,2024-11-05,35.7018,37.254,35.5203,37.1431,1080800,
301157.SZ,华塑科技,2024-11-06,36.9617,37.7479,36.488,36.7097,1052278,
301157.SZ,华塑科技,2024-11-07,37.0423,39.1792,37.0423,37.758,1511337,
301157.SZ,华塑科技,2024-11-08,38.6853,38.7055,37.506,37.5967,1394400,
301157.SZ,华塑科技,2024-11-11,37.375,38.5845,37.375,38.5845,1550128,
301157.SZ,华塑科技,2024-11-12,38.5845,39.0079,38.0906,38.3124,1483598,
301157.SZ,华塑科技,2024-11-13,38.5039,38.9071,37.4758,38.7357,1206423,
301157.SZ,华塑科技,2024-11-14,39.1893,40.8222,38.5543,39.0683,2622978,
301157.SZ,华塑科技,2024-11-15,37.4959,40.5097,37.4959,39.411,2799200,
301157.SZ,华塑科技,2024-11-18,39.5824,41.2657,38.2922,41.1548,3654616,
301157.SZ,华塑科技,2024-11-19,40.5097,40.5097,37.8185,39.5219,3056820,
301157.SZ,华塑科技,2024-11-20,39.663,40.3888,38.8063,39.7033,2447981,
301157.SZ,华塑科技,2024-11-21,39.149,45.237,38.6047,42.4047,4753028,
301157.SZ,华塑科技,2024-11-22,41.6285,42.1527,39.4514,39.6126,3226432,
301157.SZ,华塑科技,2024-11-25,39.8142,39.9352,37.8789,38.4434,1763501,
301157.SZ,华塑科技,2024-11-26,38.4434,39.1087,36.6996,36.8508,1690621,
301157.SZ,华塑科技,2024-11-27,36.4981,38.4434,35.6111,38.4434,1328000,
301157.SZ,华塑科技,2024-11-28,38.3023,38.5644,37.6169,37.8487,978396,
301157.SZ,华塑科技,2024-11-29,37.8084,38.4132,37.0927,37.8386,1115069,
301157.SZ,华塑科技,2024-12-02,37.8991,38.9877,37.7782,38.6349,1169119,
301157.SZ,华塑科技,2024-12-03,39.0079,39.8142,38.3023,38.7458,1227250,
301157.SZ,华塑科技,2024-12-04,38.7458,40.2174,38.4736,39.1591,1612600,
301157.SZ,华塑科技,2024-12-05,39.1389,39.5219,38.7156,39.401,1046950,
301157.SZ,华塑科技,2024-12-06,39.5421,39.915,38.7559,39.8848,1426948,
301157.SZ,华塑科技,2024-12-09,39.9654,40.3081,39.532,40.167,1290700,
301157.SZ,华塑科技,2024-12-10,41.3262,41.7394,40.1166,40.1872,1879211,
301157.SZ,华塑科技,2024-12-11,40.0461,43.3421,39.915,41.8301,3297869,
301157.SZ,华塑科技,2024-12-12,44.3299,45.0253,41.3262,43.1405,3689953,
301157.SZ,华塑科技,2024-12-13,42.3543,46.6683,42.2938,43.7452,4706583,
301157.SZ,华塑科技,2024-12-16,43.7452,46.3256,42.445,45.4588,4538687,
301157.SZ,华塑科技,2024-12-17,43.7956,44.5214,40.1267,40.5601,3179045,
301157.SZ,华塑科技,2024-12-18,40.2476,42.9086,39.4413,41.689,2255500,
301157.SZ,华塑科技,2024-12-19,40.6004,50.0248,40.6004,50.0248,7322241,
301157.SZ,华塑科技,2024-12-20,47.1622,49.3192,45.862,48.0391,7324933,
301157.SZ,华塑科技,2024-12-23,47.8577,48.8354,45.3277,45.6301,3706205,
301157.SZ,华塑科技,2024-12-24,45.3681,46.3659,43.3622,44.8641,3264182,
301157.SZ,华塑科技,2024-12-25,44.4609,49.2688,43.3118,45.993,4749709,
301157.SZ,华塑科技,2024-12-26,43.6646,54.6412,43.6445,49.3092,6087548,
301157.SZ,华塑科技,2024-12-27,49.1176,50.2667,46.4365,46.8296,4444550,
301157.SZ,华塑科技,2024-12-30,47.3638,48.7649,46.6179,47.8375,3782782,
301157.SZ,华塑科技,2024-12-31,48.0593,49.1882,45.0556,45.358,3098156,
