代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002883.SZ,中设股份,2017-07-31,46.84,47.49,45.6,45.79,1354596,
002883.SZ,中设股份,2017-08-01,45.33,45.8,44.02,45.15,1590403,
002883.SZ,中设股份,2017-08-02,45.15,45.15,43.85,43.85,1096297,
002883.SZ,中设股份,2017-08-03,43.49,44.65,43.3,43.58,1031169,
002883.SZ,中设股份,2017-08-04,43.5,43.79,42.81,43.08,1050634,
002883.SZ,中设股份,2017-08-07,43.31,44.4,43.15,43.55,671047,
002883.SZ,中设股份,2017-08-08,43.11,43.5,42.14,42.75,901839,
002883.SZ,中设股份,2017-08-09,42.69,43.37,42.52,42.85,591538,
002883.SZ,中设股份,2017-08-10,43,43.06,41.61,42.39,1012973,
002883.SZ,中设股份,2017-08-11,41.99,42,41.31,41.35,587400,
002883.SZ,中设股份,2017-08-14,41.35,41.99,41.04,41.98,881800,
002883.SZ,中设股份,2017-08-15,42.08,43.86,41.99,43.4,1141700,
002883.SZ,中设股份,2017-08-16,43.88,44.86,43.51,44.33,1510000,
002883.SZ,中设股份,2017-08-17,44.07,44.27,43.38,43.96,868634,
002883.SZ,中设股份,2017-08-18,43.91,43.91,42.96,43.17,604434,
002883.SZ,中设股份,2017-08-21,43.45,45.45,43.45,45.01,1289234,
002883.SZ,中设股份,2017-08-22,44.79,45.75,44.6,45.3,1327539,
002883.SZ,中设股份,2017-08-23,44.8,49.5,43.5,46.5,2765738,
002883.SZ,中设股份,2017-08-24,46.14,47.69,44.81,44.95,2390400,
002883.SZ,中设股份,2017-08-25,44.59,46.79,44.28,46.33,1928930,
002883.SZ,中设股份,2017-08-28,47,50.96,47,50,3553610,
002883.SZ,中设股份,2017-08-29,49,55,48.36,51.72,5438486,
002883.SZ,中设股份,2017-08-30,50.35,53.25,49.9,51.79,3988095,
002883.SZ,中设股份,2017-08-31,51.57,54.78,51.57,53.16,3842744,
002883.SZ,中设股份,2017-09-01,53.25,54,50.42,51.7,3133938,
002883.SZ,中设股份,2017-09-04,51,51.48,49.42,49.93,2170525,
002883.SZ,中设股份,2017-09-05,49.92,51.12,49.6,50.13,1631463,
002883.SZ,中设股份,2017-09-06,50,50.6,48.7,50.27,1307700,
002883.SZ,中设股份,2017-09-07,50.27,52.76,50.01,51.97,2511501,
002883.SZ,中设股份,2017-09-08,52,52.18,49.73,50.45,1862425,
002883.SZ,中设股份,2017-09-11,50.47,53.5,50.1,53.28,2439978,
002883.SZ,中设股份,2017-09-12,53.27,53.27,50.8,51.01,1914734,
002883.SZ,中设股份,2017-09-13,51.08,53.46,50.59,53.3,2244735,
002883.SZ,中设股份,2017-09-14,53,54.68,52.8,53.83,2370914,
002883.SZ,中设股份,2017-09-15,53.3,57,53.3,54.68,3270511,
002883.SZ,中设股份,2017-09-18,53.45,53.94,50.5,52.45,2305614,
002883.SZ,中设股份,2017-09-19,52.06,53.3,51.05,51.7,1750405,
002883.SZ,中设股份,2017-09-20,51.71,52.39,50.79,52.2,1350200,
002883.SZ,中设股份,2017-09-21,52.01,52.88,51.31,51.37,1140776,
002883.SZ,中设股份,2017-09-22,51.37,53.12,50.67,52.42,1545668,
002883.SZ,中设股份,2017-09-25,52.09,53.99,52.09,52.66,1582600,
002883.SZ,中设股份,2017-09-26,52.27,52.87,49.2,49.8,1987400,
002883.SZ,中设股份,2017-09-27,49.61,50.65,49.29,50.38,781500,
002883.SZ,中设股份,2017-09-28,50.05,50.99,49.95,50.7,845405,
002883.SZ,中设股份,2017-09-29,50.5,51.97,50.35,50.6,738500,
002883.SZ,中设股份,2017-10-09,51.49,51.49,50.53,50.86,856900,
002883.SZ,中设股份,2017-10-10,50.86,53.17,50.52,52.8,1678092,
002883.SZ,中设股份,2017-10-11,52.51,53.39,51.2,51.68,1310000,
002883.SZ,中设股份,2017-10-12,51.89,52.39,51.18,52.16,896425,
002883.SZ,中设股份,2017-10-13,52.35,54.63,52.1,53.55,1718838,
002883.SZ,中设股份,2017-10-16,53.55,54.24,50.79,51.4,1724538,
002883.SZ,中设股份,2017-10-17,51.21,55.55,51.05,54.26,2411747,
002883.SZ,中设股份,2017-10-18,53.52,54.56,52.18,53.09,1715139,
002883.SZ,中设股份,2017-10-19,52.98,58.28,52.52,56.09,3749011,
002883.SZ,中设股份,2017-10-20,55.77,58.79,55.09,57.75,3143971,
002883.SZ,中设股份,2017-10-23,57,58.57,56.35,57.6,2223646,
002883.SZ,中设股份,2017-10-24,57,60.55,56.33,58.15,3272470,
002883.SZ,中设股份,2017-10-25,58.17,61.55,57.67,60.95,3319226,
002883.SZ,中设股份,2017-10-26,60.77,60.77,59.17,60.5,2211300,
002883.SZ,中设股份,2017-10-27,60,61.03,58.11,58.7,1799611,
002883.SZ,中设股份,2017-10-30,57.88,57.99,54.28,54.76,2156455,
002883.SZ,中设股份,2017-10-31,54.95,57,54.89,56.68,1578400,
002883.SZ,中设股份,2017-11-01,56.65,60.99,56.15,59.44,2671000,
002883.SZ,中设股份,2017-11-02,59.61,60.15,57.4,58,2206001,
002883.SZ,中设股份,2017-11-03,58.25,59,57.21,58.1,1455035,
002883.SZ,中设股份,2017-11-06,58.72,59.4,58.2,59.26,1377776,
002883.SZ,中设股份,2017-11-07,58.8,58.89,56.64,58.18,1539784,
002883.SZ,中设股份,2017-11-08,58.04,58.78,57.31,57.45,1404900,
002883.SZ,中设股份,2017-11-09,56.92,58,56.01,57.99,1343200,
002883.SZ,中设股份,2017-11-10,58.37,62.01,58.37,59.79,3232726,
002883.SZ,中设股份,2017-11-13,60.8,62.5,59.03,62.03,2721107,
002883.SZ,中设股份,2017-11-14,61.9,62.99,59.7,61.15,2518049,
002883.SZ,中设股份,2017-11-15,60.8,62.8,59.7,62.6,2611910,
002883.SZ,中设股份,2017-11-16,61.98,62.28,57.87,57.87,2545499,
002883.SZ,中设股份,2017-11-17,57.58,57.69,53.5,53.5,2079844,
002883.SZ,中设股份,2017-11-20,53.33,55,51.53,54.95,1015633,
002883.SZ,中设股份,2017-11-21,54.91,54.96,50.01,53,1656376,
002883.SZ,中设股份,2017-11-22,52.32,53.67,51.05,52,913376,
002883.SZ,中设股份,2017-11-23,52.01,52.3,50.01,50.36,697300,
002883.SZ,中设股份,2017-11-24,49.68,50.96,49.68,49.95,546614,
002883.SZ,中设股份,2017-11-27,49.09,49.82,46.01,46.35,1003900,
002883.SZ,中设股份,2017-11-28,46.53,47.76,46.5,47.44,704000,
002883.SZ,中设股份,2017-11-29,47.44,47.8,45.2,47.04,635301,
002883.SZ,中设股份,2017-11-30,47.48,48.08,46.79,47.09,538300,
002883.SZ,中设股份,2017-12-01,47.09,47.9,46.62,47.77,485099,
002883.SZ,中设股份,2017-12-04,45.92,46.97,42.99,42.99,1497709,
002883.SZ,中设股份,2017-12-05,43,43.47,40.35,40.89,1034168,
002883.SZ,中设股份,2017-12-06,40.79,42.28,40.38,41.8,869050,
002883.SZ,中设股份,2017-12-07,41.52,42.04,41,41.64,687076,
002883.SZ,中设股份,2017-12-08,41.88,43.88,41.4,43.15,1009102,
002883.SZ,中设股份,2017-12-11,43.15,44.2,43.01,43.4,701087,
002883.SZ,中设股份,2017-12-12,43.4,43.4,41.98,41.99,613500,
002883.SZ,中设股份,2017-12-13,42.12,43.14,41.9,43,589069,
002883.SZ,中设股份,2017-12-14,43.09,43.97,42.81,43.8,742017,
002883.SZ,中设股份,2017-12-15,43.77,43.77,42.11,42.66,565517,
002883.SZ,中设股份,2017-12-18,42.67,42.95,40.51,41.7,510507,
002883.SZ,中设股份,2017-12-19,41.93,42.85,41.61,42.55,440765,
002883.SZ,中设股份,2017-12-20,42.68,42.87,41.33,41.6,384617,
002883.SZ,中设股份,2017-12-21,41.8,42.83,41.59,42.4,742050,
002883.SZ,中设股份,2017-12-22,42.11,43.28,42.11,42.45,496650,
002883.SZ,中设股份,2017-12-25,42.3,42.77,41.4,42.11,485617,
002883.SZ,中设股份,2017-12-26,41.8,43.88,41.8,43.44,1012500,
002883.SZ,中设股份,2017-12-27,43.45,43.95,42.78,43.1,974033,
002883.SZ,中设股份,2017-12-28,43,44.08,42.61,43.49,740707,
002883.SZ,中设股份,2017-12-29,47.84,47.84,47.84,47.84,786100,
002883.SZ,中设股份,2018-01-02,48.3,49.15,46.71,46.92,2450603,
002883.SZ,中设股份,2018-01-03,49.55,51.61,49.55,51.61,1608325,
002883.SZ,中设股份,2018-01-04,56.77,56.77,56.77,56.77,238809,
002883.SZ,中设股份,2018-01-05,62.45,62.45,62.45,62.45,2336873,
002883.SZ,中设股份,2018-01-08,64.97,68.6,62.45,63.35,7554000,
002883.SZ,中设股份,2018-01-09,60.67,62.99,60.03,62.14,4470693,
002883.SZ,中设股份,2018-01-10,63,63.5,58.83,60,4044677,
002883.SZ,中设股份,2018-01-11,57,61.58,56.02,60.27,4137458,
002883.SZ,中设股份,2018-01-12,59.11,62.44,57.4,57.4,3598277,
002883.SZ,中设股份,2018-01-15,55.38,56.29,53.05,53.82,3689185,
002883.SZ,中设股份,2018-01-16,54.21,55.81,53.6,54.8,2833800,
002883.SZ,中设股份,2018-01-17,53.86,56.14,51.62,55.22,3463245,
002883.SZ,中设股份,2018-01-18,54.66,55.19,53.01,54.3,2402748,
002883.SZ,中设股份,2018-01-19,54,56.83,53.47,54.9,3130447,
002883.SZ,中设股份,2018-01-22,54,56.77,53.38,55.02,2733993,
002883.SZ,中设股份,2018-01-23,54.38,55.26,52.01,52.2,2747465,
002883.SZ,中设股份,2018-01-24,52.89,54.96,51.51,53.69,2350200,
002883.SZ,中设股份,2018-01-25,53.14,55.26,52.7,52.7,2148185,
002883.SZ,中设股份,2018-01-26,52.5,53.8,51.2,51.26,1801800,
002883.SZ,中设股份,2018-01-29,52.2,52.7,50.51,52.3,1319300,
002883.SZ,中设股份,2018-01-30,52.93,52.93,50.5,50.63,1206900,
002883.SZ,中设股份,2018-01-31,50.03,50.03,46.1,46.5,1973200,
002883.SZ,中设股份,2018-02-01,46.68,47.61,46.01,46.36,1434485,
002883.SZ,中设股份,2018-02-02,45.88,45.89,43.08,44.29,1150000,
002883.SZ,中设股份,2018-02-05,43.5,45,43.02,44.2,725399,
002883.SZ,中设股份,2018-02-06,42.08,42.89,39.78,39.78,1315399,
002883.SZ,中设股份,2018-02-07,41.5,41.58,39.22,40.59,1162206,
002883.SZ,中设股份,2018-02-08,40.1,41.9,40.1,41.46,883509,
002883.SZ,中设股份,2018-02-09,39.99,41.19,39.3,40.3,903207,
002883.SZ,中设股份,2018-02-12,41,42.8,40.74,42.06,972531,
002883.SZ,中设股份,2018-02-13,42,46.27,41.71,43.38,2057025,
002883.SZ,中设股份,2018-02-14,43.38,43.42,41.96,42.8,997507,
002883.SZ,中设股份,2018-02-22,43.05,44.88,42.72,44.13,1223800,
002883.SZ,中设股份,2018-02-23,46.27,48.54,45.3,45.33,2295332,
002883.SZ,中设股份,2018-02-26,46.49,46.88,44.9,46.65,1977107,
002883.SZ,中设股份,2018-02-27,46.17,46.49,45.85,46.26,1346300,
002883.SZ,中设股份,2018-02-28,45.41,45.92,44.2,45.36,1107107,
002883.SZ,中设股份,2018-03-01,44.69,45.9,44.45,45.82,926400,
002883.SZ,中设股份,2018-03-02,45.26,46.66,45.2,46.26,1342900,
002883.SZ,中设股份,2018-03-05,46.1,46.48,45.62,46.27,972272,
002883.SZ,中设股份,2018-03-06,46.1,48.48,46.1,46.78,1691772,
002883.SZ,中设股份,2018-03-07,46.69,47.68,46.12,47.22,1408465,
002883.SZ,中设股份,2018-03-08,46.5,51.94,46.5,51.94,3047903,
002883.SZ,中设股份,2018-03-09,57.13,57.13,56.88,57.13,3695309,
002883.SZ,中设股份,2018-03-12,57.01,57.33,55.08,57.18,5314256,
002883.SZ,中设股份,2018-03-13,57,57,52.5,52.8,3675548,
002883.SZ,中设股份,2018-03-14,53.59,54.55,52.55,53.26,3109550,
002883.SZ,中设股份,2018-03-15,51.1,52.39,48.47,49.9,2481267,
002883.SZ,中设股份,2018-03-16,49.91,51,49.18,50.52,1675638,
002883.SZ,中设股份,2018-03-19,50.8,52.5,49.15,51.55,1815200,
002883.SZ,中设股份,2018-03-20,50.7,54.28,50.02,52.89,2585100,
002883.SZ,中设股份,2018-03-21,53,53.2,50.3,50.3,1888800,
002883.SZ,中设股份,2018-03-22,50.01,51.5,49.99,50.37,1354058,
002883.SZ,中设股份,2018-03-23,47.98,48.48,45.33,45.33,2077845,
002883.SZ,中设股份,2018-03-26,44.31,48.01,43.02,47.33,1927013,
002883.SZ,中设股份,2018-03-27,47.5,49.4,47.03,48.67,1770906,
002883.SZ,中设股份,2018-03-28,47.61,53.54,47.34,52.55,4007843,
002883.SZ,中设股份,2018-03-29,51.76,53.89,49.63,52.58,3500452,
002883.SZ,中设股份,2018-03-30,52.28,55.42,51.89,53.06,3086926,
002883.SZ,中设股份,2018-04-02,52.13,53.85,51.07,53.03,2701885,
002883.SZ,中设股份,2018-04-03,51.58,52.33,50.83,51.52,1783100,
002883.SZ,中设股份,2018-04-04,51.96,53.58,51.55,52.12,2131100,
002883.SZ,中设股份,2018-04-09,50.18,52.93,50.05,52.5,1590996,
002883.SZ,中设股份,2018-04-10,52.99,53.43,51.43,52.56,1701283,
002883.SZ,中设股份,2018-04-11,52.7,53.97,52.7,53.38,2280396,
002883.SZ,中设股份,2018-04-12,53.34,55.54,52.97,54.5,2732243,
002883.SZ,中设股份,2018-04-13,54.44,54.44,52.33,52.5,1684200,
002883.SZ,中设股份,2018-04-16,51.71,53.2,51.5,52.44,928785,
002883.SZ,中设股份,2018-04-17,52.96,53.97,51.6,51.65,1339813,
002883.SZ,中设股份,2018-04-18,50.8,51.88,47.77,50.75,1613000,
002883.SZ,中设股份,2018-04-19,50.6,54.98,50.2,52.32,1763613,
002883.SZ,中设股份,2018-04-20,51.33,53.49,50,52.83,2166312,
002883.SZ,中设股份,2018-04-23,53.8,54.8,51.31,53.3,2276495,
002883.SZ,中设股份,2018-04-24,53.73,56.6,53,56.6,3556700,
002883.SZ,中设股份,2018-04-25,55,55.55,53.9,55.15,2829113,
002883.SZ,中设股份,2018-04-26,54.11,54.59,50.6,50.62,2126899,
002883.SZ,中设股份,2018-04-27,50.8,51.36,49.51,50.98,982085,
002883.SZ,中设股份,2018-05-02,50.9,51.5,48.5,49.24,1008100,
002883.SZ,中设股份,2018-05-03,48.95,50.5,47.4,49.95,1090185,
002883.SZ,中设股份,2018-05-04,49.89,49.96,48.63,48.7,756600,
002883.SZ,中设股份,2018-05-07,48.93,50.26,48.91,50,784185,
002883.SZ,中设股份,2018-05-08,50.01,51.16,50,50.93,943914,
002883.SZ,中设股份,2018-05-09,50.93,51.32,50.32,50.96,771199,
002883.SZ,中设股份,2018-05-10,51.14,53.46,50.56,53.1,1870726,
002883.SZ,中设股份,2018-05-11,53.1,53.1,51.65,51.67,1229341,
002883.SZ,中设股份,2018-05-14,51.63,52.15,50.15,50.51,751548,
002883.SZ,中设股份,2018-05-15,51.2,52.51,50.71,52.2,943316,
002883.SZ,中设股份,2018-05-16,51.81,52.45,51.08,51.23,798400,
002883.SZ,中设股份,2018-05-17,51.6,51.85,50.63,51.6,831100,
002883.SZ,中设股份,2018-05-18,51.6,52.88,50.91,52.74,1388134,
002883.SZ,中设股份,2018-05-21,52.83,53.65,52.42,53.26,1424100,
002883.SZ,中设股份,2018-05-22,53.09,55.6,52.73,54.32,2277010,
002883.SZ,中设股份,2018-05-23,53.49,53.95,52.9,52.9,1433600,
002883.SZ,中设股份,2018-05-24,52.77,53.48,52.4,53.14,979400,
002883.SZ,中设股份,2018-05-25,52.8,55.15,52.77,54.55,2425825,
002883.SZ,中设股份,2018-05-28,55.29,55.39,52.66,52.66,1611700,
002883.SZ,中设股份,2018-05-29,51.56,51.95,50.6,50.64,1415052,
002883.SZ,中设股份,2018-05-30,49,49.45,46.5,46.7,1315025,
002883.SZ,中设股份,2018-05-31,47.31,48.48,47.3,47.99,570928,
002883.SZ,中设股份,2018-06-01,47.84,48.78,47.12,47.41,575000,
002883.SZ,中设股份,2018-06-04,47.8,48.5,47.4,48.11,385700,
002883.SZ,中设股份,2018-06-05,48.38,49.29,47.91,49.2,657528,
002883.SZ,中设股份,2018-06-06,49.21,49.8,49.03,49.41,618328,
002883.SZ,中设股份,2018-06-07,49.41,49.59,48.38,48.39,575200,
002883.SZ,中设股份,2018-06-08,49,49.41,48.28,49.05,697400,
002883.SZ,中设股份,2018-06-11,49.38,49.38,48.2,48.72,501300,
002883.SZ,中设股份,2018-06-12,48.72,49.17,46.6,48.66,671100,
002883.SZ,中设股份,2018-06-13,47.5,48.38,46.85,47.09,513900,
002883.SZ,中设股份,2018-06-14,47,47.99,46.83,47.5,420000,
002883.SZ,中设股份,2018-06-15,47.13,47.68,44.5,44.6,870548,
002883.SZ,中设股份,2018-06-19,43.2,44.61,40.14,40.75,845309,
002883.SZ,中设股份,2018-06-20,40.95,43.38,40.75,42.54,611029,
002883.SZ,中设股份,2018-06-21,42.53,43.58,41.7,42.19,571209,
002883.SZ,中设股份,2018-06-22,41.85,43.2,41.52,43.17,436000,
002883.SZ,中设股份,2018-06-25,43.8,43.8,43.15,43.18,367776,
002883.SZ,中设股份,2018-06-26,42.98,44.1,42.36,43.93,468000,
002883.SZ,中设股份,2018-06-27,43.93,44.6,43.33,43.86,385300,
002883.SZ,中设股份,2018-06-28,43.35,44.29,43.35,43.62,339900,
002883.SZ,中设股份,2018-06-29,43.62,44.96,42.63,44.75,625700,
002883.SZ,中设股份,2018-07-02,45.5,45.5,43.1,43.62,731009,
002883.SZ,中设股份,2018-07-03,43.9,44.74,43.49,44.68,562428,
002883.SZ,中设股份,2018-07-04,45.53,45.53,42.15,42.29,683900,
002883.SZ,中设股份,2018-07-05,42.3,43.5,41.77,41.8,550000,
002883.SZ,中设股份,2018-07-06,42.2823,42.3627,39.3885,40.6746,935500,
002883.SZ,中设股份,2018-07-09,41.8804,42.7325,41.8,42.2341,1007979,
002883.SZ,中设股份,2018-07-10,41.8804,45.562,41.8804,45.3048,2403219,
002883.SZ,中设股份,2018-07-11,43.3916,43.7292,42.009,43.0379,1596980,
002883.SZ,中设股份,2018-07-12,43.0379,44.3401,42.4752,43.8578,1479240,
002883.SZ,中设股份,2018-07-13,44.0668,44.1311,42.9575,43.1987,893240,
002883.SZ,中设股份,2018-07-16,42.7646,43.1826,42.1537,42.8771,493060,
002883.SZ,中设股份,2018-07-17,42.4591,43.6488,42.4591,43.2791,584980,
002883.SZ,中设股份,2018-07-18,43.4077,44.3723,43.0861,43.0861,774760,
002883.SZ,中设股份,2018-07-19,43.2308,43.7292,41.6875,41.8482,640300,
002883.SZ,中设股份,2018-07-20,41.8643,42.8289,41.8643,42.6681,536220,
002883.SZ,中设股份,2018-07-23,42.6681,43.0861,42.1376,42.9254,704820,
002883.SZ,中设股份,2018-07-24,43.9061,47.2179,43.89,45.1761,2735700,
002883.SZ,中设股份,2018-07-25,46.4623,47.3948,44.8546,44.9671,2816638,
002883.SZ,中设股份,2018-07-26,43.5202,44.4045,43.0058,43.0861,2003540,
002883.SZ,中设股份,2018-07-27,42.6038,42.8289,41.5588,41.6714,1310620,
002883.SZ,中设股份,2018-07-30,41.6714,43.054,41.0926,41.6875,1158460,
002883.SZ,中设股份,2018-07-31,41.2534,41.7196,40.5942,41.1891,881120,
002883.SZ,中设股份,2018-08-01,42.7646,43.1987,41.3338,41.6392,1575480,
002883.SZ,中设股份,2018-08-02,41.6392,41.6392,37.4914,38.7132,1842160,
002883.SZ,中设股份,2018-08-03,36.9769,39.083,36.9769,37.2663,886840,
002883.SZ,中设股份,2018-08-06,37.2663,38.2309,36.4946,36.9608,697319,
002883.SZ,中设股份,2018-08-07,36.9608,37.8772,36.6554,37.7486,743960,
002883.SZ,中设股份,2018-08-08,37.9415,37.9737,34.9673,35.1763,1133040,
002883.SZ,中设股份,2018-08-09,35.0477,36.8805,34.4368,36.366,1088860,
002883.SZ,中设股份,2018-08-10,37.829,37.829,36.2213,36.6393,664259,
002883.SZ,中设股份,2018-08-13,36.2535,37.0895,35.6908,36.9126,477260,
002883.SZ,中设股份,2018-08-14,37.0573,37.2181,36.5268,36.8001,434177,
002883.SZ,中设股份,2018-08-15,36.8644,38.0058,36.2695,36.4303,1048397,
002883.SZ,中设股份,2018-08-16,35.53,37.9094,34.3242,36.8805,1070594,
002883.SZ,中设股份,2018-08-17,36.4946,36.9769,34.7261,34.9191,833419,
002883.SZ,中设股份,2018-08-20,34.903,35.2567,33.7615,34.903,483946,
002883.SZ,中设股份,2018-08-21,35.2085,35.4496,34.5654,35.3049,574006,
002883.SZ,中设股份,2018-08-22,35.3531,35.6908,34.0509,34.2438,612815,
002883.SZ,中设股份,2018-08-23,34.3564,35.0638,34.2117,34.7261,595627,
002883.SZ,中设股份,2018-08-24,34.903,35.1281,34.3242,35.0638,561328,
002883.SZ,中设股份,2018-08-27,35.1281,36.1409,35.0477,35.9801,844358,
002883.SZ,中设股份,2018-08-28,36.2535,36.2535,35.6586,35.9319,568980,
002883.SZ,中设股份,2018-08-29,35.9641,36.9769,35.7551,36.9287,1409823,
002883.SZ,中设股份,2018-08-30,36.6071,36.6393,35.3853,35.6586,925563,
002883.SZ,中设股份,2018-08-31,35.0316,35.6104,34.485,34.485,555102,
002883.SZ,中设股份,2018-09-03,34.3242,34.5654,32.8612,33.4239,621266,
002883.SZ,中设股份,2018-09-04,33.4078,33.9866,33.4078,33.7937,421380,
002883.SZ,中设股份,2018-09-05,34.2438,34.5654,33.0381,33.0863,577920,
002883.SZ,中设股份,2018-09-06,32.395,33.4561,32.395,32.5718,517498,
002883.SZ,中设股份,2018-09-07,32.9255,33.3275,32.6522,32.813,623980,
002883.SZ,中设股份,2018-09-10,32.8291,33.2631,31.9609,32.0895,512243,
002883.SZ,中设股份,2018-09-11,33.1024,33.1024,31.977,32.5558,550041,
002883.SZ,中设股份,2018-09-12,32.395,33.0541,32.3307,32.7165,505938,
002883.SZ,中设股份,2018-09-13,33.0059,33.2792,32.6201,33.0702,452543,
002883.SZ,中设股份,2018-09-14,33.5686,33.6651,32.4915,32.5397,482600,
002883.SZ,中设股份,2018-09-17,32.1378,32.1538,31.0606,31.1892,515618,
002883.SZ,中设股份,2018-09-18,31.1892,32.5718,30.8998,32.2503,646549,
002883.SZ,中设股份,2018-09-19,31.8645,32.8612,31.8645,32.4754,592018,
002883.SZ,中设股份,2018-09-20,32.4111,32.7808,32.2021,32.3307,380788,
002883.SZ,中设股份,2018-09-21,32.2985,32.7326,32.186,32.6361,488539,
002883.SZ,中设股份,2018-09-25,32.6361,32.9577,32.4754,32.6361,418000,
002883.SZ,中设股份,2018-09-26,32.4754,32.8612,32.186,32.5075,438557,
002883.SZ,中设股份,2018-09-27,32.7165,32.9577,31.8484,31.977,594404,
002883.SZ,中设股份,2018-09-28,31.8162,32.4111,31.8162,32.3307,395964,
002883.SZ,中设股份,2018-10-08,31.8323,31.8323,29.9513,30.0799,691420,
002883.SZ,中设股份,2018-10-09,30.2246,30.6265,29.9674,30.3211,380840,
002883.SZ,中设股份,2018-10-10,30.5461,31.6715,30.3854,31.2535,655380,
002883.SZ,中设股份,2018-10-11,30.2085,30.514,28.2311,28.3275,912469,
002883.SZ,中设股份,2018-10-12,28.3918,30.3532,27.4755,30.0156,1239738,
002883.SZ,中设股份,2018-10-15,30.5461,31.2857,29.0831,30.1925,1099150,
002883.SZ,中设股份,2018-10-16,30.0638,30.3854,28.6491,29.0671,949721,
002883.SZ,中设股份,2018-10-17,29.3404,30.5461,29.3404,30.4175,1201455,
002883.SZ,中设股份,2018-10-18,30.1281,33.4561,29.4851,32.7808,3415861,
002883.SZ,中设股份,2018-10-19,31.1088,32.3146,30.8195,32.0895,3009352,
002883.SZ,中设股份,2018-10-22,32.186,34.4528,31.9609,33.6972,2841694,
002883.SZ,中设股份,2018-10-23,33.3435,33.5847,32.3146,32.4111,1737046,
002883.SZ,中设股份,2018-10-24,32.1538,32.8773,31.8484,31.977,1264103,
002883.SZ,中设股份,2018-10-25,30.723,30.9481,29.7584,30.6587,1112191,
002883.SZ,中设股份,2018-10-26,31.1088,31.3178,30.4818,30.6265,639040,
002883.SZ,中设股份,2018-10-29,30.5461,30.8838,30.1764,30.1925,604383,
002883.SZ,中设股份,2018-10-30,30.4336,30.7069,29.4368,30.4658,797293,
002883.SZ,中设股份,2018-10-31,30.7873,31.35,30.2728,31.0928,913391,
002883.SZ,中设股份,2018-11-01,32.0735,32.0735,31.0285,31.0285,1137604,
002883.SZ,中设股份,2018-11-02,31.1571,32.1378,31.1571,32.0252,1342859,
002883.SZ,中设股份,2018-11-05,31.9931,32.5558,31.0285,31.9448,1250098,
002883.SZ,中设股份,2018-11-06,31.8805,31.9288,30.7873,31.1892,867784,
002883.SZ,中设股份,2018-11-07,31.3982,31.3982,30.6748,30.7069,793382,
002883.SZ,中设股份,2018-11-08,30.8677,31.1892,30.3532,30.4818,604445,
002883.SZ,中设股份,2018-11-09,30.4658,30.7069,30.2889,30.3532,447586,
002883.SZ,中设股份,2018-11-12,30.1764,31.2857,30.1603,31.2214,849297,
002883.SZ,中设股份,2018-11-13,30.9963,32.4593,30.7873,31.8805,1364260,
002883.SZ,中设股份,2018-11-14,31.5429,32.2664,31.5429,31.8484,986920,
