代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920058.BJ,华洋赛车,2024-11-25,34.3496,34.6359,31.2352,33.4909,1022586,
920058.BJ,华洋赛车,2024-11-26,33.4336,34.6588,31.8879,31.8879,908801,
920058.BJ,华洋赛车,2024-11-27,31.7161,33.1817,29.5063,32.8611,1383935,
920058.BJ,华洋赛车,2024-11-28,32.9413,40.0287,32.8497,36.2732,3897551,
920058.BJ,华洋赛车,2024-11-29,37.0518,39.8455,35.6663,37.6586,3404031,
920058.BJ,华洋赛车,2024-12-02,40.0745,46.4865,38.9296,41.0134,4304030,
920058.BJ,华洋赛车,2024-12-03,39.3074,41.2195,37.6815,38.1739,3158181,
920058.BJ,华洋赛车,2024-12-04,37.4983,38.0708,36.3877,36.7197,1743818,
920058.BJ,华洋赛车,2024-12-05,36.7197,37.2006,35.7121,36.6625,1295530,
920058.BJ,华洋赛车,2024-12-06,36.8686,37.7846,36.0098,36.0671,1249996,
920058.BJ,华洋赛车,2024-12-09,36.3304,36.3304,33.3191,33.5252,1410059,
920058.BJ,华洋赛车,2024-12-10,36.0671,36.0671,32.8153,33.5367,1088552,
920058.BJ,华洋赛车,2024-12-11,32.7695,33.4565,32.3573,32.426,666744,
920058.BJ,华洋赛车,2024-12-12,32.6665,34.3496,31.8306,33.9832,978340,
920058.BJ,华洋赛车,2024-12-13,34.2809,44.1736,33.9947,44.1736,7801476,
920058.BJ,华洋赛车,2024-12-16,45.7995,52.0282,40.0745,41.8035,8210932,
920058.BJ,华洋赛车,2024-12-17,40.0745,40.6127,36.0671,36.2388,5419392,
920058.BJ,华洋赛车,2024-12-18,35.8381,36.5709,34.2695,34.4641,3541015,
920058.BJ,华洋赛车,2024-12-19,33.5367,36.0671,32.4031,35.7465,3741178,
920058.BJ,华洋赛车,2024-12-20,35.0939,35.5976,33.6626,34.2008,3027195,
920058.BJ,华洋赛车,2024-12-23,34.0863,34.155,32.4718,32.7237,1718327,
920058.BJ,华洋赛车,2024-12-24,33.1359,34.842,32.2657,34.7847,2041717,
920058.BJ,华洋赛车,2024-12-25,34.9679,34.9679,32.6092,33.0901,1697460,
920058.BJ,华洋赛车,2024-12-26,33.2275,33.8458,32.7695,32.8382,1192604,
920058.BJ,华洋赛车,2024-12-27,32.6207,33.2619,32.0596,32.426,1096075,
920058.BJ,华洋赛车,2024-12-30,32.5176,32.5176,29.7697,29.8727,1572355,
920058.BJ,华洋赛车,2024-12-31,30.1017,31.7734,29.8613,30.0445,1376456,
