代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003028.SZ,振邦智能,2022-04-29,25.6028,27.2319,25.6028,27.0509,672300,
003028.SZ,振邦智能,2022-05-05,27.071,27.9559,26.6889,27.5839,492800,
003028.SZ,振邦智能,2022-05-06,27.0308,27.6643,26.8095,27.5637,399819,
003028.SZ,振邦智能,2022-05-09,27.3928,27.8151,27.2922,27.4833,310132,
003028.SZ,振邦智能,2022-05-10,27.1816,28.147,27.0207,27.9258,338300,
003028.SZ,振邦智能,2022-05-11,28.0364,29.1124,27.8252,28.3682,566232,
003028.SZ,振邦智能,2022-05-12,28.7906,28.7906,28.1872,28.5392,336100,
003028.SZ,振邦智能,2022-05-13,28.8107,28.8409,28.0263,28.4085,264340,
003028.SZ,振邦智能,2022-05-16,28.5291,28.7001,28.0364,28.1571,251100,
003028.SZ,振邦智能,2022-05-17,28.328,28.328,27.6643,28.1168,267200,
003028.SZ,振邦智能,2022-05-18,28.3984,28.7906,27.8051,28.509,392900,
003028.SZ,振邦智能,2022-05-19,28.4587,28.509,27.966,28.3682,374700,
003028.SZ,振邦智能,2022-05-20,28.499,29.0923,28.4185,28.7906,399300,
003028.SZ,振邦智能,2022-05-23,28.69,29.3638,28.69,29.3437,382100,
003028.SZ,振邦智能,2022-05-24,29.4442,29.5951,27.8855,27.8855,401500,
003028.SZ,振邦智能,2022-05-25,27.8956,28.7101,27.8855,28.6599,358200,
003028.SZ,振邦智能,2022-05-26,28.69,31.5258,28.0163,31.5258,3066768,
003028.SZ,振邦智能,2022-05-27,31.7069,32.7627,30.1683,30.3996,3600560,
003028.SZ,振邦智能,2022-05-30,30.4297,30.7113,29.3638,29.7861,1632107,
003028.SZ,振邦智能,2022-05-31,30.2286,30.5705,29.575,30.1783,1415200,
003028.SZ,振邦智能,2022-06-01,30.1984,31.013,29.9772,30.4901,1184553,
003028.SZ,振邦智能,2022-06-02,30.3794,31.4253,30.1783,31.3448,1184847,
003028.SZ,振邦智能,2022-06-06,31.3549,32.0186,31.2845,31.546,1112624,
003028.SZ,振邦智能,2022-06-07,31.546,31.7672,30.7817,31.0633,809046,
003028.SZ,振邦智能,2022-06-08,31.1538,31.2644,30.0878,30.7415,733753,
003028.SZ,振邦智能,2022-06-09,30.7214,30.842,29.8766,30.0677,533540,
003028.SZ,振邦智能,2022-06-10,30.0375,30.8018,29.8465,30.7012,508332,
003028.SZ,振邦智能,2022-06-13,30.4599,31.3448,30.3493,30.9728,560984,
003028.SZ,振邦智能,2022-06-14,30.7214,30.8722,29.6152,30.5806,693400,
003028.SZ,振邦智能,2022-06-15,30.5806,31.0532,30.3593,30.4901,663308,
003028.SZ,振邦智能,2022-06-16,30.7917,31.4152,30.3694,31.204,861066,
003028.SZ,振邦智能,2022-06-17,30.8722,31.375,30.6409,31.3549,532126,
003028.SZ,振邦智能,2022-06-20,31.5258,34.4924,31.4052,34.4924,1845014,
003028.SZ,振邦智能,2022-06-21,35.6488,37.9416,35.1963,37.9416,5927981,
003028.SZ,振邦智能,2022-06-22,39.4702,41.7328,39.4702,41.7328,2550959,
003028.SZ,振邦智能,2022-06-23,45.5819,45.906,45.3287,45.906,3461008,
003028.SZ,振邦智能,2022-06-24,50.4946,50.4946,48.5802,50.4946,2957927,
003028.SZ,振邦智能,2022-06-27,55.5491,55.5491,55.4377,55.5491,1797980,
003028.SZ,振邦智能,2022-06-28,61.1,61.1,61.1,61.1,1250595,
003028.SZ,振邦智能,2022-06-29,67.208,67.208,54.992,54.992,8163449,
003028.SZ,振邦智能,2022-06-30,51.4164,54.6983,49.4918,49.4918,13954450,
003028.SZ,振邦智能,2022-07-01,47.7597,54.445,47.7597,54.445,12290384,
003028.SZ,振邦智能,2022-07-04,51.6595,59.2565,49.0056,56.5114,13228867,
003028.SZ,振邦智能,2022-07-05,56.5013,62.1636,53.6955,56.167,13394673,
003028.SZ,振邦智能,2022-07-06,54.8806,58.9526,53.1789,55.2047,10033873,
003028.SZ,振邦智能,2022-07-07,53.6853,57.9194,49.7045,54.4957,10112082,
003028.SZ,振邦智能,2022-07-08,53.1789,59.9453,52.6724,56.9065,14741271,
003028.SZ,振邦智能,2022-07-11,56.7241,57.6358,51.386,54.05,10215117,
003028.SZ,振邦智能,2022-07-12,54.0905,54.0905,48.6409,48.6409,8716673,
003028.SZ,振邦智能,2022-07-13,46.4935,47.8103,45.2578,45.3591,7323826,
003028.SZ,振邦智能,2022-07-14,45.3692,49.0157,44.9944,47.4862,6862762,
003028.SZ,振邦智能,2022-07-15,47.4052,48.955,46.6252,47.6787,5153297,
003028.SZ,振邦智能,2022-07-18,49.1272,52.4496,46.7265,52.4496,8314492,
003028.SZ,振邦智能,2022-07-19,51.8215,53.2295,49.431,49.7147,7435300,
003028.SZ,振邦智能,2022-07-20,50.8897,51.0922,48.1142,48.8233,4108400,
003028.SZ,振邦智能,2022-07-21,48.8638,50.4338,47.78,47.8103,5334100,
003028.SZ,振邦智能,2022-07-22,47.8914,49.2487,47.2026,48.2155,4308566,
003028.SZ,振邦智能,2022-07-25,47.5672,48.0636,45.8351,46.0884,3469666,
003028.SZ,振邦智能,2022-07-26,46.3922,46.5442,45.1261,45.8453,2926550,
003028.SZ,振邦智能,2022-07-27,45.7744,49.9679,45.0856,48.7017,5266100,
003028.SZ,振邦智能,2022-07-28,49.4412,51.1733,49.4412,50.1502,6669792,
003028.SZ,振邦智能,2022-07-29,50.4338,53.6853,49.9375,50.1502,5082600,
003028.SZ,振邦智能,2022-08-01,49.7045,50.9504,48.3168,50.0894,3731156,
003028.SZ,振邦智能,2022-08-02,49.117,49.5121,46.5746,47.1114,3692416,
003028.SZ,振邦智能,2022-08-03,47.8306,48.6106,44.3664,44.3968,3917500,
003028.SZ,振邦智能,2022-08-04,44.7817,46.9797,44.7716,46.4226,2907224,
003028.SZ,振邦智能,2022-08-05,46.4733,47.0912,44.7006,45.8655,2598732,
003028.SZ,振邦智能,2022-08-08,45.6022,50.1502,44.9032,49.4614,3821560,
003028.SZ,振邦智能,2022-08-09,49.7147,52.5509,48.8334,51.072,4831473,
003028.SZ,振邦智能,2022-08-10,51.6595,51.8013,49.7349,50.5047,3035700,
003028.SZ,振邦智能,2022-08-11,50.6972,51.1024,49.0968,49.6336,2539045,
003028.SZ,振邦智能,2022-08-12,49.3804,51.4569,48.1649,48.2864,2379353,
003028.SZ,振邦智能,2022-08-15,47.6078,51.9634,47.2026,51.2138,3954700,
003028.SZ,振邦智能,2022-08-16,50.9606,54.9009,49.7552,52.7737,6131000,
003028.SZ,振邦智能,2022-08-17,53.1789,53.655,50.839,51.1935,3720200,
003028.SZ,振邦智能,2022-08-18,51.2543,56.3088,51.2037,56.3088,2626966,
003028.SZ,振邦智能,2022-08-19,60.7759,60.7759,50.7478,51.234,9953741,
003028.SZ,振邦智能,2022-08-22,51.6696,52.4698,49.664,49.9983,4794414,
003028.SZ,振邦智能,2022-08-23,49.5323,55.0022,49.5323,55.0022,7799576,
003028.SZ,振邦智能,2022-08-24,54.8806,55.6808,50.525,51.5379,6173313,
003028.SZ,振邦智能,2022-08-25,50.6871,51.153,46.3821,46.3821,5806229,
003028.SZ,振邦智能,2022-08-26,45.0754,45.2375,42.1987,42.6545,5822352,
003028.SZ,振邦智能,2022-08-29,42.0366,44.2651,40.9629,42.9787,3085600,
003028.SZ,振邦智能,2022-08-30,42.8267,43.708,41.2162,41.3884,3211040,
003028.SZ,振邦智能,2022-08-31,41.3681,42.0265,39.0282,39.2004,3289963,
003028.SZ,振邦智能,2022-09-01,39.2004,39.5043,38.1369,38.38,2104933,
003028.SZ,振邦智能,2022-09-02,38.4711,39.9905,38.0052,39.7575,2475700,
003028.SZ,振邦智能,2022-09-05,39.7575,39.9905,38.9472,39.5448,1426500,
003028.SZ,振邦智能,2022-09-06,39.7879,41.206,38.9978,41.0642,2500000,
003028.SZ,振邦智能,2022-09-07,40.8414,42.7457,40.5578,41.8341,2792452,
003028.SZ,振邦智能,2022-09-08,41.5606,42.3405,40.9528,41.0744,1858700,
003028.SZ,振邦智能,2022-09-09,41.0237,41.3276,39.9095,40.4767,1354808,
003028.SZ,振邦智能,2022-09-13,40.9224,41.0237,40.0716,40.7198,1248487,
003028.SZ,振邦智能,2022-09-14,39.9399,40.9629,39.4739,39.8892,1519800,
003028.SZ,振邦智能,2022-09-15,40.1627,40.264,37.2759,37.7925,1937493,
003028.SZ,振邦智能,2022-09-16,37.7925,38.9472,37.3062,37.5494,1601832,
003028.SZ,振邦智能,2022-09-19,37.4784,38.3496,37.2759,37.3974,1056200,
003028.SZ,振邦智能,2022-09-20,37.6608,38.7953,37.6608,38.4103,1391604,
003028.SZ,振邦智能,2022-09-21,38.4914,38.8966,37.681,38.5623,1259106,
003028.SZ,振邦智能,2022-09-22,38.3293,40.1121,38.1976,38.6129,1977772,
003028.SZ,振邦智能,2022-09-23,38.7953,39.3929,36.8302,37.2556,1710838,
003028.SZ,振邦智能,2022-09-26,37.2353,39.6664,36.7491,38.3901,2756133,
003028.SZ,振邦智能,2022-09-27,38.9269,39.403,38.0659,38.7851,1486053,
003028.SZ,振邦智能,2022-09-28,38.6129,39.089,36.972,36.9821,1494468,
003028.SZ,振邦智能,2022-09-29,37.1239,37.7722,36.1211,36.4554,1458532,
003028.SZ,振邦智能,2022-09-30,36.4554,36.7086,35.25,35.25,1225400,
003028.SZ,振邦智能,2022-10-10,35.3209,35.6653,33.9332,34.0446,977216,
003028.SZ,振邦智能,2022-10-11,34.0649,36.3237,33.9129,35.6653,1526500,
003028.SZ,振邦智能,2022-10-12,35.7463,37.6912,35.4121,37.6912,1663116,
003028.SZ,振邦智能,2022-10-13,37.3974,38.1875,37.2252,37.6,1397708,
003028.SZ,振邦智能,2022-10-14,37.7114,38.6129,36.9619,38.2888,1647932,
003028.SZ,振邦智能,2022-10-17,38.2888,38.9978,37.833,38.6028,1441600,
003028.SZ,振邦智能,2022-10-18,38.5724,40.3045,38.3192,39.3524,1746900,
003028.SZ,振邦智能,2022-10-19,39.3524,40.5881,39.0991,39.6562,2387569,
003028.SZ,振邦智能,2022-10-20,39.7272,39.7272,38.0457,38.4914,1807200,
003028.SZ,振邦智能,2022-10-21,38.775,39.9196,38.5218,38.8358,1406816,
003028.SZ,振邦智能,2022-10-24,38.8763,39.3828,38.1571,38.4812,1307163,
003028.SZ,振邦智能,2022-10-25,38.3091,38.9978,37.0834,38.7953,1392332,
003028.SZ,振邦智能,2022-10-26,38.6433,40.0412,38.6433,39.8994,1898893,
003028.SZ,振邦智能,2022-10-27,38.2888,38.6737,36.1414,36.3642,3925748,
003028.SZ,振邦智能,2022-10-28,36.5263,36.8504,33.4267,33.7002,2614732,
003028.SZ,振邦智能,2022-10-31,33.7306,34.9664,33.6091,34.3384,1678200,
003028.SZ,振邦智能,2022-11-01,34.3991,35.8983,34.3991,35.8071,1865217,
003028.SZ,振邦智能,2022-11-02,35.7261,39.3929,35.7261,39.3929,2292000,
003028.SZ,振邦智能,2022-11-03,39.7981,40.6287,38.9978,39.9601,4479698,
003028.SZ,振邦智能,2022-11-04,39.9804,40.4666,39.1599,40.3957,3478000,
003028.SZ,振邦智能,2022-11-07,40.3653,40.3653,39.2815,39.555,2483793,
003028.SZ,振邦智能,2022-11-08,39.322,39.555,38.5116,39.1903,1588307,
003028.SZ,振邦智能,2022-11-09,39.3929,40.9731,38.6838,39.7272,3085143,
003028.SZ,振邦智能,2022-11-10,39.3929,40.0108,38.1672,38.2888,2502939,
003028.SZ,振邦智能,2022-11-11,39.0991,39.6056,37.5595,37.6,2289000,
003028.SZ,振邦智能,2022-11-14,37.367,38.2888,37.0024,37.833,2008600,
003028.SZ,振邦智能,2022-11-15,37.995,38.6534,37.3772,38.6534,1902853,
003028.SZ,振邦智能,2022-11-16,38.5724,39.0282,37.4278,37.8634,1667100,
003028.SZ,振邦智能,2022-11-17,37.8634,39.4841,37.0733,38.9776,3421392,
003028.SZ,振邦智能,2022-11-18,38.9877,39.1802,37.3569,37.3772,2308801,
003028.SZ,振邦智能,2022-11-21,37.2759,38.0659,36.7795,38.0356,1560190,
003028.SZ,振邦智能,2022-11-22,38.0356,38.147,36.4351,36.5668,1628800,
003028.SZ,振邦智能,2022-11-23,36.5769,37.2556,35.6754,37.1037,1233100,
003028.SZ,振邦智能,2022-11-24,37.3569,40.811,37.053,40.811,4675484,
003028.SZ,振邦智能,2022-11-25,41.5302,41.5302,39.4841,39.7069,6025104,
003028.SZ,振邦智能,2022-11-28,39.1903,43.6776,39.1903,42.5937,7679026,
003028.SZ,振邦智能,2022-11-29,42.9787,44.4981,41.9657,42.0873,5993332,
003028.SZ,振邦智能,2022-11-30,42.2595,42.8875,41.2162,41.6821,3532053,
003028.SZ,振邦智能,2022-12-01,41.6416,42.2392,40.9224,41.8543,2944336,
003028.SZ,振邦智能,2022-12-02,41.6821,44.3259,41.5606,43.2724,5200223,
003028.SZ,振邦智能,2022-12-05,43.2522,43.2522,41.5707,42.3,3048721,
003028.SZ,振邦智能,2022-12-06,42.0164,42.1987,41.0034,41.3782,2159329,
003028.SZ,振邦智能,2022-12-07,41.0136,41.7125,40.5578,40.9022,1516874,
003028.SZ,振邦智能,2022-12-08,41.1858,42.7963,40.5375,41.4491,2791300,
003028.SZ,振邦智能,2022-12-09,41.6416,42.1379,41.0136,41.0744,1969229,
003028.SZ,振邦智能,2022-12-12,40.6793,42.3405,40.1931,41.7125,2002829,
003028.SZ,振邦智能,2022-12-13,42.067,45.8858,41.5302,45.8858,4003259,
003028.SZ,振邦智能,2022-12-14,45.3894,45.592,43.708,44.3866,5114944,
003028.SZ,振邦智能,2022-12-15,43.8599,45.0957,43.7384,44.417,2948200,
003028.SZ,振邦智能,2022-12-16,44.2651,48.3168,44.0929,44.8526,4413216,
003028.SZ,振邦智能,2022-12-19,43.9713,46.5948,43.6168,46.1897,3435618,
003028.SZ,振邦智能,2022-12-20,45.7845,48.5093,45.0754,48.1345,4270788,
003028.SZ,振邦智能,2022-12-21,47.6078,47.6078,46.2808,47.2431,2445309,
003028.SZ,振邦智能,2022-12-22,47.0101,48.955,45.6528,48.6308,3745594,
003028.SZ,振邦智能,2022-12-23,47.6078,48.6207,44.7918,44.8121,3245358,
003028.SZ,振邦智能,2022-12-26,44.4069,47.7698,43.8397,46.6455,2623928,
003028.SZ,振邦智能,2022-12-27,46.2707,48.57,45.6123,46.7974,2573578,
003028.SZ,振邦智能,2022-12-28,46.2403,47.0912,44.569,45.8959,2269690,
003028.SZ,振邦智能,2022-12-29,45.5819,46.0782,42.9584,43.2319,3081200,
003028.SZ,振邦智能,2022-12-30,44.1739,44.5284,42.3608,42.7558,2259300,
003028.SZ,振邦智能,2023-01-03,42.7558,45.0653,42.6647,44.9336,2214800,
003028.SZ,振邦智能,2023-01-04,44.5791,45.197,43.6371,45.197,1760848,
003028.SZ,振邦智能,2023-01-05,45.197,49.117,43.9511,47.9623,3603532,
003028.SZ,振邦智能,2023-01-06,49.4006,51.2543,48.0129,50.4845,4029200,
003028.SZ,振邦智能,2023-01-09,50.2414,51.1226,49.2284,50.4237,2396800,
003028.SZ,振邦智能,2023-01-10,50.4034,50.8491,49.2183,50.3224,2174748,
003028.SZ,振邦智能,2023-01-11,50.3427,54.7793,49.7248,51.4569,3455799,
003028.SZ,振邦智能,2023-01-12,52.3584,56.6026,51.5481,56.6026,4690176,
003028.SZ,振邦智能,2023-01-13,57.4129,58.6284,53.4524,54.9009,5586529,
003028.SZ,振邦智能,2023-01-16,56.0455,57.0483,54.9009,55.8631,2653276,
003028.SZ,振邦智能,2023-01-17,55.2149,57.9397,54.9009,57.2306,2409832,
003028.SZ,振邦智能,2023-01-18,57.2306,57.6864,55.5086,55.9746,1797574,
003028.SZ,振邦智能,2023-01-19,55.8125,57.0179,54.9515,55.1541,1946800,
003028.SZ,振邦智能,2023-01-20,55.2453,57.2914,54.3944,56.2278,2342665,
003028.SZ,振邦智能,2023-01-30,56.6127,61.7787,56.4203,60.1681,3321684,
003028.SZ,振邦智能,2023-01-31,59.9655,61.2114,58.75,60.8062,1954512,
003028.SZ,振邦智能,2023-02-01,60.2694,62.9942,55.7619,57.7269,4542200,
003028.SZ,振邦智能,2023-02-02,57.7269,57.7371,55.1541,56.5621,2441648,
003028.SZ,振邦智能,2023-02-03,56.3797,56.9976,55.2047,55.5694,1951884,
003028.SZ,振邦智能,2023-02-06,55.0022,56.1974,54.1918,55.2554,2149600,
003028.SZ,振邦智能,2023-02-07,55.3567,56.6228,54.9414,55.5694,2183340,
003028.SZ,振邦智能,2023-02-08,55.5694,58.2435,54.3336,57.5851,3331068,
003028.SZ,振邦智能,2023-02-09,57.5041,57.889,56.1468,56.6735,2540421,
003028.SZ,振邦智能,2023-02-10,56.2278,56.5925,53.6144,53.6144,3017316,
003028.SZ,振邦智能,2023-02-13,53.6853,54.8097,53.655,54.0601,1658578,
003028.SZ,振邦智能,2023-02-14,53.9994,54.9515,53.2194,54.759,1909195,
003028.SZ,振邦智能,2023-02-15,54.4957,54.7894,53.4828,53.969,1484316,
003028.SZ,振邦智能,2023-02-16,53.969,55.4276,51.8621,52.014,2665721,
003028.SZ,振邦智能,2023-02-17,52.1963,52.5509,51.3455,51.9532,1483500,
003028.SZ,振邦智能,2023-02-20,51.933,53.1789,50.7276,52.7231,1455100,
003028.SZ,振邦智能,2023-02-21,52.7231,53.7968,52.4698,52.8446,1162416,
003028.SZ,振邦智能,2023-02-22,52.5002,53.7968,52.2672,52.6927,1050316,
003028.SZ,振邦智能,2023-02-23,52.4293,54.5666,52.3685,53.3612,1870251,
003028.SZ,振邦智能,2023-02-24,53.2295,53.5739,51.153,51.9228,1533032,
003028.SZ,振邦智能,2023-02-27,51.9634,53.3409,51.3556,52.0647,998652,
003028.SZ,振邦智能,2023-02-28,51.6595,51.9634,50.9606,51.2239,1019362,
003028.SZ,振邦智能,2023-03-01,51.2543,51.4873,50.1502,51.4772,1193232,
003028.SZ,振邦智能,2023-03-02,51.4569,51.5481,49.2284,49.5121,1615908,
003028.SZ,振邦智能,2023-03-03,49.2892,50.0287,49.1069,49.4817,893200,
003028.SZ,振邦智能,2023-03-06,49.4918,50.1401,48.4485,49.4412,1000957,
003028.SZ,振邦智能,2023-03-07,49.3703,49.7248,48.1446,48.1547,883300,
003028.SZ,振邦智能,2023-03-08,48.1547,49.2082,48.1142,48.6511,688330,
003028.SZ,振邦智能,2023-03-09,48.9144,48.9752,48.3168,48.6207,410834,
003028.SZ,振邦智能,2023-03-10,48.3269,48.9246,46.5948,46.7974,1048300,
003028.SZ,振邦智能,2023-03-13,47.233,47.4862,46.4733,46.9291,602000,
003028.SZ,振邦智能,2023-03-14,46.5948,46.6353,45.4806,46.2099,889900,
003028.SZ,振邦智能,2023-03-15,47.1722,47.3241,45.8756,46.0884,679300,
003028.SZ,振邦智能,2023-03-16,45.6022,46.2504,45.2983,45.5312,639084,
003028.SZ,振邦智能,2023-03-17,45.825,46.0884,45.278,45.4806,685787,
003028.SZ,振邦智能,2023-03-20,45.7642,46.5948,44.2651,45.8351,1178501,
003028.SZ,振邦智能,2023-03-21,45.7642,49.0664,45.5414,48.6207,2476217,
003028.SZ,振邦智能,2023-03-22,48.6004,49.1879,47.628,48.2358,984184,
003028.SZ,振邦智能,2023-03-23,48.1547,48.955,47.6584,48.6409,823000,
003028.SZ,振邦智能,2023-03-24,48.6207,49.6741,48.0737,48.2966,1140816,
003028.SZ,振邦智能,2023-03-27,48.0737,48.6409,47.4052,47.7091,816584,
003028.SZ,振邦智能,2023-03-28,47.5875,48.6106,47.2026,47.4254,780684,
003028.SZ,振邦智能,2023-03-29,47.2532,47.8914,46.2403,46.4024,952600,
003028.SZ,振邦智能,2023-03-30,46.4733,47.1823,46.3112,46.686,697200,
003028.SZ,振邦智能,2023-03-31,46.8886,48.5802,46.4631,48.3675,1218600,
003028.SZ,振邦智能,2023-04-03,48.1142,48.3472,46.0884,47.4052,1402678,
003028.SZ,振邦智能,2023-04-04,47.1317,47.2431,44.4474,44.9032,2008300,
003028.SZ,振邦智能,2023-04-06,44.9032,44.9032,42.6039,44.3866,2213000,
003028.SZ,振邦智能,2023-04-07,44.3056,45.2172,43.8295,44.7614,1004200,
003028.SZ,振邦智能,2023-04-10,44.7006,44.8728,43.4244,43.9612,1031700,
003028.SZ,振邦智能,2023-04-11,43.9713,44.0726,43.2319,43.5054,881500,
003028.SZ,振邦智能,2023-04-12,43.5358,44.3866,43.3534,44.103,694561,
003028.SZ,振邦智能,2023-04-13,44.1739,44.4474,42.9888,42.9888,674400,
003028.SZ,振邦智能,2023-04-14,43.1306,43.5662,42.9179,43.1002,531900,
003028.SZ,振邦智能,2023-04-17,43.08,44.336,42.8267,43.3129,765100,
003028.SZ,振邦智能,2023-04-18,43.3534,43.9207,42.6444,43.3332,703100,
003028.SZ,振邦智能,2023-04-19,42.9078,43.8093,42.7254,43.556,730400,
003028.SZ,振邦智能,2023-04-20,43.2724,43.4851,41.9759,42.2797,1062700,
003028.SZ,振邦智能,2023-04-21,42.1582,43.2015,41.4289,41.4289,1036700,
003028.SZ,振邦智能,2023-04-24,41.3985,42.1278,41.0237,41.5808,839418,
003028.SZ,振邦智能,2023-04-25,41.4187,41.5099,39.8892,40.7603,774600,
003028.SZ,振邦智能,2023-04-26,38.3091,40.1323,37.7823,39.5246,1942530,
003028.SZ,振邦智能,2023-04-27,39.9601,40.6084,39.2308,39.869,1204100,
003028.SZ,振邦智能,2023-04-28,40.1728,40.73,39.6562,40.578,880400,
003028.SZ,振邦智能,2023-05-04,40.1627,41.2466,39.3017,39.403,681800,
003028.SZ,振邦智能,2023-05-05,39.5752,39.6866,38.7041,38.8864,665500,
003028.SZ,振邦智能,2023-05-08,38.8763,39.7272,38.4711,38.6636,727800,
003028.SZ,振邦智能,2023-05-09,38.6737,38.6737,37.7519,37.9343,671800,
003028.SZ,振邦智能,2023-05-10,37.9343,39.403,37.6709,39.3321,904534,
003028.SZ,振邦智能,2023-05-11,40.0817,40.5172,39.1194,39.5853,784400,
003028.SZ,振邦智能,2023-05-12,39.4739,39.717,38.9978,39.2815,521900,
003028.SZ,振邦智能,2023-05-15,39.0991,40.2539,38.9168,40.0209,562700,
003028.SZ,振邦智能,2023-05-16,40.2046,43.0217,39.633,41.113,1278200,
003028.SZ,振邦智能,2023-05-17,40.5006,41.5111,39.8984,41.2763,937500,
003028.SZ,振邦智能,2023-05-18,41.2865,42.5726,41.2049,42.3685,1211806,
003028.SZ,振邦智能,2023-05-19,42.3583,42.7665,41.7969,42.297,937400,
003028.SZ,振邦智能,2023-05-22,42.0521,43.3585,41.8581,43.2463,1077000,
003028.SZ,振邦智能,2023-05-23,42.94,43.0727,41.9704,42.0316,874887,
003028.SZ,振邦智能,2023-05-24,41.8581,44.3996,41.6438,42.4603,1385108,
003028.SZ,振邦智能,2023-05-25,42.2766,43.7668,42.1745,43.1442,1202720,
003028.SZ,振邦智能,2023-05-26,42.9809,43.0217,41.8479,42.5522,741888,
003028.SZ,振邦智能,2023-05-29,42.5828,43.0625,42.1133,42.3889,642888,
003028.SZ,振邦智能,2023-05-30,42.4399,42.8686,41.6234,42.6236,573761,
003028.SZ,振邦智能,2023-05-31,42.593,42.7665,41.7867,42.1847,472700,
003028.SZ,振邦智能,2023-06-01,41.9704,42.6543,41.705,41.8887,497100,
003028.SZ,振邦智能,2023-06-02,41.8785,42.6543,41.5111,42.0929,547700,
003028.SZ,振邦智能,2023-06-05,42.1541,42.8278,41.3376,42.3378,679700,
003028.SZ,振邦智能,2023-06-06,42.3378,42.6645,40.6435,40.6741,678500,
003028.SZ,振邦智能,2023-06-07,40.6741,40.8272,40.0107,40.419,605956,
003028.SZ,振邦智能,2023-06-08,40.4292,40.7762,39.8168,39.827,343600,
003028.SZ,振邦智能,2023-06-09,40.0311,40.3373,39.6637,40.0311,376992,
003028.SZ,振邦智能,2023-06-12,40.0107,41.4601,39.7657,41.2763,547816,
003028.SZ,振邦智能,2023-06-13,41.0212,42.9196,41.0212,41.5928,704100,
003028.SZ,振邦智能,2023-06-14,41.603,41.8377,40.3679,40.521,677300,
003028.SZ,振邦智能,2023-06-15,40.4292,41.307,40.2046,40.9803,796400,
003028.SZ,振邦智能,2023-06-16,41.1641,41.6438,40.8783,41.4396,605408,
003028.SZ,振邦智能,2023-06-19,41.1232,42.0623,41.0416,41.7152,519808,
003028.SZ,振邦智能,2023-06-20,41.9602,42.4297,41.3478,42.246,734500,
003028.SZ,振邦智能,2023-06-21,42.1541,42.6543,41.3376,41.3478,635200,
003028.SZ,振邦智能,2023-06-26,41.3478,41.6438,39.6535,39.8066,563600,
003028.SZ,振邦智能,2023-06-27,39.8168,41.2049,39.8168,41.1334,500150,
003028.SZ,振邦智能,2023-06-28,41.1437,41.2763,39.4391,40.3986,617200,
003028.SZ,振邦智能,2023-06-29,40.6843,42.7972,40.3577,42.4603,1523600,
003028.SZ,振邦智能,2023-06-30,42.542,42.889,41.9092,42.6747,1037400,
003028.SZ,振邦智能,2023-07-03,42.8686,44.1955,42.4603,43.4606,1825716,
003028.SZ,振邦智能,2023-07-04,43.3075,44.0628,42.7767,43.532,1452300,
003028.SZ,振邦智能,2023-07-05,43.532,43.777,42.6849,42.8278,711300,
003028.SZ,振邦智能,2023-07-06,42.8176,42.8992,41.8275,42.1133,741400,
003028.SZ,振邦智能,2023-07-07,42.1031,42.2052,40.9293,40.9905,579900,
003028.SZ,振邦智能,2023-07-10,41.0416,41.4396,40.6333,40.9089,606900,
003028.SZ,振邦智能,2023-07-11,40.9191,41.4396,40.3679,41.4396,534200,
003028.SZ,振邦智能,2023-07-12,41.3886,44.91,41.0314,42.4603,2170024,
003028.SZ,振邦智能,2023-07-13,42.5624,43.1544,41.7356,41.9806,1669575,
003028.SZ,振邦智能,2023-07-14,41.8785,42.7563,41.3886,41.6132,1157584,
003028.SZ,振邦智能,2023-07-17,41.409,41.4192,40.3169,40.6537,1011650,
003028.SZ,振邦智能,2023-07-18,40.6231,40.8068,40.0923,40.2557,599100,
003028.SZ,振邦智能,2023-07-19,40.2965,40.4088,39.0513,39.337,766063,
003028.SZ,振邦智能,2023-07-20,39.4391,39.633,38.2857,38.3878,840139,
003028.SZ,振邦智能,2023-07-21,38.2755,38.296,37.3365,37.3671,776992,
003028.SZ,振邦智能,2023-07-24,37.4386,37.6223,37.1528,37.459,426800,
003028.SZ,振邦智能,2023-07-25,37.6631,38.3062,37.6325,38.2551,575275,
003028.SZ,振邦智能,2023-07-26,38.2755,38.5817,37.6019,37.6325,478675,
003028.SZ,振邦智能,2023-07-27,37.5611,38.0816,37.0609,37.163,385700,
003028.SZ,振邦智能,2023-07-28,37.2753,37.6529,36.6935,37.5611,489375,
003028.SZ,振邦智能,2023-07-31,37.5815,38.051,37.5611,37.8571,551312,
003028.SZ,振邦智能,2023-08-01,37.8571,38.2041,37.6427,37.8877,425900,
003028.SZ,振邦智能,2023-08-02,37.7448,38.1735,37.7448,37.8979,234800,
003028.SZ,振邦智能,2023-08-03,38.0204,38.0204,37.4692,37.6835,314500,
003028.SZ,振邦智能,2023-08-04,38.0102,38.5511,37.7754,38.4797,639086,
003028.SZ,振邦智能,2023-08-07,38.4797,38.7757,38.0714,38.6532,560832,
003028.SZ,振邦智能,2023-08-08,38.6634,39.2248,38.2041,39.1227,1121240,
003028.SZ,振邦智能,2023-08-09,39.6024,39.8984,38.8982,39.3064,1707400,
003028.SZ,振邦智能,2023-08-10,38.99,39.7861,38.5919,39.4493,1146492,
003028.SZ,振邦智能,2023-08-11,39.6024,39.8678,39.2554,39.337,1157000,
003028.SZ,振邦智能,2023-08-14,39.337,39.7147,38.8982,39.6637,745432,
