代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002307.SZ,北新路桥,2015-06-16,51.8289,52.142,47.9143,48.8016,39837220,
002307.SZ,北新路桥,2015-06-17,48.5406,50.9938,45.148,49.8977,35678021,
002307.SZ,北新路桥,2015-06-18,49.5845,50.1065,45.6699,46.1658,27171345,
002307.SZ,北新路桥,2015-06-19,44.2346,45.0436,41.5466,41.5466,26234279,
002307.SZ,北新路桥,2015-06-23,41.2856,42.4861,37.5276,41.2073,24205516,
002307.SZ,北新路桥,2015-06-24,41.5727,42.4078,40.5288,42.2251,25644474,
002307.SZ,北新路桥,2015-06-25,42.2773,44.2607,41.0508,42.6166,36356287,
002307.SZ,北新路桥,2015-06-26,41.3639,42.5905,38.3628,38.3628,24925391,
002307.SZ,北新路桥,2015-06-29,39.7981,39.8503,34.5265,34.5265,25880531,
002307.SZ,北新路桥,2015-06-30,33.9001,36.4055,31.0817,36.1184,30866412,
002307.SZ,北新路桥,2015-07-01,35.1267,37.0057,32.517,32.517,26802022,
002307.SZ,北新路桥,2015-07-02,32.517,33.2999,29.2549,29.2549,21999193,
002307.SZ,北新路桥,2015-07-03,27.141,29.0983,26.332,26.332,21801809,
002307.SZ,北新路桥,2015-07-06,28.7068,28.7068,23.6962,23.6962,33847157,
002307.SZ,北新路桥,2015-07-07,21.9216,22.0521,21.3213,21.3213,9923489,
002307.SZ,北新路桥,2015-07-08,19.1814,19.8077,19.1814,19.1814,46157622,
002307.SZ,北新路桥,2015-07-09,17.6677,21.1126,17.6677,21.1126,27723986,
002307.SZ,北新路桥,2015-07-10,22.1564,23.2264,21.6606,23.2264,18331689,
002307.SZ,北新路桥,2015-07-13,25.3142,25.5491,23.4613,25.5491,38846341,
002307.SZ,北新路桥,2015-07-14,26.3059,28.1066,25.7057,27.2715,56502932,
002307.SZ,北新路桥,2015-07-15,26.0971,26.8539,24.5574,24.5574,35768884,
002307.SZ,北新路桥,2015-07-16,25.0793,26.0449,22.1825,25.3664,27711217,
002307.SZ,北新路桥,2015-07-17,25.4447,27.4803,25.4447,27.1671,27577858,
002307.SZ,北新路桥,2015-07-20,27.3498,28.2632,26.5408,27.5064,32257985,
002307.SZ,北新路桥,2015-07-21,26.6712,28.7068,26.4103,28.0805,33252857,
002307.SZ,北新路桥,2015-07-22,27.8717,30.899,27.402,30.899,42059297,
002307.SZ,北新路桥,2015-07-23,31.0556,33.848,30.0378,32.8824,58741374,
002307.SZ,北新路桥,2015-07-24,32.8824,34.6048,31.3426,31.6036,53732622,
002307.SZ,北新路桥,2015-07-27,30.4031,32.5953,28.4458,28.4458,37428361,
002307.SZ,北新路桥,2015-07-28,26.4886,29.1766,25.6013,26.6712,28823778,
002307.SZ,北新路桥,2015-07-29,27.7673,29.3332,26.6712,29.3332,28916879,
002307.SZ,北新路桥,2015-07-30,29.9595,31.708,28.9939,29.4897,35511869,
002307.SZ,北新路桥,2015-07-31,29.0983,31.2643,28.9156,30.2726,28007161,
002307.SZ,北新路桥,2015-08-03,29.6202,32.0994,29.0983,31.0034,35017505,
002307.SZ,北新路桥,2015-08-04,31.3426,33.587,30.0378,33.4826,45257806,
002307.SZ,北新路桥,2015-08-05,32.778,34.7092,32.6214,33.3782,47974878,
002307.SZ,北新路桥,2015-08-06,32.3604,33.9262,31.8385,32.3865,29404175,
002307.SZ,北新路桥,2015-08-07,33.2999,33.874,32.3604,32.6475,29326317,
002307.SZ,北新路桥,2015-08-10,32.8824,34.8396,32.5431,34.2916,40183531,
002307.SZ,北新路桥,2015-08-11,33.874,34.2655,33.4043,33.4565,33769317,
002307.SZ,北新路桥,2015-08-12,32.8302,33.587,31.8124,31.8385,23221621,
002307.SZ,北新路桥,2015-08-13,31.6819,34.4482,31.5253,34.0828,39561745,
002307.SZ,北新路桥,2015-08-14,34.1872,37.5015,33.6392,36.4316,70325494,
002307.SZ,北新路桥,2015-08-17,37.0579,40.0852,36.0662,40.0852,72157232,
002307.SZ,北新路桥,2015-08-18,40.8159,42.2512,36.536,37.7103,91725336,
002307.SZ,北新路桥,2015-08-19,36.4316,41.4944,36.4055,41.4944,81166126,
002307.SZ,北新路桥,2015-08-20,42.0163,44.887,40.2156,41.4683,88059702,
002307.SZ,北新路桥,2015-08-21,39.1457,41.7815,37.3189,37.3189,55682769,
002307.SZ,北新路桥,2015-08-24,35.2311,35.9096,33.587,33.587,23806252,
002307.SZ,北新路桥,2015-08-25,30.2205,30.2205,30.2205,30.2205,4747200,
002307.SZ,北新路桥,2015-08-26,27.8456,31.186,27.1932,27.1932,49324514,
002307.SZ,北新路桥,2015-08-27,27.8978,28.4198,24.4791,27.2976,44754145,
002307.SZ,北新路桥,2015-08-28,27.7934,30.0378,27.402,30.0378,38471462,
002307.SZ,北新路桥,2015-08-31,31.3165,31.8385,30.0117,30.4031,60438923,
002307.SZ,北新路桥,2015-09-01,29.3592,29.3592,27.3759,27.3759,27166627,
002307.SZ,北新路桥,2015-09-02,24.6357,28.0544,24.6357,24.6357,33758441,
002307.SZ,北新路桥,2015-09-07,25.3664,26.6191,22.7567,23.2786,43543739,
002307.SZ,北新路桥,2015-09-08,23.4613,25.6013,22.9916,25.6013,33393639,
002307.SZ,北新路桥,2015-09-09,26.6191,28.1588,26.0971,27.95,57223347,
002307.SZ,北新路桥,2015-09-10,27.2193,30.7163,26.9061,29.4375,63778083,
002307.SZ,北新路桥,2015-09-11,29.281,32.3604,27.8978,32.2299,76461484,
002307.SZ,北新路桥,2015-09-14,33.0911,34.396,29.0722,29.2549,85133531,
002307.SZ,北新路桥,2015-09-15,28.1849,31.8385,28.1849,31.2904,75066883,
002307.SZ,北新路桥,2015-09-16,31.2121,34.4221,30.6902,34.4221,75666790,
002307.SZ,北新路桥,2015-09-17,34.9701,37.6059,33.6131,33.9262,90841294,
002307.SZ,北新路桥,2015-09-18,34.3177,36.014,33.3782,35.1528,55121707,
002307.SZ,北新路桥,2015-09-21,33.9262,37.4754,33.5609,36.5881,63000784,
002307.SZ,北新路桥,2015-09-22,36.275,38.154,35.6226,36.8491,67080717,
002307.SZ,北新路桥,2015-09-23,35.8052,37.3972,34.4482,34.7092,59913930,
002307.SZ,北新路桥,2015-09-24,35.4138,35.753,33.5348,34.0567,41739598,
002307.SZ,北新路桥,2015-09-25,33.9262,35.8313,32.9346,34.5526,52724480,
002307.SZ,北新路桥,2015-09-28,33.9523,34.2916,31.1078,32.7519,40386404,
002307.SZ,北新路桥,2015-09-29,31.3687,33.6131,31.2904,31.4992,35867260,
002307.SZ,北新路桥,2015-09-30,32.0473,32.0473,29.3592,29.5158,35541781,
002307.SZ,北新路桥,2015-10-08,30.4814,30.8729,29.6463,30.4814,33643408,
002307.SZ,北新路桥,2015-10-09,30.5336,31.9429,29.8812,31.6036,38259672,
002307.SZ,北新路桥,2015-10-12,31.6558,33.6392,31.6558,33.3521,44501594,
002307.SZ,北新路桥,2015-10-13,33.2999,34.3177,32.2821,33.9001,46389292,
002307.SZ,北新路桥,2015-10-14,33.6392,34.2133,32.6214,32.778,32895064,
002307.SZ,北新路桥,2015-10-15,32.6214,33.9262,32.0994,33.9001,38973430,
002307.SZ,北新路桥,2015-10-16,34.3699,35.6747,32.8563,35.0745,68951186,
002307.SZ,北新路桥,2015-10-19,34.4482,34.7092,33.1694,33.4304,45701849,
002307.SZ,北新路桥,2015-10-20,33.4043,35.205,32.9606,34.7614,45294028,
002307.SZ,北新路桥,2015-10-21,34.6048,34.9701,31.2904,31.2904,45820567,
002307.SZ,北新路桥,2015-10-22,30.5597,31.8385,29.7507,31.5775,36048081,
002307.SZ,北新路桥,2015-10-23,31.708,32.0473,30.9773,31.6036,31293842,
002307.SZ,北新路桥,2015-10-26,32.0473,32.6214,31.3948,31.708,26551125,
002307.SZ,北新路桥,2015-10-27,31.3948,31.447,29.4114,30.9512,27376964,
002307.SZ,北新路桥,2015-10-28,30.7424,33.5348,30.5336,32.1777,44884388,
002307.SZ,北新路桥,2015-10-29,31.708,32.1777,31.3165,31.6558,25146198,
002307.SZ,北新路桥,2015-10-30,31.4731,31.5253,30.4292,30.7946,18456635,
002307.SZ,北新路桥,2015-11-02,30.5336,32.5692,30.0117,31.8907,35442875,
002307.SZ,北新路桥,2015-11-03,32.517,32.7519,31.1339,31.4209,27131719,
002307.SZ,北新路桥,2015-11-04,31.5514,33.0128,31.2121,32.9085,38760674,
002307.SZ,北新路桥,2015-11-05,33.1433,34.2655,32.5431,33.2738,54516112,
002307.SZ,北新路桥,2015-11-06,33.9001,34.1872,33.2738,33.6392,41456578,
002307.SZ,北新路桥,2015-11-09,33.5609,34.5787,33.0389,34.3177,46676230,
002307.SZ,北新路桥,2015-11-10,34.0828,35.205,33.7436,34.4482,47251553,
002307.SZ,北新路桥,2015-11-11,34.396,35.1789,33.4304,34.7614,43359840,
002307.SZ,北新路桥,2015-11-12,34.5526,34.6048,33.5348,33.5609,30112451,
002307.SZ,北新路桥,2015-11-13,33.2999,33.4043,32.1777,32.4387,24454037,
002307.SZ,北新路桥,2015-11-16,31.5775,32.9346,31.447,32.778,15983544,
002307.SZ,北新路桥,2015-11-17,32.9346,34.0828,32.8563,33.1433,30770763,
002307.SZ,北新路桥,2015-11-18,33.7958,34.135,32.6475,32.8041,27547246,
002307.SZ,北新路桥,2015-11-19,32.8041,33.2738,32.1777,33.1172,19247762,
002307.SZ,北新路桥,2015-11-20,33.0911,33.874,32.9346,33.2477,20342628,
002307.SZ,北新路桥,2015-11-23,33.4043,34.135,33.1172,33.4304,26265256,
002307.SZ,北新路桥,2015-11-24,33.4043,33.6914,32.8824,33.5087,15209975,
002307.SZ,北新路桥,2015-11-25,33.4304,34.944,33.3521,34.4482,42032862,
002307.SZ,北新路桥,2015-11-26,34.3177,34.9962,33.6653,34.9701,48498111,
002307.SZ,北新路桥,2015-11-27,35.0223,35.4921,31.4731,31.8124,50488820,
002307.SZ,北新路桥,2015-11-30,31.3165,31.8124,28.7068,30.2987,28440864,
002307.SZ,北新路桥,2015-12-01,29.9856,30.6641,29.6463,30.0639,16353223,
002307.SZ,北新路桥,2015-12-02,30.1422,30.377,28.7329,29.7768,14625488,
002307.SZ,北新路桥,2015-12-03,29.8812,30.4292,29.7768,30.2987,12245906,
002307.SZ,北新路桥,2015-12-04,30.2987,30.4292,29.4897,29.7768,14579008,
002307.SZ,北新路桥,2015-12-07,29.9856,29.9856,29.4897,29.8029,10582389,
002307.SZ,北新路桥,2015-12-08,29.6463,29.6463,28.3937,28.4458,16558630,
002307.SZ,北新路桥,2015-12-09,28.3676,29.1505,28.1066,29.1244,14357666,
002307.SZ,北新路桥,2015-12-10,29.2549,29.6724,28.8373,28.8634,13520002,
002307.SZ,北新路桥,2015-12-11,28.5502,28.5502,28.211,28.2632,8956554,
002307.SZ,北新路桥,2015-12-14,28.3937,29.9856,28.3937,29.9856,19181133,
002307.SZ,北新路桥,2015-12-15,30.2466,30.3509,29.5158,29.6463,13891576,
002307.SZ,北新路桥,2015-12-16,29.5941,29.7507,29.281,29.3592,11140118,
002307.SZ,北新路桥,2015-12-17,29.4897,30.1944,29.4897,30.0378,16515017,
002307.SZ,北新路桥,2015-12-18,30.0117,30.2205,29.4897,29.7246,14039286,
002307.SZ,北新路桥,2015-12-21,29.5158,30.2466,29.4636,29.9856,14605993,
002307.SZ,北新路桥,2015-12-22,30.2987,30.5075,29.9073,30.1944,14343534,
002307.SZ,北新路桥,2015-12-23,30.2726,30.5597,29.829,29.829,14754878,
002307.SZ,北新路桥,2015-12-24,29.8551,30.0117,28.9678,29.3071,10478697,
002307.SZ,北新路桥,2015-12-25,29.5941,30.1161,29.281,29.8812,8981820,
002307.SZ,北新路桥,2015-12-28,29.8812,30.09,28.9678,28.9939,11442916,
002307.SZ,北新路桥,2015-12-29,28.7851,29.6985,28.5763,29.6202,8988565,
002307.SZ,北新路桥,2015-12-30,29.5419,29.7246,29.0722,29.4636,7767731,
002307.SZ,北新路桥,2015-12-31,29.6463,29.8812,29.2549,29.4375,9806895,
002307.SZ,北新路桥,2016-01-04,29.829,29.9856,26.5669,26.6712,12259027,
002307.SZ,北新路桥,2016-01-05,25.3664,27.3498,24.4269,25.7318,14752419,
002307.SZ,北新路桥,2016-01-06,25.8883,26.593,25.8361,26.4625,10383159,
002307.SZ,北新路桥,2016-01-07,25.9666,25.9927,23.8267,23.8528,3035800,
002307.SZ,北新路桥,2016-01-08,24.6096,24.8966,21.7128,24.0093,12420241,
002307.SZ,北新路桥,2016-01-11,23.8528,24.4791,21.8172,21.9999,11553508,
002307.SZ,北新路桥,2016-01-12,21.9216,22.3913,21.1909,21.9216,9078375,
002307.SZ,北新路桥,2016-01-13,22.3391,22.4957,21.3474,21.3474,8696798,
002307.SZ,北新路桥,2016-01-14,20.3557,22.1303,19.8599,21.9999,9780808,
002307.SZ,北新路桥,2016-01-15,21.5301,22.1303,20.3557,20.8255,8383279,
002307.SZ,北新路桥,2016-01-18,20.3557,21.3996,20.2253,21.0604,7618269,
002307.SZ,北新路桥,2016-01-19,21.1387,22.7045,20.7733,22.4957,15547573,
002307.SZ,北新路桥,2016-01-20,22.2086,22.6001,21.8433,22.1043,11414001,
002307.SZ,北新路桥,2016-01-21,21.7911,23.3047,21.2691,21.7389,12713570,
002307.SZ,北新路桥,2016-01-22,21.8955,22.3391,21.3474,22.026,9625061,
002307.SZ,北新路桥,2016-01-25,22.2347,22.7045,21.9738,22.7045,9715931,
002307.SZ,北新路桥,2016-01-26,22.3391,23.3308,20.4862,20.7994,16993699,
002307.SZ,北新路桥,2016-01-27,21.1126,21.3213,19.7555,21.0082,10053969,
002307.SZ,北新路桥,2016-01-28,20.8777,21.1387,18.9987,19.2336,6913210,
002307.SZ,北新路桥,2016-01-29,19.2597,20.5384,19.2336,20.0165,7021406,
002307.SZ,北新路桥,2016-02-01,19.9643,20.1731,19.077,19.4423,4743258,
002307.SZ,北新路桥,2016-02-02,19.5728,20.1992,19.4162,20.1992,6188258,
002307.SZ,北新路桥,2016-02-03,20.6167,21.2691,20.2253,20.9038,10560777,
002307.SZ,北新路桥,2016-02-04,20.9299,21.2691,20.5645,21.0082,10317226,
002307.SZ,北新路桥,2016-02-05,20.8516,21.1648,20.6689,20.6689,6151849,
002307.SZ,北新路桥,2016-02-15,19.8599,20.5645,19.7033,20.2775,4679282,
002307.SZ,北新路桥,2016-02-16,20.3557,21.3996,20.3296,21.243,9391116,
002307.SZ,北新路桥,2016-02-17,21.243,21.6867,21.0604,21.5562,11973424,
002307.SZ,北新路桥,2016-02-18,21.6606,22.5479,21.3735,21.8694,15236816,
002307.SZ,北新路桥,2016-02-19,21.6345,22.1303,21.4257,21.6606,8492582,
002307.SZ,北新路桥,2016-02-22,21.9216,22.4174,21.7128,22.1825,10372319,
002307.SZ,北新路桥,2016-02-23,22.1564,22.2347,21.5823,22.0521,8031756,
002307.SZ,北新路桥,2016-02-24,21.9216,22.574,21.8433,22.4696,11688523,
002307.SZ,北新路桥,2016-02-25,22.313,22.3913,20.2253,20.2253,12596871,
002307.SZ,北新路桥,2016-02-26,20.3818,20.7472,19.5728,20.147,7438478,
002307.SZ,北新路桥,2016-02-29,20.0948,20.147,18.2941,18.6072,7122434,
002307.SZ,北新路桥,2016-03-01,18.7638,19.1292,18.0592,19.0248,7572083,
002307.SZ,北新路桥,2016-03-02,19.0248,20.0948,18.8421,20.0426,10379936,
002307.SZ,北新路桥,2016-03-03,19.886,21.2952,19.7816,20.6689,13544645,
002307.SZ,北新路桥,2016-03-04,20.3818,20.5645,19.338,19.5989,8896944,
002307.SZ,北新路桥,2016-03-07,20.0948,20.434,19.7033,20.1992,6767554,
002307.SZ,北新路桥,2016-03-08,20.3557,22.2086,19.338,21.6867,21144933,
002307.SZ,北新路桥,2016-03-09,20.8777,21.2691,20.3557,20.434,12843787,
002307.SZ,北新路桥,2016-03-10,20.3818,20.7211,19.9121,19.9904,6174058,
002307.SZ,北新路桥,2016-03-11,19.625,20.7472,19.625,20.2253,6586768,
002307.SZ,北新路桥,2016-03-14,20.5123,21.6606,20.3036,21.3735,13903093,
002307.SZ,北新路桥,2016-03-15,21.0343,21.2691,20.6428,20.8255,8282878,
002307.SZ,北新路桥,2016-03-16,20.8777,21.1126,20.3036,20.3818,6385729,
002307.SZ,北新路桥,2016-03-17,20.4862,21.0343,20.434,20.8516,7608565,
002307.SZ,北新路桥,2016-03-18,20.9821,21.9999,20.9821,21.7389,16800472,
002307.SZ,北新路桥,2016-03-21,22.1043,22.4174,21.6867,22.2608,22221121,
002307.SZ,北新路桥,2016-03-22,21.9999,22.1825,21.7389,21.8172,12091913,
002307.SZ,北新路桥,2016-03-23,21.6867,22.1043,21.6867,22.026,8441356,
002307.SZ,北新路桥,2016-03-24,21.8433,22.3913,21.4257,21.7911,11215540,
002307.SZ,北新路桥,2016-03-25,21.6606,22.1043,21.6084,21.9738,7862565,
002307.SZ,北新路桥,2016-03-28,22.0782,22.3913,21.5301,21.5562,12358286,
002307.SZ,北新路桥,2016-03-29,21.5562,21.7128,20.8777,20.9821,8139882,
002307.SZ,北新路桥,2016-03-30,21.1126,21.7911,21.1126,21.6867,6930534,
002307.SZ,北新路桥,2016-03-31,21.7128,21.9999,21.6867,21.7389,7835480,
002307.SZ,北新路桥,2016-04-01,21.7389,21.8172,21.217,21.4257,6037330,
002307.SZ,北新路桥,2016-04-05,21.4518,22.1564,21.4518,22.026,8968225,
002307.SZ,北新路桥,2016-04-06,21.9738,22.8872,21.8172,22.6001,18776901,
002307.SZ,北新路桥,2016-04-07,22.3913,22.4957,21.7389,21.765,15660921,
002307.SZ,北新路桥,2016-04-08,21.7128,22.3391,21.6867,22.1564,15334744,
002307.SZ,北新路桥,2016-04-11,22.1564,22.7306,22.0782,22.7306,18497700,
002307.SZ,北新路桥,2016-04-12,22.6523,23.6701,22.4435,23.4613,32270462,
002307.SZ,北新路桥,2016-04-13,23.4874,24.2442,23.0698,23.8267,35758395,
