代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601699.SH,潞安环能,2015-07-15,40.6906,40.9601,37.4569,37.4569,67041416,
601699.SH,潞安环能,2015-07-16,37.4569,39.6666,35.8401,38.6965,56228275,
601699.SH,潞安环能,2015-07-17,38.7504,41.2296,38.6965,40.7445,59837322,
601699.SH,潞安环能,2015-07-20,40.7445,41.7685,39.7205,40.6906,57333245,
601699.SH,潞安环能,2015-07-21,39.451,41.4451,39.1815,41.1218,52908179,
601699.SH,潞安环能,2015-07-22,40.8523,42.038,39.7205,41.3912,59685173,
601699.SH,潞安环能,2015-07-23,41.3912,42.9003,41.014,42.8464,69298153,
601699.SH,潞安环能,2015-07-24,43.0081,44.7327,41.3912,41.9841,100790363,
601699.SH,潞安环能,2015-07-27,40.475,41.2834,37.7803,37.7803,72091003,
601699.SH,潞安环能,2015-07-28,36.1095,37.6725,34.0615,36.7563,74497114,
601699.SH,潞安环能,2015-07-29,38.1575,38.7504,36.1095,38.5887,41484791,
601699.SH,潞安环能,2015-07-30,38.5887,38.6965,36.7563,36.8102,46135005,
601699.SH,潞安环能,2015-07-31,36.1634,37.0796,35.6245,37.0258,36532298,
601699.SH,潞安环能,2015-08-03,36.4868,39.1815,36.2712,39.0199,49031281,
601699.SH,潞安环能,2015-08-04,38.8582,40.1517,38.0498,40.0439,41589563,
601699.SH,潞安环能,2015-08-05,39.5049,40.5289,38.9121,39.1277,41181355,
601699.SH,潞安环能,2015-08-06,38.6426,40.5289,38.1037,39.6666,34668143,
601699.SH,潞安环能,2015-08-07,39.8822,42.4691,39.6666,42.1997,85639196,
601699.SH,潞安环能,2015-08-10,41.9302,45.5411,41.9302,44.8405,83838831,
601699.SH,潞安环能,2015-08-11,44.2477,45.11,43.1159,43.8165,51582248,
601699.SH,潞安环能,2015-08-12,43.1698,44.9483,42.9003,43.9243,42662259,
601699.SH,潞安环能,2015-08-13,43.4392,44.571,42.8464,44.4632,44046521,
601699.SH,潞安环能,2015-08-14,44.6249,46.0801,44.0321,44.3016,59208543,
601699.SH,潞安环能,2015-08-17,43.7087,44.8405,43.1698,44.7327,40849248,
601699.SH,潞安环能,2015-08-18,44.9483,46.4035,40.2594,40.2594,65808572,
601699.SH,潞安环能,2015-08-19,39.3432,41.6607,37.4569,41.0679,45222812,
601699.SH,潞安环能,2015-08-20,40.475,42.1997,40.4211,40.7445,34481903,
601699.SH,潞安环能,2015-08-21,40.0439,40.8523,37.8881,38.3731,30606733,
601699.SH,潞安环能,2015-08-24,36.8641,37.0258,34.5466,34.5466,37013420,
601699.SH,潞安环能,2015-08-25,31.9596,32.7142,31.0973,31.0973,66446308,
601699.SH,潞安环能,2015-08-26,31.259,32.8759,30.2889,31.1512,41840032,
601699.SH,潞安环能,2015-08-27,31.9057,33.0914,31.0973,32.9297,33172373,
601699.SH,潞安环能,2015-08-28,33.4148,35.2472,33.1453,35.0316,41394468,
601699.SH,潞安环能,2015-08-31,34.9239,35.3011,32.6064,35.1933,48812394,
601699.SH,潞安环能,2015-09-01,34.6005,36.1634,32.9297,35.8401,61653237,
601699.SH,潞安环能,2015-09-02,33.846,38.3731,33.6304,36.6485,61864083,
601699.SH,潞安环能,2015-09-07,36.2173,37.9959,34.4927,34.4927,40932706,
601699.SH,潞安环能,2015-09-08,34.8161,35.894,33.4148,35.4628,22669022,
601699.SH,潞安环能,2015-09-09,35.5706,36.9719,35.355,36.7563,30653620,
601699.SH,潞安环能,2015-09-10,36.0018,36.918,35.6245,35.894,16723898,
601699.SH,潞安环能,2015-09-11,35.894,36.3251,34.7083,35.4089,16966522,
601699.SH,潞安环能,2015-09-14,35.6784,35.7862,31.8519,33.846,40869049,
601699.SH,潞安环能,2015-09-15,32.5525,33.9537,31.4207,31.8519,20594287,
601699.SH,潞安环能,2015-09-16,32.0674,34.9778,31.9057,34.4927,26387329,
601699.SH,潞安环能,2015-09-17,34.2232,34.9778,33.3609,33.4687,24103212,
601699.SH,潞安环能,2015-09-18,33.6843,34.1693,33.1453,33.5765,12277392,
601699.SH,潞安环能,2015-09-21,33.307,34.6544,33.307,34.4927,23646996,
601699.SH,潞安环能,2015-09-22,34.4927,35.7323,34.2232,34.9239,27753453,
601699.SH,潞安环能,2015-09-23,34.2232,34.3849,32.9836,33.2531,26454853,
601699.SH,潞安环能,2015-09-24,33.5226,34.0615,33.1992,33.7382,17797689,
601699.SH,潞安环能,2015-09-25,33.4687,33.846,32.4986,33.0375,18675790,
601699.SH,潞安环能,2015-09-28,33.1453,33.3609,32.5525,33.1992,9852923,
601699.SH,潞安环能,2015-09-29,32.5525,32.822,31.5285,31.8519,22060176,
601699.SH,潞安环能,2015-09-30,31.9596,32.283,31.8519,31.9057,12744405,
601699.SH,潞安环能,2015-10-08,33.1992,33.6843,32.6603,32.8759,21803650,
601699.SH,潞安环能,2015-10-09,32.8759,34.2232,32.822,33.9537,31673942,
601699.SH,潞安环能,2015-10-12,33.8999,35.7862,33.6843,35.4089,46033616,
601699.SH,潞安环能,2015-10-13,35.0316,35.3011,34.4927,34.9239,28344908,
601699.SH,潞安环能,2015-10-14,34.7083,35.7323,34.4927,34.6544,30766468,
601699.SH,潞安环能,2015-10-15,34.6005,35.5167,34.4927,35.4628,36523313,
601699.SH,潞安环能,2015-10-16,35.6245,35.894,35.0316,35.7862,39638797,
601699.SH,潞安环能,2015-10-19,35.8401,36.2173,35.3011,35.7323,35886931,
601699.SH,潞安环能,2015-10-20,35.7323,36.1095,35.1933,36.1095,32066729,
601699.SH,潞安环能,2015-10-21,35.8401,36.0556,32.9836,33.1992,48674294,
601699.SH,潞安环能,2015-10-22,33.1992,34.3849,33.0375,34.0615,32509539,
601699.SH,潞安环能,2015-10-23,34.0076,34.7622,33.7921,34.6005,30130583,
601699.SH,潞安环能,2015-10-26,34.9778,35.1933,34.5466,34.9239,34369343,
601699.SH,潞安环能,2015-10-27,34.7622,34.7622,33.307,34.3849,28692065,
601699.SH,潞安环能,2015-10-28,34.0076,34.4927,33.4687,33.7921,33046021,
601699.SH,潞安环能,2015-10-29,34.0076,34.2771,33.7921,33.8999,21896992,
601699.SH,潞安环能,2015-10-30,33.846,34.0076,33.1992,33.3609,25214568,
601699.SH,潞安环能,2015-11-02,33.1453,33.4687,32.822,32.8759,19618788,
601699.SH,潞安环能,2015-11-03,33.0375,33.1992,32.822,32.9836,14548282,
601699.SH,潞安环能,2015-11-04,33.1453,34.4927,33.0375,34.4388,38235598,
601699.SH,潞安环能,2015-11-05,34.2232,35.894,34.1693,35.0855,64849979,
601699.SH,潞安环能,2015-11-06,34.9778,36.6485,34.7622,36.1634,68838945,
601699.SH,潞安环能,2015-11-09,35.8401,37.3491,35.6784,36.8641,73567713,
601699.SH,潞安环能,2015-11-10,36.4868,37.6725,35.8401,37.3491,63607729,
601699.SH,潞安环能,2015-11-11,36.9719,37.2952,36.4868,36.9719,43169591,
601699.SH,潞安环能,2015-11-12,36.9719,37.6725,36.7563,37.2413,45796582,
601699.SH,潞安环能,2015-11-13,36.7563,37.0796,35.5706,35.7862,40285184,
601699.SH,潞安环能,2015-11-16,35.3011,36.1634,34.9778,36.1095,28043410,
601699.SH,潞安环能,2015-11-17,36.1634,37.403,36.0018,36.2712,45104030,
601699.SH,潞安环能,2015-11-18,36.2712,36.4329,35.4628,35.5706,22527318,
601699.SH,潞安环能,2015-11-19,35.6784,36.0556,35.4089,36.0018,19582996,
601699.SH,潞安环能,2015-11-20,35.9479,36.1095,35.6784,35.8401,28087439,
601699.SH,潞安环能,2015-11-23,35.8401,36.2173,35.5706,35.7323,23865499,
601699.SH,潞安环能,2015-11-24,35.6784,35.7323,34.9239,35.4628,24347276,
601699.SH,潞安环能,2015-11-25,35.4089,35.7323,35.1933,35.7323,20176947,
601699.SH,潞安环能,2015-11-26,35.7862,36.8102,35.7323,36.1095,46470114,
601699.SH,潞安环能,2015-11-27,35.894,36.379,32.9297,33.4148,37593870,
601699.SH,潞安环能,2015-11-30,33.5226,33.8999,32.3908,33.5765,23999674,
601699.SH,潞安环能,2015-12-01,33.4148,34.0615,32.9836,33.7921,18299829,
601699.SH,潞安环能,2015-12-02,33.846,34.8161,33.4687,34.7083,26333122,
601699.SH,潞安环能,2015-12-03,34.5466,35.4089,34.331,34.9239,26388603,
601699.SH,潞安环能,2015-12-04,34.9778,35.1394,34.1693,34.3849,18949062,
601699.SH,潞安环能,2015-12-07,34.5466,34.7622,34.1693,34.4388,14617761,
601699.SH,潞安环能,2015-12-08,34.0076,34.1154,33.2531,33.307,15962493,
601699.SH,潞安环能,2015-12-09,33.1992,33.7382,32.9297,33.2531,16178343,
601699.SH,潞安环能,2015-12-10,33.2531,33.5765,32.9297,33.0375,15560644,
601699.SH,潞安环能,2015-12-11,33.0914,33.5226,32.5525,33.2531,15572337,
601699.SH,潞安环能,2015-12-14,33.1453,34.9239,32.9297,34.87,39037486,
601699.SH,潞安环能,2015-12-15,34.7622,34.8161,33.846,34.0076,20644355,
601699.SH,潞安环能,2015-12-16,34.2232,34.87,34.0076,34.2232,23046182,
601699.SH,潞安环能,2015-12-17,34.3849,35.2472,34.2771,34.9239,26182661,
601699.SH,潞安环能,2015-12-18,34.7083,34.87,34.2771,34.6544,16951598,
601699.SH,潞安环能,2015-12-21,34.5466,35.7862,34.331,35.6784,33854353,
601699.SH,潞安环能,2015-12-22,35.7323,37.0258,35.7323,36.379,53874778,
601699.SH,潞安环能,2015-12-23,36.3251,36.8102,35.5706,35.7323,25613949,
601699.SH,潞安环能,2015-12-24,35.8401,35.9479,34.6544,35.1933,22185967,
601699.SH,潞安环能,2015-12-25,35.2472,35.6784,34.9239,35.5706,22058160,
601699.SH,潞安环能,2015-12-28,35.5167,35.6784,34.2232,34.2771,20334707,
601699.SH,潞安环能,2015-12-29,34.1693,34.87,33.6304,34.7622,24835510,
601699.SH,潞安环能,2015-12-30,34.7622,35.1933,34.331,35.0855,17124419,
601699.SH,潞安环能,2015-12-31,34.87,35.5167,34.5466,34.6005,23131544,
601699.SH,潞安环能,2016-01-04,34.6005,35.355,32.5525,32.6064,22955911,
601699.SH,潞安环能,2016-01-05,31.5285,33.5765,31.5285,33.307,29593069,
601699.SH,潞安环能,2016-01-06,33.5765,36.6485,33.1992,36.6485,92587979,
601699.SH,潞安环能,2016-01-07,36.5946,37.2413,33.6843,34.2232,40294142,
601699.SH,潞安环能,2016-01-08,35.9479,37.6725,35.0855,37.6725,69248085,
601699.SH,潞安环能,2016-01-11,38.966,39.5588,36.6485,37.403,152199514,
601699.SH,潞安环能,2016-01-12,35.894,40.6367,34.3849,38.5348,85895448,
601699.SH,潞安环能,2016-01-13,37.8881,40.6906,36.9719,38.1037,73474679,
601699.SH,潞安环能,2016-01-14,36.1095,40.6367,35.3011,39.5049,91719791,
601699.SH,潞安环能,2016-01-15,38.6965,39.3432,35.6245,37.7264,83446795,
601699.SH,潞安环能,2016-01-18,36.4868,37.0796,33.9537,34.1154,76381239,
601699.SH,潞安环能,2016-01-19,33.6843,35.4628,33.307,35.1394,62014356,
601699.SH,潞安环能,2016-01-20,34.6544,35.1394,32.9836,33.7921,48066036,
601699.SH,潞安环能,2016-01-21,33.2531,35.3011,32.8759,33.6843,49942831,
601699.SH,潞安环能,2016-01-22,34.4927,36.1095,34.2232,34.87,51038209,
601699.SH,潞安环能,2016-01-25,35.7323,38.3731,35.4628,37.2413,73236224,
601699.SH,潞安环能,2016-01-26,36.2712,37.4569,34.1693,34.7083,48678432,
601699.SH,潞安环能,2016-01-27,35.4628,38.1575,35.0316,37.8881,98832594,
601699.SH,潞安环能,2016-01-28,36.8641,39.0199,36.6485,37.0796,94494056,
601699.SH,潞安环能,2016-01-29,36.4329,39.0738,34.9778,38.1037,76867742,
601699.SH,潞安环能,2016-02-01,38.0498,38.9121,34.5466,35.894,68940074,
601699.SH,潞安环能,2016-02-02,35.1394,36.3251,34.2771,35.5706,45858482,
601699.SH,潞安环能,2016-02-03,34.5466,34.87,32.6603,33.6304,54503486,
601699.SH,潞安环能,2016-02-04,33.846,34.7083,33.6304,34.1154,49429662,
601699.SH,潞安环能,2016-02-05,34.2232,34.87,33.6843,34.3849,25944068,
601699.SH,潞安环能,2016-02-15,33.0375,34.3849,33.0375,33.9537,25810528,
601699.SH,潞安环能,2016-02-16,34.0615,35.8401,34.0076,35.4628,50678767,
601699.SH,潞安环能,2016-02-17,34.9778,37.942,34.7083,37.0796,67251201,
601699.SH,潞安环能,2016-02-18,36.918,39.8822,36.6485,37.4569,67790677,
601699.SH,潞安环能,2016-02-19,37.1335,38.6965,36.918,37.403,46404087,
601699.SH,潞安环能,2016-02-22,37.9959,41.1218,37.5647,41.014,134125865,
601699.SH,潞安环能,2016-02-23,40.3133,43.062,40.2056,42.0919,117788815,
601699.SH,潞安环能,2016-02-24,41.2296,42.7925,40.5828,41.8763,66945716,
601699.SH,潞安环能,2016-02-25,41.6068,42.6847,38.2653,39.3432,76519778,
601699.SH,潞安环能,2016-02-26,39.7205,43.2776,39.1277,43.2776,98021638,
601699.SH,潞安环能,2016-02-29,42.8464,45.9723,39.3971,42.9542,108658343,
601699.SH,潞安环能,2016-03-01,42.038,45.11,40.9601,42.8464,81594748,
601699.SH,潞安环能,2016-03-02,42.3074,46.3496,41.4451,46.2418,96326461,
601699.SH,潞安环能,2016-03-03,46.1879,47.1041,44.1938,44.8405,91263719,
601699.SH,潞安环能,2016-03-04,44.9483,45.4334,42.5769,43.6009,71730605,
601699.SH,潞安环能,2016-03-07,44.571,45.0022,42.7386,44.1399,83286037,
601699.SH,潞安环能,2016-03-08,45.1639,45.7028,40.0439,41.8763,146607706,
601699.SH,潞安环能,2016-03-09,39.6127,39.7744,38.3731,38.966,83933216,
601699.SH,潞安环能,2016-03-10,39.1277,39.5588,37.942,38.2114,53846471,
601699.SH,潞安环能,2016-03-11,37.7803,39.1277,37.5108,38.7504,43925328,
601699.SH,潞安环能,2016-03-14,39.0738,40.3672,38.8582,39.2354,81614394,
601699.SH,潞安环能,2016-03-15,38.8043,39.1277,37.7803,38.1575,40237415,
601699.SH,潞安环能,2016-03-16,38.1037,38.8043,37.3491,38.3192,38526502,
601699.SH,潞安环能,2016-03-17,38.8043,39.5588,38.427,39.2893,55117660,
601699.SH,潞安环能,2016-03-18,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-21,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-22,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-23,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-24,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-25,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-28,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-29,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-30,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-03-31,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-01,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-05,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-06,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-07,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-08,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-11,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-12,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-13,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-14,39.2893,39.2893,39.2893,39.2893,0,
601699.SH,潞安环能,2016-04-15,41.6068,42.5769,40.6906,41.3912,128665684,
601699.SH,潞安环能,2016-04-18,40.9601,41.499,39.6666,41.014,53605450,
601699.SH,潞安环能,2016-04-19,41.2834,42.2536,40.2056,40.5289,60819365,
601699.SH,潞安环能,2016-04-20,41.0679,41.7685,37.8342,39.6127,58669267,
601699.SH,潞安环能,2016-04-21,39.8822,42.523,39.5588,41.6607,78551351,
601699.SH,潞安环能,2016-04-22,41.014,43.3315,40.6367,41.7685,62921739,
601699.SH,潞安环能,2016-04-25,41.7146,42.5769,40.475,41.9841,54659678,
601699.SH,潞安环能,2016-04-26,42.038,42.7386,41.3912,42.3074,42825343,
