代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001379.SZ,腾达科技,2024-06-26,13.7918,13.9733,13.5397,13.9733,1924830,
001379.SZ,腾达科技,2024-06-27,13.9833,14.3765,13.822,13.8321,2596760,
001379.SZ,腾达科技,2024-06-28,13.7918,14.1446,13.691,13.8523,2051345,
001379.SZ,腾达科技,2024-07-01,13.7817,14.0438,13.6708,14.0136,2093802,
001379.SZ,腾达科技,2024-07-02,13.9934,14.0741,13.7716,13.8724,1627499,
001379.SZ,腾达科技,2024-07-03,13.9531,13.9531,13.5397,13.57,1640015,
001379.SZ,腾达科技,2024-07-04,13.5498,13.6809,13.2474,13.2574,1651900,
001379.SZ,腾达科技,2024-07-05,13.2877,13.4591,13.0659,13.328,1099221,
001379.SZ,腾达科技,2024-07-08,13.3885,13.3885,12.7534,12.8038,1923500,
001379.SZ,腾达科技,2024-07-09,12.7534,12.9248,12.2997,12.8643,2376839,
001379.SZ,腾达科技,2024-07-10,12.8038,12.9046,12.6626,12.6828,1475030,
001379.SZ,腾达科技,2024-07-11,12.8945,13.8119,12.8542,13.4792,4389340,
001379.SZ,腾达科技,2024-07-12,13.3784,13.6809,13.2776,13.2978,1959900,
001379.SZ,腾达科技,2024-07-15,14.316,14.4975,13.6103,13.6103,7797520,
001379.SZ,腾达科技,2024-07-16,13.6103,13.7111,12.8139,12.955,5420725,
001379.SZ,腾达科技,2024-07-17,12.8542,12.9046,12.6626,12.6626,2383254,
001379.SZ,腾达科技,2024-07-18,12.6525,12.7836,12.3198,12.6727,2044428,
001379.SZ,腾达科技,2024-07-19,12.5416,12.8139,12.461,12.7332,2100293,
001379.SZ,腾达科技,2024-07-22,12.7332,14.0035,12.703,14.0035,7191196,
001379.SZ,腾达科技,2024-07-23,14.0841,15.4049,14.0136,15.4049,12721355,
001379.SZ,腾达科技,2024-07-24,14.4773,16.9474,14.4168,16.9474,19836267,
001379.SZ,腾达科技,2024-07-25,18.6411,18.6411,17.7942,18.6411,24292473,
001379.SZ,腾达科技,2024-07-26,19.6593,20.5062,16.9675,20.5062,15919656,
001379.SZ,腾达科技,2024-07-29,22.5528,22.5528,22.5528,22.5528,3044852,
001379.SZ,腾达科技,2024-07-30,22.583,24.8111,22.583,24.8111,8952082,
001379.SZ,腾达科技,2024-07-31,27.2912,27.2912,22.4318,27.2912,27883716,
001379.SZ,腾达科技,2024-08-01,30.0233,30.0233,25.3857,30.0233,38583733,
001379.SZ,腾达科技,2024-08-02,31.2533,33.0277,28.1179,33.0277,26594912,
001379.SZ,腾达科技,2024-08-05,36.3345,36.3345,35.286,36.3345,12172876,
001379.SZ,腾达科技,2024-08-06,37.756,39.9639,32.7051,32.7051,43127364,
001379.SZ,腾达科技,2024-08-07,29.4386,32.2211,29.4386,30.0334,33924780,
001379.SZ,腾达科技,2024-08-08,29.4688,30.7391,27.0291,27.3214,30229285,
001379.SZ,腾达科技,2024-08-09,26.9081,27.5836,26.1822,26.7165,20724385,
001379.SZ,腾达科技,2024-08-12,26.5855,28.128,26.2225,27.8356,23496013,
001379.SZ,腾达科技,2024-08-13,26.8173,28.2288,26.2427,28.2288,22362330,
001379.SZ,腾达科技,2024-08-14,27.765,29.116,27.1198,27.1198,23534117,
001379.SZ,腾达科技,2024-08-15,26.6157,28.1985,25.6075,28.0372,25864365,
001379.SZ,腾达科技,2024-08-16,28.5615,29.0656,26.4645,26.4645,25168172,
001379.SZ,腾达科技,2024-08-19,24.9926,29.116,24.549,29.116,34983258,
001379.SZ,腾达科技,2024-08-20,29.9024,32.0296,29.1462,32.0296,38653350,
001379.SZ,腾达科技,2024-08-21,29.237,30.2149,28.8236,28.8236,27747875,
001379.SZ,腾达科技,2024-08-22,26.9182,28.1078,25.9402,25.9402,23956346,
001379.SZ,腾达科技,2024-08-23,25.0934,25.3857,24.0751,24.3272,20135317,
001379.SZ,腾达科技,2024-08-26,24.4885,24.6195,23.6416,24.2969,13333189,
001379.SZ,腾达科技,2024-08-27,24.186,24.8917,23.44,23.7223,15133644,
001379.SZ,腾达科技,2024-08-28,23.4601,24.7002,23.3492,24.186,15572089,
001379.SZ,腾达科技,2024-08-29,23.7323,24.8817,23.198,24.3675,17436401,
001379.SZ,腾达科技,2024-08-30,24.1659,25.0026,23.9441,24.428,17606368,
001379.SZ,腾达科技,2024-09-02,24.2969,24.6901,23.561,23.6214,12763525,
001379.SZ,腾达科技,2024-09-03,23.6214,23.9642,23.3492,23.7323,8400385,
001379.SZ,腾达科技,2024-09-04,23.5811,24.1255,22.9561,23.0065,12306799,
001379.SZ,腾达科技,2024-09-05,22.9863,24.1759,22.8855,24.0348,16301429,
001379.SZ,腾达科技,2024-09-06,24.3877,24.8514,23.6517,23.7122,16542027,
001379.SZ,腾达科技,2024-09-09,23.7525,24.2969,22.825,23.9037,12974099,
001379.SZ,腾达科技,2024-09-10,23.7525,24.549,23.3392,23.7424,10194908,
001379.SZ,腾达科技,2024-09-11,24.3171,24.4986,23.3694,23.9642,10141238,
001379.SZ,腾达科技,2024-09-12,23.7727,24.065,22.7645,22.8653,12079043,
001379.SZ,腾达科技,2024-09-13,22.6637,22.8351,21.9983,21.9983,9065885,
001379.SZ,腾达科技,2024-09-18,21.9983,22.3612,21.5849,21.7261,5665851,
001379.SZ,腾达科技,2024-09-19,21.8269,22.1394,21.6152,22.0386,7685918,
001379.SZ,腾达科技,2024-09-20,22.0487,22.2201,21.6958,21.9176,5477847,
001379.SZ,腾达科技,2024-09-23,21.9781,22.331,21.837,22.0285,5547657,
001379.SZ,腾达科技,2024-09-24,22.0285,22.4318,21.6454,22.4217,8157585,
001379.SZ,腾达科技,2024-09-25,22.3814,23.1073,22.2907,22.7141,12526676,
001379.SZ,腾达科技,2024-09-26,22.583,22.9157,22.089,22.8855,10233365,
001379.SZ,腾达科技,2024-09-27,23.1375,24.1558,23.0065,23.8735,14144518,
001379.SZ,腾达科技,2024-09-30,24.7909,26.2427,23.8937,26.162,20372530,
001379.SZ,腾达科技,2024-10-08,28.7833,28.7833,25.6075,27.8255,20542857,
001379.SZ,腾达科技,2024-10-09,27.019,27.019,25.043,25.043,11694374,
001379.SZ,腾达科技,2024-10-10,24.5691,24.5691,22.6334,23.0569,13065758,
001379.SZ,腾达科技,2024-10-11,22.6838,22.6838,20.8086,21.2926,9854718,
001379.SZ,腾达科技,2024-10-14,21.3531,22.5125,21.1514,22.4721,9636580,
001379.SZ,腾达科技,2024-10-15,22.5225,22.7645,21.8773,21.9882,6581725,
001379.SZ,腾达科技,2024-10-16,21.5446,22.0487,21.3833,21.7765,5329935,
001379.SZ,腾达科技,2024-10-17,21.9781,23.4097,21.9277,22.3108,11058566,
001379.SZ,腾达科技,2024-10-18,22.3209,23.319,22.0285,22.946,12413789,
001379.SZ,腾达科技,2024-10-21,22.9359,24.4784,22.9157,24.3473,15732913,
001379.SZ,腾达科技,2024-10-22,24.8514,25.053,23.5509,23.8231,14520361,
001379.SZ,腾达科技,2024-10-23,23.5408,24.1558,23.4803,23.6416,10267493,
001379.SZ,腾达科技,2024-10-24,23.2888,23.5408,22.9964,23.2383,6179769,
001379.SZ,腾达科技,2024-10-25,22.946,23.6416,22.946,23.5912,6679247,
001379.SZ,腾达科技,2024-10-28,23.6618,24.7808,23.5408,24.559,11419067,
001379.SZ,腾达科技,2024-10-29,24.801,24.8514,23.8735,23.9642,10318881,
001379.SZ,腾达科技,2024-10-30,24.0449,24.8212,23.2888,24.801,14027122,
001379.SZ,腾达科技,2024-10-31,24.801,26.9787,24.549,26.0411,19047563,
001379.SZ,腾达科技,2024-11-01,26.1015,26.898,24.9522,25.1337,14965892,
001379.SZ,腾达科技,2024-11-04,24.7002,25.4462,23.8634,25.2244,8677855,
001379.SZ,腾达科技,2024-11-05,25.0527,25.9114,24.8507,25.7093,10645302,
001379.SZ,腾达科技,2024-11-06,25.78,26.1134,25.0527,25.2042,11621081,
001379.SZ,腾达科技,2024-11-07,25.1133,27.7297,24.5981,27.7297,17215226,
001379.SZ,腾达科技,2024-11-08,28.8005,30.5077,28.5884,30.5077,21545851,
001379.SZ,腾达科技,2024-11-11,30.8916,33.4474,28.8409,29.8006,29015606,
001379.SZ,腾达科技,2024-11-12,28.8409,29.6996,26.9721,27.3863,20334759,
001379.SZ,腾达科技,2024-11-13,27.6691,27.9722,26.9317,27.7499,11179361,
001379.SZ,腾达科技,2024-11-14,27.659,27.6792,26.1639,26.1942,9311369,
001379.SZ,腾达科技,2024-11-15,26.1639,27.8206,25.871,26.8913,10733204,
001379.SZ,腾达科技,2024-11-18,26.6387,28.2853,25.5881,28.0631,13733096,
001379.SZ,腾达科技,2024-11-19,27.7802,29.5986,27.4772,29.5986,18935520,
001379.SZ,腾达科技,2024-11-20,28.9722,29.5986,28.0833,29.1945,13121018,
001379.SZ,腾达科技,2024-11-21,28.8207,29.043,27.0731,27.952,11896358,
001379.SZ,腾达科技,2024-11-22,27.9722,28.2853,25.7902,25.8104,8738916,
001379.SZ,腾达科技,2024-11-25,25.8407,26.2144,24.6284,25.4063,7296800,
001379.SZ,腾达科技,2024-11-26,25.4063,25.4972,24.3052,24.3456,6561240,
001379.SZ,腾达科技,2024-11-27,24.0425,25.2547,23.2748,25.0527,7584881,
001379.SZ,腾达科技,2024-11-28,24.8608,24.9517,24.0324,24.0728,6277379,
001379.SZ,腾达科技,2024-11-29,23.8405,24.4062,23.6182,24.0627,5457277,
001379.SZ,腾达科技,2024-12-02,24.0627,24.6688,24.0627,24.6284,4972047,
001379.SZ,腾达科技,2024-12-03,24.7193,24.9012,24.2446,24.4971,4742081,
001379.SZ,腾达科技,2024-12-04,24.5476,24.5476,23.7698,23.9112,4159983,
001379.SZ,腾达科技,2024-12-05,23.8809,24.2345,23.689,24.1738,3088300,
001379.SZ,腾达科技,2024-12-06,24.1738,24.3557,23.6586,24.2244,4479087,
001379.SZ,腾达科技,2024-12-09,24.0425,25.9215,24.0122,25.5477,10142058,
001379.SZ,腾达科技,2024-12-10,26.4771,26.4771,25.1638,25.1739,8221800,
001379.SZ,腾达科技,2024-12-11,25.2547,25.2547,24.8103,25.2345,4438998,
001379.SZ,腾达科技,2024-12-12,25.1032,25.7497,24.8608,25.5881,5708901,
001379.SZ,腾达科技,2024-12-13,25.4871,25.4871,24.7497,24.7598,4689208,
001379.SZ,腾达科技,2024-12-16,24.7497,24.8507,24.0425,24.2042,3227663,
001379.SZ,腾达科技,2024-12-17,24.0425,24.1132,23.0323,23.1131,3844415,
001379.SZ,腾达科技,2024-12-18,23.1536,23.3253,22.7394,23.0727,2518700,
001379.SZ,腾达科技,2024-12-19,22.6788,23.3354,22.6283,23.3354,2263475,
001379.SZ,腾达科技,2024-12-20,23.3354,23.8001,23.2142,23.5374,2405651,
001379.SZ,腾达科技,2024-12-23,23.4465,24.4466,23.0424,23.6991,4379785,
001379.SZ,腾达科技,2024-12-24,23.5172,24.1839,23.2647,23.5576,2896589,
001379.SZ,腾达科技,2024-12-25,23.5778,24.9416,22.6687,24.5274,7690061,
001379.SZ,腾达科技,2024-12-26,24.2446,24.8002,23.9516,24.3557,5113986,
001379.SZ,腾达科技,2024-12-27,24.2143,25.0022,24.0627,24.6385,5659764,
001379.SZ,腾达科技,2024-12-30,24.4062,24.5678,23.6384,23.6789,4209388,
001379.SZ,腾达科技,2024-12-31,23.6688,23.992,23.0222,23.0828,2793856,
