代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600206.SH,有研新材,2015-03-11,52.9287,53.302,51.9332,52.5554,11039309,
600206.SH,有研新材,2015-03-12,52.8043,52.9287,51.8502,52.2235,11784236,
600206.SH,有研新材,2015-03-13,51.9747,54.2146,51.9747,54.0487,20134745,
600206.SH,有研新材,2015-03-16,53.9657,54.9197,53.0531,54.422,25396347,
600206.SH,有研新材,2015-03-17,54.5049,54.7123,53.5924,53.8827,23394036,
600206.SH,有研新材,2015-03-18,53.9657,54.5464,53.6753,54.5049,24922102,
600206.SH,有研新材,2015-03-19,54.7538,54.9612,53.9242,54.8368,21349942,
600206.SH,有研新材,2015-03-20,54.9197,55.8738,54.6294,55.459,23110655,
600206.SH,有研新材,2015-03-23,55.459,56.7449,55.459,56.2886,20938651,
600206.SH,有研新材,2015-03-24,56.2471,59.9388,55.7908,59.3996,42559031,
600206.SH,有研新材,2015-03-25,59.524,59.8144,58.2796,58.653,23223643,
600206.SH,有研新材,2015-03-26,58.653,61.3907,57.9063,58.7774,26489897,
600206.SH,有研新材,2015-03-27,58.7774,59.3996,58.1552,58.8189,14178947,
600206.SH,有研新材,2015-03-30,59.1092,59.9388,58.3626,58.8189,21905576,
600206.SH,有研新材,2015-03-31,58.8189,61.2247,58.4041,59.4411,30359312,
600206.SH,有研新材,2015-04-01,59.524,62.1788,59.3166,60.9758,28058580,
600206.SH,有研新材,2015-04-02,61.0173,63.5891,60.9758,62.4277,28790031,
600206.SH,有研新材,2015-04-03,62.8425,62.8425,61.5566,62.5936,21111618,
600206.SH,有研新材,2015-04-07,62.5936,62.5936,62.5936,62.5936,0,
600206.SH,有研新材,2015-04-08,62.5936,62.5936,62.5936,62.5936,0,
600206.SH,有研新材,2015-04-09,63.7965,68.8571,63.7965,68.8571,56136003,
600206.SH,有研新材,2015-04-10,68.3593,70.3918,66.2853,69.8526,41160296,
600206.SH,有研新材,2015-04-13,70.5163,76.8213,69.7282,75.8672,38703380,
600206.SH,有研新材,2015-04-14,76.5309,77.1946,74.208,75.328,25413306,
600206.SH,有研新材,2015-04-15,74.9547,74.9547,68.2764,69.7696,29760206,
600206.SH,有研新材,2015-04-16,68.4838,73.8347,66.866,72.0096,24084206,
600206.SH,有研新材,2015-04-17,72.5488,73.9591,71.0555,71.6777,22645799,
600206.SH,有研新材,2015-04-20,70.5163,73.0051,68.5252,69.023,29495808,
600206.SH,有研新材,2015-04-21,69.1889,71.097,68.0275,70.7237,16217662,
600206.SH,有研新材,2015-04-22,71.9681,72.4659,70.5992,71.4289,26555053,
600206.SH,有研新材,2015-04-23,71.3874,76.5724,70.9311,74.9547,33834413,
600206.SH,有研新材,2015-04-24,73.7932,74.9132,71.3459,72.2585,25788849,
600206.SH,有研新材,2015-04-27,71.3874,74.0836,70.4748,71.3044,21168744,
600206.SH,有研新材,2015-04-28,71.4289,72.7147,68.3178,69.8941,22391154,
600206.SH,有研新材,2015-04-29,69.8941,74.0421,69.6037,73.4614,26933189,
600206.SH,有研新材,2015-04-30,73.7932,74.9961,71.8022,71.8851,20839012,
600206.SH,有研新材,2015-05-04,71.8851,76.1991,71.7607,75.1621,26637134,
600206.SH,有研新材,2015-05-05,75.1621,75.1621,71.5533,71.8851,20678255,
600206.SH,有研新材,2015-05-06,71.9681,73.9591,69.977,71.097,13421148,
600206.SH,有研新材,2015-05-07,69.6867,70.6822,67.032,67.7371,12260991,
600206.SH,有研新材,2015-05-08,70.5163,72.3829,69.6867,71.8437,16408127,
600206.SH,有研新材,2015-05-11,72.7977,73.8762,71.4703,73.4199,20280002,
600206.SH,有研新材,2015-05-12,73.4614,77.0702,72.1755,75.7428,33451509,
600206.SH,有研新材,2015-05-13,75.6598,80.0152,74.6643,78.3975,34216933,
600206.SH,有研新材,2015-05-14,78.356,79.559,76.2406,77.6924,26383117,
600206.SH,有研新材,2015-05-15,77.1946,79.9738,76.3235,76.4894,23373149,
600206.SH,有研新材,2015-05-18,76.5309,76.5309,74.1665,74.208,22382462,
600206.SH,有研新材,2015-05-19,73.8347,76.5309,73.7517,75.4524,18741738,
600206.SH,有研新材,2015-05-20,76.1991,80.4715,75.5354,78.1072,29953743,
600206.SH,有研新材,2015-05-21,78.3975,85.9054,77.5679,85.9054,38347442,
600206.SH,有研新材,2015-05-22,88.7261,94.4918,86.0299,94.4918,44429944,
600206.SH,有研新材,2015-05-25,94.9896,100.5894,93.1645,94.9066,46060547,
600206.SH,有研新材,2015-05-26,94.9896,101.0872,92.086,99.5524,48447833,
600206.SH,有研新材,2015-05-27,98.7228,100.7968,96.7732,97.6028,27435255,
600206.SH,有研新材,2015-05-28,99.3035,99.5524,88.6431,89.2653,36087802,
600206.SH,有研新材,2015-05-29,89.5142,94.077,83.4166,91.6712,34306716,
600206.SH,有研新材,2015-06-01,92.3763,95.3214,91.8786,94.4503,32156678,
600206.SH,有研新材,2015-06-02,94.5748,98.7228,92.8326,96.0266,30120857,
600206.SH,有研新材,2015-06-03,95.8607,96.4414,90.9245,93.9941,25711677,
600206.SH,有研新材,2015-06-04,94.16,95.1555,87.938,91.3808,27440200,
600206.SH,有研新材,2015-06-05,92.9985,97.9347,91.2564,95.6118,38277296,
600206.SH,有研新材,2015-06-08,94.9066,100.3405,94.16,97.9347,49046851,
600206.SH,有研新材,2015-06-09,97.6858,100.3405,96.317,98.308,35854194,
600206.SH,有研新材,2015-06-10,97.4784,108.1388,96.317,106.9359,61398631,
600206.SH,有研新材,2015-06-11,105.4841,108.678,104.3641,107.0603,36684807,
600206.SH,有研新材,2015-06-12,108.6366,109.0928,104.7374,105.733,32071021,
600206.SH,有研新材,2015-06-15,106.3966,106.604,99.5939,100.3405,29146949,
600206.SH,有研新材,2015-06-16,99.9672,99.9672,94.1185,95.6948,24891573,
600206.SH,有研新材,2015-06-17,95.6948,97.8932,91.049,97.1466,23576533,
600206.SH,有研新材,2015-06-18,97.1051,102.8708,95.4044,97.354,23143332,
600206.SH,有研新材,2015-06-19,94.16,97.0636,87.6061,87.6061,21826522,
600206.SH,有研新材,2015-06-23,86.7765,90.4268,79.1442,86.0714,22200347,
600206.SH,有研新材,2015-06-24,87.3572,88.5187,84.2877,87.3987,20425957,
600206.SH,有研新材,2015-06-25,87.4402,88.2283,78.7708,79.6419,22920725,
600206.SH,有研新材,2015-06-26,76.7383,76.7383,71.6777,71.6777,25316149,
600206.SH,有研新材,2015-06-29,73.254,73.4199,64.5017,64.5017,29708941,
600206.SH,有研新材,2015-06-30,61.3907,67.8201,58.0722,67.0734,36740508,
600206.SH,有研新材,2015-07-01,66.3683,68.1104,60.3536,60.3536,24623179,
600206.SH,有研新材,2015-07-02,59.7314,59.7314,54.339,54.339,29940688,
600206.SH,有研新材,2015-07-03,49.9006,53.8413,48.9051,48.9051,32770791,
600206.SH,有研新材,2015-07-06,53.5094,53.5094,44.0105,44.0105,36385775,
600206.SH,有研新材,2015-07-07,39.6136,48.4074,39.6136,48.4074,103411641,
600206.SH,有研新材,2015-07-08,43.5542,52.265,43.5542,48.117,77350442,
600206.SH,有研新材,2015-07-09,46.8726,52.9287,46.8726,52.9287,60185643,
600206.SH,有研新材,2015-07-10,56.0397,58.2382,55.5419,58.2382,18944897,
600206.SH,有研新材,2015-07-13,64.0454,64.0454,61.7225,64.0454,67954966,
600206.SH,有研新材,2015-07-14,66.7001,70.4333,63.8795,70.4333,99537720,
600206.SH,有研新材,2015-07-15,67.5712,69.6867,63.3817,63.3817,52184679,
600206.SH,有研新材,2015-07-16,57.7819,67.5297,57.7819,65.9535,59078923,
600206.SH,有研新材,2015-07-17,66.4512,72.1755,66.1609,71.4289,65076299,
600206.SH,有研新材,2015-07-20,71.7607,74.208,68.5667,70.6407,73123215,
600206.SH,有研新材,2015-07-21,68.5252,70.8896,67.6127,69.3548,45057972,
600206.SH,有研新材,2015-07-22,68.6497,73.7932,68.1104,71.4703,55742407,
600206.SH,有研新材,2015-07-23,71.6363,75.4109,69.3963,72.5903,62903763,
600206.SH,有研新材,2015-07-24,72.5073,73.4199,69.023,69.6037,58326044,
600206.SH,有研新材,2015-07-27,67.6127,69.1474,62.6351,62.6351,42381743,
600206.SH,有研新材,2015-07-28,57.2426,64.0869,56.3716,56.7034,50223013,
600206.SH,有研新材,2015-07-29,58.8604,62.3862,53.9242,62.3862,43669199,
600206.SH,有研新材,2015-07-30,62.3862,64.792,59.3581,60.5196,46761340,
600206.SH,有研新材,2015-07-31,58.4041,62.8839,58.1137,59.7729,34986514,
600206.SH,有研新材,2015-08-03,59.2752,59.4826,53.7998,54.8368,31368618,
600206.SH,有研新材,2015-08-04,56.2056,60.3122,55.376,60.3122,34115909,
600206.SH,有研新材,2015-08-05,61.3077,63.6721,59.3581,61.0588,44214989,
600206.SH,有研新材,2015-08-06,58.9018,64.2943,58.1137,62.5521,45614605,
600206.SH,有研新材,2015-08-07,62.718,67.3638,62.2203,66.9075,56736124,
600206.SH,有研新材,2015-08-10,67.6127,71.2629,66.5757,69.8526,62722651,
600206.SH,有研新材,2015-08-11,69.1889,71.7192,67.9445,68.6082,49173751,
600206.SH,有研新材,2015-08-12,67.6542,69.0645,65.5387,66.1609,33188790,
600206.SH,有研新材,2015-08-13,65.7461,72.7977,65.5387,72.7977,68634081,
600206.SH,有研新材,2015-08-14,74.5813,76.3235,71.1385,71.8022,73827463,
600206.SH,有研新材,2015-08-17,71.8022,78.9782,70.7237,78.9782,62471802,
600206.SH,有研新材,2015-08-18,78.9782,79.0612,71.097,71.097,60280470,
600206.SH,有研新材,2015-08-19,66.3683,74.0836,64.0039,72.3414,59646109,
600206.SH,有研新材,2015-08-20,70.7652,71.5118,65.1239,65.2068,38144190,
600206.SH,有研新材,2015-08-21,62.718,67.6127,60.1048,61.764,34712267,
600206.SH,有研新材,2015-08-24,57.2426,60.1048,55.5834,55.5834,21738672,
600206.SH,有研新材,2015-08-25,50.0251,51.8502,50.0251,50.0251,30809635,
600206.SH,有研新材,2015-08-26,49.4029,52.5969,45.2549,46.0845,52041006,
600206.SH,有研新材,2015-08-27,47.9096,50.6888,45.8356,50.6888,49743633,
600206.SH,有研新材,2015-08-28,52.2235,55.376,51.228,55.0857,52714981,
600206.SH,有研新材,2015-08-31,54.1731,54.1731,51.3525,51.5184,40520723,
600206.SH,有研新材,2015-09-01,50.5228,50.8132,46.3748,46.3748,45363315,
600206.SH,有研新材,2015-09-02,44.2179,48.7807,42.7661,43.4297,37396845,
600206.SH,有研新材,2015-09-07,45.006,47.5363,44.2179,45.7526,33278893,
600206.SH,有研新材,2015-09-08,45.7526,50.3154,44.7986,50.191,36863635,
600206.SH,有研新材,2015-09-09,50.8132,54.1316,49.9006,52.3895,50406044,
600206.SH,有研新材,2015-09-10,50.8132,55.1271,50.274,52.6383,48718101,
600206.SH,有研新材,2015-09-11,52.4309,53.8413,50.8132,53.0531,36953664,
600206.SH,有研新材,2015-09-14,54.1316,54.9612,47.7437,47.7437,38467214,
600206.SH,有研新材,2015-09-15,45.006,46.9141,42.9735,42.9735,33849091,
600206.SH,有研新材,2015-09-16,43.6371,47.2874,43.1394,47.2874,30791485,
600206.SH,有研新材,2015-09-17,48.1585,51.0206,46.4163,46.5822,42983992,
600206.SH,有研新材,2015-09-18,47.2044,48.9466,46.5408,48.2829,26272039,
600206.SH,有研新材,2015-09-21,47.2044,51.4354,46.7067,51.311,35254666,
600206.SH,有研新材,2015-09-22,51.3525,52.6798,49.4858,50.7717,38968566,
600206.SH,有研新材,2015-09-23,49.5688,51.311,49.071,49.9006,27556827,
600206.SH,有研新材,2015-09-24,50.6058,52.2235,50.108,51.1865,29987613,
600206.SH,有研新材,2015-09-25,50.6058,50.9791,46.7896,47.6192,29915997,
600206.SH,有研新材,2015-09-28,47.7022,49.2784,47.0385,49.1125,17539964,
600206.SH,有研新材,2015-09-29,48.117,48.2829,46.3748,46.8726,18797863,
600206.SH,有研新材,2015-09-30,47.2874,48.4903,46.8311,47.08,13924409,
600206.SH,有研新材,2015-10-08,49.4029,50.1495,48.6977,49.7347,23949847,
600206.SH,有研新材,2015-10-09,49.4858,51.6428,49.1955,51.145,31906535,
600206.SH,有研新材,2015-10-12,51.145,54.5049,51.145,53.2605,39488134,
600206.SH,有研新材,2015-10-13,52.8872,55.0027,52.5554,53.9657,34783896,
600206.SH,有研新材,2015-10-14,53.6753,55.9567,52.4724,52.7213,38063198,
600206.SH,有研新材,2015-10-15,52.2235,55.1686,51.8087,55.0857,36867242,
600206.SH,有研新材,2015-10-16,55.5834,56.7034,53.7583,56.0397,48049287,
600206.SH,有研新材,2015-10-19,57.45,58.4041,54.6709,55.5834,51839959,
600206.SH,有研新材,2015-10-20,55.1686,57.0767,54.8783,56.9108,33639511,
600206.SH,有研新材,2015-10-21,56.3301,57.1182,51.228,51.228,41707918,
600206.SH,有研新材,2015-10-22,51.228,54.5049,50.3984,53.9657,39823185,
600206.SH,有研新材,2015-10-23,54.0072,56.3301,52.8043,55.3345,41835911,
600206.SH,有研新材,2015-10-26,56.7449,57.45,55.2516,55.9153,38890654,
600206.SH,有研新材,2015-10-27,55.4175,57.5745,52.7213,57.0767,43087879,
600206.SH,有研新材,2015-10-28,57.1597,59.3996,55.0442,55.1271,41609413,
600206.SH,有研新材,2015-10-29,55.6664,56.8278,54.5879,55.7079,24885405,
600206.SH,有研新材,2015-10-30,55.376,56.7864,53.9657,55.2101,26500162,
600206.SH,有研新材,2015-11-02,53.7168,55.1271,51.8502,52.0991,30922501,
600206.SH,有研新材,2015-11-03,52.348,52.8872,50.3154,51.1036,22669774,
600206.SH,有研新材,2015-11-04,51.2695,54.6294,51.2695,54.2975,29419198,
600206.SH,有研新材,2015-11-05,54.339,56.1227,53.6339,55.2516,37016511,
600206.SH,有研新材,2015-11-06,55.2101,58.8604,55.2101,58.487,50795469,
600206.SH,有研新材,2015-11-09,57.6574,59.4411,56.413,58.57,44205672,
600206.SH,有研新材,2015-11-10,57.9893,61.6395,56.7449,60.5196,50034560,
600206.SH,有研新材,2015-11-11,59.7729,60.7684,58.7774,59.9803,30753692,
600206.SH,有研新材,2015-11-12,59.8559,62.0958,59.4411,59.7729,39344469,
600206.SH,有研新材,2015-11-13,58.0722,58.7774,56.0397,56.6204,31518114,
600206.SH,有研新材,2015-11-16,55.1686,57.9478,54.8783,57.8234,20004256,
600206.SH,有研新材,2015-11-17,58.4041,59.8974,56.8693,57.0767,31485334,
600206.SH,有研新材,2015-11-18,57.4915,58.2796,55.459,55.5834,19653018,
600206.SH,有研新材,2015-11-19,56.2056,58.5285,55.6664,58.4041,23723824,
600206.SH,有研新材,2015-11-20,58.4041,59.7314,58.0722,59.3581,31682591,
600206.SH,有研新材,2015-11-23,59.4826,59.524,56.8278,57.4086,25381765,
600206.SH,有研新材,2015-11-24,57.533,60.7684,56.9938,60.2292,31912700,
600206.SH,有研新材,2015-11-25,59.7314,60.8929,59.3166,60.561,30750454,
600206.SH,有研新材,2015-11-26,61.3077,62.718,60.1462,60.561,42519449,
600206.SH,有研新材,2015-11-27,59.7314,61.9299,55.2516,56.6619,39856642,
600206.SH,有研新材,2015-11-30,56.4545,59.2337,53.9657,59.1092,29720894,
600206.SH,有研新材,2015-12-01,58.7359,64.9994,57.7819,62.8839,48444023,
600206.SH,有研新材,2015-12-02,62.2203,62.5936,58.9018,61.3077,34458056,
600206.SH,有研新材,2015-12-03,60.8929,64.6261,60.644,63.1743,58471812,
600206.SH,有研新材,2015-12-04,62.4691,66.0364,62.2203,65.4142,59752883,
600206.SH,有研新材,2015-12-07,65.3313,66.3683,63.838,65.4972,43701036,
600206.SH,有研新材,2015-12-08,64.5017,64.9994,60.6855,61.4321,40022183,
600206.SH,有研新材,2015-12-09,60.9758,62.4277,59.2337,60.2707,28105384,
600206.SH,有研新材,2015-12-10,60.0633,62.1373,59.7314,60.6025,22553631,
600206.SH,有研新材,2015-12-11,60.561,63.4232,60.1877,62.1788,32422778,
600206.SH,有研新材,2015-12-14,61.0173,63.2158,60.727,62.9254,27952670,
600206.SH,有研新材,2015-12-15,63.0499,63.838,61.7225,62.4277,32207379,
600206.SH,有研新材,2015-12-16,62.718,64.7505,61.6395,64.5017,41505402,
600206.SH,有研新材,2015-12-17,63.8795,66.2024,63.838,65.2068,53234301,
600206.SH,有研新材,2015-12-18,64.9165,65.4142,62.9254,63.755,32539257,
600206.SH,有研新材,2015-12-21,63.7965,68.8156,63.3402,66.9905,58879367,
600206.SH,有研新材,2015-12-22,67.1564,69.9356,65.7461,69.7282,71645424,
600206.SH,有研新材,2015-12-23,68.8156,73.171,67.7371,69.8111,89653679,
600206.SH,有研新材,2015-12-24,68.8986,69.3548,65.9535,67.4053,42585700,
600206.SH,有研新材,2015-12-25,67.3223,68.4008,66.949,67.5712,27402034,
600206.SH,有研新材,2015-12-28,67.6127,68.5667,63.8795,64.0454,34504297,
600206.SH,有研新材,2015-12-29,63.8795,65.7461,63.6306,65.6631,20233506,
600206.SH,有研新材,2015-12-30,66.1194,66.3683,64.7091,66.1609,19122218,
600206.SH,有研新材,2015-12-31,65.9535,67.3638,65.5387,65.9535,22966893,
600206.SH,有研新材,2016-01-04,65.5801,66.0364,59.3581,59.3581,20001221,
600206.SH,有研新材,2016-01-05,55.9982,58.57,53.4265,55.2516,35556382,
600206.SH,有研新材,2016-01-06,55.6664,57.0767,54.5879,56.7449,21827295,
600206.SH,有研新材,2016-01-07,55.2931,55.2931,51.0621,51.0621,7149112,
600206.SH,有研新材,2016-01-08,51.8502,52.9702,47.163,50.6473,23308999,
600206.SH,有研新材,2016-01-11,48.9466,49.8592,45.5867,45.5867,23502861,
600206.SH,有研新材,2016-01-12,45.7941,46.6652,44.3838,45.96,17918065,
600206.SH,有研新材,2016-01-13,46.2919,47.5778,43.5542,44.1349,16978768,
600206.SH,有研新材,2016-01-14,42.5587,46.2919,42.0194,46.0845,18696175,
600206.SH,有研新材,2016-01-15,45.5867,46.2504,43.2638,43.5127,16328318,
600206.SH,有研新材,2016-01-18,42.3513,45.7526,42.3098,44.8815,14341073,
600206.SH,有研新材,2016-01-19,44.6741,46.7067,44.3008,46.6237,17139891,
600206.SH,有研新材,2016-01-20,46.0845,47.7852,46.043,46.8726,21123085,
600206.SH,有研新材,2016-01-21,45.7526,48.117,43.7616,44.0105,22018065,
600206.SH,有研新材,2016-01-22,44.7986,45.5037,43.0564,44.923,16803805,
600206.SH,有研新材,2016-01-25,45.6282,46.2504,44.6327,45.3378,13770196,
600206.SH,有研新材,2016-01-26,44.5497,44.5912,40.8165,40.8165,22721877,
600206.SH,有研新材,2016-01-27,40.858,41.2313,36.9174,39.4476,20131676,
600206.SH,有研新材,2016-01-28,38.8254,39.5306,35.507,35.6729,18197240,
600206.SH,有研新材,2016-01-29,35.6729,38.2447,35.5485,37.4566,15981747,
600206.SH,有研新材,2016-02-01,37.4151,37.664,35.8803,36.9174,11928628,
600206.SH,有研新材,2016-02-02,38.4106,40.6091,38.4106,40.6091,8235587,
600206.SH,有研新材,2016-02-03,41.3557,42.3927,40.2358,41.5631,29186739,
600206.SH,有研新材,2016-02-04,41.2313,43.0564,40.858,42.3098,26484655,
600206.SH,有研新材,2016-02-05,42.849,42.849,40.5676,40.6506,15584890,
600206.SH,有研新材,2016-02-15,38.5766,40.8994,38.1618,40.1113,11680508,
600206.SH,有研新材,2016-02-16,40.3602,43.0564,40.3602,42.1853,21626916,
600206.SH,有研新材,2016-02-17,41.7705,42.5587,41.3142,42.5172,20889906,
600206.SH,有研新材,2016-02-18,43.0979,43.969,41.9365,42.1853,22230315,
600206.SH,有研新材,2016-02-19,42.2268,44.1764,41.7705,43.4712,23752512,
600206.SH,有研新材,2016-02-22,43.8031,45.0475,43.4297,44.1349,23791539,
600206.SH,有研新材,2016-02-23,44.6741,45.1719,42.932,43.6786,21687516,
600206.SH,有研新材,2016-02-24,43.4712,45.2549,42.7246,45.2134,25089367,
600206.SH,有研新材,2016-02-25,44.6741,44.8815,40.692,40.692,25446140,
600206.SH,有研新材,2016-02-26,40.692,41.4387,38.784,39.9869,17964795,
600206.SH,有研新材,2016-02-29,39.5721,39.6965,36.0463,36.7929,16911993,
600206.SH,有研新材,2016-03-01,36.9174,38.2447,36.1292,37.747,13614466,
600206.SH,有研新材,2016-03-02,37.7055,40.5676,37.5396,40.0698,19385088,
600206.SH,有研新材,2016-03-03,41.2728,42.2683,40.3602,40.4846,26586557,
600206.SH,有研新材,2016-03-04,39.821,41.812,38.784,39.4891,20377999,
600206.SH,有研新材,2016-03-07,39.9869,41.2313,39.9454,41.0654,14986916,
600206.SH,有研新材,2016-03-08,41.3972,41.4387,38.784,41.1483,15216477,
600206.SH,有研新材,2016-03-09,39.821,40.3187,39.2817,39.4891,12127030,
600206.SH,有研新材,2016-03-10,39.655,40.2772,38.618,38.7425,7962932,
600206.SH,有研新材,2016-03-11,38.1618,38.9914,37.747,38.7425,8218315,
600206.SH,有研新材,2016-03-14,39.4062,40.6091,39.1988,40.1528,15222459,
600206.SH,有研新材,2016-03-15,39.6965,40.0284,38.5766,38.9914,11747658,
600206.SH,有研新材,2016-03-16,39.1573,39.5721,38.1618,38.2862,10099300,
600206.SH,有研新材,2016-03-17,38.5766,39.9039,38.3277,39.5306,15603736,
600206.SH,有研新材,2016-03-18,39.6136,41.2728,39.6136,41.1483,27927459,
600206.SH,有研新材,2016-03-21,41.895,42.6831,41.4802,42.6001,29511648,
600206.SH,有研新材,2016-03-22,42.1024,44.3838,41.812,43.3053,32544299,
600206.SH,有研新材,2016-03-23,42.5587,43.5542,42.5172,43.0979,22612715,
600206.SH,有研新材,2016-03-24,42.6001,43.1394,41.4387,41.6876,20808332,
600206.SH,有研新材,2016-03-25,41.5217,42.6831,41.4802,42.3513,19096202,
600206.SH,有研新材,2016-03-28,42.4342,43.3053,41.6876,42.1024,20668446,
600206.SH,有研新材,2016-03-29,42.1853,43.1809,41.5631,42.7246,25466897,
600206.SH,有研新材,2016-03-30,42.9735,44.5912,42.5172,44.4667,31718352,
600206.SH,有研新材,2016-03-31,44.2593,44.4253,43.2638,43.6371,26604846,
600206.SH,有研新材,2016-04-01,43.4297,43.4712,41.895,42.932,19609907,
600206.SH,有研新材,2016-04-05,43.1394,44.2593,42.6001,43.9275,20827627,
600206.SH,有研新材,2016-04-06,43.8031,45.3793,43.3883,44.4667,27591248,
600206.SH,有研新材,2016-04-07,44.923,45.1304,42.6831,42.8905,21590006,
600206.SH,有研新材,2016-04-08,42.3927,43.3883,42.2268,43.1809,17292619,
600206.SH,有研新材,2016-04-11,43.1394,44.5912,43.1394,44.1764,22826595,
600206.SH,有研新材,2016-04-12,44.1764,44.2593,43.1394,43.7201,16608574,
600206.SH,有研新材,2016-04-13,44.1764,46.2504,43.969,44.8401,44232126,
600206.SH,有研新材,2016-04-14,44.7156,45.1304,44.2179,45.0889,23096483,
600206.SH,有研新材,2016-04-15,44.8815,45.2963,43.8031,44.2179,24496858,
600206.SH,有研新材,2016-04-18,43.5957,45.2134,43.0149,44.6741,25181565,
600206.SH,有研新材,2016-04-19,45.006,46.5822,44.4253,46.2919,44202357,
600206.SH,有研新材,2016-04-20,46.4578,48.034,43.5957,45.7526,64133442,
600206.SH,有研新材,2016-04-21,44.923,50.3154,44.5912,48.2,88283736,
600206.SH,有研新材,2016-04-22,46.3748,47.08,44.7986,46.3748,47668163,
600206.SH,有研新材,2016-04-25,45.7526,46.3333,43.969,44.7986,27246624,
600206.SH,有研新材,2016-04-26,44.5082,45.2134,43.3468,44.5497,28942798,
600206.SH,有研新材,2016-04-27,44.6327,44.6327,42.9735,43.0979,26045023,
600206.SH,有研新材,2016-04-28,43.3883,43.8031,42.0194,42.8075,21334394,
600206.SH,有研新材,2016-04-29,42.4757,43.6371,42.3927,42.9735,16481921,
600206.SH,有研新材,2016-05-03,43.1394,44.6741,42.5587,44.3838,23558340,
600206.SH,有研新材,2016-05-04,44.0105,44.7986,43.7201,44.1349,19891586,
600206.SH,有研新材,2016-05-05,43.886,44.7156,43.7616,44.6741,18159489,
600206.SH,有研新材,2016-05-06,44.7156,46.2504,42.5172,42.6001,33273243,
