代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605319.SH,无锡振华,2021-07-22,15.96,15.99,15.72,15.72,2407524,
605319.SH,无锡振华,2021-07-23,15.58,15.71,15.08,15.15,3695206,
605319.SH,无锡振华,2021-07-26,15.01,15.13,14.7,15,2765389,
605319.SH,无锡振华,2021-07-27,14.93,15.19,14.74,14.84,2463673,
605319.SH,无锡振华,2021-07-28,14.74,14.79,14.09,14.16,3078402,
605319.SH,无锡振华,2021-07-29,14.25,14.96,14.24,14.71,3342677,
605319.SH,无锡振华,2021-07-30,14.55,15.11,14.52,14.92,2652000,
605319.SH,无锡振华,2021-08-02,14.69,15.28,14.69,15.1,2480890,
605319.SH,无锡振华,2021-08-03,15.05,15.59,14.98,15.49,3012354,
605319.SH,无锡振华,2021-08-04,15.48,15.49,15.13,15.26,2469549,
605319.SH,无锡振华,2021-08-05,15.36,15.46,15.15,15.36,2355229,
605319.SH,无锡振华,2021-08-06,15.42,15.73,15.26,15.27,2551577,
605319.SH,无锡振华,2021-08-09,15.2,15.38,15.08,15.25,1635149,
605319.SH,无锡振华,2021-08-10,15.1,15.45,15.1,15.24,1447475,
605319.SH,无锡振华,2021-08-11,15.2,16.76,15.2,16.76,6094131,
605319.SH,无锡振华,2021-08-12,17.12,17.38,16.42,16.63,10400863,
605319.SH,无锡振华,2021-08-13,16.55,17.47,16.37,17.25,8268939,
605319.SH,无锡振华,2021-08-16,17.2,17.8,16.8,17.68,8242503,
605319.SH,无锡振华,2021-08-17,17.5,17.6,16.9,17.12,7147725,
605319.SH,无锡振华,2021-08-18,17.09,17.2,16.5,16.87,4000358,
605319.SH,无锡振华,2021-08-19,16.6,17.15,16.58,16.58,2961395,
605319.SH,无锡振华,2021-08-20,16.4,16.5,16.05,16.16,2582691,
605319.SH,无锡振华,2021-08-23,16.16,16.68,16.14,16.61,2804916,
605319.SH,无锡振华,2021-08-24,16.34,16.9,16.34,16.79,3069435,
605319.SH,无锡振华,2021-08-25,16.77,17.18,16.66,16.86,2651463,
605319.SH,无锡振华,2021-08-26,16.86,17.62,16.5,17.2,5853136,
605319.SH,无锡振华,2021-08-27,16.97,16.97,16,16.14,4700782,
605319.SH,无锡振华,2021-08-30,16.01,16.33,15.15,15.27,4583208,
605319.SH,无锡振华,2021-08-31,15.29,15.52,14.97,15.2,1920829,
605319.SH,无锡振华,2021-09-01,15.15,15.16,14.7,14.95,2703831,
605319.SH,无锡振华,2021-09-02,14.94,15.99,14.86,15.73,4329714,
605319.SH,无锡振华,2021-09-03,15.4,16.03,15.27,15.35,5686012,
605319.SH,无锡振华,2021-09-06,15.31,15.6,15,15.38,2927678,
605319.SH,无锡振华,2021-09-07,15.28,15.51,15.27,15.41,1934293,
605319.SH,无锡振华,2021-09-08,15.48,15.59,15.25,15.39,2329280,
605319.SH,无锡振华,2021-09-09,15.3,15.34,15.12,15.28,1975097,
605319.SH,无锡振华,2021-09-10,15.25,15.48,15.22,15.37,2034495,
605319.SH,无锡振华,2021-09-13,15.45,15.47,15.14,15.2,1607538,
605319.SH,无锡振华,2021-09-14,15.25,15.28,14.92,14.98,1893559,
605319.SH,无锡振华,2021-09-15,14.97,15.08,14.8,15,1217418,
605319.SH,无锡振华,2021-09-16,14.9,15.05,14.7,14.7,1703479,
605319.SH,无锡振华,2021-09-17,14.7,15.39,14.34,14.95,2822869,
605319.SH,无锡振华,2021-09-22,14.71,14.84,14.65,14.74,1335256,
605319.SH,无锡振华,2021-09-23,14.79,14.98,14.72,14.94,1340917,
605319.SH,无锡振华,2021-09-24,14.99,15.04,14.7,14.71,1007832,
605319.SH,无锡振华,2021-09-27,14.72,14.88,14.35,14.37,1313792,
605319.SH,无锡振华,2021-09-28,14.3,14.43,14.23,14.33,722804,
605319.SH,无锡振华,2021-09-29,14.31,14.31,14.1,14.1,1134964,
605319.SH,无锡振华,2021-09-30,14.1,14.19,14.07,14.16,586364,
605319.SH,无锡振华,2021-10-08,14.28,14.43,14.18,14.4,767812,
605319.SH,无锡振华,2021-10-11,14.49,14.57,14.36,14.45,642382,
605319.SH,无锡振华,2021-10-12,14.4,14.44,14.19,14.28,788116,
605319.SH,无锡振华,2021-10-13,14.28,15.02,14.19,14.89,2547336,
605319.SH,无锡振华,2021-10-14,14.66,15.05,14.66,14.89,1688994,
605319.SH,无锡振华,2021-10-15,14.96,15,14.55,14.58,1288084,
605319.SH,无锡振华,2021-10-18,14.7,14.79,14.49,14.77,881879,
605319.SH,无锡振华,2021-10-19,14.83,15,14.72,14.78,1285400,
605319.SH,无锡振华,2021-10-20,14.68,14.88,14.45,14.6,1183243,
605319.SH,无锡振华,2021-10-21,14.62,14.65,14.3,14.32,1107600,
605319.SH,无锡振华,2021-10-22,14.32,14.45,14.28,14.29,661645,
605319.SH,无锡振华,2021-10-25,14.2,15.03,14.06,14.66,1675240,
605319.SH,无锡振华,2021-10-26,14.9,14.99,14.39,14.43,1613864,
605319.SH,无锡振华,2021-10-27,14.39,14.58,14.21,14.27,934010,
605319.SH,无锡振华,2021-10-28,14.33,14.59,14,14.48,1771872,
605319.SH,无锡振华,2021-10-29,14.1,14.32,14.05,14.21,1265616,
605319.SH,无锡振华,2021-11-01,14.21,14.44,14.12,14.32,993980,
605319.SH,无锡振华,2021-11-02,14.32,14.78,14.17,14.35,1472908,
605319.SH,无锡振华,2021-11-03,14.24,14.33,14.14,14.28,1107859,
605319.SH,无锡振华,2021-11-04,14.38,14.74,14.26,14.68,2404570,
605319.SH,无锡振华,2021-11-05,14.72,15.5,14.53,15.01,5188072,
605319.SH,无锡振华,2021-11-08,15.01,15.45,14.85,15.28,3745787,
605319.SH,无锡振华,2021-11-09,15.24,15.42,15.05,15.14,2727264,
605319.SH,无锡振华,2021-11-10,15.02,16.18,15.01,16.07,8527974,
605319.SH,无锡振华,2021-11-11,16.2,16.93,15.95,16.64,11001500,
605319.SH,无锡振华,2021-11-12,16.36,16.88,16.2,16.64,9406011,
605319.SH,无锡振华,2021-11-15,16.53,17.32,16.41,16.98,9271112,
605319.SH,无锡振华,2021-11-16,17.01,17.09,16.4,16.75,7184001,
605319.SH,无锡振华,2021-11-17,16.76,18.1,16.6,17.47,12372048,
605319.SH,无锡振华,2021-11-18,17.4,18.15,16.84,17.1,10761343,
605319.SH,无锡振华,2021-11-19,17.09,17.54,16.66,16.78,7155583,
605319.SH,无锡振华,2021-11-22,17.05,17.16,16.58,16.77,5040636,
605319.SH,无锡振华,2021-11-23,16.67,17.2,16.53,17.12,6267289,
605319.SH,无锡振华,2021-11-24,17.15,17.25,16.73,16.85,4024788,
605319.SH,无锡振华,2021-11-25,16.87,16.93,16.41,16.41,3695056,
605319.SH,无锡振华,2021-11-26,16.5,16.52,16.08,16.14,3350910,
605319.SH,无锡振华,2021-11-29,15.96,16.22,15.7,16.07,3073868,
605319.SH,无锡振华,2021-11-30,16.34,17.68,16.19,17.68,5109500,
605319.SH,无锡振华,2021-12-01,18.37,19.3,17.66,18.57,19806399,
605319.SH,无锡振华,2021-12-02,18.26,18.4,17.35,17.38,10949683,
605319.SH,无锡振华,2021-12-03,17.38,17.56,16.92,16.93,5736164,
605319.SH,无锡振华,2021-12-06,16.9,16.92,15.94,15.96,6675564,
605319.SH,无锡振华,2021-12-07,16.13,16.17,15.63,15.72,3991609,
605319.SH,无锡振华,2021-12-08,15.74,16.5,15.66,16.28,5579913,
605319.SH,无锡振华,2021-12-09,16.18,16.44,16.08,16.2,3735042,
605319.SH,无锡振华,2021-12-10,16.15,16.74,16.01,16.44,5034959,
605319.SH,无锡振华,2021-12-13,16.44,16.68,16.18,16.46,3974251,
605319.SH,无锡振华,2021-12-14,16.3,16.58,16.04,16.47,3630907,
605319.SH,无锡振华,2021-12-15,16.4,16.57,16.24,16.34,3066164,
605319.SH,无锡振华,2021-12-16,16.3,16.37,16.05,16.12,3352828,
605319.SH,无锡振华,2021-12-17,16.09,16.75,15.76,16.41,5399423,
605319.SH,无锡振华,2021-12-20,16.24,17.05,16.13,16.65,6736295,
605319.SH,无锡振华,2021-12-21,16.77,18.32,16.5,17.38,10564969,
605319.SH,无锡振华,2021-12-22,17.2,18.18,17.15,17.56,9384491,
605319.SH,无锡振华,2021-12-23,17.57,18.1,17.12,17.78,8463456,
605319.SH,无锡振华,2021-12-24,17.78,17.8,17,17.05,6066279,
605319.SH,无锡振华,2021-12-27,17.13,17.15,16.2,16.55,3742892,
605319.SH,无锡振华,2021-12-28,16.56,17.37,16.3,16.84,4305534,
605319.SH,无锡振华,2021-12-29,16.9,17.6,16.5,17.5,5695212,
605319.SH,无锡振华,2021-12-30,17.31,17.74,17.17,17.25,3491864,
605319.SH,无锡振华,2021-12-31,17.18,17.49,16.94,16.96,3127679,
605319.SH,无锡振华,2022-01-04,16.97,17.49,16.9,17.46,3987265,
605319.SH,无锡振华,2022-01-05,17.17,17.43,16.76,16.95,2881988,
605319.SH,无锡振华,2022-01-06,16.83,17.21,16.68,17.13,2025392,
605319.SH,无锡振华,2022-01-07,17.08,17.2,16.17,16.3,3825428,
605319.SH,无锡振华,2022-01-10,16.29,16.53,16.17,16.52,1987000,
605319.SH,无锡振华,2022-01-11,16.46,18.17,16.38,18.17,8720494,
605319.SH,无锡振华,2022-01-12,18.34,18.57,17.78,18.37,13953637,
605319.SH,无锡振华,2022-01-13,18.1,18.7,17.98,18.48,8941636,
605319.SH,无锡振华,2022-01-14,18.25,18.97,18.15,18.47,7387994,
605319.SH,无锡振华,2022-01-17,18.27,19.06,18.15,18.78,8422321,
605319.SH,无锡振华,2022-01-18,18.72,18.8,18.04,18.11,7449284,
605319.SH,无锡振华,2022-01-19,18.44,18.48,17.62,17.78,4841512,
605319.SH,无锡振华,2022-01-20,17.61,17.78,16.9,17.03,4508276,
605319.SH,无锡振华,2022-01-21,17.16,18.73,17.05,18.73,9237046,
605319.SH,无锡振华,2022-01-24,18.79,19.07,17.71,17.9,12766464,
605319.SH,无锡振华,2022-01-25,17.99,18.72,16.95,17.35,9339182,
605319.SH,无锡振华,2022-01-26,17.7,19.09,17.5,19.09,5851134,
605319.SH,无锡振华,2022-01-27,19.52,20.18,17.83,18.12,19341863,
605319.SH,无锡振华,2022-01-28,18.24,18.7,17.25,17.9,11410702,
605319.SH,无锡振华,2022-02-07,18.28,19.11,17.66,19.08,13525431,
605319.SH,无锡振华,2022-02-08,18.78,20.95,18.41,20.05,17016579,
605319.SH,无锡振华,2022-02-09,19.99,20,19.41,19.69,10897252,
605319.SH,无锡振华,2022-02-10,19.5,20.75,19.38,20.33,12632421,
605319.SH,无锡振华,2022-02-11,19.85,19.97,19.03,19.21,9641524,
605319.SH,无锡振华,2022-02-14,18.98,19.62,18.7,19.48,6286335,
605319.SH,无锡振华,2022-02-15,19.37,19.88,18.82,19.84,6749270,
605319.SH,无锡振华,2022-02-16,20,20,19.07,19.36,6082864,
605319.SH,无锡振华,2022-02-17,19,19.3,18.29,18.76,7473274,
605319.SH,无锡振华,2022-02-18,18.35,18.71,18.35,18.62,4273964,
605319.SH,无锡振华,2022-02-21,18.55,19.18,18.04,18.97,6066203,
605319.SH,无锡振华,2022-02-22,18.66,18.77,18.12,18.14,4222800,
605319.SH,无锡振华,2022-02-23,18.28,18.55,18.16,18.4,3206044,
605319.SH,无锡振华,2022-02-24,18.08,18.49,16.56,17.04,6957577,
605319.SH,无锡振华,2022-02-25,17.12,17.63,16.91,16.95,3359515,
605319.SH,无锡振华,2022-02-28,16.89,17.26,16.57,17.13,2523854,
605319.SH,无锡振华,2022-03-01,17.14,17.52,17.01,17.25,2220810,
605319.SH,无锡振华,2022-03-02,17.15,17.18,16.9,17.07,1902589,
605319.SH,无锡振华,2022-03-03,17.05,17.15,16.72,16.72,2570300,
605319.SH,无锡振华,2022-03-04,16.6,16.85,16.39,16.4,2128716,
605319.SH,无锡振华,2022-03-07,16.46,16.62,15.89,16.36,2242774,
605319.SH,无锡振华,2022-03-08,16.3,16.4,15.5,15.52,2644152,
605319.SH,无锡振华,2022-03-09,15.52,15.79,14.42,15.12,3045214,
605319.SH,无锡振华,2022-03-10,15.7,15.7,15.14,15.2,1879400,
605319.SH,无锡振华,2022-03-11,15.02,15.44,14.77,15.39,1831038,
605319.SH,无锡振华,2022-03-14,15.1,15.3,14.9,14.97,1113692,
605319.SH,无锡振华,2022-03-15,14.81,14.97,14.18,14.18,1753538,
605319.SH,无锡振华,2022-03-16,14.5,14.74,13.95,14.6,2023928,
605319.SH,无锡振华,2022-03-17,14.75,15,14.65,14.68,1846563,
605319.SH,无锡振华,2022-03-18,14.68,14.96,14.56,14.9,1358941,
605319.SH,无锡振华,2022-03-21,14.91,15.2,14.8,15.04,1767100,
605319.SH,无锡振华,2022-03-22,15.03,15.15,14.86,14.96,1441835,
605319.SH,无锡振华,2022-03-23,14.93,15.08,14.9,15,1098991,
605319.SH,无锡振华,2022-03-24,14.98,14.98,14.62,14.7,935920,
605319.SH,无锡振华,2022-03-25,14.74,14.97,14.69,14.8,1093000,
605319.SH,无锡振华,2022-03-28,14.71,14.83,14.38,14.63,1022700,
605319.SH,无锡振华,2022-03-29,14.82,14.82,14.21,14.32,1067020,
605319.SH,无锡振华,2022-03-30,14.45,14.61,14.4,14.54,912304,
605319.SH,无锡振华,2022-03-31,14.37,14.66,14.34,14.38,1006663,
605319.SH,无锡振华,2022-04-01,14.38,14.45,14.21,14.31,693964,
605319.SH,无锡振华,2022-04-06,14.33,14.67,14.01,14.51,1066400,
605319.SH,无锡振华,2022-04-07,14.6,14.6,14.2,14.22,967100,
605319.SH,无锡振华,2022-04-08,14.2,14.22,13.56,13.58,2222132,
605319.SH,无锡振华,2022-04-11,13.69,13.69,12.98,13.03,1694500,
605319.SH,无锡振华,2022-04-12,13.05,13.35,12.81,13.33,1088964,
605319.SH,无锡振华,2022-04-13,13.25,13.44,12.99,13.18,858000,
605319.SH,无锡振华,2022-04-14,13.27,13.42,13.12,13.2,904825,
605319.SH,无锡振华,2022-04-15,13.3,13.79,12.84,13.46,2144700,
605319.SH,无锡振华,2022-04-18,14.81,14.81,14.43,14.81,4510539,
605319.SH,无锡振华,2022-04-19,15.55,16.29,14.71,14.74,12010110,
605319.SH,无锡振华,2022-04-20,13.81,15.18,13.8,14.41,7531247,
605319.SH,无锡振华,2022-04-21,14.17,14.34,13.29,13.43,5135484,
605319.SH,无锡振华,2022-04-22,13.31,14,13.21,13.87,4234925,
605319.SH,无锡振华,2022-04-25,13.22,13.5,12.49,12.52,3756891,
605319.SH,无锡振华,2022-04-26,12.48,12.61,11.39,11.57,3091459,
605319.SH,无锡振华,2022-04-27,11.5,11.91,10.9,11.9,2381701,
605319.SH,无锡振华,2022-04-28,11.93,11.93,11.27,11.4,1830324,
605319.SH,无锡振华,2022-04-29,11.4,12.07,11.4,11.95,2344552,
605319.SH,无锡振华,2022-05-05,12.4,12.58,12.07,12.3,2437497,
605319.SH,无锡振华,2022-05-06,11.98,12.3,11.91,12.15,1613026,
605319.SH,无锡振华,2022-05-09,11.98,12.31,11.92,12.13,1084359,
605319.SH,无锡振华,2022-05-10,12.02,12.25,11.94,12.2,1172354,
605319.SH,无锡振华,2022-05-11,12.18,13.2,12.18,12.56,3556323,
605319.SH,无锡振华,2022-05-12,12.3,12.68,12.29,12.55,2113796,
605319.SH,无锡振华,2022-05-13,12.05,13.81,12.05,13.81,2650759,
605319.SH,无锡振华,2022-05-16,14.39,14.44,13.31,13.54,7364249,
605319.SH,无锡振华,2022-05-17,13.34,14.36,13.34,14.15,7403328,
605319.SH,无锡振华,2022-05-18,13.8,14.14,13.6,13.82,4818943,
605319.SH,无锡振华,2022-05-19,13.58,14,13.41,13.83,3477506,
605319.SH,无锡振华,2022-05-20,13.82,14.3,13.77,14.16,4838688,
605319.SH,无锡振华,2022-05-23,14.1,14.4,13.97,14.26,4409188,
605319.SH,无锡振华,2022-05-24,14.36,14.93,13.62,13.63,4539760,
605319.SH,无锡振华,2022-05-25,13.54,13.89,13.45,13.79,2655100,
605319.SH,无锡振华,2022-05-26,13.67,13.98,13.55,13.71,1806600,
605319.SH,无锡振华,2022-05-27,13.58,14.11,13.58,13.82,2220895,
605319.SH,无锡振华,2022-05-30,13.92,14,13.61,13.94,1928164,
605319.SH,无锡振华,2022-05-31,13.8,13.99,13.62,13.85,1919628,
605319.SH,无锡振华,2022-06-01,13.91,14.36,13.81,14.34,3557492,
605319.SH,无锡振华,2022-06-02,14.3,14.57,13.98,14.55,4298328,
605319.SH,无锡振华,2022-06-06,14.52,14.62,14.25,14.41,3167000,
605319.SH,无锡振华,2022-06-07,14.44,14.55,13.88,14.2,2532600,
605319.SH,无锡振华,2022-06-08,14.05,14.29,13.71,14.09,2640664,
605319.SH,无锡振华,2022-06-09,14.1,14.15,13.46,13.55,2070764,
605319.SH,无锡振华,2022-06-10,13.44,14.21,13.41,14.09,2692405,
605319.SH,无锡振华,2022-06-13,14.5,14.5,14,14.28,1997265,
605319.SH,无锡振华,2022-06-14,14.14,14.55,13.77,14.5,3092655,
605319.SH,无锡振华,2022-06-15,14.6,14.61,14.18,14.18,2583264,
605319.SH,无锡振华,2022-06-16,14.17,14.32,13.99,14.04,1641766,
605319.SH,无锡振华,2022-06-17,13.96,14.39,13.96,14.35,2236064,
605319.SH,无锡振华,2022-06-20,14.37,15.48,14.37,14.89,6075694,
605319.SH,无锡振华,2022-06-21,14.8,14.98,14.41,14.6,2634000,
605319.SH,无锡振华,2022-06-22,14.62,15.3,14.62,15.04,4421500,
605319.SH,无锡振华,2022-06-23,15.04,15.67,14.88,15.64,6668839,
605319.SH,无锡振华,2022-06-24,15.55,15.57,15.15,15.28,4075430,
605319.SH,无锡振华,2022-06-27,15.36,15.39,14.98,15.19,3787391,
605319.SH,无锡振华,2022-06-28,15.22,15.74,15,15.53,3781600,
605319.SH,无锡振华,2022-06-29,15.51,15.62,14.78,14.85,3935900,
605319.SH,无锡振华,2022-06-30,14.85,14.86,14.46,14.54,2868764,
605319.SH,无锡振华,2022-07-01,14.66,14.67,14.26,14.48,1725395,
605319.SH,无锡振华,2022-07-04,14.51,15.93,14.41,15.93,4486864,
605319.SH,无锡振华,2022-07-05,16.18,16.43,15.6,15.97,9461328,
605319.SH,无锡振华,2022-07-06,15.15,16.55,15.15,16.44,9265289,
605319.SH,无锡振华,2022-07-07,16.44,16.5308,15.8547,15.8849,4332290,
605319.SH,无锡振华,2022-07-08,15.8446,17.4593,15.7537,17.207,8660605,
605319.SH,无锡振华,2022-07-11,17.207,17.207,17.207,17.207,0,
605319.SH,无锡振华,2022-07-12,17.207,17.207,17.207,17.207,0,
605319.SH,无锡振华,2022-07-13,17.207,17.207,17.207,17.207,0,
605319.SH,无锡振华,2022-07-14,17.207,17.207,17.207,17.207,0,
605319.SH,无锡振华,2022-07-15,17.207,17.207,17.207,17.207,0,
605319.SH,无锡振华,2022-07-18,17.207,17.207,17.207,17.207,0,
605319.SH,无锡振华,2022-07-19,18.9327,18.9327,17.974,18.9327,6514214,
605319.SH,无锡振华,2022-07-20,18.9025,18.9025,17.0354,17.1969,15411878,
605319.SH,无锡振华,2022-07-21,16.8033,16.8235,16.3088,16.5207,9061950,
605319.SH,无锡振华,2022-07-22,16.5106,16.551,15.9455,16.0565,5953888,
605319.SH,无锡振华,2022-07-25,16.2281,16.2684,15.34,15.3904,5072693,
605319.SH,无锡振华,2022-07-26,15.3501,15.4813,14.9666,15.4207,3853778,
605319.SH,无锡振华,2022-07-27,15.4409,15.7436,15.3702,15.5115,3809910,
605319.SH,无锡振华,2022-07-28,15.5418,15.8143,15.4913,15.5317,3792582,
605319.SH,无锡振华,2022-07-29,15.5115,15.8042,15.4106,15.6427,3737100,
605319.SH,无锡振华,2022-08-01,15.9556,15.9556,15.3097,15.7033,3545337,
605319.SH,无锡振华,2022-08-02,15.4611,15.5721,14.6335,14.6638,4256673,
605319.SH,无锡振华,2022-08-03,14.3711,15.9354,14.3711,14.6133,3262900,
605319.SH,无锡振华,2022-08-04,14.6335,14.8959,14.3812,14.6436,2010600,
605319.SH,无锡振华,2022-08-05,14.6638,14.795,14.462,14.6739,1770500,
605319.SH,无锡振华,2022-08-08,14.6739,15.1886,14.5124,15.1078,2753300,
605319.SH,无锡振华,2022-08-09,15.0776,15.2895,14.9363,14.9565,1850000,
605319.SH,无锡振华,2022-08-10,14.9363,15.0877,14.8354,15.0473,1531300,
605319.SH,无锡振华,2022-08-11,15.0675,15.2189,14.9363,15.1684,1815963,
605319.SH,无锡振华,2022-08-12,15.2088,15.2189,14.8959,14.9161,2009200,
605319.SH,无锡振华,2022-08-15,14.9766,14.9766,14.7849,14.8555,1091564,
605319.SH,无锡振华,2022-08-16,14.8555,15.0978,14.8152,15.0473,1680964,
605319.SH,无锡振华,2022-08-17,15.1381,15.3299,15.0372,15.1482,1607764,
605319.SH,无锡振华,2022-08-18,15.1886,15.3097,14.9968,15.3097,2397701,
605319.SH,无锡振华,2022-08-19,15.3299,15.34,14.9464,15.0372,2010364,
605319.SH,无锡振华,2022-08-22,14.7344,15.0776,14.7344,14.9363,1095500,
605319.SH,无锡振华,2022-08-23,14.8959,15.0271,14.7647,14.795,1093000,
605319.SH,无锡振华,2022-08-24,14.7143,14.9968,14.3106,14.3812,1813348,
605319.SH,无锡振华,2022-08-25,14.5023,14.5023,13.917,14.1794,1575215,
605319.SH,无锡振华,2022-08-26,14.2298,14.3913,14.0482,14.2601,933900,
605319.SH,无锡振华,2022-08-29,14.1794,14.472,13.7555,14.3106,644064,
605319.SH,无锡振华,2022-08-30,14.1794,14.4317,14.139,14.2399,532500,
605319.SH,无锡振华,2022-08-31,14.25,14.361,13.8261,13.9271,865887,
605319.SH,无锡振华,2022-09-01,13.9271,14.1289,13.8261,13.8766,615959,
605319.SH,无锡振华,2022-09-02,13.9372,14.0583,13.8261,13.9977,663559,
605319.SH,无锡振华,2022-09-05,13.9372,14.0885,13.8766,13.9372,453500,
605319.SH,无锡振华,2022-09-06,14.0885,14.0885,13.9271,14.0684,514400,
605319.SH,无锡振华,2022-09-07,14.0583,14.3005,13.9775,14.1996,689614,
605319.SH,无锡振华,2022-09-08,14.3005,14.4821,14.1895,14.3308,1108900,
605319.SH,无锡振华,2022-09-09,14.3913,14.4418,14.0583,14.1592,726700,
605319.SH,无锡振华,2022-09-13,14.1895,14.2399,14.0885,14.139,479092,
605319.SH,无锡振华,2022-09-14,14.0583,14.25,13.8867,14.2197,981400,
605319.SH,无锡振华,2022-09-15,14.2904,14.2904,13.8362,13.9775,814623,
605319.SH,无锡振华,2022-09-16,14.0684,14.0684,13.6546,13.6647,598200,
605319.SH,无锡振华,2022-09-19,13.3215,13.6445,13.1903,13.4427,642160,
605319.SH,无锡振华,2022-09-20,13.5335,13.9977,13.5335,13.9372,913300,
605319.SH,无锡振华,2022-09-21,13.9573,14.028,13.7555,13.8261,688800,
605319.SH,无锡振华,2022-09-22,13.5738,13.9674,13.5738,13.6243,730400,
605319.SH,无锡振华,2022-09-23,13.6243,13.6849,13.2307,13.2509,670700,
605319.SH,无锡振华,2022-09-26,13.2509,13.5133,13.0592,13.0995,658028,
605319.SH,无锡振华,2022-09-27,13.0592,13.4225,13.0188,13.4124,675764,
605319.SH,无锡振华,2022-09-28,13.4124,13.4124,13.039,13.039,467364,
605319.SH,无锡振华,2022-09-29,13.2004,13.2004,12.9986,13.0491,500500,
605319.SH,无锡振华,2022-09-30,12.9885,13.1601,12.7362,12.7362,516600,
605319.SH,无锡振华,2022-10-10,12.9078,13.0995,12.7059,12.9582,594200,
605319.SH,无锡振华,2022-10-11,12.9582,13.6748,12.827,13.4729,1224528,
605319.SH,无锡振华,2022-10-12,13.4729,13.6748,13.2913,13.6748,883655,
605319.SH,无锡振华,2022-10-13,13.6748,13.7656,13.5234,13.5234,488200,
605319.SH,无锡振华,2022-10-14,13.4931,13.6849,13.4931,13.5234,869427,
605319.SH,无锡振华,2022-10-17,13.5335,13.705,13.3821,13.705,687008,
605319.SH,无锡振华,2022-10-18,13.7151,13.9271,13.5537,13.7656,861900,
605319.SH,无锡振华,2022-10-19,13.7151,13.8564,13.6041,13.6344,489100,
605319.SH,无锡振华,2022-10-20,13.5032,13.6849,13.4931,13.5234,493600,
605319.SH,无锡振华,2022-10-21,13.5133,13.6344,13.4628,13.5537,394600,
605319.SH,无锡振华,2022-10-24,13.6142,13.6344,13.1702,13.3316,593100,
605319.SH,无锡振华,2022-10-25,13.3821,13.705,13.2206,13.6647,955354,
605319.SH,无锡振华,2022-10-26,13.6647,13.8766,13.6142,13.6849,874364,
605319.SH,无锡振华,2022-10-27,13.8161,14.5528,13.7252,13.917,2007937,
605319.SH,无锡振华,2022-10-28,13.8463,14.0583,13.5234,13.5234,1182400,
605319.SH,无锡振华,2022-10-31,13.3215,13.8463,13.3215,13.7353,602020,
605319.SH,无锡振华,2022-11-01,13.7656,14.0482,13.7353,13.9775,874500,
605319.SH,无锡振华,2022-11-02,13.8968,14.0684,13.8968,14.0482,763093,
605319.SH,无锡振华,2022-11-03,13.9876,14.2096,13.9473,13.9977,686695,
