代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000619.SZ,海螺新材,2015-03-27,97.4878,100.0013,96.8594,97.8468,7429407,
000619.SZ,海螺新材,2015-03-30,98.2059,101.258,98.0264,101.258,13582443,
000619.SZ,海螺新材,2015-03-31,102.5148,103.5022,99.4627,99.732,12409515,
000619.SZ,海螺新材,2015-04-01,99.732,101.4376,99.732,101.3478,9441592,
000619.SZ,海螺新材,2015-04-02,101.4376,104.1306,100.6296,104.1306,11129460,
000619.SZ,海螺新材,2015-04-03,103.2329,112.6585,102.3352,109.786,18497469,
000619.SZ,海螺新材,2015-04-07,109.9655,119.3911,108.3497,117.506,16438199,
000619.SZ,海螺新材,2015-04-08,117.506,118.0446,112.2097,114.9027,14046617,
000619.SZ,海螺新材,2015-04-09,114.9027,117.8651,109.5167,117.6855,16155361,
000619.SZ,海螺新材,2015-04-10,116.8776,129.4451,115.4413,127.56,19372149,
000619.SZ,海螺新材,2015-04-13,128.3679,136.5367,125.6748,131.5098,20688284,
000619.SZ,海螺新材,2015-04-14,129.1758,133.5744,126.5725,128.2781,12572579,
000619.SZ,海螺新材,2015-04-15,128.1883,128.1883,119.3911,121.1865,12116420,
000619.SZ,海螺新材,2015-04-16,120.2888,123.4307,116.7878,122.2637,10063355,
000619.SZ,海螺新材,2015-04-17,123.1614,131.0609,121.4558,127.919,14221818,
000619.SZ,海螺新材,2015-04-20,124.5976,125.4953,118.5832,119.6604,14917364,
000619.SZ,海螺新材,2015-04-21,119.4809,123.5204,119.4809,123.0716,8275520,
000619.SZ,海螺新材,2015-04-22,123.1614,127.2907,123.1614,125.3158,11533892,
000619.SZ,海螺新材,2015-04-23,125.4953,128.2781,124.7772,125.6748,11660790,
000619.SZ,海螺新材,2015-04-24,124.7772,132.8563,121.1865,131.6893,18066977,
000619.SZ,海螺新材,2015-04-27,131.9586,138.1526,130.1632,131.2405,20171501,
000619.SZ,海螺新材,2015-04-28,130.253,131.5098,122.8023,123.2511,12847395,
000619.SZ,海螺新材,2015-04-29,123.1614,127.4702,122.1739,126.2135,8773887,
000619.SZ,海螺新材,2015-04-30,127.0214,128.9065,124.7772,125.6748,8016601,
000619.SZ,海螺新材,2015-05-04,125.6748,129.9837,124.3283,128.3679,9592466,
000619.SZ,海螺新材,2015-05-05,128.3679,128.3679,122.9818,125.6748,8321608,
000619.SZ,海螺新材,2015-05-06,125.8544,126.2135,121.1865,121.7251,7695879,
000619.SZ,海螺新材,2015-05-07,121.0967,121.7251,115.0823,115.4413,7477647,
000619.SZ,海螺新材,2015-05-08,116.6083,119.3911,115.6209,118.4934,7162961,
000619.SZ,海螺新材,2015-05-11,120.7376,123.7,118.9423,123.4307,11920654,
000619.SZ,海螺新材,2015-05-12,124.6874,125.8544,122.7125,124.059,11640803,
000619.SZ,海螺新材,2015-05-13,123.5204,127.1111,122.6227,125.226,12319667,
000619.SZ,海螺新材,2015-05-14,125.9442,130.1632,124.7772,129.086,13303596,
000619.SZ,海螺新材,2015-05-15,129.1758,129.8939,121.6353,122.892,11496807,
000619.SZ,海螺新材,2015-05-18,121.1865,122.892,118.4934,120.4683,7636901,
000619.SZ,海螺新材,2015-05-19,121.9046,127.2009,120.9172,126.6623,11620074,
000619.SZ,海螺新材,2015-05-20,128.2781,139.3195,127.4702,135.28,27961317,
000619.SZ,海螺新材,2015-05-21,135.9084,139.3195,133.3051,139.0502,20028003,
000619.SZ,海螺新材,2015-05-22,139.0502,148.1168,138.3321,146.1419,24280163,
000619.SZ,海螺新材,2015-05-25,146.3214,160.774,146.3214,159.5173,29855152,
000619.SZ,海螺新材,2015-05-26,159.7866,165.8908,157.0038,160.6843,21826633,
000619.SZ,海螺新材,2015-05-27,162.5694,176.7527,157.9912,176.7527,21249662,
000619.SZ,海螺新材,2015-05-28,184.0239,186.0885,164.275,165.8908,31554386,
000619.SZ,海螺新材,2015-05-29,163.3773,171.9052,149.5531,163.0182,19639261,
000619.SZ,海螺新材,2015-06-01,166.0703,171.9052,165.9806,170.1099,14134792,
000619.SZ,海螺新材,2015-06-02,170.1997,174.8676,164.275,169.2122,16187031,
000619.SZ,海螺新材,2015-06-03,170.5587,178.8174,169.2122,178.4583,19742948,
000619.SZ,海螺新材,2015-06-04,178.189,179.356,160.5945,171.995,16549730,
000619.SZ,海螺新材,2015-06-05,175.496,176.8425,166.0703,170.1997,16733177,
000619.SZ,海螺新材,2015-06-08,169.7508,173.162,162.1206,164.6341,14010849,
000619.SZ,海螺新材,2015-06-09,164.7238,168.2248,162.0308,163.8261,11287275,
000619.SZ,海螺新材,2015-06-10,165.1727,173.162,163.3773,169.9304,14635343,
000619.SZ,海螺新材,2015-06-11,169.4815,174.9573,166.968,173.3415,12034922,
000619.SZ,海螺新材,2015-06-12,175.9448,183.575,171.4564,181.5104,18047414,
000619.SZ,海螺新材,2015-06-15,180.4278,199.6434,176.8193,199.6434,20945018,
000619.SZ,海螺新材,2015-06-16,196.937,219.0394,191.7046,203.4324,33291071,
000619.SZ,海螺新材,2015-06-17,193.148,202.7107,183.1342,187.4645,27681411,
000619.SZ,海螺新材,2015-06-18,184.6679,194.862,177.992,179.6159,18561454,
000619.SZ,海螺新材,2015-06-19,175.8269,175.8269,161.6633,161.6633,16875383,
000619.SZ,海螺新材,2015-06-23,157.8743,161.6633,145.515,153.8147,16023204,
000619.SZ,海螺新材,2015-06-24,155.619,160.4905,151.0181,157.6037,15073722,
000619.SZ,海螺新材,2015-06-25,158.7765,167.6174,150.4768,153.093,16548131,
000619.SZ,海螺新材,2015-06-26,144.6129,145.2444,137.7566,137.7566,10904508,
000619.SZ,海螺新材,2015-06-29,140.7337,143.4401,123.9539,123.9539,16888315,
000619.SZ,海螺新材,2015-06-30,119.0824,130.2689,111.5946,129.0059,21951126,
000619.SZ,海螺新材,2015-07-01,127.2016,130.72,116.1053,116.1053,14078751,
000619.SZ,海螺新材,2015-07-02,117.1879,118.7215,104.4677,104.4677,16168915,
000619.SZ,海螺新材,2015-07-03,98.0625,103.3851,94.0029,94.0029,16543716,
000619.SZ,海螺新材,2015-07-06,102.8439,102.8439,84.6206,85.7032,21775105,
000619.SZ,海螺新材,2015-07-07,81.1925,82.4555,77.1329,77.1329,10197685,
000619.SZ,海螺新材,2015-07-08,69.4647,69.4647,69.4647,69.4647,4672700,
000619.SZ,海螺新材,2015-07-09,63.4204,76.4112,63.4204,76.4112,19428935,
000619.SZ,海螺新材,2015-07-10,81.1023,84.0794,81.1023,84.0794,7365426,
000619.SZ,海螺新材,2015-07-13,92.4693,92.4693,88.4096,92.4693,17621225,
000619.SZ,海螺新材,2015-07-14,99.2353,101.7613,94.8148,101.7613,31866054,
000619.SZ,海螺新材,2015-07-15,99.2353,101.7613,91.5671,91.5671,20044108,
000619.SZ,海螺新材,2015-07-16,84.0794,97.7919,84.0794,93.0105,16256948,
000619.SZ,海螺新材,2015-07-17,93.191,102.3026,93.191,99.3255,20216107,
000619.SZ,海螺新材,2015-07-20,101.7613,106.1818,99.3255,103.746,21510988,
000619.SZ,海螺新材,2015-07-21,103.4754,109.3393,99.8668,108.2567,21613833,
000619.SZ,海螺新材,2015-07-22,107.3546,118.4509,106.4524,117.1879,28081601,
000619.SZ,海螺新材,2015-07-23,116.3759,126.119,114.4815,123.5931,26803959,
000619.SZ,海螺新材,2015-07-24,125.3973,133.0655,121.3377,126.2995,25848208,
000619.SZ,海螺新材,2015-07-27,126.119,133.9677,114.2108,117.0074,28192351,
000619.SZ,海螺新材,2015-07-28,109.1588,128.7352,105.2796,128.7352,37942590,
000619.SZ,海螺新材,2015-07-29,135.3209,141.6358,129.457,141.6358,28568753,
000619.SZ,海螺新材,2015-07-30,147.9508,153.7245,141.6358,142.0869,36812077,
000619.SZ,海螺新材,2015-07-31,138.4784,143.4401,127.9233,129.457,24106100,
000619.SZ,海螺新材,2015-08-03,126.2995,126.2995,116.5564,116.5564,17150254,
000619.SZ,海螺新材,2015-08-04,114.5717,128.194,114.5717,128.194,19739051,
000619.SZ,海螺新材,2015-08-05,129.2765,133.3362,124.0441,126.7505,20216769,
000619.SZ,海螺新材,2015-08-06,121.6986,129.8178,119.8041,124.8561,11053488,
000619.SZ,海螺新材,2015-08-07,128.645,129.3667,124.6756,127.5625,11612794,
000619.SZ,海螺新材,2015-08-10,129.2765,137.8469,129.2765,136.4034,15758118,
000619.SZ,海螺新材,2015-08-11,136.4034,141.275,131.7123,133.7872,16981805,
000619.SZ,海螺新材,2015-08-12,131.8927,137.5762,130.0885,134.1481,12849325,
000619.SZ,海螺新材,2015-08-13,133.8774,137.0349,129.9982,135.5915,11673366,
000619.SZ,海螺新材,2015-08-14,137.1251,147.4095,137.1251,141.4554,17684679,
000619.SZ,海螺新材,2015-08-17,140.5533,155.619,139.5609,155.619,20088546,
000619.SZ,海螺新材,2015-08-18,155.4386,155.4386,140.1022,140.1022,22449289,
000619.SZ,海螺新材,2015-08-19,132.6144,143.3499,126.119,139.8316,17075614,
000619.SZ,海螺新材,2015-08-20,135.3209,138.749,129.0059,129.0059,9962215,
000619.SZ,海螺新材,2015-08-21,127.1114,127.1114,116.1053,116.1053,16027485,
000619.SZ,海螺新材,2015-08-24,108.4371,108.7078,104.4677,104.4677,3899400,
000619.SZ,海螺新材,2015-08-25,94.0029,97.7919,94.0029,94.0029,12393320,
000619.SZ,海螺新材,2015-08-26,97.0702,97.431,84.6206,84.6206,18033092,
000619.SZ,海螺新材,2015-08-27,84.8011,89.1313,78.5763,87.7781,17303228,
000619.SZ,海螺新材,2015-08-28,89.6726,96.5289,88.0488,96.5289,16306453,
000619.SZ,海螺新材,2015-08-31,98.3332,98.5136,90.4846,91.8378,13959482,
000619.SZ,海螺新材,2015-09-01,91.928,91.928,82.6359,82.6359,14150384,
000619.SZ,海螺新材,2015-09-02,77.7644,86.4249,75.3286,77.4035,10924409,
000619.SZ,海螺新材,2015-09-07,79.298,84.0794,79.2078,81.1023,8927322,
000619.SZ,海螺新材,2015-09-08,80.9219,88.2292,78.5763,87.4173,7995502,
000619.SZ,海螺新材,2015-09-09,87.8683,92.9203,87.6879,92.9203,12179447,
000619.SZ,海螺新材,2015-09-10,91.3867,97.9723,89.3118,93.642,12777937,
000619.SZ,海螺新材,2015-09-11,92.4693,96.8897,89.9433,93.7323,9230538,
000619.SZ,海螺新材,2015-09-14,95.5365,97.431,84.35,84.35,13072236,
000619.SZ,海螺新材,2015-09-15,81.2827,84.0794,76.6818,77.584,8705360,
000619.SZ,海螺新材,2015-09-16,76.8623,85.3424,76.8623,85.3424,9224592,
000619.SZ,海螺新材,2015-09-17,86.0641,89.402,83.2674,83.3577,9688774,
000619.SZ,海螺新材,2015-09-18,84.9815,85.7032,82.7262,84.8913,5156194,
000619.SZ,海螺新材,2015-09-21,82.0947,89.4922,81.9142,89.3118,7984492,
000619.SZ,海螺新材,2015-09-22,89.5824,92.9203,89.4922,91.4769,8921459,
000619.SZ,海螺新材,2015-09-23,88.4998,92.379,88.4096,90.2139,6870793,
000619.SZ,海螺新材,2015-09-24,90.2139,91.928,89.7628,90.9356,6119986,
000619.SZ,海螺新材,2015-09-25,91.5671,93.642,87.5977,88.4096,7665933,
000619.SZ,海螺新材,2015-09-28,89.1313,90.3943,86.5151,90.2139,4050592,
000619.SZ,海螺新材,2015-09-29,87.9586,88.9509,85.9739,87.3271,4383187,
000619.SZ,海螺新材,2015-09-30,87.3271,88.9509,84.8913,88.4096,4352178,
000619.SZ,海螺新材,2015-10-08,91.4769,94.0931,90.3041,93.3714,6766462,
000619.SZ,海螺新材,2015-10-09,93.7323,97.1604,92.379,95.0855,7718740,
000619.SZ,海螺新材,2015-10-12,97.6115,101.3102,95.6267,99.3255,9109863,
000619.SZ,海螺新材,2015-10-13,100.0472,108.9784,98.8744,107.2643,14373379,
000619.SZ,海螺新材,2015-10-14,106.7231,109.1588,103.5656,105.8209,9887705,
000619.SZ,海螺新材,2015-10-15,105.8209,108.5273,105.6405,108.3469,8181592,
000619.SZ,海螺新材,2015-10-16,108.3469,112.7674,106.6328,111.5044,11361887,
000619.SZ,海螺新材,2015-10-19,112.7674,119.5334,111.1435,116.7368,12681573,
000619.SZ,海螺新材,2015-10-20,116.827,119.7139,114.6619,116.4662,9792704,
000619.SZ,海螺新材,2015-10-21,116.3759,116.827,104.8286,104.8286,13828763,
000619.SZ,海螺新材,2015-10-22,104.1971,109.7001,103.8362,109.3393,11351180,
000619.SZ,海螺新材,2015-10-23,110.2414,114.2108,109.3393,111.8652,10970498,
000619.SZ,海螺新材,2015-10-26,114.301,117.2781,113.6695,115.4738,11581273,
000619.SZ,海螺新材,2015-10-27,114.5717,116.0151,108.2567,113.5793,10315097,
000619.SZ,海螺新材,2015-10-28,113.3087,113.3087,105.0992,107.4448,14197062,
000619.SZ,海螺新材,2015-10-29,108.2567,111.0533,106.8133,109.7903,8633232,
000619.SZ,海螺新材,2015-10-30,108.5273,111.1435,107.4448,109.4295,6874544,
000619.SZ,海螺新材,2015-11-02,107.2643,109.1588,104.9188,105.5503,6907912,
000619.SZ,海螺新材,2015-11-03,105.7307,107.3546,103.9264,104.6481,4903944,
000619.SZ,海螺新材,2015-11-04,105.4601,110.512,104.4677,110.061,10191013,
000619.SZ,海螺新材,2015-11-05,110.9631,116.9172,110.1512,112.6772,13668284,
000619.SZ,海螺新材,2015-11-06,112.7674,116.827,112.7674,115.8347,10088208,
000619.SZ,海螺新材,2015-11-09,115.8347,120.8866,114.5717,118.9019,12539086,
000619.SZ,海螺新材,2015-11-10,118.8117,130.8102,117.2781,129.5472,21822289,
000619.SZ,海螺新材,2015-11-11,129.3667,134.1481,126.5701,132.434,13575326,
000619.SZ,海螺新材,2015-11-12,131.5319,133.5166,125.9386,127.9233,11826028,
000619.SZ,海螺新材,2015-11-13,127.1114,127.1114,120.9769,124.8561,7976302,
000619.SZ,海螺新材,2015-11-16,121.879,132.434,121.879,131.171,10984186,
000619.SZ,海螺新材,2015-11-17,133.0655,135.1404,129.908,130.3591,10082640,
000619.SZ,海螺新材,2015-11-18,130.8102,135.0502,129.0059,129.5472,8499879,
000619.SZ,海螺新材,2015-11-19,129.8178,133.5166,127.7429,133.5166,9699729,
000619.SZ,海螺新材,2015-11-20,134.4187,142.8086,133.6068,142.7184,14194750,
000619.SZ,海螺新材,2015-11-23,142.6282,143.3499,136.7643,137.3056,9747174,
000619.SZ,海螺新材,2015-11-24,137.2154,139.8316,134.8698,138.3881,6253577,
000619.SZ,海螺新材,2015-11-25,136.9447,140.1022,135.5013,138.4784,6363876,
000619.SZ,海螺新材,2015-11-26,139.3805,140.5533,136.5839,136.5839,6207224,
000619.SZ,海螺新材,2015-11-27,135.5013,139.9218,126.3897,129.5472,8734261,
000619.SZ,海螺新材,2015-11-30,129.5472,131.5319,119.8041,131.171,8969712,
000619.SZ,海螺新材,2015-12-01,131.171,133.2459,128.5548,129.457,5421209,
000619.SZ,海螺新材,2015-12-02,129.0059,131.6221,126.119,129.457,5514419,
000619.SZ,海螺新材,2015-12-03,131.4417,134.5089,129.6374,133.4264,6000827,
000619.SZ,海螺新材,2015-12-04,134.0579,137.486,131.8025,135.4111,7510806,
000619.SZ,海螺新材,2015-12-07,136.0426,137.6664,134.6894,136.223,4989508,
000619.SZ,海螺新材,2015-12-08,136.0426,136.0426,130.3591,130.9906,5488651,
000619.SZ,海螺新材,2015-12-09,130.3591,132.7949,129.2765,129.5472,3617868,
000619.SZ,海螺新材,2015-12-10,129.5472,130.8102,127.6527,128.2842,4048086,
000619.SZ,海螺新材,2015-12-11,128.194,129.3667,124.4952,127.4723,3553155,
000619.SZ,海螺新材,2015-12-14,126.6603,129.7276,125.7582,129.3667,3716953,
000619.SZ,海螺新材,2015-12-15,129.457,131.2612,128.5548,128.9157,3412747,
000619.SZ,海螺新材,2015-12-16,129.0059,130.9004,128.7352,129.0961,3985769,
000619.SZ,海螺新材,2015-12-17,129.6374,141.275,129.3667,138.4784,11462742,
000619.SZ,海螺新材,2015-12-18,137.1251,139.2903,135.5915,136.223,5968318,
000619.SZ,海螺新材,2015-12-21,136.223,137.1251,134.4187,136.5839,5413293,
000619.SZ,海螺新材,2015-12-22,137.9371,138.6588,136.0426,137.3056,4760952,
000619.SZ,海螺新材,2015-12-23,137.2154,138.2979,130.9906,131.7123,6701684,
000619.SZ,海螺新材,2015-12-24,131.7123,132.6144,128.8255,130.5395,4305481,
000619.SZ,海螺新材,2015-12-25,130.9004,133.0655,130.6297,132.8851,4378555,
000619.SZ,海螺新材,2015-12-28,133.5166,136.4034,131.7123,132.7949,7478831,
000619.SZ,海螺新材,2015-12-29,134.4187,136.223,130.8102,135.1404,5822554,
000619.SZ,海螺新材,2015-12-30,136.223,138.9294,134.6894,137.5762,6030526,
000619.SZ,海螺新材,2015-12-31,138.4784,140.2826,135.1404,135.3209,4637234,
000619.SZ,海螺新材,2016-01-04,135.7719,136.4936,121.7888,122.1496,3748512,
000619.SZ,海螺新材,2016-01-05,111.5044,122.3301,110.8729,115.2934,7874408,
000619.SZ,海螺新材,2016-01-06,115.564,119.1726,114.5717,118.2704,5669369,
000619.SZ,海螺新材,2016-01-07,113.7597,116.7368,106.4524,106.4524,1699300,
000619.SZ,海螺新材,2016-01-08,111.0533,112.2261,96.6191,106.4524,9688489,
000619.SZ,海螺新材,2016-01-11,101.5809,105.0992,95.8072,95.8072,6760318,
000619.SZ,海螺新材,2016-01-12,95.1757,97.431,90.0335,93.9127,10081649,
000619.SZ,海螺新材,2016-01-13,93.8225,98.0625,90.3041,90.665,7702198,
000619.SZ,海螺新材,2016-01-14,88.4096,98.7842,85.7032,97.431,8523868,
000619.SZ,海螺新材,2016-01-15,94.8148,97.0702,88.4096,91.116,7433794,
000619.SZ,海螺新材,2016-01-18,89.6726,94.5442,88.4096,91.8378,7544151,
000619.SZ,海螺新材,2016-01-19,92.7399,96.3485,91.5671,95.5365,6890411,
000619.SZ,海螺新材,2016-01-20,95.1757,96.2582,92.5595,93.1008,5771876,
000619.SZ,海螺新材,2016-01-21,91.5671,95.4463,90.3041,91.3867,6214904,
000619.SZ,海螺新材,2016-01-22,93.1008,93.191,89.4922,92.2888,5481935,
000619.SZ,海螺新材,2016-01-25,92.8301,95.6267,92.5595,94.8148,5566404,
000619.SZ,海螺新材,2016-01-26,93.191,94.2735,85.4326,86.9662,7155276,
000619.SZ,海螺新材,2016-01-27,87.0564,88.7705,80.4708,84.9815,6544638,
000619.SZ,海螺新材,2016-01-28,84.35,85.3424,80.0197,80.9219,4024237,
000619.SZ,海螺新材,2016-01-29,81.1925,84.1696,79.3882,83.3577,5615357,
000619.SZ,海螺新材,2016-02-01,83.7185,83.7185,80.2904,81.2827,4457864,
000619.SZ,海螺新材,2016-02-02,81.9142,85.1619,81.1925,84.5304,4827667,
000619.SZ,海螺新材,2016-02-03,83.7185,85.2521,82.8164,84.9815,3076470,
000619.SZ,海螺新材,2016-02-04,85.2521,88.2292,84.8913,87.5075,5134114,
000619.SZ,海螺新材,2016-02-05,89.3118,89.3118,85.9739,86.2445,3447848,
000619.SZ,海螺新材,2016-02-15,82.5457,86.5151,82.0947,85.2521,2677492,
000619.SZ,海螺新材,2016-02-16,85.5228,89.3118,85.5228,89.1313,6164059,
000619.SZ,海螺新材,2016-02-17,88.4096,91.5671,87.9586,90.4846,6446865,
000619.SZ,海螺新材,2016-02-18,91.116,94.7246,89.9433,91.116,7986599,
000619.SZ,海螺新材,2016-02-19,90.3041,91.928,89.4922,91.116,5118849,
000619.SZ,海螺新材,2016-02-22,91.8378,95.0855,91.8378,93.8225,6317273,
000619.SZ,海螺新材,2016-02-23,93.7323,94.454,90.9356,92.2888,5182806,
000619.SZ,海螺新材,2016-02-24,91.2965,94.3637,91.2965,94.0931,5283064,
000619.SZ,海螺新材,2016-02-25,93.3714,94.3637,84.7109,84.7109,7071918,
000619.SZ,海螺新材,2016-02-26,84.6206,86.5151,82.7262,84.6206,3613895,
000619.SZ,海螺新材,2016-02-29,84.5304,84.5304,77.2231,80.0197,5004242,
000619.SZ,海螺新材,2016-03-01,81.1925,82.2751,78.4861,81.7338,5579424,
000619.SZ,海螺新材,2016-03-02,81.6436,89.9433,81.3729,89.9433,5080811,
000619.SZ,海螺新材,2016-03-03,95.0855,98.9647,92.9203,94.0931,21845324,
000619.SZ,海螺新材,2016-03-04,91.2063,94.6344,87.8683,89.7628,12212132,
000619.SZ,海螺新材,2016-03-07,91.5671,92.8301,89.3118,91.3867,7784036,
000619.SZ,海螺新材,2016-03-08,91.2063,91.2063,84.7109,90.3041,6801712,
000619.SZ,海螺新材,2016-03-09,87.7781,88.8607,86.5151,87.5075,4356005,
000619.SZ,海螺新材,2016-03-10,88.0488,88.8607,85.7934,86.2445,3711817,
000619.SZ,海螺新材,2016-03-11,85.4326,86.4249,83.6283,85.9739,3091162,
000619.SZ,海螺新材,2016-03-14,87.3271,91.5671,87.3271,89.4922,7036278,
000619.SZ,海螺新材,2016-03-15,89.5824,89.8531,87.5075,88.3194,3942805,
000619.SZ,海螺新材,2016-03-16,89.402,91.0258,88.4096,88.8607,5883366,
000619.SZ,海螺新材,2016-03-17,89.3118,91.3867,88.9509,91.116,6335995,
000619.SZ,海螺新材,2016-03-18,91.928,94.0931,90.5748,93.1008,8857373,
000619.SZ,海螺新材,2016-03-21,93.7323,97.2506,93.3714,96.0778,10178407,
000619.SZ,海螺新材,2016-03-22,95.3561,96.0778,94.0931,94.8148,6670633,
000619.SZ,海螺新材,2016-03-23,94.2735,96.6191,93.8225,95.4463,5220148,
000619.SZ,海螺新材,2016-03-24,93.8225,95.1757,92.8301,92.9203,5625649,
000619.SZ,海螺新材,2016-03-25,92.9203,94.1833,92.5595,94.0931,3919887,
000619.SZ,海螺新材,2016-03-28,95.6267,96.7093,93.1008,93.8225,5851558,
000619.SZ,海螺新材,2016-03-29,94.7246,94.7246,91.116,91.7475,4229881,
000619.SZ,海螺新材,2016-03-30,92.5595,95.8974,92.4693,95.3561,6195525,
000619.SZ,海螺新材,2016-03-31,96.6191,96.7093,95.0855,95.8072,5198334,
000619.SZ,海螺新材,2016-04-01,95.8072,97.3408,94.0931,97.3408,6297405,
000619.SZ,海螺新材,2016-04-05,96.5289,102.3026,96.5289,101.3102,8065727,
000619.SZ,海螺新材,2016-04-06,100.4983,104.2873,99.3255,101.4004,6342158,
000619.SZ,海螺新材,2016-04-07,102.3026,102.3928,98.7842,99.8668,7472921,
000619.SZ,海螺新材,2016-04-08,99.3255,99.3255,95.6267,97.431,6582667,
000619.SZ,海螺新材,2016-04-11,97.7017,101.22,97.7017,99.5962,5839700,
000619.SZ,海螺新材,2016-04-12,100.0472,102.6634,98.7842,101.6711,6440013,
000619.SZ,海螺新材,2016-04-13,101.9417,104.9188,101.4906,102.483,7032456,
000619.SZ,海螺新材,2016-04-14,103.2047,105.0992,101.9417,104.1069,5761262,
