代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300856.SZ,科思股份,2021-11-29,53.9531,54.1541,52.747,53.0786,1115500,
300856.SZ,科思股份,2021-11-30,53.0786,54.6064,52.4253,53.4907,1240300,
300856.SZ,科思股份,2021-12-01,53.2998,54.134,52.6364,54.134,1066046,
300856.SZ,科思股份,2021-12-02,53.7722,55.4607,50.5559,51.2795,2237654,
300856.SZ,科思股份,2021-12-03,51.0082,51.963,50.4051,51.3097,923007,
300856.SZ,科思股份,2021-12-06,51.6514,51.6615,48.9176,49.2593,1233600,
300856.SZ,科思股份,2021-12-07,50.2443,53.1088,49.4603,51.5509,2096954,
300856.SZ,科思股份,2021-12-08,50.8071,58.9785,50.5559,55.5612,4210136,
300856.SZ,科思股份,2021-12-09,56.9482,57.4307,54.2747,57.29,2918818,
300856.SZ,科思股份,2021-12-10,57.0688,60.1645,56.7874,59.1494,2588380,
300856.SZ,科思股份,2021-12-13,58.7473,58.9584,57.29,58.2046,1675900,
300856.SZ,科思股份,2021-12-14,57.9232,58.8277,57.6417,58.1342,892710,
300856.SZ,科思股份,2021-12-15,58.7976,59.4911,57.29,58.6971,1223687,
300856.SZ,科思股份,2021-12-16,58.3151,58.6267,56.506,56.6869,979589,
300856.SZ,科思股份,2021-12-17,56.8477,57.6719,55.5411,55.8929,954800,
300856.SZ,科思股份,2021-12-20,55.9431,56.6367,55.129,56.4658,784167,
300856.SZ,科思股份,2021-12-21,56.3251,56.9683,55.6316,56.114,760414,
300856.SZ,科思股份,2021-12-22,55.8125,57.6518,55.8125,56.4859,570200,
300856.SZ,科思股份,2021-12-23,56.6065,56.7874,55.3903,55.5713,502108,
300856.SZ,科思股份,2021-12-24,55.6316,55.923,52.4153,55.2697,951087,
300856.SZ,科思股份,2021-12-27,55.0486,56.5361,54.0737,56.2246,652796,
300856.SZ,科思股份,2021-12-28,56.2849,57.0789,54.4757,55.1592,693000,
300856.SZ,科思股份,2021-12-29,55.2094,56.7372,54.7772,55.2697,925900,
300856.SZ,科思股份,2021-12-30,54.8878,56.2748,54.7571,55.0386,616774,
300856.SZ,科思股份,2021-12-31,55.7823,64.7879,55.7823,63.4913,4690954,
300856.SZ,科思股份,2022-01-04,62.0541,62.9084,59.7725,60.3454,2511967,
300856.SZ,科思股份,2022-01-05,60.2148,60.3354,58.4961,59.4509,1414177,
300856.SZ,科思股份,2022-01-06,59.1192,63.3004,59.1192,62.3154,1984220,
300856.SZ,科思股份,2022-01-07,61.6721,64.5266,61.1193,64.4261,2619278,
300856.SZ,科思股份,2022-01-10,63.3305,63.4712,59.9836,61.4108,1893380,
300856.SZ,科思股份,2022-01-11,61.3103,61.5214,59.5816,61.0389,1061485,
300856.SZ,科思股份,2022-01-12,60.7173,61.0389,59.8127,60.6067,780300,
300856.SZ,科思股份,2022-01-13,60.9585,60.9585,58.5966,58.5966,861700,
300856.SZ,科思股份,2022-01-14,58.7976,60.7676,58.295,58.5162,961900,
300856.SZ,科思股份,2022-01-17,58.6267,62.3154,58.5262,61.2299,946058,
300856.SZ,科思股份,2022-01-18,61.1997,62.0641,58.0639,58.3352,1010385,
300856.SZ,科思股份,2022-01-19,57.8428,58.7875,56.2547,57.3905,1130185,
300856.SZ,科思股份,2022-01-20,57.6317,58.1242,56.2648,57.29,633563,
300856.SZ,科思股份,2022-01-21,56.7975,57.5312,52.8977,53.4204,1087231,
300856.SZ,科思股份,2022-01-24,53.2194,54.1541,52.0434,52.6163,705700,
300856.SZ,科思股份,2022-01-25,52.9178,53.2596,51.0584,51.5107,794300,
300856.SZ,科思股份,2022-01-26,51.963,52.958,51.169,52.2846,568800,
300856.SZ,科思股份,2022-01-27,52.6565,52.7068,50.0935,50.194,816400,
300856.SZ,科思股份,2022-01-28,50.8373,51.7419,50.5659,50.7167,483800,
300856.SZ,科思股份,2022-02-07,51.6514,52.5761,50.9278,51.762,744600,
300856.SZ,科思股份,2022-02-08,51.8424,53.7118,51.2494,53.5008,701000,
300856.SZ,科思股份,2022-02-09,53.7521,56.2447,53.2696,55.4004,1024400,
300856.SZ,科思股份,2022-02-10,55.7019,56.8377,55.0687,55.5914,883671,
300856.SZ,科思股份,2022-02-11,55.5914,55.7823,53.6616,54.0033,563057,
300856.SZ,科思股份,2022-02-14,53.2797,54.6566,52.1439,52.164,912100,
300856.SZ,科思股份,2022-02-15,52.556,54.1742,50.777,51.0584,822900,
300856.SZ,科思股份,2022-02-16,51.4705,51.762,50.1438,50.9579,819890,
300856.SZ,科思股份,2022-02-17,50.4554,50.7971,48.9678,49.2593,994119,
300856.SZ,科思股份,2022-02-18,49.1789,50.1438,47.7517,49.8825,857789,
300856.SZ,科思股份,2022-02-21,49.8825,50.1036,47.5507,47.7416,1390734,
300856.SZ,科思股份,2022-02-22,47.8622,47.8622,45.3093,45.5405,1265318,
300856.SZ,科思股份,2022-02-23,45.5304,46.817,45.3194,46.5858,970204,
300856.SZ,科思股份,2022-02-24,46.5154,47.1486,44.1434,44.8168,1152300,
300856.SZ,科思股份,2022-02-25,45.4601,47.0381,45.3395,46.3546,821840,
300856.SZ,科思股份,2022-02-28,46.234,47.5406,45.842,46.5154,682812,
300856.SZ,科思股份,2022-03-01,46.9175,46.9577,45.5807,46.033,528214,
300856.SZ,科思股份,2022-03-02,45.9023,46.224,45.3294,45.6812,672671,
300856.SZ,科思股份,2022-03-03,45.8219,46.1134,44.2238,44.3143,793000,
300856.SZ,科思股份,2022-03-04,44.2741,44.7565,43.9324,43.9324,595700,
300856.SZ,科思股份,2022-03-07,43.8921,44.1736,42.9273,43.7213,745200,
300856.SZ,科思股份,2022-03-08,43.7213,44.1233,42.1232,42.2237,761340,
300856.SZ,科思股份,2022-03-09,42.2237,42.9273,40.6156,42.4046,856000,
300856.SZ,科思股份,2022-03-10,43.862,44.0027,41.4096,41.6609,732700,
300856.SZ,科思股份,2022-03-11,40.9271,42.8569,40.4548,42.7363,603300,
300856.SZ,科思股份,2022-03-14,42.4348,43.0177,41.7111,42.1835,458900,
300856.SZ,科思股份,2022-03-15,41.7413,42.5051,40.6658,40.8166,744061,
300856.SZ,科思股份,2022-03-16,41.1985,41.9021,39.6004,41.8619,778512,
300856.SZ,科思股份,2022-03-17,42.3041,43.4198,41.9121,42.7061,850598,
300856.SZ,科思股份,2022-03-18,42.7162,45.832,42.0428,44.1334,1695900,
300856.SZ,科思股份,2022-03-21,43.47,43.7012,42.9273,43.4801,1249340,
300856.SZ,科思股份,2022-03-22,43.0077,43.2187,41.3392,41.6006,1106567,
300856.SZ,科思股份,2022-03-23,41.8016,42.9775,41.5201,41.8518,841000,
300856.SZ,科思股份,2022-03-24,41.8619,42.1533,41.2287,41.691,442700,
300856.SZ,科思股份,2022-03-25,41.6709,43.7816,41.6106,41.9825,1032200,
300856.SZ,科思股份,2022-03-28,41.9121,42.8167,40.9372,42.1634,711300,
300856.SZ,科思股份,2022-03-29,41.9724,42.4348,40.6055,40.7965,674700,
300856.SZ,科思股份,2022-03-30,40.9171,42.1634,40.8065,41.8317,642340,
300856.SZ,科思股份,2022-03-31,41.8719,42.0327,40.9171,41.1885,481700,
300856.SZ,科思股份,2022-04-01,41.1885,41.6006,40.4648,40.706,547105,
300856.SZ,科思股份,2022-04-06,40.4849,41.7111,40.314,41.1684,559640,
300856.SZ,科思股份,2022-04-07,40.8769,41.1684,39.902,40.2035,718600,
300856.SZ,科思股份,2022-04-08,40.2638,40.7161,39.902,40.2035,555700,
300856.SZ,科思股份,2022-04-11,40.1934,40.9372,39.2989,40.8166,931800,
300856.SZ,科思股份,2022-04-12,40.706,42.6458,40.2939,42.6458,1182160,
300856.SZ,科思股份,2022-04-13,42.1131,42.2036,40.8869,41.0779,698060,
300856.SZ,科思股份,2022-04-14,41.0779,42.5956,41.0075,42.3544,770100,
300856.SZ,科思股份,2022-04-15,42.5554,43.068,41.7714,42.4147,730300,
300856.SZ,科思股份,2022-04-18,41.8116,42.1131,40.706,41.6106,523900,
300856.SZ,科思股份,2022-04-19,41.5804,42.7866,41.3995,41.892,543300,
300856.SZ,科思股份,2022-04-20,41.9523,44.656,41.9322,43.3394,1663076,
300856.SZ,科思股份,2022-04-21,43.3997,45.0279,42.5956,44.1233,1724418,
300856.SZ,科思股份,2022-04-22,43.7715,45.1485,42.0126,43.1182,1392476,
300856.SZ,科思股份,2022-04-25,41.7714,41.7714,35.8816,36.3741,2992276,
300856.SZ,科思股份,2022-04-26,37.9923,42.8368,36.9872,41.7111,3502100,
300856.SZ,科思股份,2022-04-27,40.9171,43.3997,40.0527,43.0177,2190575,
300856.SZ,科思股份,2022-04-28,43.2087,43.7112,41.882,42.6659,1453700,
300856.SZ,科思股份,2022-04-29,42.7363,48.2442,42.2941,47.5205,3006958,
300856.SZ,科思股份,2022-05-05,47.3295,48.7266,46.1234,48.2542,2437600,
300856.SZ,科思股份,2022-05-06,46.8471,48.8271,46.6863,47.7014,1575113,
300856.SZ,科思股份,2022-05-09,47.7316,50.0433,47.42,48.7668,1534103,
300856.SZ,科思股份,2022-05-10,48.3447,53.5209,47.9225,52.3148,2423381,
300856.SZ,科思股份,2022-05-11,52.7671,53.0585,50.2544,50.5056,1886787,
300856.SZ,科思股份,2022-05-12,49.8523,51.4102,49.6513,50.2242,956467,
300856.SZ,科思股份,2022-05-13,50.2544,54.727,50.2342,54.7069,2213842,
300856.SZ,科思股份,2022-05-16,54.2747,55.1793,52.1138,52.2645,1444304,
300856.SZ,科思股份,2022-05-17,52.2645,53.933,51.0685,53.0987,1280900,
300856.SZ,科思股份,2022-05-18,53.0987,53.0987,51.2594,51.6313,966502,
300856.SZ,科思股份,2022-05-19,51.1891,51.762,50.2845,51.0383,872665,
300856.SZ,科思股份,2022-05-20,51.0886,53.3098,50.9278,52.6063,1154036,
300856.SZ,科思股份,2022-05-23,52.5258,53.0585,50.2544,51.1288,965066,
300856.SZ,科思股份,2022-05-24,51.2594,51.8424,49.3598,49.4302,1037500,
300856.SZ,科思股份,2022-05-25,49.4402,51.3097,48.8271,51.3097,749300,
300856.SZ,科思股份,2022-05-26,51.0082,51.8524,49.6513,51.2795,734696,
300856.SZ,科思股份,2022-05-27,51.2896,54.6566,51.2896,52.0032,1388581,
300856.SZ,科思股份,2022-05-30,52.2645,53.4907,50.5257,50.9881,1202610,
300856.SZ,科思股份,2022-05-31,50.7368,51.2594,49.9327,50.7368,1081936,
300856.SZ,科思股份,2022-06-01,50.6363,53.1792,50.0131,51.6615,1123586,
300856.SZ,科思股份,2022-06-02,51.38,52.747,50.9278,52.5258,931994,
300856.SZ,科思股份,2022-06-06,52.6364,54.7772,51.9429,53.5812,1276600,
300856.SZ,科思股份,2022-06-07,53.6415,54.4757,52.3751,54.0737,1137826,
300856.SZ,科思股份,2022-06-08,54.1038,54.5461,52.0736,52.3248,998854,
300856.SZ,科思股份,2022-06-09,52.5661,52.8274,51.6112,52.6264,1310492,
300856.SZ,科思股份,2022-06-10,52.6163,57.0688,52.4555,56.7472,2338783,
300856.SZ,科思股份,2022-06-13,56.9784,60.7073,56.8779,59.8027,2593794,
300856.SZ,科思股份,2022-06-14,59.4207,61.4912,58.6066,60.6067,2546300,
300856.SZ,科思股份,2022-06-15,61.0088,62.8179,59.6017,60.7676,2376352,
300856.SZ,科思股份,2022-06-16,61.0992,62.7174,60.1545,61.1595,1256938,
300856.SZ,科思股份,2022-06-17,61.1696,62.5164,60.3253,62.2953,1172900,
300856.SZ,科思股份,2022-06-20,62.6772,65.3106,61.9234,63.6823,1328339,
300856.SZ,科思股份,2022-06-21,64.1346,65.1296,62.4159,63.1396,1197820,
300856.SZ,科思股份,2022-06-22,63.1295,63.6622,61.8129,62.1345,824736,
300856.SZ,科思股份,2022-06-23,62.0943,63.1999,60.3655,61.7123,810530,
300856.SZ,科思股份,2022-06-24,61.3204,62.7978,59.7625,60.3052,1618166,
300856.SZ,科思股份,2022-06-27,60.2749,60.6083,56.3809,57.2445,3855167,
300856.SZ,科思股份,2022-06-28,57.2142,60.4265,56.2445,59.7901,3903942,
300856.SZ,科思股份,2022-06-29,59.8507,61.9265,58.6537,61.3507,2593200,
300856.SZ,科思股份,2022-06-30,61.3507,67.5479,60.4568,65.7297,3634671,
300856.SZ,科思股份,2022-07-01,66.063,66.3055,62.6235,62.8811,2162086,
300856.SZ,科思股份,2022-07-04,62.8811,65.5479,60.775,64.3054,2426597,
300856.SZ,科思股份,2022-07-05,64.8509,66.1539,63.6538,64.563,1423367,
300856.SZ,科思股份,2022-07-06,64.7903,65.6085,62.7296,63.8811,1214213,
300856.SZ,科思股份,2022-07-07,63.866,64.9721,62.6084,63.3357,1100230,
300856.SZ,科思股份,2022-07-08,63.3357,63.9417,62.5477,62.8508,996515,
300856.SZ,科思股份,2022-07-11,62.4114,65.0933,61.0628,64.9115,1857909,
300856.SZ,科思股份,2022-07-12,64.9115,66.4873,61.9417,62.7447,1742266,
300856.SZ,科思股份,2022-07-13,62.3811,62.8205,60.1537,60.3052,1425073,
300856.SZ,科思股份,2022-07-14,60.6083,63.4266,59.6537,60.4416,1788272,
300856.SZ,科思股份,2022-07-15,60.2446,62.5477,59.6537,60.881,1442417,
300856.SZ,科思股份,2022-07-18,60.881,62.0932,58.0021,61.1083,1944632,
300856.SZ,科思股份,2022-07-19,61.0022,62.0023,59.6992,60.6234,1031100,
300856.SZ,科思股份,2022-07-20,60.6689,65.1691,60.6083,62.8508,1743987,
300856.SZ,科思股份,2022-07-21,62.8356,63.3357,61.2901,61.5023,1218150,
300856.SZ,科思股份,2022-07-22,61.5932,62.7447,60.6083,61.6386,1013600,
300856.SZ,科思股份,2022-07-25,62.078,62.8811,60.5931,61.6841,1194941,
300856.SZ,科思股份,2022-07-26,61.9265,62.1083,60.5931,60.8659,1281880,
300856.SZ,科思股份,2022-07-27,60.6083,65.5479,60.4871,65.1539,3266260,
300856.SZ,科思股份,2022-07-28,65.9721,69.0025,65.2145,68.7146,2819495,
300856.SZ,科思股份,2022-07-29,68.7146,72.1087,68.0176,70.3056,3179178,
300856.SZ,科思股份,2022-08-01,71.0329,72.4269,69.5935,70.3056,2885495,
300856.SZ,科思股份,2022-08-02,70.2147,71.2147,68.9874,70.4268,2300826,
300856.SZ,科思股份,2022-08-03,71.1996,73.6542,70.4571,71.0632,1715932,
300856.SZ,科思股份,2022-08-04,70.6844,71.9269,69.3965,71.2905,1288730,
300856.SZ,科思股份,2022-08-05,71.1087,72.0178,68.6389,69.6541,1165610,
300856.SZ,科思股份,2022-08-08,69.8207,71.5026,68.6843,70.5177,804060,
300856.SZ,科思股份,2022-08-09,71.3662,73.2603,69.851,72.3208,1370753,
300856.SZ,科思股份,2022-08-10,71.9875,77.0786,71.3056,74.3967,2077046,
300856.SZ,科思股份,2022-08-11,75.0785,75.1543,73.033,73.4572,1528279,
300856.SZ,科思股份,2022-08-12,73.336,74.927,72.7148,72.836,1144150,
300856.SZ,科思股份,2022-08-15,73.4572,73.6391,70.7147,71.3208,1716000,
300856.SZ,科思股份,2022-08-16,71.3056,76.6543,71.2147,76.0634,2207328,
300856.SZ,科思股份,2022-08-17,84.1697,91.2761,83.8213,91.2761,8195428,
300856.SZ,科思股份,2022-08-18,91.8215,92.8822,88.7608,90.7609,5768851,
300856.SZ,科思股份,2022-08-19,90.7761,91.0336,82.1848,84.3819,5035000,
300856.SZ,科思股份,2022-08-22,86.1395,89.1699,83.1546,87.579,4309851,
300856.SZ,科思股份,2022-08-23,87.4426,91.6397,85.8819,90.9276,3014571,
300856.SZ,科思股份,2022-08-24,90.6548,92.2458,87.4274,87.882,2885462,
300856.SZ,科思股份,2022-08-25,88.5335,89.9124,85.6092,86.685,3182069,
300856.SZ,科思股份,2022-08-26,86.4274,94.155,85.6395,90.6094,2791482,
300856.SZ,科思股份,2022-08-29,89.8821,93.1852,88.9427,90.7609,2097482,
300856.SZ,科思股份,2022-08-30,89.3972,96.7005,87.1244,94.6701,3029164,
300856.SZ,科思股份,2022-08-31,93.1398,93.1398,88.882,90.67,2500728,
300856.SZ,科思股份,2022-09-01,91.4882,97.7309,90.67,96.5187,3436304,
300856.SZ,科思股份,2022-09-02,96.155,99.0491,93.2458,95.2308,3178935,
300856.SZ,科思股份,2022-09-05,94.261,101.0037,93.5792,100.0037,2748149,
300856.SZ,科思股份,2022-09-06,99.2461,102.8674,97.5793,101.8219,2661283,
300856.SZ,科思股份,2022-09-07,101.6704,109.9283,100.64,108.0494,3228949,
300856.SZ,科思股份,2022-09-08,107.5797,109.0949,105.3069,106.1099,2617856,
300856.SZ,科思股份,2022-09-09,106.5645,109.8525,104.019,106.2312,2225259,
300856.SZ,科思股份,2022-09-13,105.3069,107.0948,102.2462,105.9887,2671130,
300856.SZ,科思股份,2022-09-14,105.1099,109.0646,103.9584,108.807,1884576,
300856.SZ,科思股份,2022-09-15,109.5343,109.5495,98.6854,99.5491,3286277,
300856.SZ,科思股份,2022-09-16,99.8067,104.0644,99.4885,103.0038,2509020,
300856.SZ,科思股份,2022-09-19,103.0038,103.625,97.4127,99.837,2557150,
300856.SZ,科思股份,2022-09-20,100.7158,100.9885,97.2914,99.4733,1613780,
300856.SZ,科思股份,2022-09-21,100.4582,101.5189,96.9732,97.9581,2146200,
300856.SZ,科思股份,2022-09-22,96.6702,99.6552,95.1853,97.8521,1491270,
300856.SZ,科思股份,2022-09-23,97.7612,98.7309,94.5338,95.3823,1494050,
300856.SZ,科思股份,2022-09-26,94.4732,99.0945,94.4732,96.4429,1283303,
300856.SZ,科思股份,2022-09-27,96.3975,100.0037,95.5793,99.837,1016705,
300856.SZ,科思股份,2022-09-28,99.14,99.9582,95.0944,96.4884,1433192,
300856.SZ,科思股份,2022-09-29,97.2308,100.3522,96.6096,99.4279,1746900,
300856.SZ,科思股份,2022-09-30,98.9885,98.9885,92.4276,94.7004,2058473,
300856.SZ,科思股份,2022-10-10,95.8368,100.6855,94.6701,96.8975,1640406,
300856.SZ,科思股份,2022-10-11,96.6096,98.1854,93.9125,97.6248,1241366,
300856.SZ,科思股份,2022-10-12,98.4278,98.5491,93.4883,95.6096,1288801,
300856.SZ,科思股份,2022-10-13,95.8823,104.519,95.5035,104.519,2333121,
300856.SZ,科思股份,2022-10-14,103.7917,104.2462,99.5188,102.8826,2425370,
300856.SZ,科思股份,2022-10-17,102.8674,102.8826,88.2154,98.1248,4300245,
300856.SZ,科思股份,2022-10-18,96.7611,98.1248,93.2761,94.7156,2465615,
300856.SZ,科思股份,2022-10-19,95.3065,99.1703,93.4125,96.6399,1922600,
300856.SZ,科思股份,2022-10-20,95.7005,98.1854,93.9277,98.0339,1369485,
300856.SZ,科思股份,2022-10-21,98.4733,98.4733,91.67,93.6549,1409648,
300856.SZ,科思股份,2022-10-24,93.1852,97.7763,91.9125,94.7307,1890400,
300856.SZ,科思股份,2022-10-25,94.761,98.4885,93.4277,96.1247,1271083,
300856.SZ,科思股份,2022-10-26,96.5187,100.1855,95.1702,99.7915,2045235,
300856.SZ,科思股份,2022-10-27,99.6249,99.6249,94.7004,95.9126,2024559,
300856.SZ,科思股份,2022-10-28,98.8673,99.9885,78.8514,81.5939,7457398,
300856.SZ,科思股份,2022-10-31,81.8212,89.3518,81.2302,85.3971,5833788,
300856.SZ,科思股份,2022-11-01,85.4122,85.9122,82.1242,85.3819,3076664,
300856.SZ,科思股份,2022-11-02,85.3971,88.4275,83.8061,84.4576,2108041,
300856.SZ,科思股份,2022-11-03,85.3062,87.685,84.3667,86.185,2416980,
300856.SZ,科思股份,2022-11-04,86.9729,88.6245,85.3819,85.6547,2391250,
300856.SZ,科思股份,2022-11-07,83.094,87.3971,82.8364,85.5183,2112300,
300856.SZ,科思股份,2022-11-08,85.5183,86.2304,84.0182,85.7304,1018348,
300856.SZ,科思股份,2022-11-09,85.291,86.0638,82.8818,83.6091,1655900,
300856.SZ,科思股份,2022-11-10,82.5939,83.3364,80.7757,81.5181,1227391,
300856.SZ,科思股份,2022-11-11,83.3061,84.0788,79.8363,80.5333,1885998,
300856.SZ,科思股份,2022-11-14,80.306,83.5334,79.9423,80.7605,1630400,
300856.SZ,科思股份,2022-11-15,80.6848,82.397,79.8817,82.2303,1648750,
300856.SZ,科思股份,2022-11-16,82.2151,82.2303,79.5484,79.9272,1962285,
300856.SZ,科思股份,2022-11-17,79.806,80.5029,78.6089,79.1847,2015547,
300856.SZ,科思股份,2022-11-18,79.1847,80.7908,78.4574,79.806,1408788,
300856.SZ,科思股份,2022-11-21,79.5332,80.0938,77.7453,78.1847,1953825,
300856.SZ,科思股份,2022-11-22,77.4574,79.2605,76.6998,77.4271,1596660,
300856.SZ,科思股份,2022-11-23,77.2453,79.5484,76.0785,78.9423,1567000,
300856.SZ,科思股份,2022-11-24,78.9574,85.6395,78.0332,84.5031,2483580,
300856.SZ,科思股份,2022-11-25,84.4576,85.2304,80.6242,81.2302,1902150,
300856.SZ,科思股份,2022-11-28,79.8666,81.1696,78.1998,78.9271,1959500,
300856.SZ,科思股份,2022-11-29,78.9877,80.1393,76.821,77.2756,1808904,
300856.SZ,科思股份,2022-11-30,77.2453,80.2908,76.821,78.7756,1996729,
300856.SZ,科思股份,2022-12-01,78.7756,82.7606,78.7756,79.8969,1784313,
300856.SZ,科思股份,2022-12-02,79.806,84.6243,79.4878,83.5637,2239389,
300856.SZ,科思股份,2022-12-05,83.9879,84.2304,78.3059,78.5635,1930850,
300856.SZ,科思股份,2022-12-06,78.0483,80.306,77.0937,77.8513,1768286,
300856.SZ,科思股份,2022-12-07,77.7453,78.1544,76.1392,76.8665,1463407,
300856.SZ,科思股份,2022-12-08,77.0937,78.4574,76.3513,77.2453,1115124,
300856.SZ,科思股份,2022-12-09,76.821,79.8363,75.4573,75.6088,2024678,
300856.SZ,科思股份,2022-12-12,75.7604,77.518,74.8664,75.7604,2163836,
300856.SZ,科思股份,2022-12-13,76.4876,77.0028,73.9421,73.9724,1383653,
300856.SZ,科思股份,2022-12-14,73.3512,76.7452,73.3512,75.7604,1686181,
300856.SZ,科思股份,2022-12-15,75.7604,79.1393,75.3209,76.321,1397150,
300856.SZ,科思股份,2022-12-16,76.0634,76.4876,74.3967,74.427,1157988,
300856.SZ,科思股份,2022-12-19,74.427,75.124,73.336,73.6239,993172,
300856.SZ,科思股份,2022-12-20,73.3966,74.3209,72.1239,72.9269,1154450,
300856.SZ,科思股份,2022-12-21,73.3209,73.5027,71.4875,72.5784,1242309,
300856.SZ,科思股份,2022-12-22,73.1542,73.8512,70.6238,71.3966,1430800,
300856.SZ,科思股份,2022-12-23,71.639,72.5027,69.351,70.0329,1140550,
300856.SZ,科思股份,2022-12-26,69.9874,71.3208,68.9268,69.9874,1897150,
300856.SZ,科思股份,2022-12-27,70.048,73.4572,70.0026,73.3512,3093277,
300856.SZ,科思股份,2022-12-28,73.336,75.2452,70.7753,73.533,2812863,
300856.SZ,科思股份,2022-12-29,73.4269,77.7301,72.7299,76.2149,2934300,
300856.SZ,科思股份,2022-12-30,76.2301,79.6999,76.0482,79.018,3188858,
300856.SZ,科思股份,2023-01-03,79.018,80.0484,77.0634,78.9877,3335584,
300856.SZ,科思股份,2023-01-04,78.7908,82.2454,78.4423,81.0636,3416114,
300856.SZ,科思股份,2023-01-05,81.1393,83.6394,80.5484,81.2302,2807590,
300856.SZ,科思股份,2023-01-06,81.7151,82.2151,80.8363,81.806,1464758,
300856.SZ,科思股份,2023-01-09,82.2757,82.9424,81.3515,82.0485,1749268,
300856.SZ,科思股份,2023-01-10,82.5788,83.594,81.8515,83.1394,2063800,
300856.SZ,科思股份,2023-01-11,83.5637,83.5637,80.1393,80.3666,2733085,
300856.SZ,科思股份,2023-01-12,83.6394,85.6395,73.5178,74.9876,9291985,
300856.SZ,科思股份,2023-01-13,75.3664,76.3058,72.8815,76.0634,5288160,
300856.SZ,科思股份,2023-01-16,75.7452,79.5181,73.6088,79.018,4028342,
300856.SZ,科思股份,2023-01-17,78.8059,80.3817,77.4422,80.0332,2305664,
300856.SZ,科思股份,2023-01-18,80.0787,80.4726,78.8362,78.8665,1543778,
300856.SZ,科思股份,2023-01-19,78.8968,79.6696,77.2453,78.0029,2327972,
300856.SZ,科思股份,2023-01-20,77.8816,80.3211,77.2907,79.018,1763115,
300856.SZ,科思股份,2023-01-30,80.0938,80.7151,78.5786,79.6544,1836004,
300856.SZ,科思股份,2023-01-31,79.8969,80.8969,78.7756,80.6242,1744634,
300856.SZ,科思股份,2023-02-01,81.1393,82.1242,79.806,81.4727,2169567,
300856.SZ,科思股份,2023-02-02,81.6545,84.094,81.109,83.1697,2419728,
300856.SZ,科思股份,2023-02-03,82.9576,83.9879,82.1242,83.0333,1823600,
300856.SZ,科思股份,2023-02-06,83.1849,83.6394,81.0333,81.2151,1424450,
300856.SZ,科思股份,2023-02-07,81.7151,81.7151,79.7756,80.7605,1099842,
300856.SZ,科思股份,2023-02-08,80.7605,81.8212,79.9272,80.0484,1439350,
300856.SZ,科思股份,2023-02-09,80.0484,86.1698,80.0484,85.9728,2214420,
300856.SZ,科思股份,2023-02-10,86.2153,87.0941,83.3667,84.0485,1700111,
300856.SZ,科思股份,2023-02-13,84.0485,91.3064,83.1849,90.8973,3397487,
300856.SZ,科思股份,2023-02-14,90.1548,90.4579,88.1244,89.0184,3133525,
300856.SZ,科思股份,2023-02-15,89.1245,90.5488,87.882,88.6245,1502841,
300856.SZ,科思股份,2023-02-16,88.6093,93.5489,88.185,89.1699,2844545,
300856.SZ,科思股份,2023-02-17,89.5033,95.458,89.5033,91.6246,3786685,
300856.SZ,科思股份,2023-02-20,90.9124,93.0186,90.0033,91.7306,3151557,
300856.SZ,科思股份,2023-02-21,91.8822,92.0943,89.3972,90.3821,2215311,
300856.SZ,科思股份,2023-02-22,89.6851,90.7003,88.9427,90.1245,1345096,
300856.SZ,科思股份,2023-02-23,90.1245,90.7457,88.4881,89.6093,1278450,
300856.SZ,科思股份,2023-02-24,89.3821,90.0639,87.2002,87.2911,1882092,
300856.SZ,科思股份,2023-02-27,89.3366,89.3518,87.1093,88.8972,2564408,
300856.SZ,科思股份,2023-02-28,88.5638,88.7608,86.8971,88.079,1496906,
300856.SZ,科思股份,2023-03-01,88.8214,88.882,86.6395,86.9123,1616412,
300856.SZ,科思股份,2023-03-02,86.7001,87.2305,84.5789,85.6092,1956287,
300856.SZ,科思股份,2023-03-03,84.8516,86.0183,84.0031,84.1849,1669500,
300856.SZ,科思股份,2023-03-06,84.094,86.8062,83.8213,86.3668,1795786,
300856.SZ,科思股份,2023-03-07,85.791,87.0638,84.3364,86.3668,1660270,
300856.SZ,科思股份,2023-03-08,86.291,86.3213,84.5031,85.1698,1458350,
300856.SZ,科思股份,2023-03-09,85.7759,87.7153,85.6243,86.1547,1281150,
300856.SZ,科思股份,2023-03-10,85.6243,86.2153,83.4424,83.7758,1346050,
300856.SZ,科思股份,2023-03-13,83.397,85.5789,83.3667,83.8516,1056502,
300856.SZ,科思股份,2023-03-14,84.3516,84.7001,82.1697,83.3212,1281380,
300856.SZ,科思股份,2023-03-15,84.0637,84.0637,80.8363,81.1696,1489839,
300856.SZ,科思股份,2023-03-16,80.4423,81.7909,79.8514,80.0029,1172589,
300856.SZ,科思股份,2023-03-17,80.0029,81.3666,79.2302,80.5484,1689050,
300856.SZ,科思股份,2023-03-20,79.8211,80.5181,75.7604,77.3968,3115779,
300856.SZ,科思股份,2023-03-21,78.1695,80.0484,77.4119,79.2605,1887422,
300856.SZ,科思股份,2023-03-22,79.2605,81.3666,77.1543,77.4877,1462400,
300856.SZ,科思股份,2023-03-23,77.2301,77.8362,75.6088,76.0028,1742011,
300856.SZ,科思股份,2023-03-24,76.4876,78.0332,75.6846,76.1695,1857833,
