代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601698.SH,中国卫通,2020-11-19,18.8897,19.51,18.6696,19.2499,24089307,
601698.SH,中国卫通,2020-11-20,19.2899,19.49,18.8697,19.0198,15808238,
601698.SH,中国卫通,2020-11-23,19.0198,19.9603,18.5195,19.51,29887581,
601698.SH,中国卫通,2020-11-24,19.3099,19.4,18.8297,18.9798,18828508,
601698.SH,中国卫通,2020-11-25,19.0198,19.2299,18.7296,18.7597,11877489,
601698.SH,中国卫通,2020-11-26,18.9197,19.4,18.9197,19.0998,13910896,
601698.SH,中国卫通,2020-11-27,18.9898,19.2099,18.6596,19.0398,10221197,
601698.SH,中国卫通,2020-11-30,19.0598,19.6401,18.7997,19.4,21314839,
601698.SH,中国卫通,2020-12-01,19.41,19.6001,19.2099,19.51,13996847,
601698.SH,中国卫通,2020-12-02,19.5901,20.3705,19.43,20.0703,25341369,
601698.SH,中国卫通,2020-12-03,20.0003,20.2304,19.7402,20.1704,14853286,
601698.SH,中国卫通,2020-12-04,20.1504,20.3405,19.9002,20.0103,9309896,
601698.SH,中国卫通,2020-12-07,19.9803,20.0703,19.0798,19.1899,16369893,
601698.SH,中国卫通,2020-12-08,19.2899,19.2999,18.9097,18.9397,8735723,
601698.SH,中国卫通,2020-12-09,18.9598,19.1599,18.6196,18.6696,9074272,
601698.SH,中国卫通,2020-12-10,18.5596,18.6496,18.0393,18.3394,9841719,
601698.SH,中国卫通,2020-12-11,18.3094,18.4095,17.9793,18.0893,8744535,
601698.SH,中国卫通,2020-12-14,18.1493,18.8397,18.0893,18.5896,9129838,
601698.SH,中国卫通,2020-12-15,18.5996,18.9698,18.3595,18.9498,7819180,
601698.SH,中国卫通,2020-12-16,18.7897,18.9097,18.4195,18.4695,6901944,
601698.SH,中国卫通,2020-12-17,18.3595,18.5596,18.1694,18.5596,6489496,
601698.SH,中国卫通,2020-12-18,18.5596,18.6596,18.2994,18.3995,5227865,
601698.SH,中国卫通,2020-12-21,18.2494,18.6596,18.2094,18.5195,6431731,
601698.SH,中国卫通,2020-12-22,18.4095,18.4095,17.509,17.6191,17538129,
601698.SH,中国卫通,2020-12-23,17.549,17.8292,17.509,17.8092,7744134,
601698.SH,中国卫通,2020-12-24,17.7691,18.8097,17.7191,18.2594,19668262,
601698.SH,中国卫通,2020-12-25,18.1393,18.2494,17.7191,17.9993,7929547,
601698.SH,中国卫通,2020-12-28,17.7992,18.1593,17.529,17.7091,8323104,
601698.SH,中国卫通,2020-12-29,17.599,18.0395,17.3688,17.7291,7496903,
601698.SH,中国卫通,2020-12-30,17.3187,17.9093,16.7381,17.7392,13635697,
601698.SH,中国卫通,2020-12-31,17.6991,18.2697,17.4789,18.1596,14601450,
601698.SH,中国卫通,2021-01-04,18.4199,19.3008,18.2697,19.2608,29222902,
601698.SH,中国卫通,2021-01-05,19.2508,21.1228,18.7402,20.0216,43103395,
601698.SH,中国卫通,2021-01-06,19.3909,19.8715,19.0305,19.3209,25167733,
601698.SH,中国卫通,2021-01-07,19.1206,19.5111,18.6401,19.0205,18190930,
601698.SH,中国卫通,2021-01-08,19.0205,19.2608,18.6101,18.8203,16130025,
601698.SH,中国卫通,2021-01-11,18.8303,19.3008,18.6401,18.8203,15011432,
601698.SH,中国卫通,2021-01-12,18.8704,19.471,18.7002,19.421,21943124,
601698.SH,中国卫通,2021-01-13,19.421,19.471,18.8704,19.2208,17188211,
601698.SH,中国卫通,2021-01-14,19.1707,19.6612,19.0406,19.3109,20010343,
601698.SH,中国卫通,2021-01-15,19.3209,19.3209,18.3298,18.49,17854033,
601698.SH,中国卫通,2021-01-18,18.1896,18.6301,18.1296,18.4699,8704636,
601698.SH,中国卫通,2021-01-19,18.4199,18.5701,18.0295,18.1796,11467279,
601698.SH,中国卫通,2021-01-20,18.0195,18.2597,17.9394,18.1096,6087710,
601698.SH,中国卫通,2021-01-21,18.0995,19.9015,18.0295,19.7113,43323478,
601698.SH,中国卫通,2021-01-22,19.6112,19.9115,19.3008,19.5511,25743856,
601698.SH,中国卫通,2021-01-25,19.3609,19.5211,18.9104,18.9705,18029294,
601698.SH,中国卫通,2021-01-26,18.7703,18.9505,17.0985,17.4188,34902004,
601698.SH,中国卫通,2021-01-27,17.3587,17.5489,17.1585,17.4488,9457570,
601698.SH,中国卫通,2021-01-28,17.2386,18.3398,17.2186,18.3298,25205763,
601698.SH,中国卫通,2021-01-29,18.3298,18.3298,17.3287,17.4288,14157661,
601698.SH,中国卫通,2021-02-01,17.2987,17.4789,17.0184,17.3788,7060567,
601698.SH,中国卫通,2021-02-02,17.3888,17.6691,17.2787,17.5189,6860816,
601698.SH,中国卫通,2021-02-03,17.3988,17.559,16.7481,16.8682,11995683,
601698.SH,中国卫通,2021-02-04,16.8682,17.589,16.8682,17.0684,8303821,
601698.SH,中国卫通,2021-02-05,17.1385,17.2586,16.8081,16.8882,5870193,
601698.SH,中国卫通,2021-02-08,16.678,16.8882,15.5668,15.6669,15871653,
601698.SH,中国卫通,2021-02-09,15.697,15.8171,15.0663,15.717,17566222,
601698.SH,中国卫通,2021-02-10,15.707,15.707,15.3266,15.5768,9685650,
601698.SH,中国卫通,2021-02-18,15.747,16.3176,15.737,15.9873,10870658,
601698.SH,中国卫通,2021-02-19,16.0173,16.3076,15.787,16.2876,8780769,
601698.SH,中国卫通,2021-02-22,16.3176,16.7581,16.3176,16.4378,10910488,
601698.SH,中国卫通,2021-02-23,16.1374,16.5078,15.9672,16.3176,8481179,
601698.SH,中国卫通,2021-02-24,16.1675,16.5078,16.1274,16.2175,7036994,
601698.SH,中国卫通,2021-02-25,16.3777,16.8582,16.2475,16.7181,14224607,
601698.SH,中国卫通,2021-02-26,16.4478,16.6079,16.2876,16.3977,6200591,
601698.SH,中国卫通,2021-03-01,16.3777,16.5078,16.2676,16.4578,6076049,
601698.SH,中国卫通,2021-03-02,16.5178,16.7881,16.2876,16.5479,8069065,
601698.SH,中国卫通,2021-03-03,16.5379,16.5379,16.3176,16.5178,5174433,
601698.SH,中国卫通,2021-03-04,16.5178,16.7281,16.3677,16.3677,6695852,
601698.SH,中国卫通,2021-03-05,16.1875,16.2976,15.8972,16.1775,6663639,
601698.SH,中国卫通,2021-03-08,16.2576,16.7781,16.2175,16.2576,9965803,
601698.SH,中国卫通,2021-03-09,16.1875,16.1875,15.1363,15.3266,13978177,
601698.SH,中国卫通,2021-03-10,15.3566,15.4967,15.1163,15.2064,4619617,
601698.SH,中国卫通,2021-03-11,15.2064,15.4567,15.1664,15.4066,4271034,
601698.SH,中国卫通,2021-03-12,15.4467,15.4967,15.1163,15.2565,3846114,
601698.SH,中国卫通,2021-03-15,15.2665,15.3566,15.1664,15.2064,3334065,
601698.SH,中国卫通,2021-03-16,15.3065,15.4267,15.2164,15.2965,3206604,
601698.SH,中国卫通,2021-03-17,15.2064,15.4166,15.1464,15.3466,3531000,
601698.SH,中国卫通,2021-03-18,15.4967,15.5067,15.2565,15.2965,3896264,
601698.SH,中国卫通,2021-03-19,15.2865,15.3666,15.1163,15.2164,5021100,
601698.SH,中国卫通,2021-03-22,15.2665,15.5067,15.1564,15.4267,5445462,
601698.SH,中国卫通,2021-03-23,15.3666,15.4867,15.1964,15.2665,4390329,
601698.SH,中国卫通,2021-03-24,15.2565,15.4667,15.0162,15.3966,7280733,
601698.SH,中国卫通,2021-03-25,15.2264,15.5168,15.1263,15.3466,4438267,
601698.SH,中国卫通,2021-03-26,15.3266,15.3966,15.1964,15.3666,4073376,
601698.SH,中国卫通,2021-03-29,15.4967,16.1174,15.4267,15.8471,12470872,
601698.SH,中国卫通,2021-03-30,15.767,16.0674,15.6069,15.8471,8043684,
601698.SH,中国卫通,2021-03-31,15.8671,15.9773,15.5168,15.5668,5131159,
601698.SH,中国卫通,2021-04-01,15.6469,15.727,15.4767,15.6769,4744572,
601698.SH,中国卫通,2021-04-02,15.6469,15.8571,15.5368,15.7971,4957772,
601698.SH,中国卫通,2021-04-06,15.767,16.3176,15.6669,16.1875,10672391,
601698.SH,中国卫通,2021-04-07,16.1975,16.7681,16.0974,16.688,13881160,
601698.SH,中国卫通,2021-04-08,16.7381,18.3598,16.5879,17.6791,36138271,
601698.SH,中国卫通,2021-04-09,17.4288,17.6791,17.1185,17.5089,17599036,
601698.SH,中国卫通,2021-04-12,17.3888,18.0695,17.2286,17.629,17260208,
601698.SH,中国卫通,2021-04-13,17.609,18.1296,17.4789,17.8192,15496122,
601698.SH,中国卫通,2021-04-14,17.7291,18.0795,17.6591,18.0395,13810131,
601698.SH,中国卫通,2021-04-15,18.0395,18.1696,17.7692,17.8192,12543453,
601698.SH,中国卫通,2021-04-16,17.9394,18.8504,17.639,18.56,29694171,
601698.SH,中国卫通,2021-04-19,18.53,18.6301,17.9193,18.3899,24502548,
601698.SH,中国卫通,2021-04-20,18.2597,18.56,17.9294,17.9994,18410734,
601698.SH,中国卫通,2021-04-21,17.9994,19.8014,17.599,18.8604,41498463,
601698.SH,中国卫通,2021-04-22,18.8003,19.3909,18.5901,18.6702,26291989,
601698.SH,中国卫通,2021-04-23,18.7302,19.0906,18.5701,18.8403,15459935,
601698.SH,中国卫通,2021-04-26,19.3209,19.5211,17.0684,17.1986,41022506,
601698.SH,中国卫通,2021-04-27,17.3988,17.7792,16.9984,17.3187,16590024,
601698.SH,中国卫通,2021-04-28,17.3387,17.3988,16.8182,17.2887,14288318,
601698.SH,中国卫通,2021-04-29,17.1685,17.2286,16.3877,16.5679,21757749,
601698.SH,中国卫通,2021-04-30,16.2175,16.5479,15.3165,15.6269,25380244,
601698.SH,中国卫通,2021-05-06,15.6269,15.9873,15.5768,15.6369,11931848,
601698.SH,中国卫通,2021-05-07,15.6269,15.697,15.3966,15.4567,9246726,
601698.SH,中国卫通,2021-05-10,15.4367,15.747,15.2665,15.5968,7877687,
601698.SH,中国卫通,2021-05-11,15.6569,16.1074,15.4967,16.0674,11497494,
601698.SH,中国卫通,2021-05-12,16.0473,16.0473,15.7971,15.9172,7197260,
601698.SH,中国卫通,2021-05-13,15.8171,16.0674,15.727,15.737,7314269,
601698.SH,中国卫通,2021-05-14,15.727,16.1775,15.6869,16.0674,10217085,
601698.SH,中国卫通,2021-05-17,16.6079,16.6079,16.1174,16.1574,11056164,
601698.SH,中国卫通,2021-05-18,16.0774,16.2475,15.717,16.0874,8056020,
601698.SH,中国卫通,2021-05-19,16.1074,16.3176,15.9172,16.1975,7727728,
601698.SH,中国卫通,2021-05-20,16.0173,16.1074,15.8771,15.9973,7818777,
601698.SH,中国卫通,2021-05-21,16.0273,16.0774,15.7971,15.8171,5605135,
601698.SH,中国卫通,2021-05-24,15.8171,16.0173,15.7971,15.8972,5369713,
601698.SH,中国卫通,2021-05-25,15.8972,16.2576,15.7971,16.1474,10278663,
601698.SH,中国卫通,2021-05-26,16.1574,16.4678,16.1574,16.1975,10899607,
601698.SH,中国卫通,2021-05-27,16.2175,16.4578,16.1574,16.3677,9354635,
601698.SH,中国卫通,2021-05-28,16.3477,16.4678,15.9973,16.0874,9719872,
601698.SH,中国卫通,2021-05-31,16.1174,16.4678,16.0974,16.4678,12032748,
601698.SH,中国卫通,2021-06-01,16.4077,16.5979,16.3477,16.4978,9997461,
601698.SH,中国卫通,2021-06-02,16.4077,16.5479,16.0674,16.1374,9870673,
601698.SH,中国卫通,2021-06-03,16.0874,16.2576,15.9572,15.9773,8202851,
601698.SH,中国卫通,2021-06-04,15.9672,16.1174,15.8471,15.9572,7155293,
601698.SH,中国卫通,2021-06-07,15.8972,16.0774,15.8972,15.9472,6693181,
601698.SH,中国卫通,2021-06-08,15.9472,16.0073,15.6669,15.8872,9369123,
601698.SH,中国卫通,2021-06-09,15.9672,16.5679,15.8872,16.3577,15318898,
601698.SH,中国卫通,2021-06-10,16.2576,16.4277,16.1675,16.4177,10828893,
601698.SH,中国卫通,2021-06-11,16.4177,16.4378,15.9973,16.0173,10647787,
601698.SH,中国卫通,2021-06-15,15.9572,16.0975,15.8669,16.0173,6411403,
601698.SH,中国卫通,2021-06-16,16.0273,16.5084,15.9371,16.328,13225164,
601698.SH,中国卫通,2021-06-17,16.338,16.4483,16.0273,16.2178,10278207,
601698.SH,中国卫通,2021-06-18,16.2278,16.5084,16.0674,16.4182,16000088,
601698.SH,中国卫通,2021-06-21,16.4884,16.7189,16.2879,16.6788,15145032,
601698.SH,中国卫通,2021-06-22,16.6889,16.759,16.328,16.4283,11481399,
601698.SH,中国卫通,2021-06-23,16.3681,16.3982,16.1476,16.308,9033741,
601698.SH,中国卫通,2021-06-24,16.308,16.4182,16.1676,16.1877,7730779,
601698.SH,中国卫通,2021-06-25,16.1877,16.338,16.1376,16.2579,6720431,
601698.SH,中国卫通,2021-06-28,16.2679,16.5586,16.1977,16.318,10440273,
601698.SH,中国卫通,2021-06-29,16.318,16.4182,16.1476,16.1777,6080296,
601698.SH,中国卫通,2021-06-30,16.1777,16.2879,16.1476,16.2278,4526778,
601698.SH,中国卫通,2021-07-01,16.2879,16.2879,15.5362,15.5462,16052600,
601698.SH,中国卫通,2021-07-02,15.5262,15.5462,14.6541,14.8245,16955651,
601698.SH,中国卫通,2021-07-05,14.8245,15.0851,14.8245,15.035,6412835,
601698.SH,中国卫通,2021-07-06,15.035,15.1753,14.8847,14.9749,6559992,
601698.SH,中国卫通,2021-07-07,14.7844,15.0751,14.7844,14.9949,4740160,
601698.SH,中国卫通,2021-07-08,15.0551,15.2655,14.9448,15.1553,7717225,
601698.SH,中国卫通,2021-07-09,15.1152,15.1152,14.8345,14.9448,6643862,
601698.SH,中国卫通,2021-07-12,14.9849,15.1252,14.9248,15.025,6575870,
601698.SH,中国卫通,2021-07-13,15.025,15.035,14.8546,14.9648,6295298,
601698.SH,中国卫通,2021-07-14,14.9648,14.9648,14.7143,14.7443,6704669,
601698.SH,中国卫通,2021-07-15,14.7243,14.8345,14.0327,14.4136,11368399,
601698.SH,中国卫通,2021-07-16,14.3334,14.8245,14.2732,14.5739,8745635,
601698.SH,中国卫通,2021-07-19,14.6742,14.7042,14.3935,14.4336,5747124,
601698.SH,中国卫通,2021-07-20,14.4236,14.614,14.3334,14.5338,4193499,
601698.SH,中国卫通,2021-07-21,14.614,14.7143,14.4937,14.5739,5910719,
601698.SH,中国卫通,2021-07-22,14.5338,14.7544,14.3334,14.604,7649262,
601698.SH,中国卫通,2021-07-23,14.594,14.6641,14.2331,14.4537,9057234,
601698.SH,中国卫通,2021-07-26,14.5238,14.6842,14.2833,14.3534,8560786,
601698.SH,中国卫通,2021-07-27,14.3534,14.4937,14.0627,14.0627,11241246,
601698.SH,中国卫通,2021-07-28,14.0627,14.163,13.1606,13.2108,12208793,
601698.SH,中国卫通,2021-07-29,13.2509,13.4313,13.2308,13.331,6648189,
601698.SH,中国卫通,2021-07-30,13.331,13.742,13.1807,13.5916,8294283,
601698.SH,中国卫通,2021-08-02,13.5315,14.0227,13.5014,13.9324,8177928,
601698.SH,中国卫通,2021-08-03,13.8823,14.5739,13.8021,14.1028,12015145,
601698.SH,中国卫通,2021-08-04,14.1028,14.2833,14.0126,14.1429,7383836,
601698.SH,中国卫通,2021-08-05,14.1329,14.6641,14.0828,14.3835,12980923,
601698.SH,中国卫通,2021-08-06,14.2933,14.3935,13.9826,14.183,10540222,
601698.SH,中国卫通,2021-08-09,14.2331,14.3735,14.163,14.2031,7280328,
601698.SH,中国卫通,2021-08-10,14.2031,14.6942,14.2031,14.4637,13052615,
601698.SH,中国卫通,2021-08-11,14.4937,14.5739,14.3334,14.3935,7645774,
601698.SH,中国卫通,2021-08-12,14.3434,14.4737,14.2131,14.2331,7469112,
601698.SH,中国卫通,2021-08-13,14.183,14.3835,14.0327,14.0828,8181614,
601698.SH,中国卫通,2021-08-16,14.1028,14.183,13.8823,13.9625,6630296,
601698.SH,中国卫通,2021-08-17,13.8823,14.0227,13.6117,13.6919,7122696,
601698.SH,中国卫通,2021-08-18,13.7019,13.9024,13.6317,13.8623,5294200,
601698.SH,中国卫通,2021-08-19,13.8623,14.0627,13.6919,13.9625,7153354,
601698.SH,中国卫通,2021-08-20,13.9625,14.0126,13.6718,13.8523,6180393,
601698.SH,中国卫通,2021-08-23,13.8523,14.3133,13.8422,14.1429,10116123,
601698.SH,中国卫通,2021-08-24,14.0527,14.2331,14.0126,14.183,7669933,
601698.SH,中国卫通,2021-08-25,14.173,14.2331,14.0828,14.2131,7099852,
601698.SH,中国卫通,2021-08-26,14.2131,14.3033,14.1229,14.1329,8829517,
601698.SH,中国卫通,2021-08-27,14.173,14.2031,13.6317,13.732,11591535,
601698.SH,中国卫通,2021-08-30,14.4336,15.1052,14.4035,15.1052,25459378,
601698.SH,中国卫通,2021-08-31,15.5161,16.3781,14.7143,15.8168,65487226,
601698.SH,中国卫通,2021-09-01,15.5362,17.4005,15.1252,17.4005,88678140,
601698.SH,中国卫通,2021-09-02,17.0397,17.2903,16.3581,17.0497,65940448,
601698.SH,中国卫通,2021-09-03,16.759,17.3905,16.1877,16.4884,48928345,
601698.SH,中国卫通,2021-09-06,16.5385,17.4005,15.907,17.2502,56497450,
601698.SH,中国卫通,2021-09-07,17.0898,17.6711,16.739,17.19,44822711,
601698.SH,中国卫通,2021-09-08,17.19,17.8415,16.739,17.0998,36996134,
601698.SH,中国卫通,2021-09-09,17.5709,18.6234,17.4005,17.9217,55460095,
601698.SH,中国卫通,2021-09-10,17.601,17.9117,17.0397,17.0798,40404282,
601698.SH,中国卫通,2021-09-13,17.0397,17.3905,16.769,16.8893,27093262,
601698.SH,中国卫通,2021-09-14,16.7891,16.9094,16.1276,16.2779,29710477,
601698.SH,中国卫通,2021-09-15,15.8369,16.1376,15.5662,15.897,29300885,
601698.SH,中国卫通,2021-09-16,15.8369,16.3581,15.3357,15.3558,26000749,
601698.SH,中国卫通,2021-09-17,15.9872,16.6187,15.6364,15.8369,31307104,
601698.SH,中国卫通,2021-09-22,15.1553,15.6164,15.045,15.5362,18029095,
601698.SH,中国卫通,2021-09-23,15.6565,16.1276,15.4359,15.8569,20018943,
601698.SH,中国卫通,2021-09-24,15.8068,15.9271,15.3658,15.3959,13494992,
601698.SH,中国卫通,2021-09-27,15.4159,15.6966,15.1052,15.5262,13030369,
601698.SH,中国卫通,2021-09-28,15.4359,15.5362,15.1553,15.1854,9705357,
601698.SH,中国卫通,2021-09-29,15.1854,15.2956,14.4637,14.5138,14222088,
601698.SH,中国卫通,2021-09-30,14.5338,14.7844,14.4336,14.5739,8495656,
601698.SH,中国卫通,2021-10-08,14.7042,14.8546,14.4336,14.6842,7791737,
601698.SH,中国卫通,2021-10-11,14.6842,15.1854,14.594,14.8947,12787992,
601698.SH,中国卫通,2021-10-12,14.7443,14.8245,14.3935,14.5439,8964266,
601698.SH,中国卫通,2021-10-13,14.5539,14.614,14.2632,14.614,6458042,
601698.SH,中国卫通,2021-10-14,14.5539,14.9849,14.4937,14.8746,9838230,
601698.SH,中国卫通,2021-10-15,14.8746,15.035,14.7744,14.7844,9785764,
601698.SH,中国卫通,2021-10-18,14.6742,14.8746,14.6742,14.7844,6137702,
601698.SH,中国卫通,2021-10-19,14.7644,14.8546,14.5739,14.6942,7388141,
601698.SH,中国卫通,2021-10-20,14.7844,14.7844,14.5439,14.5739,6372338,
601698.SH,中国卫通,2021-10-21,14.5338,14.6641,14.3434,14.3835,7489477,
601698.SH,中国卫通,2021-10-22,14.3935,14.584,14.3634,14.3835,4903322,
601698.SH,中国卫通,2021-10-25,14.3835,14.4035,14.183,14.3634,6361734,
601698.SH,中国卫通,2021-10-26,14.3534,14.4937,14.2632,14.2732,5202516,
601698.SH,中国卫通,2021-10-27,14.3835,14.5238,13.8923,14.0026,7896529,
601698.SH,中国卫通,2021-10-28,13.8723,14.1229,13.6217,13.6919,7636336,
601698.SH,中国卫通,2021-10-29,13.6919,13.9525,13.6217,13.9324,5698705,
601698.SH,中国卫通,2021-11-01,13.9024,14.1329,13.8422,14.0327,5926588,
601698.SH,中国卫通,2021-11-02,14.0928,14.3634,14.0928,14.2532,11024990,
601698.SH,中国卫通,2021-11-03,14.2331,14.2331,13.9224,14.0828,6839791,
601698.SH,中国卫通,2021-11-04,14.0728,14.2031,13.9425,14.183,5500264,
601698.SH,中国卫通,2021-11-05,14.183,14.3133,14.1129,14.1329,6584005,
601698.SH,中国卫通,2021-11-08,14.3033,14.4937,14.1329,14.4035,7442614,
601698.SH,中国卫通,2021-11-09,14.4236,14.4537,14.2331,14.4236,8277362,
601698.SH,中国卫通,2021-11-10,14.3634,14.4837,14.193,14.3033,6162210,
601698.SH,中国卫通,2021-11-11,14.3033,14.4236,14.2532,14.3634,6157085,
601698.SH,中国卫通,2021-11-12,14.4336,15.0751,14.3634,15.0551,21266111,
601698.SH,中国卫通,2021-11-15,14.9448,15.5061,14.8245,15.3658,21819370,
601698.SH,中国卫通,2021-11-16,15.3357,15.6063,14.8746,15.035,19391500,
601698.SH,中国卫通,2021-11-17,14.9248,15.0551,14.7343,15.045,10574565,
601698.SH,中国卫通,2021-11-18,15.0851,15.3959,14.9548,15.2655,16812054,
601698.SH,中国卫通,2021-11-19,15.2255,15.2355,14.9949,15.0952,10035938,
601698.SH,中国卫通,2021-11-22,15.1753,15.2756,14.9849,15.1352,8475238,
601698.SH,中国卫通,2021-11-23,15.1854,15.4961,15.1352,15.2255,12578847,
601698.SH,中国卫通,2021-11-24,15.2255,15.3257,15.035,15.0751,8030348,
601698.SH,中国卫通,2021-11-25,15.0751,15.1453,14.7844,14.8245,9433117,
601698.SH,中国卫通,2021-11-26,14.7343,15.1352,14.7343,14.8546,7215654,
601698.SH,中国卫通,2021-11-29,14.7443,15.0851,14.6641,14.8446,6208944,
601698.SH,中国卫通,2021-11-30,14.9648,15.1854,14.8045,15.1753,11081654,
601698.SH,中国卫通,2021-12-01,15.0751,15.2255,14.9849,15.1352,6956840,
601698.SH,中国卫通,2021-12-02,15.0651,15.1753,14.9348,14.9749,5430809,
601698.SH,中国卫通,2021-12-03,14.9648,15.1653,14.9147,15.0851,8470191,
601698.SH,中国卫通,2021-12-06,15.1954,15.1954,14.8045,14.8847,9400003,
601698.SH,中国卫通,2021-12-07,14.8847,14.9648,14.2231,14.2732,15129475,
601698.SH,中国卫通,2021-12-08,14.2833,14.604,14.2833,14.5338,7971025,
601698.SH,中国卫通,2021-12-09,14.5338,14.6541,14.4436,14.5739,6379126,
601698.SH,中国卫通,2021-12-10,14.5639,14.5639,14.2432,14.3334,8819447,
601698.SH,中国卫通,2021-12-13,14.3434,14.3935,14.2131,14.2933,6420896,
601698.SH,中国卫通,2021-12-14,14.2933,14.3935,14.2632,14.3033,6039461,
601698.SH,中国卫通,2021-12-15,14.3033,14.3234,14.173,14.2031,8229551,
601698.SH,中国卫通,2021-12-16,14.3334,14.4236,14.2532,14.3334,7064206,
601698.SH,中国卫通,2021-12-17,14.2833,14.3234,14.1329,14.1329,7008609,
601698.SH,中国卫通,2021-12-20,14.0928,14.2632,14.0427,14.0627,4736108,
601698.SH,中国卫通,2021-12-21,14.0627,14.2231,14.0627,14.2031,4498886,
601698.SH,中国卫通,2021-12-22,14.2031,14.2231,14.1429,14.193,4158522,
601698.SH,中国卫通,2021-12-23,14.2131,14.3133,14.183,14.2131,4924347,
601698.SH,中国卫通,2021-12-24,14.163,14.2031,13.9425,14.0627,7352153,
601698.SH,中国卫通,2021-12-27,14.0527,14.153,13.9525,14.1329,3710079,
601698.SH,中国卫通,2021-12-28,14.2231,14.3133,14.1329,14.2833,5585765,
601698.SH,中国卫通,2021-12-29,14.3033,14.9749,14.2432,14.9749,26566888,
601698.SH,中国卫通,2021-12-30,14.8145,14.8245,14.5238,14.5338,14737418,
601698.SH,中国卫通,2021-12-31,14.5338,14.6441,14.3835,14.4236,9170799,
601698.SH,中国卫通,2022-01-04,14.4035,14.8446,14.3935,14.6441,10531557,
601698.SH,中国卫通,2022-01-05,14.614,14.8446,14.4436,14.6641,11109200,
601698.SH,中国卫通,2022-01-06,14.5238,14.7644,14.4737,14.6241,7858600,
601698.SH,中国卫通,2022-01-07,14.6341,14.8245,14.5338,14.5439,7869700,
601698.SH,中国卫通,2022-01-10,14.5238,14.5439,14.2632,14.3334,9025092,
601698.SH,中国卫通,2022-01-11,14.3334,14.4035,14.2833,14.3133,5079447,
601698.SH,中国卫通,2022-01-12,14.3634,14.4035,14.2833,14.3234,4388080,
601698.SH,中国卫通,2022-01-13,14.7343,14.8145,14.3133,14.3133,8698381,
601698.SH,中国卫通,2022-01-14,14.2331,14.2833,13.9725,14.0126,8967076,
601698.SH,中国卫通,2022-01-17,14.0728,14.6942,14.0327,14.4336,8392936,
601698.SH,中国卫通,2022-01-18,14.3634,14.6541,14.3133,14.4937,8241400,
601698.SH,中国卫通,2022-01-19,14.4336,14.4737,14.183,14.3234,5547400,
601698.SH,中国卫通,2022-01-20,14.3334,14.3735,14.1028,14.1329,4854601,
601698.SH,中国卫通,2022-01-21,14.0227,14.1229,13.9826,14.0427,4881200,
601698.SH,中国卫通,2022-01-24,14.0427,14.1329,13.9926,14.1329,3683416,
601698.SH,中国卫通,2022-01-25,14.1028,14.3033,13.6418,13.6718,6274860,
601698.SH,中国卫通,2022-01-26,13.6919,13.8723,13.6718,13.8021,3537802,
601698.SH,中国卫通,2022-01-27,13.7721,13.8422,13.2408,13.311,6157176,
601698.SH,中国卫通,2022-01-28,13.311,13.4814,13.1807,13.311,4612235,
601698.SH,中国卫通,2022-02-07,13.3812,13.5616,13.3812,13.4313,3220857,
601698.SH,中国卫通,2022-02-08,13.4313,13.5516,13.331,13.5315,4871751,
601698.SH,中国卫通,2022-02-09,13.5816,13.6819,13.4714,13.6317,5197969,
601698.SH,中国卫通,2022-02-10,13.5816,13.6117,13.4613,13.5415,3999478,
601698.SH,中国卫通,2022-02-11,13.5516,13.5716,13.3511,13.3711,4162484,
601698.SH,中国卫通,2022-02-14,13.3711,13.5315,13.1306,13.2509,4201296,
601698.SH,中国卫通,2022-02-15,13.301,13.3711,13.2308,13.331,2932774,
601698.SH,中国卫通,2022-02-16,13.331,13.4613,13.311,13.4213,3617605,
601698.SH,中国卫通,2022-02-17,13.4613,13.5215,13.3611,13.4213,3481165,
601698.SH,中国卫通,2022-02-18,13.331,13.3912,13.311,13.3912,3321815,
601698.SH,中国卫通,2022-02-21,13.3511,13.5816,13.321,13.5716,6178766,
601698.SH,中国卫通,2022-02-22,13.6718,13.6919,13.3611,13.4112,5147645,
601698.SH,中国卫通,2022-02-23,13.3711,13.5816,13.3411,13.5716,5593613,
601698.SH,中国卫通,2022-02-24,13.5315,14.1129,13.4313,13.7721,14735930,
601698.SH,中国卫通,2022-02-25,13.6217,13.7721,13.4814,13.5415,6892449,
601698.SH,中国卫通,2022-02-28,13.6518,13.762,13.4914,13.5616,4122683,
601698.SH,中国卫通,2022-03-01,13.5616,13.6718,13.5115,13.6317,4703392,
601698.SH,中国卫通,2022-03-02,13.6518,13.6518,13.4513,13.4814,5354368,
601698.SH,中国卫通,2022-03-03,13.5215,13.5516,13.4213,13.4313,4132550,
601698.SH,中国卫通,2022-03-04,13.3912,13.4513,13.2308,13.2709,4782118,
601698.SH,中国卫通,2022-03-07,13.2809,13.3812,13.0504,13.0905,5024686,
601698.SH,中国卫通,2022-03-08,13.0303,13.1005,12.4991,12.4991,7074211,
601698.SH,中国卫通,2022-03-09,12.5292,12.5693,11.3564,11.9178,11007703,
601698.SH,中国卫通,2022-03-10,12.2185,12.3287,11.9779,12.018,5407483,
601698.SH,中国卫通,2022-03-11,11.9378,12.2084,11.607,12.1483,4121112,
601698.SH,中国卫通,2022-03-14,12.0982,12.3287,11.9779,11.9779,3699582,
