代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301203.SZ,国泰环保,2023-06-30,36.8628,37.3106,36.717,37.2689,583455,
301203.SZ,国泰环保,2023-07-03,37.2689,37.675,37.0398,37.144,283873,
301203.SZ,国泰环保,2023-07-04,37.144,37.4355,36.9982,37.3939,312450,
301203.SZ,国泰环保,2023-07-05,37.3939,37.8833,37.2793,37.4459,348624,
301203.SZ,国泰环保,2023-07-06,37.3418,37.7375,37.3418,37.4772,301815,
301203.SZ,国泰环保,2023-07-07,37.4668,37.7063,37.2793,37.3522,266200,
301203.SZ,国泰环保,2023-07-10,37.4251,37.623,37.1856,37.5917,399508,
301203.SZ,国泰环保,2023-07-11,37.6646,37.675,37.3002,37.6438,321223,
301203.SZ,国泰环保,2023-07-12,37.498,38.8413,37.4876,38.3727,1748226,
301203.SZ,国泰环保,2023-07-13,38.2165,39.4973,38.1749,38.9454,1213837,
301203.SZ,国泰环保,2023-07-14,38.7892,38.9975,38.2373,38.5706,727745,
301203.SZ,国泰环保,2023-07-17,39.0183,46.2868,38.3623,46.2868,7834624,
301203.SZ,国泰环保,2023-07-18,44.8393,45.5474,41.4446,42.9337,5945302,
301203.SZ,国泰环保,2023-07-19,41.6529,45.3079,41.2364,41.6633,5349550,
301203.SZ,国泰环保,2023-07-20,41.6633,44.1729,40.9968,42.2568,4402184,
301203.SZ,国泰环保,2023-07-21,43.4648,48.9421,43.0066,46.1202,9211008,
301203.SZ,国泰环保,2023-07-24,41.9653,43.1211,39.6015,42.2048,6588725,
301203.SZ,国泰环保,2023-07-25,42.1735,42.3297,40.622,40.9448,3753754,
301203.SZ,国泰环保,2023-07-26,40.7573,44.9851,40.6428,44.9851,6953874,
301203.SZ,国泰环保,2023-07-27,42.7046,44.1312,41.7674,41.9653,4619797,
301203.SZ,国泰环保,2023-07-28,41.7674,43.1211,40.6949,42.4235,3206407,
301203.SZ,国泰环保,2023-07-31,42.4859,43.4231,41.0073,43.319,3290323,
301203.SZ,国泰环保,2023-08-01,43.1003,43.2982,41.4654,42.5172,2442687,
301203.SZ,国泰环保,2023-08-02,42.0902,42.4755,41.2364,41.6008,1767566,
301203.SZ,国泰环保,2023-08-03,41.2364,41.2364,39.9659,40.32,2151233,
301203.SZ,国泰环保,2023-08-04,40.3304,40.5699,40.0597,40.2367,1375095,
301203.SZ,国泰环保,2023-08-07,40.2054,40.8927,39.2995,40.7157,1515102,
301203.SZ,国泰环保,2023-08-08,40.6116,42.5068,40.2887,42.5068,2760458,
301203.SZ,国泰环保,2023-08-09,42.6942,44.0479,41.6841,42.2777,3298688,
301203.SZ,国泰环保,2023-08-10,41.4238,43.7355,41.2468,42.8816,3162338,
301203.SZ,国泰环保,2023-08-11,42.4859,43.7043,42.2152,42.5276,2372291,
301203.SZ,国泰环保,2023-08-14,42.0694,42.9962,41.6633,42.5172,1614188,
301203.SZ,国泰环保,2023-08-15,42.2777,43.6314,42.0173,43.4544,2786736,
301203.SZ,国泰环保,2023-08-16,43.3815,43.8397,41.4654,41.6425,2570063,
301203.SZ,国泰环保,2023-08-17,40.3929,41.7883,40.1638,41.5279,1615960,
301203.SZ,国泰环保,2023-08-18,41.5487,49.8377,40.8927,49.8377,9968903,
301203.SZ,国泰环保,2023-08-21,52.3264,59.8031,52.3056,59.8031,11193877,
301203.SZ,国泰环保,2023-08-22,65.7803,70.7891,57.783,61.0006,14902512,
301203.SZ,国泰环保,2023-08-23,61.4484,73.2049,61.4484,73.2049,14956428,
301203.SZ,国泰环保,2023-08-24,65.7387,74.1525,62.219,64.2808,13710058,
301203.SZ,国泰环保,2023-08-25,59.3554,67.6859,56.8354,59.3658,10433438,
301203.SZ,国泰环保,2023-08-28,61.0527,65.1347,57.2727,63.3749,11378717,
301203.SZ,国泰环保,2023-08-29,60.2925,62.2919,57.481,61.3859,8585247,
301203.SZ,国泰环保,2023-08-30,58.7722,59.8031,55.8149,56.3876,7944124,
301203.SZ,国泰环保,2023-08-31,56.3772,58.0641,54.4611,57.5747,6933054,
301203.SZ,国泰环保,2023-09-01,56.5542,56.5646,53.4302,53.4823,5734280,
301203.SZ,国泰环保,2023-09-04,53.4823,55.3983,53.4823,54.1175,4397117,
301203.SZ,国泰环保,2023-09-05,54.1487,57.4393,52.6492,57.0124,8720043,
301203.SZ,国泰环保,2023-09-06,55.2317,55.2942,52.5868,52.9825,6498970,
301203.SZ,国泰环保,2023-09-07,52.5868,52.5868,50.098,50.098,4340370,
301203.SZ,国泰环保,2023-09-08,50.6082,50.8582,49.0463,49.3691,3439886,
301203.SZ,国泰环保,2023-09-11,49.8793,50.1397,48.3902,49.9835,2661221,
301203.SZ,国泰环保,2023-09-12,49.5982,50.577,48.9734,50.0251,2367599,
301203.SZ,国泰环保,2023-09-13,49.6711,52.7013,49.4732,52.0036,6036586,
301203.SZ,国泰环保,2023-09-14,50.8165,50.8165,47.4947,47.703,4740642,
301203.SZ,国泰环保,2023-09-15,47.6613,48.6297,47.5363,47.6717,2841193,
301203.SZ,国泰环保,2023-09-18,46.8699,48.1924,46.8699,47.7863,1917502,
301203.SZ,国泰环保,2023-09-19,48.1611,48.7339,47.5884,48.0258,2020121,
301203.SZ,国泰环保,2023-09-20,47.8592,49.9835,47.3906,48.5464,2214413,
301203.SZ,国泰环保,2023-09-21,48.9421,49.5253,47.9737,48.4111,2170700,
301203.SZ,国泰环保,2023-09-22,48.0362,49.2233,47.9008,49.015,2035087,
301203.SZ,国泰环保,2023-09-25,48.9942,49.317,48.1091,49.2754,1786855,
301203.SZ,国泰环保,2023-09-26,48.9213,49.4524,48.0882,48.2444,2111117,
301203.SZ,国泰环保,2023-09-27,48.4215,48.9317,47.7759,47.8487,1810362,
301203.SZ,国泰环保,2023-09-28,47.8487,48.8068,47.8071,48.4215,1783998,
301203.SZ,国泰环保,2023-10-09,48.1403,48.4319,47.5676,47.7446,1934907,
301203.SZ,国泰环保,2023-10-10,47.7967,48.6193,47.6925,48.1716,1751659,
301203.SZ,国泰环保,2023-10-11,48.0154,49.1192,47.9112,48.8692,1814255,
301203.SZ,国泰环保,2023-10-12,49.3795,49.5669,46.2347,47.3281,2174153,
301203.SZ,国泰环保,2023-10-13,47.3281,47.9737,45.9327,46.0473,2058581,
301203.SZ,国泰环保,2023-10-16,46.4221,46.4846,45.4329,45.6724,1113802,
301203.SZ,国泰环保,2023-10-17,45.8182,46.016,44.881,45.1413,1025713,
301203.SZ,国泰环保,2023-10-18,45.1309,45.2871,44.0896,44.1521,892856,
301203.SZ,国泰环保,2023-10-19,44.1833,45.3496,43.8292,44.2249,993015,
301203.SZ,国泰环保,2023-10-20,44.2354,45.2663,43.8084,44.1208,748995,
301203.SZ,国泰环保,2023-10-23,43.7147,44.1104,42.715,43.0066,998956,
301203.SZ,国泰环保,2023-10-24,43.0483,44.881,43.0483,44.3499,938812,
301203.SZ,国泰环保,2023-10-25,45.4329,46.2243,44.1312,45.1205,1657768,
301203.SZ,国泰环保,2023-10-26,44.1312,45.2767,43.5377,43.9021,1276255,
301203.SZ,国泰环保,2023-10-27,44.7664,47.1719,44.3603,45.4641,2338360,
301203.SZ,国泰环保,2023-10-30,44.1312,44.5582,43.621,44.2145,1877656,
301203.SZ,国泰环保,2023-10-31,44.1833,44.5478,43.1628,43.621,1279342,
301203.SZ,国泰环保,2023-11-01,43.7355,44.3603,43.319,44.2249,1030244,
301203.SZ,国泰环保,2023-11-02,44.2249,44.3083,43.1628,43.6522,783629,
301203.SZ,国泰环保,2023-11-03,43.7355,44.881,43.5585,44.6415,1041587,
301203.SZ,国泰环保,2023-11-06,44.8602,47.0469,44.4124,46.1618,1916281,
301203.SZ,国泰环保,2023-11-07,46.1618,46.8595,45.4121,46.8387,1211831,
301203.SZ,国泰环保,2023-11-08,46.7033,47.4843,43.2357,45.0892,2671178,
301203.SZ,国泰环保,2023-11-09,44.9747,47.0365,44.6415,44.881,2411872,
301203.SZ,国泰环保,2023-11-10,44.5582,45.0372,44.0479,44.4436,1200585,
301203.SZ,国泰环保,2023-11-13,44.8185,45.4329,44.579,45.3912,1086352,
301203.SZ,国泰环保,2023-11-14,45.8182,46.0056,44.6206,45.3704,1029556,
301203.SZ,国泰环保,2023-11-15,45.4745,45.9431,45.3079,45.8182,1022338,
301203.SZ,国泰环保,2023-11-16,45.9431,45.9431,44.7768,44.9018,1024402,
301203.SZ,国泰环保,2023-11-17,44.9018,44.9955,44.5478,44.7352,763777,
301203.SZ,国泰环保,2023-11-20,44.7768,45.5058,44.5478,45.4849,784941,
301203.SZ,国泰环保,2023-11-21,45.5578,45.7036,44.402,44.4749,1090225,
301203.SZ,国泰环保,2023-11-22,44.7456,44.7456,43.6522,43.6522,958060,
301203.SZ,国泰环保,2023-11-23,43.6522,44.3291,43.5585,44.3083,690070,
301203.SZ,国泰环保,2023-11-24,44.4436,44.4644,42.9649,42.9962,998162,
301203.SZ,国泰环保,2023-11-27,43.0483,43.4752,42.5484,42.6838,692605,
301203.SZ,国泰环保,2023-11-28,42.5901,43.3606,42.4755,43.1732,659308,
301203.SZ,国泰环保,2023-11-29,42.9858,43.3919,42.6213,42.8921,465570,
301203.SZ,国泰环保,2023-11-30,42.8816,43.0795,42.1944,42.8192,561987,
301203.SZ,国泰环保,2023-12-01,42.9129,43.3502,42.4339,43.2669,541468,
301203.SZ,国泰环保,2023-12-04,43.2461,43.4752,42.7983,42.8087,560147,
301203.SZ,国泰环保,2023-12-05,42.6421,42.7775,41.9653,41.9653,600661,
301203.SZ,国泰环保,2023-12-06,41.8403,42.9441,41.757,42.413,642740,
301203.SZ,国泰环保,2023-12-07,42.2881,42.3506,41.5487,41.6425,691128,
301203.SZ,国泰环保,2023-12-08,41.7987,42.663,41.4342,41.4967,727082,
301203.SZ,国泰环保,2023-12-11,41.4446,41.7362,40.9864,41.7362,554652,
301203.SZ,国泰环保,2023-12-12,41.7049,41.9965,41.403,41.9965,414222,
301203.SZ,国泰环保,2023-12-13,41.9965,42.1006,41.5175,41.5487,377365,
301203.SZ,国泰环保,2023-12-14,41.5592,41.8403,41.4238,41.4654,357600,
301203.SZ,国泰环保,2023-12-15,41.4446,41.7258,41.0697,41.1322,337165,
301203.SZ,国泰环保,2023-12-18,41.1322,41.2884,40.3304,40.4554,490830,
301203.SZ,国泰环保,2023-12-19,40.5491,40.5907,40.018,40.4762,403621,
301203.SZ,国泰环保,2023-12-20,40.4345,41.2051,40.3825,40.3825,455636,
301203.SZ,国泰环保,2023-12-21,40.3825,40.8198,39.4661,40.6845,658869,
301203.SZ,国泰环保,2023-12-22,40.7053,40.8511,39.8097,39.9347,482065,
301203.SZ,国泰环保,2023-12-25,39.9451,40.1742,39.1641,39.2578,469058,
301203.SZ,国泰环保,2023-12-26,39.4245,40.5491,38.9767,39.2162,994691,
301203.SZ,国泰环保,2023-12-27,38.5393,40.1013,38.4144,39.5702,659187,
301203.SZ,国泰环保,2023-12-28,39.5598,40.6636,39.1433,40.32,723765,
301203.SZ,国泰环保,2023-12-29,40.5178,40.7469,40.3512,40.4866,571035,
301203.SZ,国泰环保,2024-01-02,41.0489,41.9445,40.6428,41.3092,1298841,
301203.SZ,国泰环保,2024-01-03,41.0385,41.2259,40.0597,40.3929,951855,
301203.SZ,国泰环保,2024-01-04,40.195,40.7886,40.195,40.4449,410868,
301203.SZ,国泰环保,2024-01-05,40.4033,40.5907,39.3828,39.6848,496916,
301203.SZ,国泰环保,2024-01-08,39.4661,39.8514,38.8621,38.9454,623509,
301203.SZ,国泰环保,2024-01-09,38.6226,39.414,38.5289,38.9663,483090,
301203.SZ,国泰环保,2024-01-10,38.9663,39.1849,38.1957,38.4456,491094,
301203.SZ,国泰环保,2024-01-11,38.7268,41.2364,38.4768,39.8306,1174401,
301203.SZ,国泰环保,2024-01-12,42.059,43.2044,39.7889,39.8826,3616481,
301203.SZ,国泰环保,2024-01-15,39.5702,39.8306,38.2165,38.2373,2138143,
301203.SZ,国泰环保,2024-01-16,38.1749,38.4248,37.2481,37.9666,1284993,
301203.SZ,国泰环保,2024-01-17,38.1436,38.1749,36.7483,36.7483,710174,
301203.SZ,国泰环保,2024-01-18,36.6754,36.8836,35.634,36.4879,871071,
301203.SZ,国泰环保,2024-01-19,36.4463,36.6545,35.5091,35.6653,514231,
301203.SZ,国泰环保,2024-01-22,35.5195,35.6653,33.3015,33.5514,840515,
301203.SZ,国泰环保,2024-01-23,33.5514,34.2907,33.2702,34.0408,619335,
301203.SZ,国泰环保,2024-01-24,34.0408,34.6031,33.062,34.5407,729454,
301203.SZ,国泰环保,2024-01-25,34.4573,36.842,34.1866,36.6649,1504105,
301203.SZ,国泰环保,2024-01-26,36.842,37.2481,35.9464,36.0922,803650,
301203.SZ,国泰环保,2024-01-29,36.5296,36.9669,35.0926,35.1759,609625,
301203.SZ,国泰环保,2024-01-30,34.9988,35.0613,34.0304,34.0304,609372,
301203.SZ,国泰环保,2024-01-31,34.5198,34.5198,31.8228,31.9686,613584,
301203.SZ,国泰环保,2024-02-01,31.8124,32.2706,30.7815,31.5312,505400,
301203.SZ,国泰环保,2024-02-02,31.6249,32.2602,28.4802,29.459,771334,
301203.SZ,国泰环保,2024-02-05,29.334,29.4069,25.2937,26.1684,1208260,
301203.SZ,国泰环保,2024-02-06,25.3041,27.1889,24.2732,26.1476,1163640,
301203.SZ,国泰环保,2024-02-07,26.3767,26.4912,24.8251,25.1271,1218293,
301203.SZ,国泰环保,2024-02-08,25.1167,27.9595,24.4815,27.418,1405115,
301203.SZ,国泰环保,2024-02-19,27.4805,28.8342,27.4805,28.1157,1036442,
301203.SZ,国泰环保,2024-02-20,28.022,28.9279,27.4701,28.8134,877341,
301203.SZ,国泰环保,2024-02-21,28.7405,30.5732,28.4281,29.5423,1267174,
301203.SZ,国泰环保,2024-02-22,29.3236,31.2397,29.2507,30.5107,1310432,
301203.SZ,国泰环保,2024-02-23,30.417,31.2917,30.2088,31.2084,1089462,
301203.SZ,国泰环保,2024-02-26,31.4479,33.2182,30.9273,32.2602,1859029,
301203.SZ,国泰环保,2024-02-27,33.9263,35.6549,33.416,34.8322,2671571,
301203.SZ,国泰环保,2024-02-28,34.2283,34.7697,31.5312,31.5625,2611850,
301203.SZ,国泰环保,2024-02-29,30.9585,33.2494,30.5836,33.114,1554067,
301203.SZ,国泰环保,2024-03-01,32.8641,33.5097,32.4997,32.7808,1107062,
301203.SZ,国泰环保,2024-03-04,32.5413,32.9787,31.6041,32.5205,879852,
301203.SZ,国泰环保,2024-03-05,32.6246,32.6246,31.5937,31.677,634200,
301203.SZ,国泰环保,2024-03-06,31.6145,32.6246,31.3438,32.458,914043,
301203.SZ,国泰环保,2024-03-07,32.281,32.8641,31.7603,31.8332,704900,
301203.SZ,国泰环保,2024-03-08,31.6978,32.2602,31.3959,31.9269,510997,
301203.SZ,国泰环保,2024-03-11,31.7707,32.5726,31.7707,32.5726,582752,
301203.SZ,国泰环保,2024-03-12,32.6454,33.0932,32.4164,33.0307,725928,
301203.SZ,国泰环保,2024-03-13,33.0724,33.1765,32.5205,33.0099,760442,
301203.SZ,国泰环保,2024-03-14,32.9162,34.853,32.6975,33.5306,1524993,
301203.SZ,国泰环保,2024-03-15,32.8641,34.3532,32.8121,33.9263,1312544,
301203.SZ,国泰环保,2024-03-18,33.9263,34.7697,33.9263,34.4365,1041688,
301203.SZ,国泰环保,2024-03-19,34.1554,34.8218,34.0304,34.0929,1033484,
301203.SZ,国泰环保,2024-03-20,34.0721,35.4049,33.843,34.7906,1396761,
301203.SZ,国泰环保,2024-03-21,34.7177,34.9259,33.9679,34.5198,1034542,
301203.SZ,国泰环保,2024-03-22,34.5823,34.7177,33.3015,33.7701,826584,
301203.SZ,国泰环保,2024-03-25,33.5306,33.7284,32.4892,32.5934,833429,
301203.SZ,国泰环保,2024-03-26,32.6246,33.5514,31.9686,33.4577,1096576,
301203.SZ,国泰环保,2024-03-27,33.1349,34.1345,32.281,32.281,921461,
301203.SZ,国泰环保,2024-03-28,32.281,33.0411,31.802,32.5101,757061,
301203.SZ,国泰环保,2024-03-29,32.281,34.6552,32.281,33.5097,1310435,
301203.SZ,国泰环保,2024-04-01,33.5826,34.676,33.114,34.5511,1226698,
301203.SZ,国泰环保,2024-04-02,34.2178,34.9884,33.8846,34.4678,1064654,
301203.SZ,国泰环保,2024-04-03,33.9783,35.2696,33.5097,35.2696,1973024,
301203.SZ,国泰环保,2024-04-08,34.8322,37.623,34.0512,36.2901,3314366,
301203.SZ,国泰环保,2024-04-09,35.7173,36.0818,34.8843,35.2279,1780022,
301203.SZ,国泰环保,2024-04-10,35.28,35.3737,32.7704,33.6868,1504722,
301203.SZ,国泰环保,2024-04-11,33.541,35.9256,32.6559,34.8947,1843083,
301203.SZ,国泰环保,2024-04-12,34.5719,34.9676,33.5306,33.5514,1229648,
301203.SZ,国泰环保,2024-04-15,33.0724,33.4368,30.9064,31.0939,1361930,
301203.SZ,国泰环保,2024-04-16,30.9169,31.0418,28.324,28.501,946387,
301203.SZ,国泰环保,2024-04-17,29.1362,31.0626,28.9175,31.0418,865886,
301203.SZ,国泰环保,2024-04-18,30.9377,31.9686,30.2088,31.0002,782104,
301203.SZ,国泰环保,2024-04-19,30.6149,31.9582,30.5316,31.9061,933586,
301203.SZ,国泰环保,2024-04-22,31.7603,32.1248,30.6565,31.1459,598130,
301203.SZ,国泰环保,2024-04-23,30.9481,31.7499,30.9377,31.3646,533176,
301203.SZ,国泰环保,2024-04-24,32.0519,33.6868,31.7916,32.8954,1153312,
301203.SZ,国泰环保,2024-04-25,32.7079,33.2182,32.4684,32.5517,694025,
301203.SZ,国泰环保,2024-04-26,32.3018,33.1036,32.1977,33.0411,581754,
301203.SZ,国泰环保,2024-04-29,32.9266,33.895,32.7183,33.7284,857216,
301203.SZ,国泰环保,2024-04-30,33.6035,34.2283,33.5306,34.0408,648149,
301203.SZ,国泰环保,2024-05-06,34.3428,34.6864,34.2595,34.4469,603674,
301203.SZ,国泰环保,2024-05-07,34.6135,34.6656,34.2595,34.5094,475705,
301203.SZ,国泰环保,2024-05-08,34.5094,34.5094,34.0304,34.0512,456378,
301203.SZ,国泰环保,2024-05-09,34.0512,34.7073,34.0512,34.5719,594332,
301203.SZ,国泰环保,2024-05-10,34.7073,35.0197,34.3949,34.8426,613347,
301203.SZ,国泰环保,2024-05-13,34.6864,34.8322,34.0512,34.2803,552806,
301203.SZ,国泰环保,2024-05-14,34.2595,34.6552,34.2387,34.6344,430060,
301203.SZ,国泰环保,2024-05-15,34.6344,34.6968,33.9263,33.9888,439753,
301203.SZ,国泰环保,2024-05-16,34.4469,35.0717,34.197,34.6864,782631,
301203.SZ,国泰环保,2024-05-17,34.8426,34.8426,34.1554,34.4678,521942,
301203.SZ,国泰环保,2024-05-20,34.4782,34.7697,34.2074,34.3116,461912,
301203.SZ,国泰环保,2024-05-21,34.4782,34.4782,33.8846,33.9159,396685,
301203.SZ,国泰环保,2024-05-22,34.3324,34.6448,34.1449,34.5719,573767,
301203.SZ,国泰环保,2024-05-23,34.3949,34.6344,34.0929,34.3324,473687,
301203.SZ,国泰环保,2024-05-24,34.3636,34.7489,33.7388,33.7388,697462,
301203.SZ,国泰环保,2024-05-27,33.7492,33.8013,33.0099,33.5306,706821,
301203.SZ,国泰环保,2024-05-28,33.4214,34.1204,32.9626,33.3449,712859,
301203.SZ,国泰环保,2024-05-29,33.3449,34.2187,33.0391,33.8692,602600,
301203.SZ,国泰环保,2024-05-30,34.0767,34.3716,33.5306,33.6179,446500,
301203.SZ,国泰环保,2024-05-31,33.6398,33.8582,33.476,33.5633,353146,
301203.SZ,国泰环保,2024-06-03,34.0985,34.2187,32.7223,32.9626,626860,
301203.SZ,国泰环保,2024-06-04,32.766,32.766,31.8923,32.2527,578602,
301203.SZ,国泰环保,2024-06-05,32.2527,32.5694,31.6738,31.7612,366300,
301203.SZ,国泰环保,2024-06-06,31.6738,32.209,30.4615,30.4615,645835,
301203.SZ,国泰环保,2024-06-07,30.8001,31.5974,30.8001,31.5865,425137,
301203.SZ,国泰环保,2024-06-11,31.5974,31.7066,30.7018,31.3899,335125,
301203.SZ,国泰环保,2024-06-12,31.3243,32.0998,31.1714,32.0343,304018,
301203.SZ,国泰环保,2024-06-13,32.0343,32.2199,31.5537,31.9578,328700,
301203.SZ,国泰环保,2024-06-14,31.7066,32.0998,31.4445,31.8813,282143,
301203.SZ,国泰环保,2024-06-17,31.8704,32.0779,31.4008,31.4226,285310,
301203.SZ,国泰环保,2024-06-18,31.9796,31.9796,31.4008,31.7394,283353,
301203.SZ,国泰环保,2024-06-19,31.9796,32.0015,31.368,31.4663,292625,
301203.SZ,国泰环保,2024-06-20,31.4663,31.5974,30.9093,30.9639,374124,
301203.SZ,国泰环保,2024-06-21,30.9311,31.3025,30.4724,31.2042,246000,
301203.SZ,国泰环保,2024-06-24,30.7345,31.3571,30.2649,30.3632,419625,
301203.SZ,国泰环保,2024-06-25,30.3632,30.9311,30.243,30.3741,287533,
301203.SZ,国泰环保,2024-06-26,30.254,31.2697,30.2103,31.2697,325132,
301203.SZ,国泰环保,2024-06-27,30.9421,31.5428,30.9421,31.0513,282675,
301203.SZ,国泰环保,2024-06-28,31.0513,31.226,30.7782,30.9202,348525,
301203.SZ,国泰环保,2024-07-01,31.084,31.2588,30.6144,31.1714,303468,
301203.SZ,国泰环保,2024-07-02,31.1714,31.3243,30.9967,31.2369,221350,
301203.SZ,国泰环保,2024-07-03,31.2479,32.3947,31.0513,31.4663,565135,
301203.SZ,国泰环保,2024-07-04,31.4445,31.4445,30.1884,30.1884,636100,
301203.SZ,国泰环保,2024-07-05,30.0792,30.7455,29.8499,30.6144,235005,
301203.SZ,国泰环保,2024-07-08,30.385,31.0076,29.9154,29.9591,255170,
301203.SZ,国泰环保,2024-07-09,30.0137,30.3304,29.271,30.1994,297640,
301203.SZ,国泰环保,2024-07-10,30.243,30.6253,29.9045,29.97,239030,
301203.SZ,国泰环保,2024-07-11,30.5598,30.6799,30.1447,30.5816,287542,
301203.SZ,国泰环保,2024-07-12,30.6035,30.8001,30.3086,30.4724,181300,
301203.SZ,国泰环保,2024-07-15,30.2758,30.5379,29.8171,29.9154,223103,
301203.SZ,国泰环保,2024-07-16,29.9154,30.2212,29.8171,30.1557,204438,
301203.SZ,国泰环保,2024-07-17,30.1229,30.3632,29.5113,29.6642,248330,
301203.SZ,国泰环保,2024-07-18,29.5877,29.5877,28.9542,29.3693,282881,
301203.SZ,国泰环保,2024-07-19,29.3256,29.6642,28.9761,29.5986,224200,
301203.SZ,国泰环保,2024-07-22,29.4894,29.7952,29.3474,29.4239,223868,
301203.SZ,国泰环保,2024-07-23,29.9154,30.0246,28.5611,28.6812,519100,
301203.SZ,国泰环保,2024-07-24,28.7686,28.8887,27.9713,28.4955,348166,
301203.SZ,国泰环保,2024-07-25,28.3972,28.9215,28.0368,28.7249,163500,
301203.SZ,国泰环保,2024-07-26,28.7467,29.1508,28.7467,28.845,241500,
