代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000869.SZ,张裕A,2015-08-04,168.6325,176.806,168.0732,175.8166,3186748,
000869.SZ,张裕A,2015-08-05,175.0853,178.5267,171.2136,172.5041,2478555,
000869.SZ,张裕A,2015-08-06,170.7404,176.2468,169.4498,174.2249,1846056,
000869.SZ,张裕A,2015-08-07,174.8702,178.9569,174.44,176.806,2901648,
000869.SZ,张裕A,2015-08-10,178.7418,184.1191,176.3758,183.2588,3553583,
000869.SZ,张裕A,2015-08-11,182.3984,182.8286,179.9033,180.6777,2759687,
000869.SZ,张裕A,2015-08-12,179.172,180.4195,176.4188,176.4618,2368826,
000869.SZ,张裕A,2015-08-13,174.8702,179.215,174.6981,178.6128,2081988,
000869.SZ,张裕A,2015-08-14,179.3871,182.3984,177.7954,178.6558,2234261,
000869.SZ,张裕A,2015-08-17,178.9139,179.3011,174.6981,176.892,2905143,
000869.SZ,张裕A,2015-08-18,176.5049,178.7848,165.8363,168.8476,4169455,
000869.SZ,张裕A,2015-08-19,165.9223,174.7841,164.0725,174.526,2816435,
000869.SZ,张裕A,2015-08-20,172.203,173.2785,168.8046,169.923,1909433,
000869.SZ,张裕A,2015-08-21,167.514,168.6325,159.1684,161.6635,3035431,
000869.SZ,张裕A,2015-08-24,154.9096,156.1571,145.4885,145.4885,5840568,
000869.SZ,张裕A,2015-08-25,140.8856,146.9081,133.3573,134.7769,4977056,
000869.SZ,张裕A,2015-08-26,138.5195,143.3806,135.1641,137.1429,2789404,
000869.SZ,张裕A,2015-08-27,139.8101,146.6931,139.638,146.2198,3106133,
000869.SZ,张裕A,2015-08-28,153.1028,157.4477,151.8553,154.1352,4266984,
000869.SZ,张裕A,2015-08-31,154.1783,161.9646,151.8983,158.3941,2903563,
000869.SZ,张裕A,2015-09-01,157.4047,158.4371,149.7043,154.8666,2333363,
000869.SZ,张裕A,2015-09-02,148.4138,161.1473,148.4138,161.1473,3431626,
000869.SZ,张裕A,2015-09-07,160.459,163.9004,150.5647,153.2749,5136585,
000869.SZ,张裕A,2015-09-08,151.4251,156.9315,150.1345,156.2862,3225836,
000869.SZ,张裕A,2015-09-09,157.8779,161.6635,157.0175,161.0612,3468093,
000869.SZ,张裕A,2015-09-10,159.1684,162.868,155.985,157.4907,2879500,
000869.SZ,张裕A,2015-09-11,157.0175,158.3511,153.3179,154.8666,1409066,
000869.SZ,张裕A,2015-09-14,155.1677,155.856,141.4018,145.7036,2835677,
000869.SZ,张裕A,2015-09-15,144.1119,150.5647,137.6592,138.2614,3111289,
000869.SZ,张裕A,2015-09-16,139.8101,152.0273,137.229,150.5647,3123069,
000869.SZ,张裕A,2015-09-17,148.1987,150.5217,145.2304,145.8327,3202239,
000869.SZ,张裕A,2015-09-18,146.3489,147.8976,143.1225,146.478,1854663,
000869.SZ,张裕A,2015-09-21,146.607,151.7692,144.327,151.21,1767936,
000869.SZ,张裕A,2015-09-22,151.21,154.6945,149.9194,153.2749,2547059,
000869.SZ,张裕A,2015-09-23,151.0379,155.6839,150.9949,154.6085,2321958,
000869.SZ,张裕A,2015-09-24,154.5224,155.2107,152.2855,154.0062,1298365,
000869.SZ,张裕A,2015-09-25,154.8666,154.8666,150.7798,152.2855,922542,
000869.SZ,张裕A,2015-09-28,151.5972,157.0175,149.7043,155.4688,1405297,
000869.SZ,张裕A,2015-09-29,153.3179,157.1465,152.2855,155.0386,1429848,
000869.SZ,张裕A,2015-09-30,155.3828,156.1141,153.7481,154.5224,674972,
000869.SZ,张裕A,2015-10-08,159.4265,162.5669,158.4801,158.5231,1436863,
000869.SZ,张裕A,2015-10-09,158.136,159.8137,157.0605,158.6522,1061442,
000869.SZ,张裕A,2015-10-12,159.2114,164.6748,158.9533,164.0295,3408546,
000869.SZ,张裕A,2015-10-13,162.825,163.8144,161.1042,162.1367,2818705,
000869.SZ,张裕A,2015-10-14,162.5669,163.8144,161.3193,161.3193,1732616,
000869.SZ,张裕A,2015-10-15,161.2333,165.7502,160.7601,164.3306,2404238,
000869.SZ,张裕A,2015-10-16,165.105,166.6966,163.1691,166.4816,2442736,
000869.SZ,张裕A,2015-10-19,167.1699,170.1381,163.4272,169.7079,3917266,
000869.SZ,张裕A,2015-10-20,169.7079,169.7079,166.1374,167.9442,2032961,
000869.SZ,张裕A,2015-10-21,167.7291,167.7291,158.222,161.0612,3217148,
000869.SZ,张裕A,2015-10-22,160.8461,163.4703,160.459,162.954,1905489,
000869.SZ,张裕A,2015-10-23,163.4703,169.0196,162.954,167.9012,3539424,
000869.SZ,张裕A,2015-10-26,168.1593,168.9336,165.8793,168.6325,2309016,
000869.SZ,张裕A,2015-10-27,168.4604,168.5034,163.0401,167.9442,2972754,
000869.SZ,张裕A,2015-10-28,164.5887,165.5782,160.3729,160.8031,5770075,
000869.SZ,张裕A,2015-10-29,160.8031,161.7925,157.9209,159.2114,3461771,
000869.SZ,张裕A,2015-10-30,159.8567,159.8567,154.8666,157.4477,4033437,
000869.SZ,张裕A,2015-11-02,155.2967,157.7488,153.49,154.5224,4064841,
000869.SZ,张裕A,2015-11-03,154.7375,157.1465,153.7911,156.5873,2291662,
000869.SZ,张裕A,2015-11-04,156.5013,161.6635,155.3828,161.5774,3904444,
000869.SZ,张裕A,2015-11-05,161.3624,164.3306,159.9427,162.1797,4636146,
000869.SZ,张裕A,2015-11-06,161.3193,164.2446,160.588,164.1586,4102869,
000869.SZ,张裕A,2015-11-09,164.1586,168.7185,162.954,167.7721,6188982,
000869.SZ,张裕A,2015-11-10,166.4816,167.9872,164.3306,166.4816,3656255,
000869.SZ,张裕A,2015-11-11,165.7072,168.1593,164.7608,166.4816,3164779,
000869.SZ,张裕A,2015-11-12,166.1374,166.8687,163.9435,164.4597,2558236,
000869.SZ,张裕A,2015-11-13,164.3306,165.4061,162.1797,163.4703,2771570,
000869.SZ,张裕A,2015-11-16,159.5986,163.4703,159.5986,163.4703,1326442,
000869.SZ,张裕A,2015-11-17,163.9004,167.2989,163.8144,166.6966,4151218,
000869.SZ,张裕A,2015-11-18,167.3419,169.2347,163.9004,168.8906,4185066,
000869.SZ,张裕A,2015-11-19,168.8906,170.0521,167.8581,169.6649,2893403,
000869.SZ,张裕A,2015-11-20,169.0196,169.88,167.2129,169.1487,2726202,
000869.SZ,张裕A,2015-11-23,169.0627,169.1057,165.4921,167.3419,1959943,
000869.SZ,张裕A,2015-11-24,167.2129,167.3419,164.7608,166.9978,957385,
000869.SZ,张裕A,2015-11-25,167.6,168.4174,166.4816,168.2023,2389971,
000869.SZ,张裕A,2015-11-26,169.2347,175.6015,169.2347,173.1924,6015325,
000869.SZ,张裕A,2015-11-27,173.3215,175.0853,164.3737,169.0196,5010551,
000869.SZ,张裕A,2015-11-30,168.1593,169.5789,164.9329,168.4604,2965783,
000869.SZ,张裕A,2015-12-01,168.6325,185.3237,168.6325,185.3237,9561142,
000869.SZ,张裕A,2015-12-02,180.6777,193.5832,176.849,190.2278,10849331,
000869.SZ,张裕A,2015-12-03,188.421,192.7659,187.1304,190.5289,5076021,
000869.SZ,张裕A,2015-12-04,188.8512,200.6382,187.3455,193.024,6271966,
000869.SZ,张裕A,2015-12-07,193.5832,205.9725,193.5832,201.3696,4982367,
000869.SZ,张裕A,2015-12-08,201.7567,201.7567,189.4964,192.4647,4926521,
000869.SZ,张裕A,2015-12-09,191.4323,194.4006,189.7115,191.8625,2739951,
000869.SZ,张裕A,2015-12-10,191.6904,194.8738,189.1093,189.2814,2553702,
000869.SZ,张裕A,2015-12-11,188.0768,188.8512,184.1191,186.3991,2694210,
000869.SZ,张裕A,2015-12-14,185.9259,191.8625,185.9259,190.5719,2342556,
000869.SZ,张裕A,2015-12-15,189.6255,197.9281,189.4964,193.8843,3309649,
000869.SZ,张裕A,2015-12-16,194.4436,198.9605,192.7228,197.842,2996053,
000869.SZ,张裕A,2015-12-17,196.2504,199.8209,196.2504,197.8851,2893399,
000869.SZ,张裕A,2015-12-18,197.8851,197.8851,191.0021,191.0021,3195679,
000869.SZ,张裕A,2015-12-21,192.7228,209.371,191.8625,204.3378,6964048,
000869.SZ,张裕A,2015-12-22,203.9076,206.0155,200.036,202.359,3402567,
000869.SZ,张裕A,2015-12-23,200.9824,206.8759,200.079,201.2405,3672415,
000869.SZ,张裕A,2015-12-24,202.6601,206.4888,200.4662,203.9076,2669655,
000869.SZ,张裕A,2015-12-25,203.8216,203.8646,197.8851,201.1545,2982083,
000869.SZ,张裕A,2015-12-28,201.7567,201.7567,191.4753,192.7228,2826216,
000869.SZ,张裕A,2015-12-29,191.3893,193.4972,189.7115,192.3787,2142957,
000869.SZ,张裕A,2015-12-30,192.8089,193.5402,189.2814,190.5719,2127229,
000869.SZ,张裕A,2015-12-31,191.2602,197.8851,191.2602,196.9386,4546445,
000869.SZ,张裕A,2016-01-04,193.5832,195.9492,181.366,182.0973,2151399,
000869.SZ,张裕A,2016-01-05,173.3645,186.8723,173.3215,181.6241,3045481,
000869.SZ,张裕A,2016-01-06,183.2588,185.2806,178.0535,182.8286,2565288,
000869.SZ,张裕A,2016-01-07,179.8173,180.2475,169.3638,170.0951,1150100,
000869.SZ,张裕A,2016-01-08,174.6121,175.4294,166.9548,172.8053,3309437,
000869.SZ,张裕A,2016-01-11,171.1276,172.5472,161.1903,161.3193,2655352,
000869.SZ,张裕A,2016-01-12,163.0401,163.4703,158.308,161.1473,2619046,
000869.SZ,张裕A,2016-01-13,162.3948,165.6642,160.8031,160.8892,2734657,
000869.SZ,张裕A,2016-01-14,159.1684,167.6431,157.3616,167.428,2325641,
000869.SZ,张裕A,2016-01-15,166.0514,168.7185,162.6959,163.9004,2118367,
000869.SZ,张裕A,2016-01-18,162.4808,166.6106,158.308,164.2016,1724748,
000869.SZ,张裕A,2016-01-19,164.2016,168.9336,163.3842,168.0732,2259445,
000869.SZ,张裕A,2016-01-20,167.2559,167.7721,158.5231,160.0718,4080719,
000869.SZ,张裕A,2016-01-21,157.9209,160.1148,150.6508,151.6402,2810706,
000869.SZ,张裕A,2016-01-22,154.8666,156.9745,150.5647,152.7156,2113420,
000869.SZ,张裕A,2016-01-25,153.3609,157.0175,153.1458,153.49,2058320,
000869.SZ,张裕A,2016-01-26,152.2855,153.3609,145.8327,146.2629,2537005,
000869.SZ,张裕A,2016-01-27,146.4349,146.6931,138.0894,142.8644,2986480,
000869.SZ,张裕A,2016-01-28,141.832,143.8968,138.9497,140.1112,1423982,
000869.SZ,张裕A,2016-01-29,139.8531,144.9723,139.8531,143.8538,2843671,
000869.SZ,张裕A,2016-02-01,143.2086,144.5421,141.1006,143.0795,1647345,
000869.SZ,张裕A,2016-02-02,143.7248,147.2093,143.3806,146.2629,1615997,
000869.SZ,张裕A,2016-02-03,144.327,145.2734,142.5633,144.6712,1565992,
000869.SZ,张裕A,2016-02-04,145.4025,147.9406,145.1444,145.9187,2106543,
000869.SZ,张裕A,2016-02-05,146.7361,147.4244,144.198,144.5421,1818338,
000869.SZ,张裕A,2016-02-15,141.1006,142.3912,138.3044,141.4018,2383318,
000869.SZ,张裕A,2016-02-16,141.961,146.9081,141.875,146.2629,2525112,
000869.SZ,张裕A,2016-02-17,145.4455,147.5534,144.155,146.7791,2454388,
000869.SZ,张裕A,2016-02-18,148.4138,149.1451,146.1338,146.2629,2188302,
000869.SZ,张裕A,2016-02-19,145.6606,147.5534,144.5421,145.4455,1929888,
000869.SZ,张裕A,2016-02-22,146.478,154.9526,146.478,154.4364,3613087,
000869.SZ,张裕A,2016-02-23,154.4364,154.7805,151.21,151.6402,3382103,
000869.SZ,张裕A,2016-02-24,151.4251,154.7805,150.0485,154.4364,2535302,
000869.SZ,张裕A,2016-02-25,153.447,154.2213,141.961,145.6606,3094479,
000869.SZ,张裕A,2016-02-26,145.6176,147.3813,143.7678,146.0478,2273428,
000869.SZ,张裕A,2016-02-29,145.8327,145.8327,133.4864,137.272,2653258,
000869.SZ,张裕A,2016-03-01,136.3686,140.1542,136.2826,139.4659,2255778,
000869.SZ,张裕A,2016-03-02,139.552,145.1444,139.552,144.6282,1703493,
000869.SZ,张裕A,2016-03-03,146.2629,147.8976,144.327,144.9293,1940742,
000869.SZ,张裕A,2016-03-04,144.1119,149.1881,142.2621,147.6825,3468307,
000869.SZ,张裕A,2016-03-07,147.3383,151.296,147.3383,149.2742,2410094,
000869.SZ,张裕A,2016-03-08,146.8651,149.2742,142.4772,146.7361,1469442,
000869.SZ,张裕A,2016-03-09,145.7897,145.7897,142.3912,143.4667,992160,
000869.SZ,张裕A,2016-03-10,143.3806,146.0478,142.0471,142.0471,1482786,
000869.SZ,张裕A,2016-03-11,141.6169,143.5097,139.9822,141.7889,1149699,
000869.SZ,张裕A,2016-03-14,143.2516,147.5104,143.0795,145.8757,1862748,
000869.SZ,张裕A,2016-03-15,145.8327,147.0372,144.327,146.0908,1576193,
000869.SZ,张裕A,2016-03-16,146.521,147.7685,144.155,144.9723,1428948,
000869.SZ,张裕A,2016-03-17,145.9187,149.1881,145.4455,147.9406,2303614,
000869.SZ,张裕A,2016-03-18,149.6613,151.339,148.6719,150.9949,4382279,
000869.SZ,张裕A,2016-03-21,151.8983,154.5654,151.21,153.7911,3171753,
000869.SZ,张裕A,2016-03-22,152.9738,154.8666,151.9843,153.576,2361381,
000869.SZ,张裕A,2016-03-23,153.3609,154.5224,151.5541,153.3609,2123725,
000869.SZ,张裕A,2016-03-24,151.7692,156.9745,150.4787,153.2749,2070713,
000869.SZ,张裕A,2016-03-25,151.21,154.8666,151.21,152.8447,1854866,
000869.SZ,张裕A,2016-03-28,153.533,163.2982,153.1028,156.8454,5198794,
000869.SZ,张裕A,2016-03-29,156.5873,159.0394,153.3179,154.5224,1718421,
000869.SZ,张裕A,2016-03-30,156.0711,159.0394,156.0711,158.6522,1915987,
000869.SZ,张裕A,2016-03-31,159.1684,162.0076,158.6522,158.9103,1839716,
000869.SZ,张裕A,2016-04-01,158.4371,161.3624,157.2756,160.1578,2462888,
000869.SZ,张裕A,2016-04-05,160.2869,163.3842,156.4152,162.6529,3703082,
000869.SZ,张裕A,2016-04-06,161.7495,163.2122,160.0718,162.954,2141437,
000869.SZ,张裕A,2016-04-07,162.9971,163.9004,159.3835,159.3835,1709704,
000869.SZ,张裕A,2016-04-08,158.7382,159.0824,156.7164,158.179,2129775,
000869.SZ,张裕A,2016-04-11,158.7812,163.6854,158.4801,161.3193,2335514,
000869.SZ,张裕A,2016-04-12,161.7495,162.954,157.9639,159.4265,980509,
000869.SZ,张裕A,2016-04-13,159.4695,163.4272,159.1684,159.1684,1852648,
000869.SZ,张裕A,2016-04-14,160.1148,161.5344,158.6522,159.9858,1507102,
000869.SZ,张裕A,2016-04-15,159.5986,162.3518,159.5986,161.1903,1473244,
000869.SZ,张裕A,2016-04-18,160.459,160.459,156.4152,157.1896,1253882,
000869.SZ,张裕A,2016-04-19,157.8779,158.9963,156.0711,156.4152,1425497,
000869.SZ,张裕A,2016-04-20,157.3616,159.9427,149.3172,151.0809,2807727,
000869.SZ,张裕A,2016-04-21,151.0379,156.8024,150.6077,154.4364,2241346,
000869.SZ,张裕A,2016-04-22,153.576,159.4695,153.447,159.1254,1675887,
000869.SZ,张裕A,2016-04-25,159.1684,159.1684,155.5118,157.3616,999157,
