代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600892.SH,*ST大晟,2016-04-18,90.9201,91.6156,86.9684,88.2646,515436,
600892.SH,*ST大晟,2016-04-19,88.9917,89.7978,87.8378,89.0233,367997,
600892.SH,*ST大晟,2016-04-20,89.3078,89.703,81.4835,82.4951,792434,
600892.SH,*ST大晟,2016-04-21,82.5109,84.3761,80.6299,82.3687,649212,
600892.SH,*ST大晟,2016-04-22,80.298,84.6922,79.8396,84.3603,582402,
600892.SH,*ST大晟,2016-04-25,83.7755,84.8819,82.1948,83.6174,351064,
600892.SH,*ST大晟,2016-04-26,82.9851,84.1548,81.2464,83.1748,515905,
600892.SH,*ST大晟,2016-04-27,83.4593,84.0758,82.8745,83.6016,578419,
600892.SH,*ST大晟,2016-04-28,83.3171,83.5858,80.8196,82.6374,517564,
600892.SH,*ST大晟,2016-04-29,82.1158,83.4435,81.4203,83.08,264028,
600892.SH,*ST大晟,2016-05-03,82.3687,86.1465,82.3687,85.7671,608914,
600892.SH,*ST大晟,2016-05-04,85.3561,90.9833,84.2971,88.5175,861157,
600892.SH,*ST大晟,2016-05-05,88.3278,90.7146,88.1223,88.9442,550395,
600892.SH,*ST大晟,2016-05-06,89.2446,89.2446,84.0284,84.8977,560603,
600892.SH,*ST大晟,2016-05-09,82.9851,83.0167,80.6141,80.7722,621577,
600892.SH,*ST大晟,2016-05-10,80.8196,81.6257,78.0218,78.8438,555545,
600892.SH,*ST大晟,2016-05-11,79.0651,79.9819,75.556,78.5592,607123,
600892.SH,*ST大晟,2016-05-12,77.4212,78.6857,75.9828,78.3538,364080,
600892.SH,*ST大晟,2016-05-13,77.4686,79.9028,77.4528,78.0692,260690,
600892.SH,*ST大晟,2016-05-16,78.1641,80.5983,77.7215,80.5351,344068,
600892.SH,*ST大晟,2016-05-17,80.5351,81.3096,79.3654,80.1873,316576,
600892.SH,*ST大晟,2016-05-18,79.0493,79.1283,76.0618,76.7415,311378,
600892.SH,*ST大晟,2016-05-19,76.8679,79.7448,76.2673,77.4212,412400,
600892.SH,*ST大晟,2016-05-20,77.1366,79.6341,76.3463,79.4602,364240,
600892.SH,*ST大晟,2016-05-23,79.9819,81.4045,79.0335,79.966,444917,
600892.SH,*ST大晟,2016-05-24,79.3496,79.6183,77.4844,78.5909,317249,
600892.SH,*ST大晟,2016-05-25,78.6699,80.5667,78.5909,79.2389,485938,
600892.SH,*ST大晟,2016-05-26,79.0335,81.3096,76.4728,80.867,459026,
600892.SH,*ST大晟,2016-05-27,80.7722,81.357,79.4286,80.5667,323604,
600892.SH,*ST大晟,2016-05-30,80.5667,82.0209,79.0493,81.2938,473667,
600892.SH,*ST大晟,2016-05-31,80.9303,85.6723,80.9303,85.4984,846014,
600892.SH,*ST大晟,2016-06-01,85.8936,87.6955,84.5974,86.2255,820509,
600892.SH,*ST大晟,2016-06-02,86.3678,89.5449,86.0516,88.5175,911631,
600892.SH,*ST大晟,2016-06-03,88.4542,89.3868,87.0632,88.8494,986855,
600892.SH,*ST大晟,2016-06-06,88.5175,88.5807,85.1506,86.4152,973857,
600892.SH,*ST大晟,2016-06-07,86.6207,88.0275,85.5932,87.2845,631379,
600892.SH,*ST大晟,2016-06-08,87.7271,87.7271,86.1465,86.7945,533262,
600892.SH,*ST大晟,2016-06-13,85.1823,86.2413,79.5551,80.709,694587,
600892.SH,*ST大晟,2016-06-14,79.0493,81.8154,79.0493,80.9777,434723,
600892.SH,*ST大晟,2016-06-15,79.9819,85.8619,79.1915,84.2022,524601,
600892.SH,*ST大晟,2016-06-16,83.728,84.5342,81.7364,81.9577,493905,
600892.SH,*ST大晟,2016-06-17,82.2738,84.2339,82.2738,82.8587,375244,
600892.SH,*ST大晟,2016-06-20,83.1432,91.1414,82.6848,91.1414,1268475,
600892.SH,*ST大晟,2016-06-21,93.623,97.2744,89.6714,90.1456,2473843,
600892.SH,*ST大晟,2016-06-22,91.3785,91.9791,88.5175,91.7262,1255853,
600892.SH,*ST大晟,2016-06-23,91.6788,99.5031,91.2836,97.385,2189645,
600892.SH,*ST大晟,2016-06-24,95.9466,101.1628,88.5965,99.598,2294324,
600892.SH,*ST大晟,2016-06-27,98.9499,101.0522,97.6853,99.5031,1619094,
600892.SH,*ST大晟,2016-06-28,98.776,98.8076,94.7137,96.895,1756155,
600892.SH,*ST大晟,2016-06-29,96.5631,97.4957,94.7769,97.0689,1190576,
600892.SH,*ST大晟,2016-06-30,97.0689,102.7119,96.4366,101.6686,1569811,
600892.SH,*ST大晟,2016-07-01,101.9215,103.9922,99.3767,100.2302,1372528,
600892.SH,*ST大晟,2016-07-04,99.1079,103.5338,98.4757,102.7119,1308097,
600892.SH,*ST大晟,2016-07-05,103.0596,103.0754,100.4989,101.4631,762443,
600892.SH,*ST大晟,2016-07-06,100.6886,100.8309,98.0015,98.4599,1154194,
600892.SH,*ST大晟,2016-07-07,98.2702,99.5821,95.1247,99.2976,1303944,
600892.SH,*ST大晟,2016-07-08,98.4757,99.0447,97.7644,98.1912,628826,
600892.SH,*ST大晟,2016-07-11,98.0173,99.7244,95.6305,95.7885,994623,
600892.SH,*ST大晟,2016-07-12,96.4208,96.4208,91.0149,95.6463,2079043,
600892.SH,*ST大晟,2016-07-13,95.7569,98.7918,93.8601,96.0098,1586903,
600892.SH,*ST大晟,2016-07-14,94.9982,96.1047,94.5398,95.4566,745459,
600892.SH,*ST大晟,2016-07-15,94.8559,95.7727,93.9708,94.2395,718423,
600892.SH,*ST大晟,2016-07-18,94.0182,94.0498,91.3627,92.4375,1064560,
600892.SH,*ST大晟,2016-07-19,92.4375,95.346,91.5998,95.2669,1182187,
600892.SH,*ST大晟,2016-07-20,95.2353,98.5547,94.4766,97.0057,2006552,
600892.SH,*ST大晟,2016-07-21,96.9424,98.1437,95.7569,96.484,975995,
600892.SH,*ST大晟,2016-07-22,96.2627,96.8634,92.6114,93.2753,984978,
600892.SH,*ST大晟,2016-07-25,92.0265,93.2279,89.9875,90.8885,1403414,
600892.SH,*ST大晟,2016-07-26,90.6514,93.5756,90.2562,93.3543,899785,
600892.SH,*ST大晟,2016-07-27,93.1014,93.2121,84.218,85.8619,1208632,
600892.SH,*ST大晟,2016-07-28,86.4626,86.9368,79.4128,83.649,1473852,
600892.SH,*ST大晟,2016-07-29,83.9335,86.2255,83.649,84.7713,783647,
600892.SH,*ST大晟,2016-08-01,82.4003,85.3403,80.867,84.7555,709562,
600892.SH,*ST大晟,2016-08-02,84.5658,85.9094,84.2022,85.3245,470097,
600892.SH,*ST大晟,2016-08-03,86.1307,86.1307,84.2497,85.1032,356092,
600892.SH,*ST大晟,2016-08-04,85.1032,87.5374,84.5658,86.8894,822070,
600892.SH,*ST大晟,2016-08-05,86.3361,87.1265,84.7239,85.4194,647701,
600892.SH,*ST大晟,2016-08-08,85.2455,88.2013,84.5658,88.1697,907995,
600892.SH,*ST大晟,2016-08-09,87.0316,89.3868,87.0316,88.802,687697,
600892.SH,*ST大晟,2016-08-10,89.1497,97.6853,88.5807,97.6853,1858469,
600892.SH,*ST大晟,2016-08-11,96.895,100.5622,96.4208,96.6895,1804894,
600892.SH,*ST大晟,2016-08-12,98.7918,98.7918,95.0772,96.4366,900726,
600892.SH,*ST大晟,2016-08-15,98.1437,98.9341,95.425,97.9857,1223113,
600892.SH,*ST大晟,2016-08-16,98.1595,102.3483,97.2902,98.4283,1085294,
600892.SH,*ST大晟,2016-08-17,97.8434,98.9499,96.5473,96.8634,897277,
600892.SH,*ST大晟,2016-08-18,96.4524,97.2111,94.3817,95.3143,1134398,
600892.SH,*ST大晟,2016-08-19,94.8401,99.4083,94.6821,97.2902,1517308,
600892.SH,*ST大晟,2016-08-22,97.3376,100.2618,96.0731,96.7527,1043494,
600892.SH,*ST大晟,2016-08-23,95.7095,97.2111,93.2753,95.6463,885064,
600892.SH,*ST大晟,2016-08-24,96.2469,98.9499,95.6305,98.365,1123337,
600892.SH,*ST大晟,2016-08-25,97.3692,102.538,90.0981,101.0838,1930777,
600892.SH,*ST大晟,2016-08-26,101.1628,111.2001,99.7402,108.6236,2699843,
600892.SH,*ST大晟,2016-08-29,100.3725,104.8616,98.3176,101.1944,2956831,
600892.SH,*ST大晟,2016-08-30,101.0047,106.3474,99.598,105.7942,1802978,
600892.SH,*ST大晟,2016-08-31,106.2526,106.5055,102.7593,103.2967,984481,
600892.SH,*ST大晟,2016-09-01,102.7593,105.2726,101.7161,103.439,1083855,
600892.SH,*ST大晟,2016-09-02,104.1503,106.4739,102.7435,103.4232,1002677,
600892.SH,*ST大晟,2016-09-05,102.6803,105.7626,102.6328,104.6245,857461,
600892.SH,*ST大晟,2016-09-06,104.6245,105.3832,103.7867,105.1619,1250799,
600892.SH,*ST大晟,2016-09-07,105.1777,107.2958,102.7751,103.9448,880830,
600892.SH,*ST大晟,2016-09-08,103.8341,103.8341,101.8741,102.6645,880739,
600892.SH,*ST大晟,2016-09-09,102.538,103.5338,101.1944,101.8583,581506,
600892.SH,*ST大晟,2016-09-12,99.5821,101.9532,98.8076,99.5189,1088424,
600892.SH,*ST大晟,2016-09-13,99.7402,101.147,99.187,99.9931,674573,
600892.SH,*ST大晟,2016-09-14,98.7286,102.1744,98.7286,100.3883,928565,
600892.SH,*ST大晟,2016-09-19,99.5821,101.637,99.2818,101.068,449646,
600892.SH,*ST大晟,2016-09-20,100.5464,101.9215,100.5464,101.6054,456666,
600892.SH,*ST大晟,2016-09-21,100.7993,101.9215,100.7676,101.4315,346744,
600892.SH,*ST大晟,2016-09-22,101.637,103.7867,101.4948,103.439,645960,
600892.SH,*ST大晟,2016-09-23,103.9922,105.6677,103.0122,104.83,806007,
600892.SH,*ST大晟,2016-09-26,104.3242,105.7309,101.9532,102.127,640292,
600892.SH,*ST大晟,2016-09-27,101.6528,102.3167,98.9657,100.1196,641841,
600892.SH,*ST大晟,2016-09-28,101.0047,101.4789,100.1828,100.6412,383095,
600892.SH,*ST大晟,2016-09-29,100.3883,103.5338,100.3883,102.8383,333896,
600892.SH,*ST大晟,2016-09-30,105.7468,105.7468,101.0206,104.3242,445500,
600892.SH,*ST大晟,2016-10-10,106.6952,108.2758,104.0871,107.7226,757722,
600892.SH,*ST大晟,2016-10-11,107.7226,111.1052,106.6952,109.2558,1085692,
600892.SH,*ST大晟,2016-10-12,108.26,110.473,107.7384,109.1294,561901,
600892.SH,*ST大晟,2016-10-13,108.3549,109.3823,106.4423,107.2484,559400,
600892.SH,*ST大晟,2016-10-14,106.6952,107.8807,105.889,106.7584,373875,
600892.SH,*ST大晟,2016-10-17,106.7584,107.0113,104.3716,105.1303,327200,
600892.SH,*ST大晟,2016-10-18,105.1303,106.6952,104.34,106.4264,414517,
600892.SH,*ST大晟,2016-10-19,106.6952,106.8848,105.2726,105.3674,278800,
600892.SH,*ST大晟,2016-10-20,105.2884,105.8732,103.6919,105.1303,442493,
600892.SH,*ST大晟,2016-10-21,104.34,105.4306,103.8816,104.5771,262068,
600892.SH,*ST大晟,2016-10-24,105.0987,107.8016,104.3242,106.5371,508047,
600892.SH,*ST大晟,2016-10-25,106.0945,108.0387,105.1935,105.8416,530051,
600892.SH,*ST大晟,2016-10-26,105.8416,105.9048,104.008,104.6403,367000,
600892.SH,*ST大晟,2016-10-27,104.3242,107.1536,102.7435,106.9481,396945,
600892.SH,*ST大晟,2016-10-28,107.4381,107.4381,104.3242,105.8574,397645,
600892.SH,*ST大晟,2016-10-31,105.4306,108.75,104.3242,108.7184,584703,
600892.SH,*ST大晟,2016-11-01,108.7026,116.6376,107.6594,114.0453,2743551,
600892.SH,*ST大晟,2016-11-02,113.0969,116.1634,110.4097,111.7059,1640026,
600892.SH,*ST大晟,2016-11-03,111.4214,112.9704,107.8807,111.5478,990441,
600892.SH,*ST大晟,2016-11-04,111.2791,112.9546,110.4888,111.2633,599789,
600892.SH,*ST大晟,2016-11-07,111.8639,114.4404,109.3823,112.1801,836800,
600892.SH,*ST大晟,2016-11-08,111.2791,113.7133,111.2001,113.2391,817499,
600892.SH,*ST大晟,2016-11-09,113.1127,117.6018,111.2475,115.5785,1244164,
600892.SH,*ST大晟,2016-11-10,115.863,117.7124,115.863,116.764,700941,
600892.SH,*ST大晟,2016-11-11,116.9379,119.2931,116.9379,117.9337,508741,
600892.SH,*ST大晟,2016-11-14,117.6018,129.5991,117.0011,124.4935,1670440,
600892.SH,*ST大晟,2016-11-15,123.0551,131.4168,122.818,123.7822,1635530,
600892.SH,*ST大晟,2016-11-16,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-17,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-18,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-21,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-22,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-23,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-24,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-25,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-28,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-29,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-11-30,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-01,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-02,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-05,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-06,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-07,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-08,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-09,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-12,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-13,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-14,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-15,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-16,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-19,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-20,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-21,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-22,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-23,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-26,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-27,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-28,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-29,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2016-12-30,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-03,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-04,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-05,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-06,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-09,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-10,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-11,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-12,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-13,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-16,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-17,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-18,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-19,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-20,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-23,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-24,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-25,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-01-26,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-03,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-06,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-07,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-08,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-09,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-10,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-13,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-14,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-15,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-16,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-17,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-20,123.7822,123.7822,123.7822,123.7822,0,
600892.SH,*ST大晟,2017-02-21,111.4056,119.8147,111.4056,115.0885,5272296,
600892.SH,*ST大晟,2017-02-22,110.6943,120.1308,110.6943,119.7515,4483769,
600892.SH,*ST大晟,2017-02-23,118.6608,123.1341,113.1759,115.9737,3406031,
600892.SH,*ST大晟,2017-02-24,113.4446,114.393,111.1685,113.2865,2218954,
600892.SH,*ST大晟,2017-02-27,111.943,112.923,106.5055,106.6477,2311727,
600892.SH,*ST大晟,2017-02-28,107.1694,107.2958,102.2851,103.4548,2908040,
600892.SH,*ST大晟,2017-03-01,103.1861,104.6719,102.9806,104.1661,2129998,
600892.SH,*ST大晟,2017-03-02,103.7393,103.8341,100.7044,101.5264,1870878,
600892.SH,*ST大晟,2017-03-03,101.1628,105.7151,100.1038,104.5296,2688297,
600892.SH,*ST大晟,2017-03-06,104.5138,106.6319,103.7077,106.4897,2385141,
600892.SH,*ST大晟,2017-03-07,105.9048,105.9048,104.3716,105.5729,1216060,
600892.SH,*ST大晟,2017-03-08,105.1777,105.8416,104.1503,105.3516,1177510,
600892.SH,*ST大晟,2017-03-09,104.4822,105.3674,102.7593,104.0871,955837,
600892.SH,*ST大晟,2017-03-10,103.8658,114.5037,103.6287,108.5762,2677449,
600892.SH,*ST大晟,2017-03-13,108.6236,110.141,106.0629,109.0029,1702160,
600892.SH,*ST大晟,2017-03-14,109.0187,113.7924,108.0861,110.631,3079242,
600892.SH,*ST大晟,2017-03-15,109.572,110.3307,107.8965,108.9397,1562000,
600892.SH,*ST大晟,2017-03-16,109.0345,112.0536,108.592,111.1685,1962971,
600892.SH,*ST大晟,2017-03-17,110.6784,111.3581,109.6984,109.9197,4241922,
600892.SH,*ST大晟,2017-03-20,109.0662,109.0662,102.7435,103.9922,2857761,
600892.SH,*ST大晟,2017-03-21,103.9922,104.6719,102.127,102.7435,2081586,
600892.SH,*ST大晟,2017-03-22,102.0006,103.2967,101.1628,102.7277,1429101,
600892.SH,*ST大晟,2017-03-23,102.5064,103.7551,99.5821,101.1312,1864157,
600892.SH,*ST大晟,2017-03-24,100.2144,101.3051,97.306,97.9857,2241326,
600892.SH,*ST大晟,2017-03-27,96.895,96.9424,94.1921,95.5831,1899503,
600892.SH,*ST大晟,2017-03-28,95.5672,96.3576,95.0772,95.5356,1194378,
600892.SH,*ST大晟,2017-03-29,95.5356,96.0573,92.9908,94.1763,1395425,
600892.SH,*ST大晟,2017-03-30,93.2279,93.8917,86.6997,88.5175,2039532,
600892.SH,*ST大晟,2017-03-31,88.1539,89.4659,87.7429,88.47,1159832,
600892.SH,*ST大晟,2017-04-05,88.0433,89.2762,87.7271,88.5017,1834159,
600892.SH,*ST大晟,2017-04-06,88.5175,88.802,87.901,88.4859,1409678,
600892.SH,*ST大晟,2017-04-07,88.3436,89.1497,86.7313,86.9842,1209750,
600892.SH,*ST大晟,2017-04-10,81.3886,82.0367,78.2905,78.2905,2662101,
600892.SH,*ST大晟,2017-04-11,77.0576,79.8238,75.1292,79.6341,1693560,
600892.SH,*ST大晟,2017-04-12,78.7331,82.0051,78.496,80.2506,1733927,
600892.SH,*ST大晟,2017-04-13,80.2822,81.8787,79.4444,79.7448,905256,
600892.SH,*ST大晟,2017-04-14,79.0493,79.7289,78.1325,78.2431,762148,
600892.SH,*ST大晟,2017-04-17,75.9037,78.2431,71.5253,71.8256,1683083,
600892.SH,*ST大晟,2017-04-18,72.3946,73.7698,71.9204,72.3472,957708,
600892.SH,*ST大晟,2017-04-19,72.7108,75.9195,72.0153,75.7457,1555272,
600892.SH,*ST大晟,2017-04-20,75.714,77.0576,72.8056,74.3231,1271010,
600892.SH,*ST大晟,2017-04-21,75.145,75.714,73.833,74.2598,1018136,
600892.SH,*ST大晟,2017-04-24,73.9121,74.2282,70.7033,71.0511,935081,
600892.SH,*ST大晟,2017-04-25,71.1775,78.1641,71.1775,78.1641,2139318,
600892.SH,*ST大晟,2017-04-26,79.0335,84.7239,78.4802,81.2622,3094740,
600892.SH,*ST大晟,2017-04-27,82.1632,85.8145,79.2864,85.1823,3369109,
600892.SH,*ST大晟,2017-04-28,82.669,86.2097,81.0251,82.2264,2742072,
600892.SH,*ST大晟,2017-05-02,82.8587,82.9851,79.0809,79.8238,2050298,
600892.SH,*ST大晟,2017-05-03,79.0335,81.7206,78.5592,80.5193,1659056,
600892.SH,*ST大晟,2017-05-04,79.9977,80.4244,75.8721,76.4728,1953243,
600892.SH,*ST大晟,2017-05-05,75.9037,84.1232,75.5876,84.1232,3303280,
600892.SH,*ST大晟,2017-05-08,86.9368,88.2329,82.1948,82.5741,4680649,
600892.SH,*ST大晟,2017-05-09,82.7006,83.7122,76.7573,81.2148,3047979,
600892.SH,*ST大晟,2017-05-10,81.5941,87.9958,80.7722,84.2813,4519914,
600892.SH,*ST大晟,2017-05-11,81.0251,87.332,79.0335,87.2529,3269248,
600892.SH,*ST大晟,2017-05-12,86.1465,90.8885,85.4035,86.4942,3778599,
600892.SH,*ST大晟,2017-05-15,86.9052,89.292,83.8071,89.1655,2655225,
600892.SH,*ST大晟,2017-05-16,87.6165,93.0698,87.6165,90.8885,3450637,
600892.SH,*ST大晟,2017-05-17,91.6788,95.5356,89.7662,95.1089,3700319,
600892.SH,*ST大晟,2017-05-18,94.1288,100.9257,93.2595,98.1121,4361824,
600892.SH,*ST大晟,2017-05-19,96.2311,98.5863,92.5956,96.3734,3687601,
600892.SH,*ST大晟,2017-05-22,96.4208,96.4998,86.7313,86.7313,3181537,
600892.SH,*ST大晟,2017-05-23,87.7271,89.9085,84.5342,86.3994,2966411,
600892.SH,*ST大晟,2017-05-24,85.3561,89.292,82.9851,89.0075,2547036,
600892.SH,*ST大晟,2017-05-25,88.0591,89.1497,81.4045,83.8545,2870644,
600892.SH,*ST大晟,2017-05-26,84.8029,89.3078,84.06,89.2446,2500386,
600892.SH,*ST大晟,2017-05-31,90.3827,97.9857,89.9401,95.2985,4000050,
600892.SH,*ST大晟,2017-06-01,93.4175,94.2079,88.9601,89.6872,2557452,
600892.SH,*ST大晟,2017-06-02,88.0116,98.0015,86.7787,95.7411,3173976,
600892.SH,*ST大晟,2017-06-05,95.6305,97.0531,92.975,94.6663,3229655,
600892.SH,*ST大晟,2017-06-06,94.8401,97.6853,92.7853,96.1995,3005292,
600892.SH,*ST大晟,2017-06-07,94.8401,105.3674,94.4924,101.0838,7386210,
600892.SH,*ST大晟,2017-06-08,101.1312,103.5338,99.5821,101.2893,7989408,
600892.SH,*ST大晟,2017-06-09,103.5654,109.572,98.6337,100.088,10904353,
600892.SH,*ST大晟,2017-06-12,90.0981,90.0981,90.0981,90.0981,2380300,
600892.SH,*ST大晟,2017-06-13,81.1199,90.0981,81.1199,87.5058,33554692,
600892.SH,*ST大晟,2017-06-14,84.0916,86.2413,79.3496,82.5741,25815197,
600892.SH,*ST大晟,2017-06-15,81.3728,88.0749,80.9303,85.5458,23022094,
600892.SH,*ST大晟,2017-06-16,86.9368,94.0814,84.9768,91.3627,35518810,
600892.SH,*ST大晟,2017-06-19,87.3794,89.6555,85.3561,88.9601,24967766,
600892.SH,*ST大晟,2017-06-20,88.391,88.8968,85.3561,85.7355,19716495,
600892.SH,*ST大晟,2017-06-21,85.4194,87.6955,82.3845,83.9651,15620803,
600892.SH,*ST大晟,2017-06-22,83.7755,84.7871,80.2348,80.3612,13667297,
600892.SH,*ST大晟,2017-06-23,79.3496,80.1715,74.6708,77.8954,13492623,
600892.SH,*ST大晟,2017-06-26,78.0218,78.7173,76.1882,78.2747,7352802,
600892.SH,*ST大晟,2017-06-27,78.2747,79.9819,77.6425,79.1599,8452845,
600892.SH,*ST大晟,2017-06-28,79.1599,79.476,76.1882,76.5676,7211732,
600892.SH,*ST大晟,2017-06-29,76.8205,77.1366,76.3147,76.8205,4563891,
600892.SH,*ST大晟,2017-06-30,77.0102,77.0102,75.1766,75.7457,5044640,
600892.SH,*ST大晟,2017-07-03,75.8089,76.5044,75.3031,75.8089,4085800,
600892.SH,*ST大晟,2017-07-04,75.8089,76.0618,73.9753,74.3547,5735220,
600892.SH,*ST大晟,2017-07-05,75.1134,75.4295,74.5444,75.1766,4711150,
600892.SH,*ST大晟,2017-07-06,74.7973,75.2398,72.774,73.8489,6389319,
600892.SH,*ST大晟,2017-07-07,74.2914,74.3547,72.5843,72.774,5132688,
600892.SH,*ST大晟,2017-07-10,72.9005,75.7457,71.1301,75.3663,8849605,
600892.SH,*ST大晟,2017-07-11,75.3031,79.0967,74.6076,77.6425,15918816,
600892.SH,*ST大晟,2017-07-12,76.5044,77.9586,74.6076,76.3147,7245803,
600892.SH,*ST大晟,2017-07-13,75.8089,75.8089,73.9753,74.2282,5393154,
600892.SH,*ST大晟,2017-07-14,73.2798,75.556,73.2798,74.1018,3252200,
600892.SH,*ST大晟,2017-07-17,73.9753,73.9753,66.7042,71.5727,9126141,
600892.SH,*ST大晟,2017-07-18,70.5611,76.5044,67.7791,75.1766,6522600,
600892.SH,*ST大晟,2017-07-19,74.6076,75.6192,72.5843,74.5444,7312200,
600892.SH,*ST大晟,2017-07-20,73.6592,76.125,73.0901,73.2798,5066724,
600892.SH,*ST大晟,2017-07-21,72.774,74.2914,70.4978,70.8772,4518540,
600892.SH,*ST大晟,2017-07-24,70.6243,70.6875,68.5378,70.5611,4285519,
600892.SH,*ST大晟,2017-07-25,69.8656,74.3547,69.8023,71.6359,4727734,
600892.SH,*ST大晟,2017-07-26,70.3714,71.6359,69.4862,70.2449,4745100,
600892.SH,*ST大晟,2017-07-27,70.1817,71.3198,69.5494,70.7507,3805700,
600892.SH,*ST大晟,2017-07-28,70.6875,71.3198,69.7391,70.5611,3643833,
600892.SH,*ST大晟,2017-07-31,70.5611,70.7507,69.8023,70.5611,3232700,
600892.SH,*ST大晟,2017-08-01,70.4978,71.8888,69.8656,70.5611,4110237,
600892.SH,*ST大晟,2017-08-02,70.9404,70.9404,69.0436,70.1185,4416277,
