代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603978.SH,深圳新星,2017-09-19,60,60.6,59.54,59.86,1398944,
603978.SH,深圳新星,2017-09-20,59.65,63.33,59.6,62.82,3657900,
603978.SH,深圳新星,2017-09-21,62.51,64.29,61.5,62.61,3681634,
603978.SH,深圳新星,2017-09-22,61.6,68.87,61.51,68.87,7556433,
603978.SH,深圳新星,2017-09-25,67,70.7,65.88,67.44,4858346,
603978.SH,深圳新星,2017-09-26,67.89,70.68,67.4,70.25,4821709,
603978.SH,深圳新星,2017-09-27,68.55,69.47,63.64,68.07,3631000,
603978.SH,深圳新星,2017-09-28,67.88,67.9,65.36,65.64,2332496,
603978.SH,深圳新星,2017-09-29,67.5,71.8,67,69.77,3483452,
603978.SH,深圳新星,2017-10-09,71.09,71.11,67.8,70.17,2327432,
603978.SH,深圳新星,2017-10-10,69.2,72.99,68.28,71.69,2368332,
603978.SH,深圳新星,2017-10-11,70.9,72.89,68.71,68.94,2003716,
603978.SH,深圳新星,2017-10-12,68.48,70.65,67.02,68.52,1412892,
603978.SH,深圳新星,2017-10-13,68.48,69.88,67.7,68.21,1167416,
603978.SH,深圳新星,2017-10-16,68,73.58,66.66,70.5,2628647,
603978.SH,深圳新星,2017-10-17,69.33,70.47,67.88,69.6,1385938,
603978.SH,深圳新星,2017-10-18,68.87,70.98,68.01,68.46,1366000,
603978.SH,深圳新星,2017-10-19,67.6,69.49,67.6,68.22,919728,
603978.SH,深圳新星,2017-10-20,68.44,73.49,68.28,71.9,3083550,
603978.SH,深圳新星,2017-10-23,71.15,77.58,71.15,76.31,3159396,
603978.SH,深圳新星,2017-10-24,74.87,78,74.5,76.35,2433216,
603978.SH,深圳新星,2017-10-25,77.65,77.65,75.28,76.45,1760627,
603978.SH,深圳新星,2017-10-26,77.01,80.58,75.8,79.48,2265150,
603978.SH,深圳新星,2017-10-27,78.78,87.43,78.42,87.42,3742170,
603978.SH,深圳新星,2017-10-30,86,96.16,85.51,91.13,4638220,
603978.SH,深圳新星,2017-10-31,92.28,97.37,89.51,95.01,3306310,
603978.SH,深圳新星,2017-11-01,94.3,104.51,94.3,104.51,3579209,
603978.SH,深圳新星,2017-11-02,107.71,112.87,101.8,103.32,4748817,
603978.SH,深圳新星,2017-11-03,104.3,107.6,100,102.79,3776956,
603978.SH,深圳新星,2017-11-06,101.3,103.99,98,102.19,3950700,
603978.SH,深圳新星,2017-11-07,102.3,110.3,101.11,109.97,3983322,
603978.SH,深圳新星,2017-11-08,108.18,114,101.8,102.66,3797052,
603978.SH,深圳新星,2017-11-09,102,102.5,98.54,100.71,2667943,
603978.SH,深圳新星,2017-11-10,100.58,103.38,99.7,101,2217643,
603978.SH,深圳新星,2017-11-13,101.41,105.69,100.6,104.71,2628852,
603978.SH,深圳新星,2017-11-14,104.05,108.68,100,107.86,3004218,
603978.SH,深圳新星,2017-11-15,106.1,118,105.5,111.83,4275561,
603978.SH,深圳新星,2017-11-16,110.08,112.88,100.7,101.44,2955700,
603978.SH,深圳新星,2017-11-17,98.5,100.94,91.5,92.57,3882050,
603978.SH,深圳新星,2017-11-20,91.88,96.95,90.2,96.35,1591240,
603978.SH,深圳新星,2017-11-21,95.95,99.98,93.03,96.66,1956102,
603978.SH,深圳新星,2017-11-22,95,99.78,94.71,98.51,1574500,
603978.SH,深圳新星,2017-11-23,98.88,98.88,92.16,92.36,1653067,
603978.SH,深圳新星,2017-11-24,89.99,94,89.99,92.75,1256222,
603978.SH,深圳新星,2017-11-27,92,92.5,83.5,83.7,1810705,
603978.SH,深圳新星,2017-11-28,82.96,90.52,82.96,90.11,1537805,
603978.SH,深圳新星,2017-11-29,90.25,92.95,88.31,92.14,1528605,
603978.SH,深圳新星,2017-11-30,90.63,95.05,90.2,91.65,1503722,
603978.SH,深圳新星,2017-12-01,92.26,93.49,90.55,92.95,1101400,
603978.SH,深圳新星,2017-12-04,90.8,92,83.75,85.33,1511513,
603978.SH,深圳新星,2017-12-05,86.13,88.84,84,86.94,1152818,
603978.SH,深圳新星,2017-12-06,85.5,87.98,83.31,86.93,1206808,
603978.SH,深圳新星,2017-12-07,86.39,87.5,84.3,86.46,844600,
603978.SH,深圳新星,2017-12-08,87.14,94.48,86.34,93.4,2153470,
603978.SH,深圳新星,2017-12-11,92.33,93.9,91.18,93.31,1331283,
603978.SH,深圳新星,2017-12-12,92.8,96.78,92.22,93.31,1715313,
603978.SH,深圳新星,2017-12-13,92,94.7,91.7,93.09,1121500,
603978.SH,深圳新星,2017-12-14,93,97.79,92.13,97.66,2258713,
603978.SH,深圳新星,2017-12-15,97.45,97.45,93,94.64,1606034,
603978.SH,深圳新星,2017-12-18,94.64,95.9,92.8,94.29,889080,
603978.SH,深圳新星,2017-12-19,94.01,95.89,88.13,90.35,1873050,
603978.SH,深圳新星,2017-12-20,89.98,91.85,87.3,90.02,1130500,
603978.SH,深圳新星,2017-12-21,90.02,91.5,88.5,91.26,1131000,
603978.SH,深圳新星,2017-12-22,91.01,93.4,90.11,90.77,1073000,
603978.SH,深圳新星,2017-12-25,90.83,95,90.81,93.69,1453928,
603978.SH,深圳新星,2017-12-26,92.96,96.96,91.59,95.85,1933286,
603978.SH,深圳新星,2017-12-27,95.3,97.5,92.53,92.74,1897327,
603978.SH,深圳新星,2017-12-28,90.15,97.57,90.02,94.87,1982199,
603978.SH,深圳新星,2017-12-29,94.86,94.86,92.17,93.03,1236308,
603978.SH,深圳新星,2018-01-02,93.06,94.34,91.27,92.5,963323,
603978.SH,深圳新星,2018-01-03,92.53,93.95,91.29,93.24,1228030,
603978.SH,深圳新星,2018-01-04,93.04,93.08,91.5,91.64,1056381,
603978.SH,深圳新星,2018-01-05,91.7,92,85.75,86.12,2421919,
603978.SH,深圳新星,2018-01-08,84,87,83.13,85.92,1147686,
603978.SH,深圳新星,2018-01-09,85.3,85.92,84,84.55,821758,
603978.SH,深圳新星,2018-01-10,85,85,83.4,83.83,769300,
603978.SH,深圳新星,2018-01-11,83.89,86.49,83.37,84.72,980889,
603978.SH,深圳新星,2018-01-12,83.99,84.66,81.8,82.5,1139876,
603978.SH,深圳新星,2018-01-15,81.81,82.8,74.25,74.25,1608300,
603978.SH,深圳新星,2018-01-16,72.17,75.57,72.17,73.72,825261,
603978.SH,深圳新星,2018-01-17,72.5,76.82,72.5,75,941997,
603978.SH,深圳新星,2018-01-18,74.07,75.96,73.75,73.93,651553,
603978.SH,深圳新星,2018-01-19,74.09,76.5,74.09,75.77,911900,
603978.SH,深圳新星,2018-01-22,76.2,76.2,73.02,74.72,665171,
603978.SH,深圳新星,2018-01-23,74.8,76.4,73.86,75.85,738221,
603978.SH,深圳新星,2018-01-24,75.2,76.3,75.06,75.42,614000,
603978.SH,深圳新星,2018-01-25,75.99,81.88,75.6,79.86,1593700,
603978.SH,深圳新星,2018-01-26,79,79.76,77.42,78.29,913421,
603978.SH,深圳新星,2018-01-29,78.29,81.1,77.5,79.18,741656,
603978.SH,深圳新星,2018-01-30,79.5,81.45,79,81.31,726450,
603978.SH,深圳新星,2018-01-31,80.99,81.4,75,76.73,837600,
603978.SH,深圳新星,2018-02-01,76.11,77.82,69.06,70.07,1072650,
603978.SH,深圳新星,2018-02-02,70.07,71.68,63.08,70.66,630300,
603978.SH,深圳新星,2018-02-05,69.98,73.1,68,71.83,519900,
603978.SH,深圳新星,2018-02-06,70,74.19,69,69.2,624550,
603978.SH,深圳新星,2018-02-07,71.01,72.7,63.81,68.26,886400,
603978.SH,深圳新星,2018-02-08,67.7,71.2,67.6,70.47,603100,
603978.SH,深圳新星,2018-02-09,69,70.88,66.1,67.66,745023,
603978.SH,深圳新星,2018-02-12,69,69.94,67.72,69.21,528451,
603978.SH,深圳新星,2018-02-13,69.28,69.78,67.33,67.65,486500,
603978.SH,深圳新星,2018-02-14,68.38,68.4,66.8,67.02,316000,
603978.SH,深圳新星,2018-02-22,67.67,68.88,67.17,68.56,399900,
603978.SH,深圳新星,2018-02-23,68.01,69.28,67.56,69.22,474900,
603978.SH,深圳新星,2018-02-26,70,72.73,69.8,72.14,836381,
603978.SH,深圳新星,2018-02-27,72.13,73.58,71.51,72.23,602152,
603978.SH,深圳新星,2018-02-28,71.6,72.1,70.6,71.96,369650,
603978.SH,深圳新星,2018-03-01,71.02,72.99,71.01,72.67,536050,
603978.SH,深圳新星,2018-03-02,72.01,72.49,70.61,70.72,464600,
603978.SH,深圳新星,2018-03-05,71.02,71.99,71,71.89,478597,
603978.SH,深圳新星,2018-03-06,71.9,79.08,71.4,79.08,1549111,
603978.SH,深圳新星,2018-03-07,80,80,76.8,76.98,1156200,
603978.SH,深圳新星,2018-03-08,76.49,82,76.49,79.68,1203500,
603978.SH,深圳新星,2018-03-09,79.01,81.1,77.7,80.95,928155,
603978.SH,深圳新星,2018-03-12,80.99,82.39,80.6,80.76,1223205,
603978.SH,深圳新星,2018-03-13,80.6,83.34,80,80.74,1133250,
603978.SH,深圳新星,2018-03-14,79.31,80.93,78.06,78.24,774400,
603978.SH,深圳新星,2018-03-15,79,79.5,74.13,75.53,1058405,
603978.SH,深圳新星,2018-03-16,75.56,77.36,75.12,76.02,511000,
603978.SH,深圳新星,2018-03-19,75.8,78.17,75.36,76.97,595797,
603978.SH,深圳新星,2018-03-20,76.18,79.48,76.18,78.95,862705,
603978.SH,深圳新星,2018-03-21,79.25,79.76,77.2,77.28,762840,
603978.SH,深圳新星,2018-03-22,77.9,83.2,76.93,81.52,1567353,
603978.SH,深圳新星,2018-03-23,79.1,81.05,76.89,80.1,1355303,
603978.SH,深圳新星,2018-03-26,80.5,88.06,80,87.04,2296192,
603978.SH,深圳新星,2018-03-27,87.04,87.04,87.04,87.04,0,
603978.SH,深圳新星,2018-03-28,87.04,87.04,87.04,87.04,0,
603978.SH,深圳新星,2018-03-29,87.04,87.04,87.04,87.04,0,
603978.SH,深圳新星,2018-03-30,84,86.53,78.37,85.22,1731387,
603978.SH,深圳新星,2018-04-02,84,85.87,82.82,83.2,1124800,
603978.SH,深圳新星,2018-04-03,82,82,78.6,80.12,1102923,
603978.SH,深圳新星,2018-04-04,80.43,82.52,79.5,80.09,884256,
603978.SH,深圳新星,2018-04-09,79.5,81.58,79,81.3,715240,
603978.SH,深圳新星,2018-04-10,82.28,85.6,81,83.65,1402156,
603978.SH,深圳新星,2018-04-11,83.8,85.07,82.61,84.56,1098156,
603978.SH,深圳新星,2018-04-12,83.9,84.76,81.36,81.84,792923,
603978.SH,深圳新星,2018-04-13,83,84.33,81.91,83.23,686900,
603978.SH,深圳新星,2018-04-16,82.9,83.99,80,80.47,717700,
603978.SH,深圳新星,2018-04-17,81.1,83.5,75.02,75.25,1213923,
603978.SH,深圳新星,2018-04-18,75.5,76.37,69.8,75.18,1200800,
603978.SH,深圳新星,2018-04-19,76.59,80.98,76,78.17,1287423,
603978.SH,深圳新星,2018-04-20,77,77,73,73.36,978123,
603978.SH,深圳新星,2018-04-23,73.2,74.56,71.2,73.59,483700,
603978.SH,深圳新星,2018-04-24,72.3,75.99,72.3,75.18,691423,
603978.SH,深圳新星,2018-04-25,74.8,77.15,73.75,75.55,575600,
603978.SH,深圳新星,2018-04-26,77.49,77.59,74,76,474500,
603978.SH,深圳新星,2018-04-27,77.1,77.45,74.5,75.22,493100,
603978.SH,深圳新星,2018-05-02,75.4,76.79,74.51,75.12,484800,
603978.SH,深圳新星,2018-05-03,75.13,77.79,73.13,77.41,884200,
603978.SH,深圳新星,2018-05-04,78.395,85.149,76.3848,85.149,2613806,
603978.SH,深圳新星,2018-05-07,83.4404,84.2846,80.4252,82.978,3885209,
603978.SH,深圳新星,2018-05-08,81.9328,85.2294,81.6313,82.0936,2767409,
603978.SH,深圳新星,2018-05-09,81.6514,83.4203,80.8071,82.3549,1979500,
603978.SH,深圳新星,2018-05-10,82.2142,89.2496,81.6112,85.3902,3932405,
603978.SH,深圳新星,2018-05-11,85.6314,93.9332,85.5912,93.9332,6342149,
603978.SH,深圳新星,2018-05-14,92.4658,100.4862,90.4959,98.3354,7242079,
603978.SH,深圳新星,2018-05-15,95.9836,97.4912,93.5714,95.4207,5092179,
603978.SH,深圳新星,2018-05-16,95.2197,96.4861,92.1844,92.6267,4061612,
603978.SH,深圳新星,2018-05-17,92.5864,93.7523,91.0588,92.0236,2431212,
603978.SH,深圳新星,2018-05-18,92.4658,92.7272,86.4757,87.6013,3617865,
603978.SH,深圳新星,2018-05-21,88.7069,89.9934,87.6616,88.9079,2767506,
603978.SH,深圳新星,2018-05-22,88.8476,88.9079,85.8324,88.8677,3370240,
603978.SH,深圳新星,2018-05-23,88.6466,91.3603,87.2395,90.5964,4181454,
603978.SH,深圳新星,2018-05-24,90.6567,90.8376,87.5611,87.7621,2335054,
603978.SH,深圳新星,2018-05-25,87.2395,90.8376,86.4355,89.8527,2965827,
603978.SH,深圳新星,2018-05-28,88.2446,93.0689,86.7571,92.6468,3825718,
603978.SH,深圳新星,2018-05-29,91.6618,95.4207,91.4608,91.7422,3075755,
603978.SH,深圳新星,2018-05-30,89.4306,89.4507,85.5309,86.154,2429624,
603978.SH,深圳新星,2018-05-31,87.923,88.1642,84.0233,87.2395,1326854,
603978.SH,深圳新星,2018-06-01,86.0334,90.3552,85.4304,88.124,1757014,
603978.SH,深圳新星,2018-06-04,88.124,90.0336,85.2495,85.3902,1340838,
603978.SH,深圳新星,2018-06-05,85.5912,88.2446,84.4253,87.742,1304816,
603978.SH,深圳新星,2018-06-06,88.7672,92.4658,88.0436,91.2598,2506559,
603978.SH,深圳新星,2018-06-07,91.0186,91.3804,88.9481,90.2346,1520869,
603978.SH,深圳新星,2018-06-08,89.0486,91.7824,89.0486,89.6115,1516064,
603978.SH,深圳新星,2018-06-11,88.8476,90.2949,86.0334,86.5963,1204368,
603978.SH,深圳新星,2018-06-12,86.0334,86.0334,77.9326,81.3096,3383393,
603978.SH,深圳新星,2018-06-13,81.189,81.189,77.41,77.7115,1951390,
603978.SH,深圳新星,2018-06-14,76.3245,79.2995,75.9828,77.1688,1102217,
603978.SH,深圳新星,2018-06-15,78.7166,78.7367,73.5706,73.9727,1170220,
603978.SH,深圳新星,2018-06-19,72.6862,72.6862,66.5754,66.5754,1898570,
603978.SH,深圳新星,2018-06-20,65.9322,67.3192,60.7661,65.0678,2709044,
603978.SH,深圳新星,2018-06-21,64.8266,65.1683,60.4646,61.4094,1994611,
603978.SH,深圳新星,2018-06-22,61.1883,63.52,59.9621,62.8567,1356720,
603978.SH,深圳新星,2018-06-25,64.505,69.1484,63.8215,69.1484,3553807,
603978.SH,深圳新星,2018-06-26,67.5202,70.857,65.9724,68.8871,3133212,
603978.SH,深圳新星,2018-06-27,68.3644,70.2539,67.3594,68.0227,1919676,
603978.SH,深圳新星,2018-06-28,67.2991,68.9273,65.4095,65.5703,1420559,
603978.SH,深圳新星,2018-06-29,65.5904,68.5453,64.4447,68.4448,1966483,
603978.SH,深圳新星,2018-07-02,68.0428,68.284,65.5904,66.5352,1972159,
603978.SH,深圳新星,2018-07-03,66.3945,68.8468,65.7312,68.2639,1759282,
603978.SH,深圳新星,2018-07-04,67.5001,68.2438,64.5854,65.2889,1441506,
603978.SH,深圳新星,2018-07-05,65.2889,67.279,64.4246,64.5452,1371277,
603978.SH,深圳新星,2018-07-06,63.8215,66.7362,61.5099,64.8065,1770584,
603978.SH,深圳新星,2018-07-09,64.3241,68.0629,64.3241,67.7212,1998924,
603978.SH,深圳新星,2018-07-10,67.882,71.1987,66.3744,71.0178,2651543,
603978.SH,深圳新星,2018-07-11,69.068,69.9524,66.9975,69.6308,2537369,
603978.SH,深圳新星,2018-07-12,68.9474,72.6862,68.9474,71.3997,2507179,
603978.SH,深圳新星,2018-07-13,70.9776,73.0882,70.0127,72.646,2375659,
603978.SH,深圳新星,2018-07-16,73.2691,74.7566,72.6661,73.6511,1748300,
603978.SH,深圳新星,2018-07-17,73.6511,73.6712,70.857,71.46,1622184,
603978.SH,深圳新星,2018-07-18,71.5002,72.3847,69.7514,69.8519,1264040,
603978.SH,深圳新星,2018-07-19,69.8519,71.5002,69.7514,70.4147,1011330,
603978.SH,深圳新星,2018-07-20,69.9524,70.1132,67.9423,69.5102,1517437,
603978.SH,深圳新星,2018-07-23,69.0479,69.9122,66.3342,68.7061,1970560,
603978.SH,深圳新星,2018-07-24,68.6458,73.7717,68.5252,72.0832,2384509,
603978.SH,深圳新星,2018-07-25,72.3646,72.3646,70.3946,70.4349,1694756,
603978.SH,深圳新星,2018-07-26,70.455,70.6962,68.1232,68.2438,1350100,
603978.SH,深圳新星,2018-07-27,68.3644,69.8519,68.1433,68.5252,859017,
603978.SH,深圳新星,2018-07-30,68.5855,68.7061,64.9271,66.5151,1130240,
603978.SH,深圳新星,2018-07-31,66.7362,67.7413,65.5502,66.2337,663037,
603978.SH,深圳新星,2018-08-01,66.294,67.0578,61.0074,61.4094,1975907,
603978.SH,深圳新星,2018-08-02,61.6707,61.6707,57.2886,58.5952,1698241,
603978.SH,深圳新星,2018-08-03,58.5952,58.8766,56.6454,57.0876,882741,
603978.SH,深圳新星,2018-08-06,56.7258,57.0474,51.4391,52.7055,1626810,
603978.SH,深圳新星,2018-08-07,53.1679,54.8765,51.0572,54.3538,2286240,
603978.SH,深圳新星,2018-08-08,53.8714,54.1327,51.7809,51.8814,1452795,
603978.SH,深圳新星,2018-08-09,52.7859,57.0675,52.7859,57.0675,2126917,
603978.SH,深圳新星,2018-08-10,58.4344,58.4344,56.4243,57.0876,3106172,
603978.SH,深圳新星,2018-08-13,55.379,56.8464,54.4342,56.3238,2536300,
603978.SH,深圳新星,2018-08-14,56.7258,56.766,55.2785,55.8011,1569222,
603978.SH,深圳新星,2018-08-15,55.8815,55.8815,53.1679,53.4091,1496665,
603978.SH,深圳新星,2018-08-16,52.3638,55.2584,51.5598,53.7307,1812427,
603978.SH,深圳新星,2018-08-17,54.193,55.1579,52.2834,53.0272,1588305,
603978.SH,深圳新星,2018-08-20,53.0473,54.8765,52.9869,54.776,1687572,
603978.SH,深圳新星,2018-08-21,54.776,55.6001,53.8714,54.6554,2087468,
603978.SH,深圳新星,2018-08-22,54.4744,54.7358,52.8864,53.389,1532655,
603978.SH,深圳新星,2018-08-23,51.6603,53.2483,51.2582,52.9467,2105742,
603978.SH,深圳新星,2018-08-24,53.2684,53.8714,51.8814,51.9015,1755050,
603978.SH,深圳新星,2018-08-27,51.9618,53.59,51.9417,52.9869,2445250,
603978.SH,深圳新星,2018-08-28,53.2684,55.1177,52.8864,54.0121,3142943,
603978.SH,深圳新星,2018-08-29,54.2533,54.9971,52.4844,52.7859,1674309,
603978.SH,深圳新星,2018-08-30,53.0875,53.1277,51.6201,51.9216,1690100,
603978.SH,深圳新星,2018-08-31,51.3587,51.8412,48.4843,50.8562,2646800,
603978.SH,深圳新星,2018-09-03,49.831,50.1527,48.243,49.4491,1856200,
603978.SH,深圳新星,2018-09-04,49.228,49.8109,48.3637,49.5094,1327100,
603978.SH,深圳新星,2018-09-05,49.5898,49.5898,47.439,47.5797,1548150,
603978.SH,深圳新星,2018-09-06,46.8561,48.2229,46.836,47.0772,1032450,
603978.SH,深圳新星,2018-09-07,47.0571,48.2028,46.7154,47.3988,1011650,
603978.SH,深圳新星,2018-09-10,47.5395,47.5998,44.5444,44.5645,1526800,
603978.SH,深圳新星,2018-09-11,44.6449,45.7505,44.5444,45.3284,1281744,
603978.SH,深圳新星,2018-09-12,45.3284,47.9616,45.0871,46.5143,2057122,
603978.SH,深圳新星,2018-09-13,46.9164,47.3586,45.7907,46.7556,1302722,
603978.SH,深圳新星,2018-09-14,47.2581,47.4792,45.8309,45.851,1222700,
603978.SH,深圳新星,2018-09-17,45.851,45.8711,44.2429,45.1072,886600,
603978.SH,深圳新星,2018-09-18,45.0469,46.5143,44.6851,46.0319,970100,
603978.SH,深圳新星,2018-09-19,46.052,47.3586,45.5696,46.5947,1419854,
603978.SH,深圳新星,2018-09-20,46.5947,47.4792,45.8309,46.3133,1287400,
603978.SH,深圳新星,2018-09-21,46.253,47.1375,45.6299,47.0571,1610504,
603978.SH,深圳新星,2018-09-25,47.0772,47.2179,46.5947,46.6349,962122,
603978.SH,深圳新星,2018-09-26,47.037,47.037,46.4741,46.6953,1026800,
603978.SH,深圳新星,2018-09-27,47.0169,47.0169,44.464,44.5846,1688700,
603978.SH,深圳新星,2018-09-28,45.1274,45.7103,44.5444,45.1877,1613088,
603978.SH,深圳新星,2018-10-08,43.0971,44.4238,41.8106,42.0318,1518166,
603978.SH,深圳新星,2018-10-09,42.1725,43.077,42.1725,42.6348,974566,
603978.SH,深圳新星,2018-10-10,43.3383,43.5394,42.4941,43.0368,1086092,
603978.SH,深圳新星,2018-10-11,41.2277,41.7101,38.7351,38.7351,1914044,
603978.SH,深圳新星,2018-10-12,37.8909,38.7351,35.1973,37.1873,2041475,
603978.SH,深圳新星,2018-10-15,38.7552,40.9061,38.2125,40.9061,4767882,
603978.SH,深圳新星,2018-10-16,40.9664,44.5846,40.7453,42.0117,7353182,
603978.SH,深圳新星,2018-10-17,40.9865,46.2128,40.2025,46.2128,9728765,
603978.SH,深圳新星,2018-10-18,46.0118,46.4339,41.7302,41.9514,7946877,
603978.SH,深圳新星,2018-10-19,39.7603,41.7503,39.2176,41.1272,5233066,
603978.SH,深圳新星,2018-10-22,40.8659,45.248,40.6649,45.248,6098665,
603978.SH,深圳新星,2018-10-23,46.1927,48.4441,45.3887,47.8209,10174662,
603978.SH,深圳新星,2018-10-24,46.5344,47.3586,45.7706,46.0319,5089697,
603978.SH,深圳新星,2018-10-25,44.5243,48.8662,43.3785,47.9616,7453414,
603978.SH,深圳新星,2018-10-26,48.4843,48.8059,46.3937,46.9365,4526265,
603978.SH,深圳新星,2018-10-29,46.4339,46.7154,45.248,45.8309,2662928,
603978.SH,深圳新星,2018-10-30,45.5093,47.5395,45.3485,45.7304,3917658,
603978.SH,深圳新星,2018-10-31,46.0319,47.5998,44.9263,47.2782,4808080,
603978.SH,深圳新星,2018-11-01,47.439,48.5245,46.6148,46.6349,5317821,
603978.SH,深圳新星,2018-11-02,46.5143,47.3787,46.3133,47.2581,4435578,
603978.SH,深圳新星,2018-11-05,47.2581,47.9415,46.052,46.836,3705239,
603978.SH,深圳新星,2018-11-06,47.037,51.3788,46.836,50.1728,8240906,
603978.SH,深圳新星,2018-11-07,49.0069,50.3939,48.7858,49.7506,6273944,
603978.SH,深圳新星,2018-11-08,49.5697,49.9718,48.8461,49.1677,3151031,
603978.SH,深圳新星,2018-11-09,48.9466,48.9466,46.8963,48.625,3819995,
603978.SH,深圳新星,2018-11-12,48.243,49.7305,48.1023,49.6702,3568440,
603978.SH,深圳新星,2018-11-13,48.8461,49.6702,48.5647,49.429,3732124,
603978.SH,深圳新星,2018-11-14,49.429,50.7758,48.6652,48.8059,4503091,
603978.SH,深圳新星,2018-11-15,48.8059,49.3486,48.042,49.3285,3177045,
603978.SH,深圳新星,2018-11-16,49.3285,50.6954,49.3084,49.9919,4346671,
603978.SH,深圳新星,2018-11-19,49.8511,50.7557,48.7054,49.3687,2964450,
603978.SH,深圳新星,2018-11-20,49.0069,49.0069,46.0319,46.1927,3862026,
603978.SH,深圳新星,2018-11-21,45.3485,45.9515,44.4238,45.5897,2134600,
603978.SH,深圳新星,2018-11-22,46.3334,47.3787,46.3334,46.3736,2305100,
603978.SH,深圳新星,2018-11-23,46.2329,46.7958,43.4187,43.4388,2940751,
603978.SH,深圳新星,2018-11-26,43.5192,43.861,42.1524,42.1926,1614300,
603978.SH,深圳新星,2018-11-27,42.5142,43.1373,41.9312,42.4338,1352600,
603978.SH,深圳新星,2018-11-28,42.4338,43.1976,41.2277,43.1775,1509000,
603978.SH,深圳新星,2018-11-29,43.2177,43.8208,41.3081,41.8106,1694131,
603978.SH,深圳新星,2018-11-30,41.5493,42.6348,41.2076,42.4539,1367836,
603978.SH,深圳新星,2018-12-03,43.4589,45.5495,43.4589,44.8861,2347987,
603978.SH,深圳新星,2018-12-04,44.5846,45.067,44.2429,44.8459,1658551,
603978.SH,深圳新星,2018-12-05,43.3785,45.9716,43.2378,45.067,2575551,
603978.SH,深圳新星,2018-12-06,44.6248,45.1274,43.5192,43.5192,1522951,
603978.SH,深圳新星,2018-12-07,44.2228,44.2228,43.0368,43.1172,878400,
603978.SH,深圳新星,2018-12-10,43.077,43.077,42.0117,42.1323,955059,
603978.SH,深圳新星,2018-12-11,42.7755,42.8157,41.9715,42.7956,826600,
603978.SH,深圳新星,2018-12-12,43.077,43.077,42.675,42.7353,617295,
603978.SH,深圳新星,2018-12-13,42.7353,43.3182,42.3534,43.1775,956249,
603978.SH,深圳新星,2018-12-14,43.0167,43.1775,40.303,41.3282,1302247,
603978.SH,深圳新星,2018-12-17,41.3282,41.891,40.9061,41.6096,736900,
603978.SH,深圳新星,2018-12-18,41.5091,41.8709,40.6247,41.2277,794200,
603978.SH,深圳新星,2018-12-19,41.1071,41.7101,40.5041,40.7051,691900,
603978.SH,深圳新星,2018-12-20,40.7051,40.9664,39.7603,40.4036,912488,
603978.SH,深圳新星,2018-12-21,39.9211,40.3835,39.8005,40.3432,697208,
603978.SH,深圳新星,2018-12-24,40.4036,41.1875,39.9613,40.7855,910600,
