代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002617.SZ,露笑科技,2015-03-20,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-23,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-24,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-25,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-26,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-27,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-30,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-03-31,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-01,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-02,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-03,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-07,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-08,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-09,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-10,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-13,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-14,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-15,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-16,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-17,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-20,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-21,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-22,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-23,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-24,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-27,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-28,35.6874,35.6874,35.6874,35.6874,0,
002617.SZ,露笑科技,2015-04-29,39.2547,39.2547,39.2547,39.2547,111273,
002617.SZ,露笑科技,2015-04-30,43.1878,43.1878,43.1878,43.1878,340365,
002617.SZ,露笑科技,2015-05-04,47.502,47.502,47.502,47.502,214751,
002617.SZ,露笑科技,2015-05-05,52.2582,52.2582,52.2582,52.2582,642983,
002617.SZ,露笑科技,2015-05-06,56.3743,56.3743,48.4776,48.7673,16051392,
002617.SZ,露笑科技,2015-05-07,47.7764,48.752,43.889,44.0414,8896377,
002617.SZ,露笑科技,2015-05-08,44.8189,47.9288,44.6665,47.6239,9963677,
002617.SZ,露笑科技,2015-05-11,49.3923,52.2887,48.1422,50.932,9051520,
002617.SZ,露笑科技,2015-05-12,50.5661,51.2064,49.1789,50.2765,7423599,
002617.SZ,露笑科技,2015-05-13,49.5447,53.3559,49.0569,51.679,9569723,
002617.SZ,露笑科技,2015-05-14,52.1973,55.734,52.1058,52.4717,8821535,
002617.SZ,露笑科技,2015-05-15,52.4869,52.4869,49.1941,50.4746,6221175,
002617.SZ,露笑科技,2015-05-18,50.2765,55.4596,50.0021,53.676,8849939,
002617.SZ,露笑科技,2015-05-19,53.9504,59.0421,52.4259,58.9963,10990968,
002617.SZ,露笑科技,2015-05-20,58.9963,63.402,57.9292,59.5451,11725811,
002617.SZ,露笑科技,2015-05-21,58.9963,61.8928,57.9292,59.0573,8248880,
002617.SZ,露笑科技,2015-05-22,59.7433,63.8746,58.6,63.0209,9166765,
002617.SZ,露笑科技,2015-05-25,60.8257,68.4175,60.3836,66.8473,9273089,
002617.SZ,露笑科技,2015-05-26,66.771,69.4388,64.8197,67.7467,8130377,
002617.SZ,露笑科技,2015-05-27,67.3808,69.4541,65.4753,68.7376,7741966,
002617.SZ,露笑科技,2015-05-28,68.9053,72.0761,61.8623,61.8623,9653369,
002617.SZ,露笑科技,2015-05-29,60.1854,63.524,56.42,61.0391,7784009,
002617.SZ,露笑科技,2015-06-01,61.0391,61.0391,61.0391,61.0391,0,
002617.SZ,露笑科技,2015-06-02,61.0391,61.0391,61.0391,61.0391,0,
002617.SZ,露笑科技,2015-06-03,67.1369,67.1369,67.1369,67.1369,209806,
002617.SZ,露笑科技,2015-06-04,73.8445,73.8445,70.1248,73.8445,11956838,
002617.SZ,露笑科技,2015-06-05,74.6982,81.1466,72.4268,79.988,17521588,
002617.SZ,露笑科技,2015-06-08,77.7471,79.988,73.1737,73.3262,10425129,
002617.SZ,露笑科技,2015-06-09,73.25,77.1526,72.8689,74.7744,5996085,
002617.SZ,露笑科技,2015-06-10,73.3414,82.2595,71.8017,82.2595,7488545,
002617.SZ,露笑科技,2015-06-11,84.1498,90.4915,83.3114,90.4915,6162437,
002617.SZ,露笑科技,2015-06-12,96.3454,99.5468,91.9245,93.0983,18728358,
002617.SZ,露笑科技,2015-06-15,95.7356,100.431,88.2658,93.9063,13705152,
002617.SZ,露笑科技,2015-06-16,92.077,92.077,84.5157,84.7291,10860285,
002617.SZ,露笑科技,2015-06-17,84.1346,91.4519,84.0736,90.8574,8440745,
002617.SZ,露笑科技,2015-06-18,90.4001,97.0924,86.4365,90.2476,9052106,
002617.SZ,露笑科技,2015-06-19,86.1316,88.2201,81.2229,81.2229,7524616,
002617.SZ,露笑科技,2015-06-23,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-06-24,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-06-25,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-06-26,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-06-29,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-06-30,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-07-01,81.2229,81.2229,81.2229,81.2229,0,
002617.SZ,露笑科技,2015-07-02,73.0975,73.0975,73.0975,73.0975,104700,
002617.SZ,露笑科技,2015-07-03,65.7954,65.7954,65.7954,65.7954,104200,
002617.SZ,露笑科技,2015-07-06,60.9781,69.5151,59.2098,59.2098,11780922,
002617.SZ,露笑科技,2015-07-07,53.2949,53.2949,53.2949,53.2949,132900,
002617.SZ,露笑科技,2015-07-08,47.9593,48.1117,47.9593,47.9593,12923050,
002617.SZ,露笑科技,2015-07-09,43.1573,52.7613,43.1573,52.7613,8358535,
002617.SZ,露笑科技,2015-07-10,54.1181,58.0359,54.1181,58.0359,6334842,
002617.SZ,露笑科技,2015-07-13,59.4537,63.8441,58.1274,63.8441,9587200,
002617.SZ,露笑科技,2015-07-14,63.7221,66.9845,59.286,60.719,10511177,
002617.SZ,露笑科技,2015-07-15,58.539,58.6152,54.6516,54.6516,4070353,
002617.SZ,露笑科技,2015-07-16,49.1941,57.3804,49.1941,53.1729,6311871,
002617.SZ,露笑科技,2015-07-17,53.3559,58.478,51.9534,57.4261,4798612,
002617.SZ,露笑科技,2015-07-20,57.167,59.4384,55.734,57.4109,5621969,
002617.SZ,露笑科技,2015-07-21,56.7706,63.1581,55.109,62.6703,6546205,
002617.SZ,露笑科技,2015-07-22,61.4355,63.2648,59.1945,60.9629,4685027,
002617.SZ,露笑科技,2015-07-23,60.9781,63.524,60.5208,62.838,4716744,
002617.SZ,露笑科技,2015-07-24,62.4264,64.5606,61.1306,61.6336,6894876,
002617.SZ,露笑科技,2015-07-27,59.4537,60.9629,55.4748,55.4748,5284013,
002617.SZ,露笑科技,2015-07-28,50.0021,56.0999,49.9258,50.3069,5429846,
002617.SZ,露笑科技,2015-07-29,52.5936,55.3376,49.0721,55.3376,4238420,
002617.SZ,露笑科技,2015-07-30,55.3224,56.8621,51.8314,52.6851,5468955,
002617.SZ,露笑科技,2015-07-31,50.81,52.5936,49.5447,50.3984,2696236,
002617.SZ,露笑科技,2015-08-03,48.9349,49.3923,45.3525,45.3525,2660330,
002617.SZ,露笑科技,2015-08-04,46.1147,49.8953,45.7336,49.8953,3267672,
002617.SZ,露笑科技,2015-08-05,49.8953,51.1911,48.8282,49.6667,3327585,
002617.SZ,露笑科技,2015-08-06,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-07,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-10,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-11,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-12,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-13,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-14,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-17,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-18,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-19,49.6667,49.6667,49.6667,49.6667,0,
002617.SZ,露笑科技,2015-08-20,54.6364,54.6364,54.6364,54.6364,428767,
002617.SZ,露笑科技,2015-08-21,54.6974,58.7067,54.6364,56.5572,8817750,
002617.SZ,露笑科技,2015-08-24,50.9015,53.5083,50.9015,50.9015,1769410,
002617.SZ,露笑科技,2015-08-25,45.8098,45.8098,45.8098,45.8098,690700,
002617.SZ,露笑科技,2015-08-26,41.9225,45.8555,41.2365,41.2365,5348643,
002617.SZ,露笑科技,2015-08-27,42.4865,43.889,37.1204,39.9102,4521053,
002617.SZ,露笑科技,2015-08-28,40.9925,43.6756,38.6601,43.6603,6067299,
002617.SZ,露笑科技,2015-08-31,41.77,42.395,39.3004,39.3004,3569121,
002617.SZ,露笑科技,2015-09-01,38.1113,38.1113,35.3673,35.3673,3074154,
002617.SZ,露笑科技,2015-09-02,31.8306,36.1448,31.8306,32.2727,4793683,
002617.SZ,露笑科技,2015-09-07,33.416,34.9405,32.6995,33.6752,3085385,
002617.SZ,露笑科技,2015-09-08,33.2331,36.8918,32.1964,36.5869,3246813,
002617.SZ,露笑科技,2015-09-09,36.7393,40.2456,36.0838,39.7882,5298665,
002617.SZ,露笑科技,2015-09-10,38.5687,41.9225,37.8064,40.398,5972940,
002617.SZ,露笑科技,2015-09-11,40.398,43.4622,39.4224,42.0292,4965716,
002617.SZ,露笑科技,2015-09-14,42.0139,42.6847,37.8217,37.8217,3265675,
002617.SZ,露笑科技,2015-09-15,35.6722,36.8918,34.041,34.041,2834175,
002617.SZ,露笑科技,2015-09-16,34.3764,37.4406,34.3764,37.4406,2983945,
002617.SZ,露笑科技,2015-09-17,38.5687,39.4528,36.7088,36.8613,2683010,
002617.SZ,露笑科技,2015-09-18,37.3491,38.2485,36.1448,37.654,1826681,
002617.SZ,露笑科技,2015-09-21,37.3796,39.9102,36.5259,39.8035,2146497,
002617.SZ,露笑科技,2015-09-22,41.9225,43.7823,41.4651,43.7823,1697016,
002617.SZ,露笑科技,2015-09-23,44.8189,48.0203,44.2091,46.7702,5887752,
002617.SZ,露笑科技,2015-09-24,46.0385,47.0294,44.636,45.8708,4167348,
002617.SZ,露笑科技,2015-09-25,45.886,46.0385,41.3127,41.5109,3239905,
002617.SZ,露笑科技,2015-09-28,42.0904,43.6154,39.6503,43.3104,4503904,
002617.SZ,露笑科技,2015-09-29,41.4194,47.6414,40.2603,47.6414,9264785,
002617.SZ,露笑科技,2015-09-30,49.7154,52.3994,49.5324,52.3994,16942998,
002617.SZ,露笑科技,2015-10-08,53.4365,57.6455,50.8134,57.6455,18813652,
002617.SZ,露笑科技,2015-10-09,58.347,60.3905,56.212,56.456,22169438,
002617.SZ,露笑科技,2015-10-12,55.4495,59.4755,54.9615,57.3405,18249622,
002617.SZ,露笑科技,2015-10-13,56.09,60.238,55.5105,59.7805,15363263,
002617.SZ,露笑科技,2015-10-14,58.0115,59.2315,55.6935,56.517,11657299,
002617.SZ,露笑科技,2015-10-15,57.0355,58.8655,57.0355,58.1335,12111615,
002617.SZ,露笑科技,2015-10-16,57.798,60.604,57.4015,60.238,17101706,
002617.SZ,露笑科技,2015-10-19,61.092,63.4405,59.018,61.0005,20525807,
002617.SZ,露笑科技,2015-10-20,60.848,61.3055,58.164,60.8175,12951321,
002617.SZ,露笑科技,2015-10-21,60.9395,61.0005,54.748,54.748,12608063,
002617.SZ,露笑科技,2015-10-22,52.7349,56.273,51.8199,55.358,12277752,
002617.SZ,露笑科技,2015-10-23,54.9005,60.3295,53.3755,59.4145,16938059,
002617.SZ,露笑科技,2015-10-26,59.4145,59.4145,56.4255,57.5235,12807007,
002617.SZ,露笑科技,2015-10-27,57.31,57.31,51.8504,55.9375,8475579,
002617.SZ,露笑科技,2015-10-28,55.5105,58.2555,54.9005,55.358,7777630,
002617.SZ,露笑科技,2015-10-29,54.5955,56.395,53.4365,54.8395,6053692,
002617.SZ,露笑科技,2015-10-30,54.9005,56.273,54.5955,54.5955,5396751,
002617.SZ,露笑科技,2015-11-02,52.7349,55.48,51.5454,52.3384,5011703,
002617.SZ,露笑科技,2015-11-03,52.4909,53.8635,51.8504,52.3994,3822164,
002617.SZ,露笑科技,2015-11-04,52.4909,55.3885,52.4909,55.236,6277967,
002617.SZ,露笑科技,2015-11-05,55.3885,55.968,54.2905,55.2055,6434114,
002617.SZ,露笑科技,2015-11-06,55.2055,58.225,55.2055,56.9745,9563643,
002617.SZ,露笑科技,2015-11-09,56.5475,58.957,54.6565,57.554,9790635,
002617.SZ,露笑科技,2015-11-10,57.5235,59.445,56.456,58.53,10390460,
002617.SZ,露笑科技,2015-11-11,59.018,64.386,59.018,64.386,13882771,
002617.SZ,露笑科技,2015-11-12,66.4906,70.8216,65.1486,70.7911,28566394,
002617.SZ,露笑科技,2015-11-13,68.2291,69.2051,64.7216,64.8436,16357030,
002617.SZ,露笑科技,2015-11-16,63.4405,66.4906,61.092,65.8806,9382649,
002617.SZ,露笑科技,2015-11-17,67.1006,67.4056,62.8305,63.349,11240525,
002617.SZ,露笑科技,2015-11-18,62.983,64.5996,62.5255,63.1355,6215848,
002617.SZ,露笑科技,2015-11-19,63.105,66.8871,62.983,66.6431,10223965,
002617.SZ,露笑科技,2015-11-20,67.1616,69.9981,64.9961,69.2356,15473527,
002617.SZ,露笑科技,2015-11-23,69.5406,69.8456,65.8806,66.1246,11048534,
002617.SZ,露笑科技,2015-11-24,65.5146,67.0396,63.6845,67.0396,6533255,
002617.SZ,露笑科技,2015-11-25,66.0331,67.4666,65.9721,67.0091,7338309,
002617.SZ,露笑科技,2015-11-26,67.1006,68.5341,64.6606,64.8131,7272700,
002617.SZ,露笑科技,2015-11-27,63.9895,67.4056,62.434,64.081,9819488,
002617.SZ,露笑科技,2015-11-30,63.837,70.4556,60.8785,68.6256,12907151,
002617.SZ,露笑科技,2015-12-01,69.4491,71.3096,67.2531,70.7606,14776444,
002617.SZ,露笑科技,2015-12-02,70.4556,76.7997,67.1006,75.0916,21962845,
002617.SZ,露笑科技,2015-12-03,72.5601,74.7256,71.6756,74.5426,15298806,
002617.SZ,露笑科技,2015-12-04,73.5971,74.5426,70.9131,70.9131,10506135,
002617.SZ,露笑科技,2015-12-07,71.1876,73.2006,67.7106,73.1701,9562227,
002617.SZ,露笑科技,2015-12-08,71.6756,72.3466,68.1986,68.9916,8459130,
002617.SZ,露笑科技,2015-12-09,68.0156,68.2596,65.5756,66.0331,5848123,
002617.SZ,露笑科技,2015-12-10,66.6431,67.6801,65.5756,66.3076,4393465,
002617.SZ,露笑科技,2015-12-11,66.1856,70.0896,63.7455,67.9546,8292726,
002617.SZ,露笑科技,2015-12-14,67.0091,69.0831,65.3011,68.0766,5326648,
002617.SZ,露笑科技,2015-12-15,67.7106,72.8651,67.4361,70.7606,8803657,
002617.SZ,露笑科技,2015-12-16,70.2116,72.5906,69.6321,72.0111,10888467,
002617.SZ,露笑科技,2015-12-17,72.0111,74.3901,71.0351,74.0241,15743785,
002617.SZ,露笑科技,2015-12-18,73.7496,74.1156,70.0896,70.2421,11361032,
002617.SZ,露笑科技,2015-12-21,69.0221,69.9981,67.1311,68.4731,12028944,
002617.SZ,露笑科技,2015-12-22,68.5036,69.2051,67.7411,68.9001,6047207,
002617.SZ,露笑科技,2015-12-23,68.7781,68.8696,66.4906,66.5821,7019995,
002617.SZ,露笑科技,2015-12-24,65.0876,68.1071,64.9351,67.5581,5529187,
002617.SZ,露笑科技,2015-12-25,67.6191,69.6931,66.7956,66.9786,6544732,
002617.SZ,露笑科技,2015-12-28,66.7956,67.7716,64.9656,64.9656,5586533,
002617.SZ,露笑科技,2015-12-29,64.203,66.9176,64.203,66.2771,4577612,
002617.SZ,露笑科技,2015-12-30,67.1006,69.5406,67.1006,69.2356,10054261,
002617.SZ,露笑科技,2015-12-31,70.1506,70.9131,67.0701,67.4056,9172654,
002617.SZ,露笑科技,2016-01-04,66.0636,69.5711,60.665,61.641,6740421,
002617.SZ,露笑科技,2016-01-05,56.7915,65.6671,56.7915,64.2335,9306007,
002617.SZ,露笑科技,2016-01-06,64.2945,70.6691,64.2945,70.6691,13958883,
002617.SZ,露笑科技,2016-01-07,69.6931,71.0351,63.593,64.4165,3778001,
002617.SZ,露笑科技,2016-01-08,68.2901,70.8521,64.447,70.8521,15678789,
002617.SZ,露笑科技,2016-01-11,70.7606,75.3051,68.9611,70.1506,25341659,
002617.SZ,露笑科技,2016-01-12,64.0505,73.6581,63.1355,72.2856,17470771,
002617.SZ,露笑科技,2016-01-13,72.2856,79.5142,70.4556,79.5142,23263488,
002617.SZ,露笑科技,2016-01-14,75.6406,87.2307,73.3836,84.9737,28154553,
002617.SZ,露笑科技,2016-01-15,81.1307,84.9737,76.9217,79.3007,19572866,
002617.SZ,露笑科技,2016-01-18,76.8607,87.1697,74.0546,84.9432,18976067,
002617.SZ,露笑科技,2016-01-19,83.8757,89.9148,82.8082,84.9127,20202283,
002617.SZ,露笑科技,2016-01-20,82.8387,92.0498,81.7712,88.1763,21973400,
002617.SZ,露笑科技,2016-01-21,86.5597,88.8473,79.3617,79.3617,19799530,
002617.SZ,露笑科技,2016-01-22,78.8432,83.1437,74.2681,80.2157,14245469,
002617.SZ,露笑科技,2016-01-25,81.5272,84.1502,78.5992,83.7232,13798630,
002617.SZ,露笑科技,2016-01-26,81.9847,85.9802,75.3661,75.3661,13874620,
002617.SZ,露笑科技,2016-01-27,74.5731,76.4947,67.8326,69.9066,13751466,
002617.SZ,露笑科技,2016-01-28,68.9306,68.9306,62.922,62.922,8986866,
002617.SZ,露笑科技,2016-01-29,59.8415,66.1246,58.0115,63.227,9972666,
002617.SZ,露笑科技,2016-02-01,63.3185,65.2096,59.933,60.909,6756543,
002617.SZ,露笑科技,2016-02-02,60.909,64.6911,60.116,63.593,7065442,
002617.SZ,露笑科技,2016-02-03,61.9155,63.5015,59.567,62.2815,6539549,
002617.SZ,露笑科技,2016-02-04,63.1355,65.8806,62.495,64.5996,7256469,
002617.SZ,露笑科技,2016-02-05,65.2706,65.5756,62.5255,62.5255,5811560,
002617.SZ,露笑科技,2016-02-15,58.591,65.3926,58.591,64.7521,6346128,
002617.SZ,露笑科技,2016-02-16,64.9656,69.8456,64.6911,67.2226,7392075,
002617.SZ,露笑科技,2016-02-17,67.2531,71.3706,65.7891,70.5471,8635410,
002617.SZ,露笑科技,2016-02-18,70.5166,73.0786,69.0831,69.8761,8177081,
002617.SZ,露笑科技,2016-02-19,69.5406,73.2006,68.4731,72.6211,7258614,
002617.SZ,露笑科技,2016-02-22,74.2071,74.4816,71.8281,73.1701,6585647,
002617.SZ,露笑科技,2016-02-23,73.7496,73.7496,69.4186,70.6691,5706635,
002617.SZ,露笑科技,2016-02-24,70.0286,74.4206,70.0286,74.2986,7406718,
002617.SZ,露笑科技,2016-02-25,74.4206,74.4206,66.8566,66.8566,7116901,
002617.SZ,露笑科技,2016-02-26,67.3751,67.8021,62.0985,64.4775,4680150,
002617.SZ,露笑科技,2016-02-29,64.0505,65.0266,58.713,59.994,5090097,
002617.SZ,露笑科技,2016-03-01,60.8175,63.837,57.9505,62.2205,4448258,
002617.SZ,露笑科技,2016-03-02,62.251,64.9046,60.6955,64.4775,5503842,
002617.SZ,露笑科技,2016-03-03,63.898,65.9416,63.4405,63.6845,4594701,
002617.SZ,露笑科技,2016-03-04,63.1355,64.203,59.4755,60.055,4030744,
002617.SZ,露笑科技,2016-03-07,61.3055,63.349,60.3905,61.458,2559648,
002617.SZ,露笑科技,2016-03-08,61.8545,64.0505,59.4755,64.0505,3997021,
002617.SZ,露笑科技,2016-03-09,62.739,65.5756,61.3055,63.532,3638324,
002617.SZ,露笑科技,2016-03-10,62.983,64.6606,62.312,62.6475,2888727,
002617.SZ,露笑科技,2016-03-11,61.336,63.715,61.3055,62.19,1963640,
002617.SZ,露笑科技,2016-03-14,62.983,65.5756,62.2205,63.8675,3890681,
002617.SZ,露笑科技,2016-03-15,63.1965,65.2706,62.2205,64.0505,3601524,
002617.SZ,露笑科技,2016-03-16,64.9656,65.0266,61.946,62.1595,2916430,
002617.SZ,露笑科技,2016-03-17,62.373,65.2401,61.9765,64.4775,4970080,
002617.SZ,露笑科技,2016-03-18,64.6301,68.0156,64.386,67.0701,6312787,
002617.SZ,露笑科技,2016-03-21,67.4056,71.8281,66.5211,71.3096,7730350,
002617.SZ,露笑科技,2016-03-22,69.2661,71.6146,68.9306,69.1441,5917502,
002617.SZ,露笑科技,2016-03-23,68.9306,69.8151,68.2291,69.3271,3964544,
002617.SZ,露笑科技,2016-03-24,68.5341,70.1201,67.7411,67.8631,4083085,
002617.SZ,露笑科技,2016-03-25,67.2531,68.7171,67.1006,67.5581,2546394,
002617.SZ,露笑科技,2016-03-28,68.1681,70.0591,67.3141,67.6496,3814499,
002617.SZ,露笑科技,2016-03-29,67.6496,68.3206,64.0505,65.1791,3307104,
002617.SZ,露笑科技,2016-03-30,65.4841,67.4056,65.4841,67.2226,2836776,
002617.SZ,露笑科技,2016-03-31,66.9481,67.6191,66.0331,66.0941,3563149,
002617.SZ,露笑科技,2016-04-01,65.8806,71.9806,64.264,70.7606,6790819,
002617.SZ,露笑科技,2016-04-05,70.7301,73.2006,70.1506,72.6821,9149467,
002617.SZ,露笑科技,2016-04-06,72.0721,74.7256,70.8826,71.6756,8190902,
002617.SZ,露笑科技,2016-04-07,71.6756,72.0721,68.6256,69.0526,6068263,
002617.SZ,露笑科技,2016-04-08,68.3206,68.6256,67.1311,68.5646,3671822,
002617.SZ,露笑科技,2016-04-11,68.9611,71.0046,68.9611,69.8456,3861390,
002617.SZ,露笑科技,2016-04-12,70.2421,70.3031,67.4666,68.5036,3964574,
002617.SZ,露笑科技,2016-04-13,68.3511,71.2791,68.3511,70.5166,5017645,
002617.SZ,露笑科技,2016-04-14,70.7606,73.8106,70.6996,71.6756,5397786,
002617.SZ,露笑科技,2016-04-15,70.8216,73.7191,70.6996,72.8651,5776320,
002617.SZ,露笑科技,2016-04-18,72.1636,77.7757,70.7911,76.7082,9747263,
002617.SZ,露笑科技,2016-04-19,77.0132,78.9957,75.1221,76.2201,7279032,
002617.SZ,露笑科技,2016-04-20,76.2506,79.4532,71.7366,79.4532,10064201,
