代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000014.SZ,沙河股份,2015-04-09,130.0578,130.2722,116.9824,127.5392,8987472,
000014.SZ,沙河股份,2015-04-10,126.8961,132.898,122.7163,131.5583,7494671,
000014.SZ,沙河股份,2015-04-13,131.5583,134.2913,128.6109,133.1659,6478684,
000014.SZ,沙河股份,2015-04-14,131.3975,131.3975,125.9315,126.3067,5339863,
000014.SZ,沙河股份,2015-04-15,123.2521,123.2521,116.0178,117.7326,5321729,
000014.SZ,沙河股份,2015-04-16,115.0532,120.6263,112.5882,117.7326,3209467,
000014.SZ,沙河股份,2015-04-17,118.7508,122.4483,116.8216,117.7862,4050370,
000014.SZ,沙河股份,2015-04-20,120.6263,122.9842,113.8743,114.1422,7960100,
000014.SZ,沙河股份,2015-04-21,114.0886,117.0895,109.9088,115.8034,6567600,
000014.SZ,沙河股份,2015-04-22,117.8934,122.9842,116.1785,122.5019,9704320,
000014.SZ,沙河股份,2015-04-23,122.5019,125.0741,118.9651,120.4656,7185070,
000014.SZ,沙河股份,2015-04-24,119.0723,119.1259,114.1422,117.3575,4855496,
000014.SZ,沙河股份,2015-04-27,117.4647,123.4129,117.0895,117.8398,4546283,
000014.SZ,沙河股份,2015-04-28,117.8398,117.8398,111.5164,115.214,4576141,
000014.SZ,沙河股份,2015-04-29,115.6427,115.7498,111.9987,113.3384,3082854,
000014.SZ,沙河股份,2015-04-30,113.3384,118.6972,113.0704,116.3393,5448568,
000014.SZ,沙河股份,2015-05-04,116.2857,118.9651,115.1604,116.5537,4097378,
000014.SZ,沙河股份,2015-05-05,116.7144,116.768,110.2839,111.9987,3059244,
000014.SZ,沙河股份,2015-05-06,111.4628,114.0886,106.6399,108.2475,4162078,
000014.SZ,沙河股份,2015-05-07,108.1939,108.1939,100.8524,100.8524,4036243,
000014.SZ,沙河股份,2015-05-08,101.6026,106.372,101.6026,106.372,3585520,
000014.SZ,沙河股份,2015-05-11,109.8552,116.6072,107.1758,116.6072,6854216,
000014.SZ,沙河股份,2015-05-12,116.8216,120.5728,114.5709,120.5192,8630240,
000014.SZ,沙河股份,2015-05-13,120.0905,120.0905,116.3929,119.6082,4653780,
000014.SZ,沙河股份,2015-05-14,119.6082,119.6082,115.7498,118.1077,4003713,
000014.SZ,沙河股份,2015-05-15,117.8934,117.8934,115.214,116.5001,3761629,
000014.SZ,沙河股份,2015-05-18,116.8216,119.5546,115.857,116.9288,4429472,
000014.SZ,沙河股份,2015-05-19,114.9996,118.6436,114.7317,117.8934,3864588,
000014.SZ,沙河股份,2015-05-20,121.1086,125.9315,119.1795,120.7335,9360695,
000014.SZ,沙河股份,2015-05-21,122.0732,126.4674,121.1086,126.1995,7658691,
000014.SZ,沙河股份,2015-05-22,127.6999,131.2367,126.0387,130.0042,6813464,
000014.SZ,沙河股份,2015-05-25,130.2186,134.9879,127.5392,133.7018,7891160,
000014.SZ,沙河股份,2015-05-26,136.6491,143.0797,136.1668,138.2568,7546281,
000014.SZ,沙河股份,2015-05-27,138.5247,139.0606,131.8262,138.2032,6056019,
000014.SZ,沙河股份,2015-05-28,137.9888,138.2032,124.3775,124.4847,7111440,
000014.SZ,沙河股份,2015-05-29,121.6445,126.9497,112.5346,121.4837,5434953,
000014.SZ,沙河股份,2015-06-01,125.2885,133.6482,123.2521,133.6482,4291789,
000014.SZ,沙河股份,2015-06-02,140.1859,146.9916,140.1859,146.9916,12812548,
000014.SZ,沙河股份,2015-06-03,154.3331,155.4049,142.4902,153.7437,11544544,
000014.SZ,沙河股份,2015-06-04,155.3513,158.0843,144.6873,155.3513,8135915,
000014.SZ,沙河股份,2015-06-05,158.245,163.4431,154.869,160.7101,7524600,
000014.SZ,沙河股份,2015-06-08,160.1742,176.7864,156.4766,176.7864,12990092,
000014.SZ,沙河股份,2015-06-09,176.3042,194.4705,173.0889,186.3787,11743430,
000014.SZ,沙河股份,2015-06-10,184.8782,198.8647,174.1606,193.7202,10525821,
000014.SZ,沙河股份,2015-06-11,193.7202,198.2752,190.3978,191.9518,7887479,
000014.SZ,沙河股份,2015-06-12,191.9518,207.7602,191.9518,198.8111,8030497,
000014.SZ,沙河股份,2015-06-15,192.9164,192.9164,180.5912,182.1988,11074153,
000014.SZ,沙河股份,2015-06-16,178.9836,178.9836,166.1225,166.2296,9199579,
000014.SZ,沙河股份,2015-06-17,167.034,172.6643,158.1863,170.4122,8573473,
000014.SZ,沙河股份,2015-06-18,171.4846,187.4641,171.4846,177.0614,10040878,
000014.SZ,沙河股份,2015-06-19,171.86,175.2382,160.921,164.0311,6075878,
000014.SZ,沙河股份,2015-06-23,160.8138,171.5919,147.8907,160.3848,5457704,
000014.SZ,沙河股份,2015-06-24,160.8674,165.0499,153.3066,164.0847,8222981,
000014.SZ,沙河股份,2015-06-25,165.1572,165.9615,152.824,154.9689,5943666,
000014.SZ,沙河股份,2015-06-26,150.5719,150.6255,139.472,139.472,4848883,
000014.SZ,沙河股份,2015-06-29,144.7806,146.4429,125.5302,125.5302,7848349,
000014.SZ,沙河股份,2015-06-30,114.2695,130.5707,112.9825,128.533,12498602,
000014.SZ,沙河股份,2015-07-01,120.6505,128.8011,115.6636,115.6636,9119650,
000014.SZ,沙河股份,2015-07-02,115.6636,115.6636,104.0812,104.0812,7092037,
000014.SZ,沙河股份,2015-07-03,93.6784,99.3088,93.6784,93.6784,7405040,
000014.SZ,沙河股份,2015-07-06,102.3653,102.3653,84.2945,84.2945,8629287,
000014.SZ,沙河股份,2015-07-07,75.8758,75.8758,75.8758,75.8758,444300,
000014.SZ,沙河股份,2015-07-08,68.315,68.315,68.315,68.315,2538800,
000014.SZ,沙河股份,2015-07-09,61.505,75.1251,61.505,75.1251,33028657,
000014.SZ,沙河股份,2015-07-10,75.0714,82.6322,73.4628,82.6322,17656352,
000014.SZ,沙河股份,2015-07-13,87.4046,90.8901,82.6322,90.8901,18879686,
000014.SZ,沙河股份,2015-07-14,92.4987,100.0059,88.4234,100.0059,26768426,
000014.SZ,沙河股份,2015-07-15,95.877,97.5929,90.0321,90.0321,17508595,
000014.SZ,沙河股份,2015-07-16,81.0235,93.7857,81.0235,89.0133,11092160,
000014.SZ,沙河股份,2015-07-17,89.4423,97.0567,89.335,94.8045,10476459,
000014.SZ,沙河股份,2015-07-20,98.4508,104.2957,92.9813,104.2957,16952432,
000014.SZ,沙河股份,2015-07-21,109.5507,114.7521,105.4218,114.7521,23945274,
000014.SZ,沙河股份,2015-07-22,110.9985,114.2158,104.5638,112.3927,17561862,
000014.SZ,沙河股份,2015-07-23,109.926,121.1868,109.926,113.6796,18213456,
000014.SZ,沙河股份,2015-07-24,112.6072,117.9694,107.2449,109.926,16787264,
000014.SZ,沙河股份,2015-07-27,107.0304,109.0145,98.9334,98.9334,12158599,
000014.SZ,沙河股份,2015-07-28,89.1205,99.0943,89.0669,89.4423,13501406,
000014.SZ,沙河股份,2015-07-29,93.035,96.2523,89.2814,95.9306,13087393,
000014.SZ,沙河股份,2015-07-30,95.9306,100.274,91.1582,92.8205,12474968,
000014.SZ,沙河股份,2015-07-31,91.1046,98.3972,89.5495,95.3944,11859493,
000014.SZ,沙河股份,2015-08-03,93.8393,99.1479,86.922,96.4132,15413309,
000014.SZ,沙河股份,2015-08-04,96.0914,106.0652,95.448,106.0652,11741909,
000014.SZ,沙河股份,2015-08-05,112.2854,112.2854,105.1,107.4594,17730527,
000014.SZ,沙河股份,2015-08-06,106.3333,114.4303,102.5798,111.2666,14741880,
000014.SZ,沙河股份,2015-08-07,111.4811,117.7013,109.6579,116.039,15027410,
000014.SZ,沙河股份,2015-08-10,116.897,124.4041,113.7332,120.3824,18085989,
000014.SZ,沙河股份,2015-08-11,119.0955,120.1679,115.0738,117.4332,14432949,
000014.SZ,沙河股份,2015-08-12,113.9477,125.7983,113.7869,120.5433,19415122,
000014.SZ,沙河股份,2015-08-13,120.2216,132.6083,118.5056,132.6083,23838411,
000014.SZ,沙河股份,2015-08-14,136.1474,145.8531,134.0562,145.8531,24537790,
000014.SZ,沙河股份,2015-08-17,147.998,159.9022,138.7749,155.2906,22607105,
000014.SZ,沙河股份,2015-08-18,166.1224,166.2296,139.7938,141.0271,29477178,
000014.SZ,沙河股份,2015-08-19,135.3967,155.1298,132.1794,155.1298,25416608,
000014.SZ,沙河股份,2015-08-20,152.2878,162.2079,140.8126,141.2952,20977760,
000014.SZ,沙河股份,2015-08-21,139.4184,145.7995,128.6939,134.6996,16744099,
000014.SZ,沙河股份,2015-08-24,123.3317,131.1069,121.2404,121.2404,7525216,
000014.SZ,沙河股份,2015-08-25,109.1217,111.9637,109.1217,109.1217,4961230,
000014.SZ,沙河股份,2015-08-26,105.7435,115.2883,98.2363,98.2363,19794526,
000014.SZ,沙河股份,2015-08-27,101.8827,103.4377,88.4234,97.2711,15979184,
000014.SZ,沙河股份,2015-08-28,99.9523,106.9768,96.6813,106.9768,17209920,
000014.SZ,沙河股份,2015-08-31,107.2449,114.8057,104.4029,104.5638,17516135,
000014.SZ,沙河股份,2015-09-01,104.671,106.9768,94.1074,94.1074,12374100,
000014.SZ,沙河股份,2015-09-02,84.7235,96.5204,84.7235,84.7235,13428723,
000014.SZ,沙河股份,2015-09-07,85.7959,92.177,84.7235,85.7959,10041301,
000014.SZ,沙河股份,2015-09-08,86.8684,93.3567,81.6134,91.9625,10279956,
000014.SZ,沙河股份,2015-09-09,92.9813,98.1291,91.1582,97.0567,12551712,
000014.SZ,沙河股份,2015-09-10,95.448,98.1291,92.3379,92.7669,9120438,
000014.SZ,沙河股份,2015-09-11,91.6944,98.0755,89.6568,97.3784,11669957,
000014.SZ,沙河股份,2015-09-14,100.3812,105.1536,88.4771,90.8901,20377607,
000014.SZ,沙河股份,2015-09-15,84.7235,89.6568,81.8279,81.8279,11025373,
000014.SZ,沙河股份,2015-09-16,82.2032,90.0321,79.8975,90.0321,11831043,
000014.SZ,沙河股份,2015-09-17,90.0857,98.3972,86.3322,87.4582,14828118,
000014.SZ,沙河股份,2015-09-18,88.4771,92.7669,86.3858,90.2466,10265427,
000014.SZ,沙河股份,2015-09-21,86.8148,93.4639,86.3322,93.1422,10251568,
000014.SZ,沙河股份,2015-09-22,93.5176,95.7697,91.9625,93.1422,9578440,
000014.SZ,沙河股份,2015-09-23,90.9973,97.003,89.6568,95.7161,12721015,
000014.SZ,沙河股份,2015-09-24,97.0567,99.2552,92.7669,95.1799,10333430,
000014.SZ,沙河股份,2015-09-25,93.5712,96.0914,86.3322,87.6727,9982645,
000014.SZ,沙河股份,2015-09-28,87.9408,89.2814,85.0452,89.1742,5332036,
000014.SZ,沙河股份,2015-09-29,85.7959,87.6727,85.1525,85.9032,4936238,
000014.SZ,沙河股份,2015-09-30,86.7611,87.351,85.3133,86.3322,3773740,
000014.SZ,沙河股份,2015-10-08,89.0133,91.0509,87.4582,90.0857,6451944,
000014.SZ,沙河股份,2015-10-09,90.622,92.7669,89.5495,91.748,6772127,
000014.SZ,沙河股份,2015-10-12,91.9625,97.7537,91.8553,96.5204,10925448,
000014.SZ,沙河股份,2015-10-13,96.5204,100.5421,95.7161,97.7537,11128253,
000014.SZ,沙河股份,2015-10-14,98.5581,98.5581,93.4639,94.7509,8618704,
000014.SZ,沙河股份,2015-10-15,93.2495,98.8798,91.8553,98.8798,10421353,
000014.SZ,沙河股份,2015-10-16,99.4697,108.7463,99.3088,108.7463,17386006,
000014.SZ,沙河股份,2015-10-19,111.1057,119.6317,111.1057,119.6317,28826668,
000014.SZ,沙河股份,2015-10-20,120.1143,120.1143,113.0361,116.3607,17471296,
000014.SZ,沙河股份,2015-10-21,115.7709,123.0635,107.2449,110.0333,22788358,
000014.SZ,沙河股份,2015-10-22,109.926,121.0259,107.5667,121.0259,21173223,
000014.SZ,沙河股份,2015-10-23,122.6346,129.4982,121.2404,121.4549,24432501,
000014.SZ,沙河股份,2015-10-26,121.4549,124.1896,113.197,118.9346,17452484,
000014.SZ,沙河股份,2015-10-27,116.8433,117.7013,109.1217,116.7361,11983764,
000014.SZ,沙河股份,2015-10-28,116.7361,119.0419,110.4623,115.9318,10656265,
000014.SZ,沙河股份,2015-10-29,113.9477,127.2461,113.6796,127.0852,23505657,
000014.SZ,沙河股份,2015-10-30,123.4925,125.4229,119.5781,120.8114,15226165,
000014.SZ,沙河股份,2015-11-02,113.9477,118.5056,109.926,111.1057,10240615,
000014.SZ,沙河股份,2015-11-03,112.6072,113.6796,104.671,108.8536,8803908,
000014.SZ,沙河股份,2015-11-04,109.3898,114.484,108.3174,114.3231,11703946,
000014.SZ,沙河股份,2015-11-05,114.6448,120.6505,113.4651,119.8462,17095563,
000014.SZ,沙河股份,2015-11-06,121.1331,128.0504,118.1303,126.549,19997246,
000014.SZ,沙河股份,2015-11-09,123.9215,129.6591,119.8462,126.6026,17237126,
000014.SZ,沙河股份,2015-11-10,126.2273,128.1577,121.1868,125.4229,13474129,
000014.SZ,沙河股份,2015-11-11,125.2084,137.0054,123.3317,132.233,18538337,
000014.SZ,沙河股份,2015-11-12,132.233,135.2358,125.0476,128.1041,13623559,
000014.SZ,沙河股份,2015-11-13,128.6939,131.4286,122.6882,124.136,9903987,
000014.SZ,沙河股份,2015-11-16,119.3636,125.1548,118.452,124.8331,7550865,
000014.SZ,沙河股份,2015-11-17,126.549,130.9997,123.3317,123.4389,12454656,
000014.SZ,沙河股份,2015-11-18,124.8331,128.6939,121.0795,122.2592,10507231,
000014.SZ,沙河股份,2015-11-19,122.6346,125.3693,121.5085,124.8867,6528039,
000014.SZ,沙河股份,2015-11-20,123.5998,125.7447,122.7954,125.1548,6282746,
000014.SZ,沙河股份,2015-11-23,124.9403,131.3214,123.4925,126.2273,8032700,
000014.SZ,沙河股份,2015-11-24,127.5678,127.6215,121.1868,124.5114,5813036,
000014.SZ,沙河股份,2015-11-25,123.9215,127.6215,122.7954,126.2273,7755366,
000014.SZ,沙河股份,2015-11-26,126.3345,136.3619,126.3345,133.7344,17982434,
000014.SZ,沙河股份,2015-11-27,133.2518,133.2518,120.6505,120.6505,10479482,
000014.SZ,沙河股份,2015-11-30,120.6505,123.0635,111.0521,119.1491,6618681,
000014.SZ,沙河股份,2015-12-01,120.6505,128.6403,118.0767,124.8867,8445948,
000014.SZ,沙河股份,2015-12-02,123.3317,124.4041,117.9694,120.2216,5661149,
000014.SZ,沙河股份,2015-12-03,120.2752,122.6882,119.1491,121.6157,4786602,
000014.SZ,沙河股份,2015-12-04,120.7042,126.4418,120.2752,123.707,6690818,
000014.SZ,沙河股份,2015-12-07,123.3317,125.9055,120.7042,124.2969,7020272,
000014.SZ,沙河股份,2015-12-08,122.7954,123.707,117.4332,118.0767,6693903,
000014.SZ,沙河股份,2015-12-09,115.8245,118.452,112.6608,114.1622,4782897,
000014.SZ,沙河股份,2015-12-10,114.6984,115.7173,113.197,114.0013,3716998,
000014.SZ,沙河股份,2015-12-11,114.4303,115.181,111.2666,111.2666,3239713,
000014.SZ,沙河股份,2015-12-14,110.4623,113.626,109.3898,113.5724,4204424,
000014.SZ,沙河股份,2015-12-15,113.1434,117.0042,112.8753,114.5912,3651067,
000014.SZ,沙河股份,2015-12-16,115.5564,116.6289,113.6796,114.7521,4786225,
000014.SZ,沙河股份,2015-12-17,116.897,118.6665,115.2883,117.9694,7668745,
000014.SZ,沙河股份,2015-12-18,118.023,127.407,117.1651,121.4549,10207784,
000014.SZ,沙河股份,2015-12-21,120.9723,125.6374,118.9346,124.136,9794454,
000014.SZ,沙河股份,2015-12-22,124.136,129.1229,123.2244,126.4418,13544302,
000014.SZ,沙河股份,2015-12-23,129.4982,139.0967,127.0852,139.0967,23213057,
000014.SZ,沙河股份,2015-12-24,138.2387,138.3459,127.6215,128.8011,19822732,
000014.SZ,沙河股份,2015-12-25,128.5867,128.6939,125.2084,126.6026,9913197,
000014.SZ,沙河股份,2015-12-28,126.6026,128.6939,119.0419,119.31,9684831,
000014.SZ,沙河股份,2015-12-29,118.2375,123.8679,117.4868,123.7606,7066808,
000014.SZ,沙河股份,2015-12-30,124.994,127.5142,122.7418,124.6722,6691802,
000014.SZ,沙河股份,2015-12-31,125.4766,125.7447,120.1143,122.3128,4574526,
000014.SZ,沙河股份,2016-01-04,122.5273,122.5809,110.0869,110.0869,4508314,
000014.SZ,沙河股份,2016-01-05,102.4189,110.1942,99.6842,103.4913,7427356,
000014.SZ,沙河股份,2016-01-06,103.4913,106.9232,103.2232,105.6362,4810556,
000014.SZ,沙河股份,2016-01-07,102.5261,104.0276,95.0726,95.0726,987711,
000014.SZ,沙河股份,2016-01-08,97.3248,99.2016,85.5814,96.5204,5846605,
000014.SZ,沙河股份,2016-01-11,94.3755,94.9654,86.8684,86.8684,4550038,
000014.SZ,沙河股份,2016-01-12,86.8684,88.3698,83.1148,87.4046,4309172,
000014.SZ,沙河股份,2016-01-13,89.0669,89.1742,81.5061,81.7743,3243543,
000014.SZ,沙河股份,2016-01-14,78.7178,85.5814,75.0714,84.5626,8703750,
000014.SZ,沙河股份,2016-01-15,82.4713,83.8119,77.6989,78.4497,7263201,
000014.SZ,沙河股份,2016-01-18,76.6801,82.1496,75.1787,80.809,5268444,
000014.SZ,沙河股份,2016-01-19,80.4337,86.4394,79.7902,85.7423,6527371,
000014.SZ,沙河股份,2016-01-20,85.5278,93.1958,84.2409,90.0321,8810396,
000014.SZ,沙河股份,2016-01-21,86.9756,96.5741,86.8148,90.2466,8762086,
000014.SZ,沙河股份,2016-01-22,90.7292,94.7509,90.7292,93.7857,5914147,
000014.SZ,沙河股份,2016-01-25,94.3219,95.5552,92.2843,94.3755,5020464,
000014.SZ,沙河股份,2016-01-26,93.7321,93.7321,84.938,84.938,5574543,
000014.SZ,沙河股份,2016-01-27,84.938,89.4423,79.0931,89.4423,4763694,
000014.SZ,沙河股份,2016-01-28,89.0133,93.5712,84.7235,90.2466,6494908,
000014.SZ,沙河股份,2016-01-29,90.0857,93.3567,85.2597,92.177,6303103,
000014.SZ,沙河股份,2016-02-01,90.622,92.1234,85.7959,86.9756,3686910,
000014.SZ,沙河股份,2016-02-02,87.0829,92.7669,87.0829,92.1234,4622321,
000014.SZ,沙河股份,2016-02-03,92.3915,98.2363,91.8017,95.019,8896383,
000014.SZ,沙河股份,2016-02-04,95.6088,101.0783,93.035,97.432,8542417,
000014.SZ,沙河股份,2016-02-05,97.003,97.9682,93.3031,93.4103,5030379,
000014.SZ,沙河股份,2016-02-15,89.8176,94.7509,87.4582,92.7132,4066305,
000014.SZ,沙河股份,2016-02-16,91.2118,101.9899,91.2118,101.9899,10760146,
000014.SZ,沙河股份,2016-02-17,102.3653,104.1884,99.0943,102.258,9917183,
000014.SZ,沙河股份,2016-02-18,102.9551,112.4999,101.4001,109.3898,13313305,
000014.SZ,沙河股份,2016-02-19,107.7811,109.926,104.7247,107.4594,9424642,
000014.SZ,沙河股份,2016-02-22,110.4086,110.4086,105.958,108.8536,7098543,
000014.SZ,沙河股份,2016-02-23,108.3174,108.7463,104.6174,105.529,5201313,
000014.SZ,沙河股份,2016-02-24,104.5638,106.6015,103.2232,106.1725,4228446,
000014.SZ,沙河股份,2016-02-25,106.1725,106.7087,95.5552,95.5552,5644938,
000014.SZ,沙河股份,2016-02-26,92.7132,96.4668,87.8872,91.6408,5005160,
000014.SZ,沙河股份,2016-02-29,91.6944,92.177,82.6322,85.7423,4410848,
000014.SZ,沙河股份,2016-03-01,87.4046,94.3219,86.1713,94.3219,7852837,
000014.SZ,沙河股份,2016-03-02,95.2335,103.7595,93.8929,100.5957,13042121,
000014.SZ,沙河股份,2016-03-03,97.9682,109.1753,97.9682,101.2392,11915234,
000014.SZ,沙河股份,2016-03-04,99.2552,104.3493,92.7669,94.6436,8551953,
000014.SZ,沙河股份,2016-03-07,97.003,99.0943,95.019,96.6813,4654525,
000014.SZ,沙河股份,2016-03-08,96.9494,97.7537,90.4075,95.9842,5017572,
000014.SZ,沙河股份,2016-03-09,93.7857,96.4668,91.4263,93.0886,3314245,
000014.SZ,沙河股份,2016-03-10,93.4639,95.6625,91.6944,92.0698,3897743,
000014.SZ,沙河股份,2016-03-11,91.1582,91.8017,88.6915,89.764,3564132,
000014.SZ,沙河股份,2016-03-14,91.5872,96.6813,91.319,93.8393,5041642,
000014.SZ,沙河股份,2016-03-15,93.8929,95.1262,91.5872,91.8553,3053940,
000014.SZ,沙河股份,2016-03-16,92.9277,95.0726,91.1582,92.9277,3585788,
000014.SZ,沙河股份,2016-03-17,94.2683,95.9306,92.6596,94.2683,7801805,
000014.SZ,沙河股份,2016-03-18,94.2683,98.9334,93.6784,98.2363,8797278,
000014.SZ,沙河股份,2016-03-21,99.6305,103.545,97.861,101.9363,8638535,
000014.SZ,沙河股份,2016-03-22,99.4697,100.6494,98.7189,99.4697,5427900,
000014.SZ,沙河股份,2016-03-23,98.7189,100.1668,97.5929,99.5769,4713815,
000014.SZ,沙河股份,2016-03-24,98.7726,100.0059,96.6277,97.2175,5917342,
000014.SZ,沙河股份,2016-03-25,97.2711,99.0407,96.5204,97.7001,3437926,
000014.SZ,沙河股份,2016-03-28,98.2363,99.845,96.6277,97.2711,3808213,
000014.SZ,沙河股份,2016-03-29,97.0567,97.5929,92.5524,93.0886,3479051,
000014.SZ,沙河股份,2016-03-30,94.4828,96.4668,93.6784,95.9842,3746781,
000014.SZ,沙河股份,2016-03-31,95.7161,98.0219,95.7161,96.8958,3965184,
000014.SZ,沙河股份,2016-04-01,96.2523,97.861,93.9465,97.861,4180440,
000014.SZ,沙河股份,2016-04-05,97.861,102.0972,97.861,101.9363,7131854,
000014.SZ,沙河股份,2016-04-06,101.3464,105.1,99.845,101.9899,6018599,
000014.SZ,沙河股份,2016-04-07,102.258,102.9551,99.6305,99.845,3778916,
000014.SZ,沙河股份,2016-04-08,98.6653,99.845,98.29,99.7914,3075180,
000014.SZ,沙河股份,2016-04-11,101.3464,103.1696,100.6494,101.7754,5491821,
000014.SZ,沙河股份,2016-04-12,101.3464,103.7058,98.6653,103.116,6592172,
000014.SZ,沙河股份,2016-04-13,102.7406,105.3145,102.4725,103.8667,4689673,
000014.SZ,沙河股份,2016-04-14,104.0276,106.9768,104.0276,105.9044,4490719,
