代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002816.SZ,*ST和科,2018-03-05,15.8347,16.1752,15.8247,16.1452,771390,
002816.SZ,*ST和科,2018-03-06,16.1652,16.5058,16.025,16.2754,1160632,
002816.SZ,*ST和科,2018-03-07,16.3155,16.3856,16.045,16.2754,920727,
002816.SZ,*ST和科,2018-03-08,16.2754,16.5759,16.0851,16.5759,934813,
002816.SZ,*ST和科,2018-03-09,16.5358,17.1067,16.4857,17.0766,1284500,
002816.SZ,*ST和科,2018-03-12,17.0766,17.4072,17.0666,17.327,1363949,
002816.SZ,*ST和科,2018-03-13,17.3771,17.4572,16.9765,17.0366,1278700,
002816.SZ,*ST和科,2018-03-14,17.0366,17.1768,16.7461,16.7962,1062513,
002816.SZ,*ST和科,2018-03-15,16.5558,16.7161,15.8247,16.1853,1690693,
002816.SZ,*ST和科,2018-03-16,16.1452,16.8864,16.0751,16.8263,1627850,
002816.SZ,*ST和科,2018-03-19,16.7561,16.9965,16.5759,16.7561,1178800,
002816.SZ,*ST和科,2018-03-20,16.5759,16.9765,16.3555,16.9765,1033149,
002816.SZ,*ST和科,2018-03-21,16.9965,17.5474,16.9665,17.1067,1855327,
002816.SZ,*ST和科,2018-03-22,17.0166,17.5774,16.8062,17.5474,1373700,
002816.SZ,*ST和科,2018-03-23,17.1668,17.277,15.7946,16.6259,2498306,
002816.SZ,*ST和科,2018-03-26,15.8447,16.6159,15.6444,16.4857,917356,
002816.SZ,*ST和科,2018-03-27,16.4256,17.8779,16.4256,17.3971,3338187,
002816.SZ,*ST和科,2018-03-28,17.0867,17.4773,16.9364,17.2269,2089657,
002816.SZ,*ST和科,2018-03-29,17.2069,18.9496,17.1768,18.9496,4817181,
002816.SZ,*ST和科,2018-03-30,19.4504,20.8425,19.2801,20.2216,8336613,
002816.SZ,*ST和科,2018-04-02,19.6607,19.8309,19.1399,19.2701,5262516,
002816.SZ,*ST和科,2018-04-03,18.9295,18.9295,18.3586,18.7493,3483941,
002816.SZ,*ST和科,2018-04-04,18.6892,18.8294,18.1583,18.2685,2431348,
002816.SZ,*ST和科,2018-04-09,18.0281,18.2986,17.7878,18.2184,2106390,
002816.SZ,*ST和科,2018-04-10,18.2785,18.4388,17.5274,17.9781,1959582,
002816.SZ,*ST和科,2018-04-11,17.938,18.4588,17.938,18.4488,2273382,
002816.SZ,*ST和科,2018-04-12,18.4788,18.609,17.8078,18.0582,1795482,
002816.SZ,*ST和科,2018-04-13,18.3086,18.3987,17.8879,17.918,1254176,
002816.SZ,*ST和科,2018-04-16,17.7978,17.7978,16.9765,17.0766,1992428,
002816.SZ,*ST和科,2018-04-17,17.2569,17.3571,16.3355,16.3555,1986360,
002816.SZ,*ST和科,2018-04-18,16.5558,16.7662,15.7245,16.656,1773889,
002816.SZ,*ST和科,2018-04-19,16.656,16.8062,16.4957,16.5859,1044092,
002816.SZ,*ST和科,2018-04-20,16.6259,16.6259,15.8848,15.9249,958732,
002816.SZ,*ST和科,2018-04-23,15.6244,16.2053,15.6244,16.1752,647669,
002816.SZ,*ST和科,2018-04-24,16.2053,16.7762,16.035,16.676,1073031,
002816.SZ,*ST和科,2018-04-25,16.5759,16.9965,16.5358,16.686,933761,
002816.SZ,*ST和科,2018-04-26,16.8663,16.8663,15.9849,16.2854,1095740,
002816.SZ,*ST和科,2018-04-27,16.2253,16.4356,16.0551,16.2253,702100,
002816.SZ,*ST和科,2018-05-02,16.5258,16.5258,15.8347,15.9449,627885,
002816.SZ,*ST和科,2018-05-03,15.9749,16.676,15.8447,16.676,1324024,
002816.SZ,*ST和科,2018-05-04,16.5358,17.0065,16.5358,16.7862,1141394,
002816.SZ,*ST和科,2018-05-07,16.7962,17.7277,16.6259,17.4172,1368900,
002816.SZ,*ST和科,2018-05-08,17.3771,17.7076,17.307,17.5674,1242145,
002816.SZ,*ST和科,2018-05-09,17.5674,17.948,17.5374,17.8178,1080343,
002816.SZ,*ST和科,2018-05-10,17.8178,18.5089,17.7277,18.3386,2654845,
002816.SZ,*ST和科,2018-05-11,18.2785,18.6191,17.928,18.2485,2188087,
002816.SZ,*ST和科,2018-05-14,18.0782,18.3687,17.8479,18.3286,1181699,
002816.SZ,*ST和科,2018-05-15,18.1984,18.5489,18.0582,18.3987,1320481,
002816.SZ,*ST和科,2018-05-16,18.2385,18.5089,17.8779,17.948,1422649,
002816.SZ,*ST和科,2018-05-17,18.1984,19.0798,17.7777,18.8194,5113338,
002816.SZ,*ST和科,2018-05-18,18.1083,18.5289,18.0281,18.2485,1888293,
002816.SZ,*ST和科,2018-05-21,18.3286,18.7092,18.2385,18.3987,1624414,
002816.SZ,*ST和科,2018-05-22,18.4588,19.4804,18.1083,19.1799,2996099,
002816.SZ,*ST和科,2018-05-23,19.0297,19.8309,18.7392,19.5405,3460800,
002816.SZ,*ST和科,2018-05-24,19.3802,19.5205,19.0497,19.3302,1401228,
002816.SZ,*ST和科,2018-05-25,19.3202,19.4704,18.5289,19.23,1114081,
002816.SZ,*ST和科,2018-05-28,19.3101,19.8109,18.8494,19.4203,1736346,
002816.SZ,*ST和科,2018-05-29,19.0597,19.4103,18.3687,18.3687,1437000,
002816.SZ,*ST和科,2018-05-30,18.2785,18.7292,16.7261,16.8864,1974849,
002816.SZ,*ST和科,2018-05-31,17.5674,18.579,17.4673,18.579,8310868,
002816.SZ,*ST和科,2018-06-01,17.5274,18.1884,16.7261,17.0867,8088045,
002816.SZ,*ST和科,2018-06-04,17.1367,17.277,16.045,16.3255,3199299,
002816.SZ,*ST和科,2018-06-05,16.3655,17.0266,16.2253,16.7762,2192800,
002816.SZ,*ST和科,2018-06-06,16.9064,17.1668,16.7061,16.9464,2074150,
002816.SZ,*ST和科,2018-06-07,16.9364,17.1367,16.5258,16.6259,1647581,
002816.SZ,*ST和科,2018-06-08,16.7261,16.9865,16.3355,16.9264,2041700,
002816.SZ,*ST和科,2018-06-11,16.9364,17.0266,16.5859,16.7461,1172077,
002816.SZ,*ST和科,2018-06-12,16.8162,16.8162,16.1051,16.6259,1357900,
002816.SZ,*ST和科,2018-06-13,16.5158,16.6259,16.1252,16.1252,1166400,
002816.SZ,*ST和科,2018-06-14,16.005,16.3756,15.7846,15.9148,969775,
002816.SZ,*ST和科,2018-06-15,15.9249,16.1051,15.0335,15.0936,1241900,
002816.SZ,*ST和科,2018-06-19,14.8732,14.8732,13.5812,13.7214,1890100,
002816.SZ,*ST和科,2018-06-20,13.8616,14.1621,13.1305,13.9818,1344126,
002816.SZ,*ST和科,2018-06-21,14.0519,14.1821,13.5211,13.6513,1041300,
002816.SZ,*ST和科,2018-06-22,13.6012,14.102,13.3208,14.072,831209,
002816.SZ,*ST和科,2018-06-25,14.2222,14.4025,14.082,14.1921,1009200,
002816.SZ,*ST和科,2018-06-26,13.7314,14.6529,13.7314,14.6529,890983,
002816.SZ,*ST和科,2018-06-27,14.7731,14.8331,14.3023,14.4325,869000,
002816.SZ,*ST和科,2018-06-28,14.5727,14.9233,14.4225,14.5527,905650,
002816.SZ,*ST和科,2018-06-29,14.5928,14.9433,14.5527,14.8732,685100,
002816.SZ,*ST和科,2018-07-02,14.9033,14.9333,14.5227,14.6629,686727,
002816.SZ,*ST和科,2018-07-03,14.6629,14.9433,14.5727,14.9433,675327,
002816.SZ,*ST和科,2018-07-04,14.9333,14.9834,14.3224,14.5427,905200,
002816.SZ,*ST和科,2018-07-05,14.6228,14.6729,14.2222,14.2723,608900,
002816.SZ,*ST和科,2018-07-06,14.1721,14.6228,13.8917,14.3925,819476,
002816.SZ,*ST和科,2018-07-09,14.4527,14.7939,14.3724,14.7738,653027,
002816.SZ,*ST和科,2018-07-10,14.7738,14.9947,14.6634,14.9043,550350,
002816.SZ,*ST和科,2018-07-11,14.7738,14.9947,14.4527,14.9947,1112345,
002816.SZ,*ST和科,2018-07-12,15.7173,15.7273,15.2355,15.2757,1454950,
002816.SZ,*ST和科,2018-07-13,14.8742,16.8012,14.8742,15.8678,2568200,
002816.SZ,*ST和科,2018-07-16,15.4664,15.647,15.4062,15.4965,752027,
002816.SZ,*ST和科,2018-07-17,15.366,15.5567,14.9746,15.2757,714650,
002816.SZ,*ST和科,2018-07-18,15.3158,15.5366,15.2656,15.3359,525200,
002816.SZ,*ST和科,2018-07-19,15.3259,15.3861,15.1051,15.1151,595500,
002816.SZ,*ST和科,2018-07-20,15.0549,15.5266,15.0549,15.4864,666000,
002816.SZ,*ST和科,2018-07-23,15.4864,15.5968,15.2456,15.366,531600,
002816.SZ,*ST和科,2018-07-24,15.366,15.7173,15.3158,15.637,616087,
002816.SZ,*ST和科,2018-07-25,15.637,15.7875,15.5166,15.7072,534400,
002816.SZ,*ST和科,2018-07-26,15.7072,15.7875,15.5667,15.5667,481300,
002816.SZ,*ST和科,2018-07-27,15.4864,15.6771,15.4162,15.5868,429500,
002816.SZ,*ST和科,2018-07-30,15.4563,15.627,15.4463,15.5667,546300,
002816.SZ,*ST和科,2018-07-31,15.637,15.8277,15.376,15.8277,518513,
002816.SZ,*ST和科,2018-08-01,15.8377,15.908,15.7374,15.7675,740600,
002816.SZ,*ST和科,2018-08-02,15.7374,15.7374,14.8341,15.1853,1057500,
002816.SZ,*ST和科,2018-08-03,15.1552,15.5065,15.1452,15.2757,369100,
002816.SZ,*ST和科,2018-08-06,15.2757,15.356,14.9344,15.0649,328200,
002816.SZ,*ST和科,2018-08-07,15.2556,15.6069,15.0047,15.6069,449750,
002816.SZ,*ST和科,2018-08-08,15.5567,15.6571,15.5065,15.647,362600,
002816.SZ,*ST和科,2018-08-09,15.7273,16.0184,15.4864,15.8979,521500,
002816.SZ,*ST和科,2018-08-10,15.8578,15.9682,15.8377,15.8578,392200,
002816.SZ,*ST和科,2018-08-13,15.8478,15.8478,15.5667,15.6972,254500,
002816.SZ,*ST和科,2018-08-14,15.8076,16.0385,15.5667,15.9481,469600,
002816.SZ,*ST和科,2018-08-15,15.918,16.0184,15.4563,15.5166,370727,
002816.SZ,*ST和科,2018-08-16,15.5166,16.8615,15.3359,15.908,1282127,
002816.SZ,*ST和科,2018-08-17,15.8879,16.1689,15.2556,15.2556,838900,
002816.SZ,*ST和科,2018-08-20,15.2556,15.4563,14.9043,15.1552,564700,
002816.SZ,*ST和科,2018-08-21,15.2054,15.3961,15.0448,15.1352,389922,
002816.SZ,*ST和科,2018-08-22,15.1954,15.1954,14.4727,14.6534,628300,
002816.SZ,*ST和科,2018-08-23,14.7939,14.804,14.5029,14.6936,280927,
002816.SZ,*ST和科,2018-08-24,14.7036,14.8642,14.553,14.6434,258600,
002816.SZ,*ST和科,2018-08-27,14.6434,14.9545,14.4627,14.8341,330500,
002816.SZ,*ST和科,2018-08-28,14.804,16.0184,14.5631,14.6534,809627,
002816.SZ,*ST和科,2018-08-29,14.4426,14.6032,14.1516,14.2319,788627,
002816.SZ,*ST和科,2018-08-30,14.2319,14.2319,14.0512,14.0512,786800,
002816.SZ,*ST和科,2018-08-31,14.2419,14.2419,13.8706,13.9007,397562,
002816.SZ,*ST和科,2018-09-03,13.7702,14.0512,13.6899,13.8706,280700,
002816.SZ,*ST和科,2018-09-04,13.8706,14.3222,13.7501,14.1315,237799,
002816.SZ,*ST和科,2018-09-05,14.1114,14.2218,13.9508,13.9609,184000,
002816.SZ,*ST和科,2018-09-06,14.0512,14.0512,13.7702,13.8304,310299,
002816.SZ,*ST和科,2018-09-07,13.8706,13.9709,13.73,13.8304,544962,
002816.SZ,*ST和科,2018-09-10,13.8003,13.8505,13.5594,13.5996,272500,
002816.SZ,*ST和科,2018-09-11,13.5494,13.7802,13.5092,13.5996,195800,
002816.SZ,*ST和科,2018-09-12,13.5695,13.981,13.5494,13.6999,255100,
002816.SZ,*ST和科,2018-09-13,13.8404,13.9007,13.6799,13.7903,232200,
002816.SZ,*ST和科,2018-09-14,13.9408,14.0512,13.7702,13.7702,483300,
002816.SZ,*ST和科,2018-09-17,13.7702,14.0111,13.4992,13.8906,356326,
002816.SZ,*ST和科,2018-09-18,14.3523,14.5029,13.8605,14.0311,588326,
002816.SZ,*ST和科,2018-09-19,13.8204,14.0914,13.8204,13.9408,714200,
002816.SZ,*ST和科,2018-09-20,13.981,14.1415,13.8806,13.8806,357500,
002816.SZ,*ST和科,2018-09-21,14.001,14.0412,13.7903,14.001,366700,
002816.SZ,*ST和科,2018-09-25,14.001,14.1315,13.9408,13.9609,146900,
002816.SZ,*ST和科,2018-09-26,14.0713,14.0713,13.9107,13.9107,220700,
002816.SZ,*ST和科,2018-09-27,13.9408,14.1717,13.9308,14.0311,741092,
002816.SZ,*ST和科,2018-09-28,14.001,14.0512,13.6698,14.0412,234319,
002816.SZ,*ST和科,2018-10-08,13.8505,13.8505,13.5594,13.7802,353395,
002816.SZ,*ST和科,2018-10-09,13.6297,13.8404,13.6297,13.6999,187600,
002816.SZ,*ST和科,2018-10-10,13.6196,13.7903,13.6196,13.71,166419,
002816.SZ,*ST和科,2018-10-11,13.5494,13.5494,12.8669,13.3687,685268,
002816.SZ,*ST和科,2018-10-12,12.9271,13.4791,12.897,13.3788,279749,
002816.SZ,*ST和科,2018-10-15,13.3888,13.8806,13.2884,13.5996,343927,
002816.SZ,*ST和科,2018-10-16,13.8404,13.9007,13.5996,13.71,433829,
002816.SZ,*ST和科,2018-10-17,13.7702,13.8906,13.6096,13.6999,231027,
002816.SZ,*ST和科,2018-10-18,13.5695,13.7501,13.2985,13.6999,185700,
002816.SZ,*ST和科,2018-10-19,13.6799,14.1315,13.2985,14.0512,341100,
002816.SZ,*ST和科,2018-10-22,14.4627,14.8541,14.0111,14.6032,536000,
002816.SZ,*ST和科,2018-10-23,14.6032,14.8842,14.4025,14.8842,613100,
002816.SZ,*ST和科,2018-10-24,15.0047,15.9582,13.3988,14.8341,938322,
002816.SZ,*ST和科,2018-10-25,14.6434,14.6434,13.981,14.272,541800,
002816.SZ,*ST和科,2018-10-26,14.2118,14.5129,14.2118,14.3322,168300,
002816.SZ,*ST和科,2018-10-29,14.553,14.553,14.2018,14.272,92000,
002816.SZ,*ST和科,2018-10-30,14.272,14.4226,14.1817,14.4125,260900,
002816.SZ,*ST和科,2018-10-31,14.4527,14.6333,14.3925,14.5029,203000,
002816.SZ,*ST和科,2018-11-01,14.5029,14.7237,14.4727,14.5129,213300,
002816.SZ,*ST和科,2018-11-02,14.553,14.7738,14.553,14.7538,458722,
002816.SZ,*ST和科,2018-11-05,14.8541,15.0147,14.6333,14.814,249300,
002816.SZ,*ST和科,2018-11-06,14.814,14.814,14.4627,14.5932,232900,
002816.SZ,*ST和科,2018-11-07,14.6233,14.814,14.4527,14.6735,554100,
002816.SZ,*ST和科,2018-11-08,14.6735,14.9043,14.6735,14.7839,276000,
002816.SZ,*ST和科,2018-11-09,14.5832,14.814,14.0813,14.4025,495600,
002816.SZ,*ST和科,2018-11-12,14.2821,14.9645,14.2821,14.8742,755922,
002816.SZ,*ST和科,2018-11-13,14.7538,15.356,14.6534,15.2556,576300,
002816.SZ,*ST和科,2018-11-14,15.2556,15.5166,15.1653,15.2556,322600,
002816.SZ,*ST和科,2018-11-15,15.4363,15.6169,15.1151,15.5667,444700,
002816.SZ,*ST和科,2018-11-16,15.8979,15.8979,15.4864,15.8177,827629,
002816.SZ,*ST和科,2018-11-19,15.6571,15.8678,15.5567,15.7875,565227,
002816.SZ,*ST和科,2018-11-20,15.7474,15.8578,15.356,15.5667,878100,
002816.SZ,*ST和科,2018-11-21,15.5366,16.1589,15.0649,16.0385,1222300,
002816.SZ,*ST和科,2018-11-22,16.0184,16.0385,15.6571,15.8277,780329,
002816.SZ,*ST和科,2018-11-23,15.8277,16.0284,15.1853,15.2355,721900,
002816.SZ,*ST和科,2018-11-26,14.9746,15.4062,14.5631,15.0147,458029,
002816.SZ,*ST和科,2018-11-27,15.4563,15.4563,14.7939,15.0549,378129,
002816.SZ,*ST和科,2018-11-28,15.1853,15.3961,14.804,15.3961,468800,
002816.SZ,*ST和科,2018-11-29,15.2355,15.4563,14.1516,15.0248,606529,
002816.SZ,*ST和科,2018-11-30,14.9846,15.085,14.6835,15.0248,566169,
002816.SZ,*ST和科,2018-12-03,15.1051,15.8076,15.1051,15.7474,985969,
002816.SZ,*ST和科,2018-12-04,15.6571,15.9582,15.5166,15.9582,632226,
002816.SZ,*ST和科,2018-12-05,15.9582,16.0585,15.4864,15.9883,875156,
002816.SZ,*ST和科,2018-12-06,15.9381,16.1689,15.7273,15.9782,725998,
002816.SZ,*ST和科,2018-12-07,15.9782,16.0385,15.5166,15.9481,732600,
002816.SZ,*ST和科,2018-12-10,15.6069,15.8377,15.366,15.5567,520800,
002816.SZ,*ST和科,2018-12-11,15.5567,15.7474,15.4864,15.5567,331600,
002816.SZ,*ST和科,2018-12-12,15.5567,15.647,15.4062,15.5467,301900,
002816.SZ,*ST和科,2018-12-13,15.5467,15.7574,15.5366,15.5868,469429,
002816.SZ,*ST和科,2018-12-14,16.2593,16.2593,15.2656,15.5768,690100,
002816.SZ,*ST和科,2018-12-17,15.356,15.7474,15.0649,15.7173,1516819,
002816.SZ,*ST和科,2018-12-18,15.5968,15.7173,15.376,15.6872,654219,
002816.SZ,*ST和科,2018-12-19,15.6872,16.0485,15.3861,15.5968,445200,
002816.SZ,*ST和科,2018-12-20,15.4162,15.6771,15.3359,15.4162,311800,
002816.SZ,*ST和科,2018-12-21,15.4162,15.5266,15.1552,15.4764,470733,
002816.SZ,*ST和科,2018-12-24,15.4764,15.7173,15.356,15.4664,370000,
002816.SZ,*ST和科,2018-12-25,15.4664,15.4664,14.8742,15.2656,439027,
002816.SZ,*ST和科,2018-12-26,15.3058,15.4563,15.1251,15.1251,145300,
002816.SZ,*ST和科,2018-12-27,15.2656,15.3259,14.8842,15.1452,323100,
002816.SZ,*ST和科,2018-12-28,14.9445,15.1151,14.5731,15.0448,548026,
002816.SZ,*ST和科,2019-01-02,15.0448,15.1151,14.814,14.9344,392157,
002816.SZ,*ST和科,2019-01-03,14.8541,15.0549,14.8541,14.9746,190600,
002816.SZ,*ST和科,2019-01-04,14.9746,15.1352,14.7136,15.1051,232498,
002816.SZ,*ST和科,2019-01-07,15.1251,16.6206,15.1251,16.47,2737971,
002816.SZ,*ST和科,2019-01-08,16.1388,16.7611,16.0585,16.4801,1614154,
002816.SZ,*ST和科,2019-01-09,16.199,16.7009,16.199,16.6005,1795253,
002816.SZ,*ST和科,2019-01-10,16.5202,16.741,16.1187,16.5403,688943,
002816.SZ,*ST和科,2019-01-11,16.5302,17.7146,16.4399,17.4938,3073254,
002816.SZ,*ST和科,2019-01-14,17.6042,18.0157,16.7611,17.0823,1891497,
002816.SZ,*ST和科,2019-01-15,17.012,17.4536,16.6808,17.1324,1338254,
002816.SZ,*ST和科,2019-01-16,16.9618,16.9618,16.5804,16.6607,1237954,
002816.SZ,*ST和科,2019-01-17,16.6105,16.741,16.3797,16.46,851000,
002816.SZ,*ST和科,2019-01-18,16.4299,16.9618,16.3596,16.7711,880700,
002816.SZ,*ST和科,2019-01-21,16.9317,17.5439,16.2191,17.4436,3722700,
002816.SZ,*ST和科,2019-01-22,17.0321,18.0859,16.8615,17.8751,3356999,
002816.SZ,*ST和科,2019-01-23,17.5439,18.0658,17.1626,17.5741,1751397,
002816.SZ,*ST和科,2019-01-24,17.4135,17.7447,17.2127,17.6443,1098469,
002816.SZ,*ST和科,2019-01-25,17.4135,17.9253,17.4135,17.6945,1193400,
002816.SZ,*ST和科,2019-01-28,17.4335,17.845,17.3633,17.6644,891300,
002816.SZ,*ST和科,2019-01-29,17.5138,17.6543,16.8615,17.293,662500,
002816.SZ,*ST和科,2019-01-30,17.0923,17.3031,16.2593,16.8213,711600,
002816.SZ,*ST和科,2019-01-31,16.6908,16.9016,16.0385,16.46,3472162,
002816.SZ,*ST和科,2019-02-01,15.9582,16.0585,15.0649,15.8277,3177869,
002816.SZ,*ST和科,2019-02-11,15.3861,15.918,15.3861,15.8277,806062,
002816.SZ,*ST和科,2019-02-12,15.8377,15.9582,15.7273,15.8779,793051,
002816.SZ,*ST和科,2019-02-13,15.9281,17.1124,15.8779,17.012,2517581,
002816.SZ,*ST和科,2019-02-14,16.9919,17.2127,16.5804,16.7511,1103931,
002816.SZ,*ST和科,2019-02-15,16.6206,16.9116,16.46,16.7611,1006911,
002816.SZ,*ST和科,2019-02-18,16.7611,17.1726,16.4299,17.0321,2728600,
002816.SZ,*ST和科,2019-02-19,17.2127,17.7748,16.7511,17.7447,3726751,
002816.SZ,*ST和科,2019-02-20,17.6543,17.7146,17.1726,17.2027,2549811,
002816.SZ,*ST和科,2019-02-21,17.1826,17.2027,16.7611,16.7611,1513200,
002816.SZ,*ST和科,2019-02-22,16.8113,17.1525,16.6206,17.0923,1160868,
002816.SZ,*ST和科,2019-02-25,17.0722,17.8751,17.0722,17.7848,3085589,
002816.SZ,*ST和科,2019-02-26,17.7848,19.0494,17.2127,18.2666,3550415,
002816.SZ,*ST和科,2019-02-27,18.0658,18.8688,17.7748,18.7885,3609761,
002816.SZ,*ST和科,2019-02-28,18.7483,19.0695,18.4171,18.7684,1916353,
002816.SZ,*ST和科,2019-03-01,18.7383,19.3505,18.4773,18.9691,2263478,
002816.SZ,*ST和科,2019-03-04,18.9491,19.3305,18.7684,18.9892,2153400,
002816.SZ,*ST和科,2019-03-05,18.9792,19.2301,18.4773,19.0695,2685119,
002816.SZ,*ST和科,2019-03-06,19.0795,19.0896,18.7684,19.0193,1688147,
002816.SZ,*ST和科,2019-03-07,19.0394,19.7721,18.5978,19.762,2880900,
002816.SZ,*ST和科,2019-03-08,19.5713,19.6014,18.8888,19.3204,2462000,
002816.SZ,*ST和科,2019-03-11,19.3104,20.3743,19.3104,20.1535,1756200,
002816.SZ,*ST和科,2019-03-12,20.3743,20.4244,19.9728,20.3642,2094927,
002816.SZ,*ST和科,2019-03-13,20.1735,20.866,20.1735,20.4445,1583690,
002816.SZ,*ST和科,2019-03-14,20.1434,20.7255,19.9527,20.5449,1926048,
002816.SZ,*ST和科,2019-03-15,20.6452,21.8095,20.1936,21.5285,3058980,
002816.SZ,*ST和科,2019-03-18,21.4281,23.2748,21.3478,22.8633,2826225,
002816.SZ,*ST和科,2019-03-19,22.8834,23.4856,22.6827,23.4455,2414827,
002816.SZ,*ST和科,2019-03-20,24.2885,24.3186,22.6827,23.3852,1958832,
002816.SZ,*ST和科,2019-03-21,23.2246,23.4153,22.8633,22.9436,1342300,
002816.SZ,*ST和科,2019-03-22,22.9436,23.3451,22.3916,23.054,1125778,
002816.SZ,*ST和科,2019-03-25,23.1845,23.6663,22.4117,23.2146,928827,
002816.SZ,*ST和科,2019-03-26,23.5257,23.5559,22.6827,22.9838,1203700,
002816.SZ,*ST和科,2019-03-27,23.1142,23.1343,22.6325,23.0841,709204,
002816.SZ,*ST和科,2019-03-28,23.0841,23.1644,21.8797,21.9801,1119300,
002816.SZ,*ST和科,2019-03-29,22.211,22.9637,21.5987,22.6827,1564227,
002816.SZ,*ST和科,2019-04-01,22.5923,23.3551,22.5321,23.3551,2711642,
002816.SZ,*ST和科,2019-04-02,23.3551,24.0878,22.5923,22.8734,2606259,
002816.SZ,*ST和科,2019-04-03,22.6726,22.783,22.2411,22.2812,1243032,
002816.SZ,*ST和科,2019-04-04,22.492,22.5321,22.2411,22.3314,668000,
002816.SZ,*ST和科,2019-04-08,22.2812,22.7329,21.8797,22.1708,760700,
002816.SZ,*ST和科,2019-04-09,22.3816,22.4318,21.96,22.3715,994432,
002816.SZ,*ST和科,2019-04-10,22.0805,22.4217,22.0303,22.3615,943076,
002816.SZ,*ST和科,2019-04-11,22.3615,22.3615,21.6589,22.0805,1178400,
002816.SZ,*ST和科,2019-04-12,21.9299,22.3816,21.689,22.2611,735800,
002816.SZ,*ST和科,2019-04-15,22.7329,22.7329,21.9299,22.3314,636804,
002816.SZ,*ST和科,2019-04-16,21.7392,22.5221,21.669,22.2912,464400,
002816.SZ,*ST和科,2019-04-17,22.4217,22.4619,22.1808,22.3715,479000,
002816.SZ,*ST和科,2019-04-18,22.3715,22.4117,22.1005,22.2712,596200,
002816.SZ,*ST和科,2019-04-19,22.4418,23.2849,22.2812,23.1444,1623300,
002816.SZ,*ST和科,2019-04-22,23.3551,23.7666,22.7429,23.5257,2084333,
002816.SZ,*ST和科,2019-04-23,23.3451,23.5358,22.8734,23.2548,1278927,
002816.SZ,*ST和科,2019-04-24,23.2849,23.6663,23.0841,23.4856,810604,
002816.SZ,*ST和科,2019-04-25,23.4856,23.6964,22.211,22.4318,1023927,
002816.SZ,*ST和科,2019-04-26,22.3816,22.6626,21.1772,22.2611,968327,
002816.SZ,*ST和科,2019-04-29,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-04-30,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-06,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-07,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-08,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-09,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-10,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-13,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-14,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-15,22.2611,22.2611,22.2611,22.2611,0,
002816.SZ,*ST和科,2019-05-16,22.0805,23.054,20.033,21.2775,2381854,
002816.SZ,*ST和科,2019-05-17,20.575,20.8159,19.1498,19.1699,2954245,
002816.SZ,*ST和科,2019-05-20,17.8751,19.0294,17.6744,18.387,1346291,
002816.SZ,*ST和科,2019-05-21,18.2465,18.8688,18.1762,18.8688,781227,
002816.SZ,*ST和科,2019-05-22,18.7885,19.2702,18.4071,19.1799,672700,
002816.SZ,*ST和科,2019-05-23,18.9691,19.3003,18.2666,19.0595,452400,
002816.SZ,*ST和科,2019-05-24,18.4974,19.1699,18.4773,18.5677,506300,
002816.SZ,*ST和科,2019-05-27,18.096,19.1297,18.096,19.0896,721200,
002816.SZ,*ST和科,2019-05-28,19.2702,19.2702,18.5877,18.7483,711500,
002816.SZ,*ST和科,2019-05-29,18.5777,19.0695,18.5777,18.7684,691604,
002816.SZ,*ST和科,2019-05-30,18.5175,18.6781,18.1863,18.4673,436427,
002816.SZ,*ST和科,2019-05-31,18.4573,19.1096,18.2465,18.9691,416100,
002816.SZ,*ST和科,2019-06-03,18.8387,19.2702,18.4773,18.6279,584300,
002816.SZ,*ST和科,2019-06-04,18.8688,19.0795,18.0056,18.929,816100,
002816.SZ,*ST和科,2019-06-05,18.919,18.919,18.4773,18.6981,465300,
002816.SZ,*ST和科,2019-06-06,18.3469,18.8587,18.2766,18.3971,323560,
002816.SZ,*ST和科,2019-06-10,18.4472,18.5877,18.0257,18.5877,295727,
002816.SZ,*ST和科,2019-06-11,18.5978,18.7483,16.731,18.5978,608300,
002816.SZ,*ST和科,2019-06-12,18.658,18.658,18.1662,18.2365,481500,
002816.SZ,*ST和科,2019-06-13,18.2465,18.4171,18.0759,18.2264,304700,
002816.SZ,*ST和科,2019-06-14,18.0658,18.2967,17.9454,18.0658,210000,
002816.SZ,*ST和科,2019-06-17,18.1662,18.2465,17.7246,18.2365,231800,
002816.SZ,*ST和科,2019-06-18,18.1562,18.3067,17.9655,17.9655,236554,
002816.SZ,*ST和科,2019-06-19,18.1461,18.4071,18.1461,18.3669,279400,
002816.SZ,*ST和科,2019-06-20,18.5877,18.6781,18.0859,18.4974,407400,
002816.SZ,*ST和科,2019-06-21,18.658,19.2702,18.5877,18.7483,1325791,
