代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001203.SZ,大中矿业,2021-10-19,17.8605,17.9629,17.7069,17.8093,4659875,
001203.SZ,大中矿业,2021-10-20,17.6762,17.6762,17.3177,17.4611,5974167,
001203.SZ,大中矿业,2021-10-21,17.5123,17.7888,17.3587,17.4304,5102128,
001203.SZ,大中矿业,2021-10-22,17.3177,17.328,17.031,17.1129,5488323,
001203.SZ,大中矿业,2021-10-25,17.1436,17.3382,17.0002,17.3382,3867425,
001203.SZ,大中矿业,2021-10-26,17.3587,17.4918,17.2563,17.2768,4765334,
001203.SZ,大中矿业,2021-10-27,17.1743,17.2051,16.4984,16.5087,8970416,
001203.SZ,大中矿业,2021-10-28,16.3858,16.396,15.4129,15.4846,9939051,
001203.SZ,大中矿业,2021-10-29,15.3924,15.7099,15.3924,15.546,4556378,
001203.SZ,大中矿业,2021-11-01,15.4948,15.7918,15.4026,15.6689,4588006,
001203.SZ,大中矿业,2021-11-02,15.6587,15.7303,14.8906,14.9725,9283400,
001203.SZ,大中矿业,2021-11-03,15.1159,15.208,14.8189,15.1773,5782310,
001203.SZ,大中矿业,2021-11-04,15.1466,15.2695,15.0442,15.1773,4138019,
001203.SZ,大中矿业,2021-11-05,15.1364,15.2285,14.8599,14.8599,5546221,
001203.SZ,大中矿业,2021-11-08,14.9008,15.2183,14.9008,15.1261,4371313,
001203.SZ,大中矿业,2021-11-09,15.0954,15.2183,15.0749,15.1876,3184166,
001203.SZ,大中矿业,2021-11-10,15.0032,15.0032,14.5731,14.9315,9979303,
001203.SZ,大中矿业,2021-11-11,14.9623,15.4129,14.952,15.3617,9700281,
001203.SZ,大中矿业,2021-11-12,15.3309,15.3412,15.1978,15.3207,5456710,
001203.SZ,大中矿业,2021-11-15,15.2593,15.4436,15.1056,15.4231,6302221,
001203.SZ,大中矿业,2021-11-16,15.4538,15.546,15.0954,15.1876,6165106,
001203.SZ,大中矿业,2021-11-17,15.0852,15.3207,15.0852,15.249,3692698,
001203.SZ,大中矿业,2021-11-18,15.1671,15.5358,15.1466,15.4436,8618485,
001203.SZ,大中矿业,2021-11-19,15.3821,15.505,15.1876,15.4538,6044200,
001203.SZ,大中矿业,2021-11-22,15.5665,15.6177,15.3924,15.5767,6751499,
001203.SZ,大中矿业,2021-11-23,15.7918,17.1027,15.7099,16.6418,24092092,
001203.SZ,大中矿业,2021-11-24,16.3858,16.4677,16.1195,16.437,14691352,
001203.SZ,大中矿业,2021-11-25,16.3346,16.5906,16.2014,16.2117,8002814,
001203.SZ,大中矿业,2021-11-26,16.0069,16.4575,15.8737,16.0888,8011621,
001203.SZ,大中矿业,2021-11-29,15.7918,16.3346,15.5665,16.2834,8028187,
001203.SZ,大中矿业,2021-11-30,16.2834,16.3448,15.9864,16.0785,6635024,
001203.SZ,大中矿业,2021-12-01,16.1093,16.3653,15.9966,16.2731,5859802,
001203.SZ,大中矿业,2021-12-02,16.1912,16.2731,15.9966,16.0273,5425009,
001203.SZ,大中矿业,2021-12-03,16.1297,16.181,15.9044,16.0171,4226702,
001203.SZ,大中矿业,2021-12-06,16.0785,16.2936,15.7201,15.7508,6347090,
001203.SZ,大中矿业,2021-12-07,16.1195,17.287,15.8532,16.6213,20931092,
001203.SZ,大中矿业,2021-12-08,16.6418,16.693,16.2629,16.437,11735117,
001203.SZ,大中矿业,2021-12-09,16.2834,16.4779,16.2629,16.2936,7904958,
001203.SZ,大中矿业,2021-12-10,16.2219,16.6213,16.1605,16.4063,9666427,
001203.SZ,大中矿业,2021-12-13,16.5394,16.5701,16.2424,16.437,7386812,
001203.SZ,大中矿业,2021-12-14,16.3346,16.3448,16.1912,16.2219,5707943,
001203.SZ,大中矿业,2021-12-15,16.2629,16.3243,16.14,16.181,4802900,
001203.SZ,大中矿业,2021-12-16,16.2629,16.5292,16.2117,16.4677,7662820,
001203.SZ,大中矿业,2021-12-17,16.5599,16.6316,16.2629,16.3448,6549523,
001203.SZ,大中矿业,2021-12-20,16.2424,16.2526,15.884,15.9044,6819447,
001203.SZ,大中矿业,2021-12-21,15.9044,16.1195,15.9044,16.0581,3631300,
001203.SZ,大中矿业,2021-12-22,16.099,16.1297,15.9044,15.9352,4126696,
001203.SZ,大中矿业,2021-12-23,15.8328,15.9454,15.7303,15.7406,5243400,
001203.SZ,大中矿业,2021-12-24,15.8328,15.884,15.3002,15.3207,6293820,
001203.SZ,大中矿业,2021-12-27,15.208,15.4743,15.0032,15.3105,3310781,
001203.SZ,大中矿业,2021-12-28,15.3207,15.5562,15.2183,15.3719,3025406,
001203.SZ,大中矿业,2021-12-29,15.4231,15.4743,15.2593,15.4129,2935956,
001203.SZ,大中矿业,2021-12-30,15.4129,15.5153,15.3821,15.3924,3430472,
001203.SZ,大中矿业,2021-12-31,15.4026,15.4846,15.3412,15.4436,3128835,
001203.SZ,大中矿业,2022-01-04,15.4436,15.6177,15.4129,15.5665,3808302,
001203.SZ,大中矿业,2022-01-05,15.6279,15.6689,15.3719,15.3821,4214226,
001203.SZ,大中矿业,2022-01-06,15.3821,15.6177,15.3719,15.5562,4173177,
001203.SZ,大中矿业,2022-01-07,15.5358,15.7508,15.5255,15.6075,5210304,
001203.SZ,大中矿业,2022-01-10,15.6075,15.7099,15.4436,15.6791,3642940,
001203.SZ,大中矿业,2022-01-11,15.7099,16.0478,15.6791,15.8328,8097340,
001203.SZ,大中矿业,2022-01-12,15.9147,16.0171,15.7713,15.9761,5630606,
001203.SZ,大中矿业,2022-01-13,16.0478,16.1195,15.8123,15.843,5336685,
001203.SZ,大中矿业,2022-01-14,15.7201,15.843,15.4641,15.5153,5449962,
001203.SZ,大中矿业,2022-01-17,15.505,15.6279,15.3821,15.587,2961600,
001203.SZ,大中矿业,2022-01-18,15.6279,15.6689,15.4436,15.5358,3404803,
001203.SZ,大中矿业,2022-01-19,15.7918,16.2219,15.6996,15.9454,9920559,
001203.SZ,大中矿业,2022-01-20,15.802,16.4063,15.7816,16.2014,13671811,
001203.SZ,大中矿业,2022-01-21,16.1502,16.181,15.8328,16.0171,6806810,
001203.SZ,大中矿业,2022-01-24,16.0478,16.1297,15.6587,15.6996,4671916,
001203.SZ,大中矿业,2022-01-25,15.5767,15.6177,14.7779,14.7779,7973019,
001203.SZ,大中矿业,2022-01-26,14.7574,14.9623,14.6858,14.8496,3239620,
001203.SZ,大中矿业,2022-01-27,14.7574,14.9827,14.3888,14.4707,4447850,
001203.SZ,大中矿业,2022-01-28,14.6755,14.9111,14.2454,14.8496,4891800,
001203.SZ,大中矿业,2022-02-07,15.0442,15.3207,14.9315,15.1671,4523855,
001203.SZ,大中矿业,2022-02-08,15.6689,16.396,15.6689,16.3141,21720837,
001203.SZ,大中矿业,2022-02-09,16.0785,16.396,15.9761,16.0069,11508062,
001203.SZ,大中矿业,2022-02-10,15.9249,16.2322,15.9044,15.9864,6812824,
001203.SZ,大中矿业,2022-02-11,16.181,16.2014,15.9044,16.0581,7849737,
001203.SZ,大中矿业,2022-02-14,15.6484,15.8635,15.4026,15.6279,6662500,
001203.SZ,大中矿业,2022-02-15,15.5358,15.7406,15.3617,15.505,5037648,
001203.SZ,大中矿业,2022-02-16,15.5665,15.7201,15.3821,15.6484,3682532,
001203.SZ,大中矿业,2022-02-17,15.6484,15.6996,15.4846,15.5562,4116309,
001203.SZ,大中矿业,2022-02-18,15.4846,15.8123,15.4436,15.6894,4622106,
001203.SZ,大中矿业,2022-02-21,15.6279,15.9659,15.5767,15.9249,6540206,
001203.SZ,大中矿业,2022-02-22,15.9761,15.9761,15.505,15.5767,7037822,
001203.SZ,大中矿业,2022-02-23,15.7201,15.9454,15.5767,15.9249,6706910,
001203.SZ,大中矿业,2022-02-24,15.9966,15.9966,15.2388,15.4743,7735965,
001203.SZ,大中矿业,2022-02-25,15.505,16.2117,15.4948,15.7508,8439576,
001203.SZ,大中矿业,2022-02-28,15.8942,16.0376,15.6484,16.0273,6564281,
001203.SZ,大中矿业,2022-03-01,16.0273,16.1707,15.8942,16.0683,5591502,
001203.SZ,大中矿业,2022-03-02,16.0376,16.2731,15.9761,16.2629,10086986,
001203.SZ,大中矿业,2022-03-03,16.3448,16.8773,16.3448,16.6008,23559760,
001203.SZ,大中矿业,2022-03-04,16.3858,16.3858,15.8942,15.9147,15470954,
001203.SZ,大中矿业,2022-03-07,16.1707,16.2731,15.5665,15.7508,9386697,
001203.SZ,大中矿业,2022-03-08,15.5255,15.8737,14.6755,14.9623,11453100,
001203.SZ,大中矿业,2022-03-09,14.8496,15.0852,13.9279,14.5424,8525700,
001203.SZ,大中矿业,2022-03-10,14.7574,14.9008,14.4707,14.5629,6216251,
001203.SZ,大中矿业,2022-03-11,14.4092,14.6653,14.0201,14.5731,6043568,
001203.SZ,大中矿业,2022-03-14,14.3683,14.4912,13.9996,14.0303,5189340,
001203.SZ,大中矿业,2022-03-15,13.9382,13.9791,12.914,12.9243,8673677,
001203.SZ,大中矿业,2022-03-16,13.1393,13.2827,12.6068,13.2315,5976096,
001203.SZ,大中矿业,2022-03-17,13.3544,13.6207,13.3032,13.3749,5767091,
001203.SZ,大中矿业,2022-03-18,13.4056,13.6104,13.293,13.5285,4122098,
001203.SZ,大中矿业,2022-03-21,13.549,13.6002,13.3544,13.4773,4345311,
001203.SZ,大中矿业,2022-03-22,13.3749,13.6002,13.3237,13.4875,3647454,
001203.SZ,大中矿业,2022-03-23,13.4466,13.4671,13.3646,13.4363,3399486,
001203.SZ,大中矿业,2022-03-24,13.4261,13.4261,13.1803,13.2008,3579880,
001203.SZ,大中矿业,2022-03-25,13.3544,13.4466,13.1701,13.1803,3824280,
001203.SZ,大中矿业,2022-03-28,13.1291,13.6924,12.8526,13.5183,6984260,
001203.SZ,大中矿业,2022-03-29,13.4466,13.5183,13.211,13.252,3541360,
001203.SZ,大中矿业,2022-03-30,13.2827,13.4159,13.1803,13.4159,3238660,
001203.SZ,大中矿业,2022-03-31,13.5797,13.6309,13.4261,13.4363,4309909,
001203.SZ,大中矿业,2022-04-01,13.3339,13.5183,13.2213,13.4773,3380727,
001203.SZ,大中矿业,2022-04-06,13.4159,14.0815,13.3954,14.0713,8962047,
001203.SZ,大中矿业,2022-04-07,14.0508,14.102,13.6616,13.6616,7116206,
001203.SZ,大中矿业,2022-04-08,13.6412,13.9586,13.4466,13.9074,6701462,
001203.SZ,大中矿业,2022-04-11,13.7128,13.7128,13.3646,13.3851,5118902,
001203.SZ,大中矿业,2022-04-12,13.3646,13.5797,13.1086,13.5183,4167398,
001203.SZ,大中矿业,2022-04-13,13.4159,13.9996,13.2725,13.6514,5835900,
001203.SZ,大中矿业,2022-04-14,13.6104,13.8665,13.5387,13.7538,4649100,
001203.SZ,大中矿业,2022-04-15,13.7333,15.1261,13.6924,14.4502,25748715,
001203.SZ,大中矿业,2022-04-18,14.0815,14.6448,13.9894,14.2556,17328494,
001203.SZ,大中矿业,2022-04-19,13.9586,14.5629,13.8255,14.3171,11692515,
001203.SZ,大中矿业,2022-04-20,14.102,14.2761,13.4875,13.549,10720021,
001203.SZ,大中矿业,2022-04-21,13.5387,13.6309,12.7604,12.7911,8919684,
001203.SZ,大中矿业,2022-04-22,12.617,12.7604,12.3201,12.3508,6330421,
001203.SZ,大中矿业,2022-04-25,12.2996,12.2996,11.4291,11.4598,7367526,
001203.SZ,大中矿业,2022-04-26,11.47,11.5725,10.8556,10.9682,6082318,
001203.SZ,大中矿业,2022-04-27,10.7429,11.4496,10.4971,11.3779,5773674,
001203.SZ,大中矿业,2022-04-28,11.3779,11.3779,10.958,11.0911,5153269,
001203.SZ,大中矿业,2022-04-29,11.1526,11.5725,11.0911,11.511,4764232,
001203.SZ,大中矿业,2022-05-05,11.47,11.7773,11.4188,11.6749,4198265,
001203.SZ,大中矿业,2022-05-06,11.4188,11.5725,11.214,11.2652,4871863,
001203.SZ,大中矿业,2022-05-09,11.3164,11.5417,11.214,11.3779,3452414,
001203.SZ,大中矿业,2022-05-10,11.3779,11.6749,11.1731,11.6749,4626869,
001203.SZ,大中矿业,2022-05-11,11.6646,11.9411,11.5827,11.6237,6350900,
001203.SZ,大中矿业,2022-05-12,11.511,11.7363,11.4086,11.7056,4895598,
001203.SZ,大中矿业,2022-05-13,11.7568,11.767,11.5622,11.6237,3538800,
001203.SZ,大中矿业,2022-05-16,11.6646,11.7773,11.552,11.6544,2930063,
001203.SZ,大中矿业,2022-05-17,11.6237,11.6953,11.5212,11.6134,2233700,
001203.SZ,大中矿业,2022-05-18,11.5827,11.6749,11.5725,11.6032,2660700,
001203.SZ,大中矿业,2022-05-19,11.4188,11.6237,11.3164,11.6134,2788346,
001203.SZ,大中矿业,2022-05-20,11.6441,11.8285,11.5212,11.7978,6364215,
001203.SZ,大中矿业,2022-05-23,12.3405,12.9755,12.3405,12.9755,27696295,
001203.SZ,大中矿业,2022-05-24,12.8014,12.8526,12.0743,12.0743,23968404,
001203.SZ,大中矿业,2022-05-25,12.0948,12.4634,12.0948,12.402,9647407,
001203.SZ,大中矿业,2022-05-26,12.4327,12.6683,12.1357,12.5966,8915861,
001203.SZ,大中矿业,2022-05-27,12.5966,12.6478,12.2484,12.4225,7932000,
001203.SZ,大中矿业,2022-05-30,12.4839,12.4839,12.2893,12.361,4511209,
001203.SZ,大中矿业,2022-05-31,12.4122,12.5966,12.2279,12.4737,7428400,
001203.SZ,大中矿业,2022-06-01,12.4532,12.7502,12.3303,12.5249,7580164,
001203.SZ,大中矿业,2022-06-02,12.5351,13.5183,12.4737,13.1598,21301190,
001203.SZ,大中矿业,2022-06-06,13.0062,13.2622,12.8833,13.1598,17200097,
001203.SZ,大中矿业,2022-06-07,13.0369,13.59,12.9038,13.1291,18966606,
001203.SZ,大中矿业,2022-06-08,13.0881,13.1905,12.6068,12.8014,16798703,
001203.SZ,大中矿业,2022-06-09,12.9448,12.9448,12.4634,12.5863,10982900,
001203.SZ,大中矿业,2022-06-10,12.5966,12.9038,12.5044,12.8116,11982858,
001203.SZ,大中矿业,2022-06-13,12.6785,12.7502,12.402,12.5351,11019509,
001203.SZ,大中矿业,2022-06-14,12.4327,12.4532,11.9821,12.3815,11176300,
001203.SZ,大中矿业,2022-06-15,12.4327,12.4839,12.2688,12.2791,8943233,
001203.SZ,大中矿业,2022-06-16,12.4122,12.4225,12.1664,12.2074,8692600,
001203.SZ,大中矿业,2022-06-17,12.0743,12.2893,12.0231,12.146,7331198,
001203.SZ,大中矿业,2022-06-20,11.9821,12.1562,11.8694,11.8797,10975806,
001203.SZ,大中矿业,2022-06-21,11.8797,11.9616,11.6544,11.7261,11289006,
001203.SZ,大中矿业,2022-06-22,11.8285,11.8387,11.5212,11.5315,7896934,
001203.SZ,大中矿业,2022-06-23,11.5315,11.6441,11.5008,11.6237,7086009,
001203.SZ,大中矿业,2022-06-24,11.6544,11.7363,11.5929,11.7056,6303509,
001203.SZ,大中矿业,2022-06-27,11.808,11.849,11.6441,11.7363,7969580,
001203.SZ,大中矿业,2022-06-28,11.6953,11.8182,11.6339,11.7875,8415352,
001203.SZ,大中矿业,2022-06-29,11.7875,11.8797,11.5315,11.5315,10245425,
001203.SZ,大中矿业,2022-06-30,11.511,11.6237,11.5008,11.5725,4565950,
001203.SZ,大中矿业,2022-07-01,11.5827,11.6441,11.511,11.6134,4789986,
001203.SZ,大中矿业,2022-07-04,11.5929,11.7773,11.47,11.767,7132488,
001203.SZ,大中矿业,2022-07-05,11.8285,12.0743,11.808,11.8285,16308877,
001203.SZ,大中矿业,2022-07-06,11.7773,11.9104,11.5417,11.6134,8919100,
001203.SZ,大中矿业,2022-07-07,11.6646,12.0026,11.5725,11.849,12528937,
001203.SZ,大中矿业,2022-07-08,11.8899,11.9002,11.7056,11.7056,7592100,
001203.SZ,大中矿业,2022-07-11,11.6749,11.6851,11.3062,11.3369,9110598,
001203.SZ,大中矿业,2022-07-12,11.2959,11.4291,11.2345,11.2652,5518123,
001203.SZ,大中矿业,2022-07-13,11.2652,11.3676,11.2038,11.3267,4166749,
001203.SZ,大中矿业,2022-07-14,11.3267,11.3471,11.2243,11.2447,4646820,
001203.SZ,大中矿业,2022-07-15,11.1628,11.1628,10.8965,10.8965,7612130,
001203.SZ,大中矿业,2022-07-18,10.8658,11.4393,10.8658,11.3062,7111046,
001203.SZ,大中矿业,2022-07-19,11.3676,11.3984,11.1628,11.3267,4856504,
001203.SZ,大中矿业,2022-07-20,11.3369,11.7568,11.3164,11.4598,9364300,
001203.SZ,大中矿业,2022-07-21,11.47,11.5725,11.4086,11.4496,6186763,
001203.SZ,大中矿业,2022-07-22,11.4188,11.5315,11.3881,11.5008,6618766,
001203.SZ,大中矿业,2022-07-25,11.7261,11.7773,11.4188,11.47,7381797,
001203.SZ,大中矿业,2022-07-26,11.47,11.5417,11.3984,11.5315,5165404,
001203.SZ,大中矿业,2022-07-27,11.5008,11.5417,11.3984,11.4598,4828006,
001203.SZ,大中矿业,2022-07-28,11.552,11.7056,11.4905,11.6646,12109723,
001203.SZ,大中矿业,2022-07-29,11.6237,11.6646,11.4393,11.4598,7265425,
001203.SZ,大中矿业,2022-08-01,11.4598,11.5417,11.3574,11.5417,5247554,
001203.SZ,大中矿业,2022-08-02,11.47,11.47,10.8761,10.9785,9067855,
001203.SZ,大中矿业,2022-08-03,10.9682,11.1526,10.8761,10.8863,5740887,
001203.SZ,大中矿业,2022-08-04,10.9375,11.0092,10.7839,10.9375,4670512,
001203.SZ,大中矿业,2022-08-05,10.917,11.1628,10.9068,11.1628,5394555,
001203.SZ,大中矿业,2022-08-08,11.1628,11.47,11.1116,11.4496,6114659,
001203.SZ,大中矿业,2022-08-09,11.4086,11.5212,11.3574,11.4905,5227323,
001203.SZ,大中矿业,2022-08-10,11.4905,11.6441,11.4393,11.5315,6302718,
001203.SZ,大中矿业,2022-08-11,11.6237,11.6237,11.5212,11.5929,6919457,
001203.SZ,大中矿业,2022-08-12,11.5725,11.6544,11.552,11.6134,5638335,
001203.SZ,大中矿业,2022-08-15,11.767,11.7773,11.4598,11.6134,12798680,
001203.SZ,大中矿业,2022-08-16,11.6339,11.6544,11.5212,11.5622,10719297,
001203.SZ,大中矿业,2022-08-17,11.3779,11.4905,11.2243,11.3471,10452815,
001203.SZ,大中矿业,2022-08-18,11.3574,11.3779,11.255,11.3267,6174800,
001203.SZ,大中矿业,2022-08-19,11.3779,11.3881,11.2038,11.2038,6009615,
001203.SZ,大中矿业,2022-08-22,11.1935,11.4598,11.0911,11.4188,8170541,
001203.SZ,大中矿业,2022-08-23,11.3676,11.4496,11.3676,11.4086,4609640,
001203.SZ,大中矿业,2022-08-24,11.4291,11.4598,11.1116,11.1423,6226029,
001203.SZ,大中矿业,2022-08-25,11.1526,11.1628,10.8863,11.0194,7664905,
001203.SZ,大中矿业,2022-08-26,11.0502,11.0809,10.8863,10.9068,5817400,
