代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000609.SZ,ST中迪,2015-04-14,126.9419,132.8726,122.7484,125.9235,33279680,
000609.SZ,ST中迪,2015-04-15,122.8083,124.5456,117.6564,118.8545,18507430,
000609.SZ,ST中迪,2015-04-16,114.8408,121.5503,113.8224,121.2508,14477312,
000609.SZ,ST中迪,2015-04-17,122.3291,123.4074,117.4168,117.6564,15174476,
000609.SZ,ST中迪,2015-04-20,116.0988,120.472,113.8224,115.0205,12600251,
000609.SZ,ST中迪,2015-04-21,115.0205,119.5135,114.4214,119.214,9629029,
000609.SZ,ST中迪,2015-04-22,119.813,123.048,119.154,120.1126,12255474,
000609.SZ,ST中迪,2015-04-23,119.813,126.6424,119.0941,125.564,17955394,
000609.SZ,ST中迪,2015-04-24,127.4811,127.4811,122.389,124.0664,15336703,
000609.SZ,ST中迪,2015-04-27,124.4857,125.8037,123.2277,123.9466,4667681,
000609.SZ,ST中迪,2015-04-28,123.9466,123.9466,123.9466,123.9466,0,
000609.SZ,ST中迪,2015-04-29,123.9466,123.9466,123.9466,123.9466,0,
000609.SZ,ST中迪,2015-04-30,112.0252,117.9559,112.0252,112.2648,27748754,
000609.SZ,ST中迪,2015-05-04,110.827,112.145,109.6289,111.0068,13013915,
000609.SZ,ST中迪,2015-05-05,110.4077,110.9469,103.9378,104.2373,13830838,
000609.SZ,ST中迪,2015-05-06,103.0991,106.5138,101.3618,101.9609,8616931,
000609.SZ,ST中迪,2015-05-07,102.0208,103.2189,96.9287,97.408,9233139,
000609.SZ,ST中迪,2015-05-08,98.9656,100.583,97.6476,100.5231,9135369,
000609.SZ,ST中迪,2015-05-11,101.7812,106.394,100.7028,105.7949,12151797,
000609.SZ,ST中迪,2015-05-12,106.7534,107.4723,104.3571,106.9331,12155916,
000609.SZ,ST中迪,2015-05-13,106.0345,111.7256,104.8963,108.4308,14123564,
000609.SZ,ST中迪,2015-05-14,107.1128,107.652,105.4355,106.4539,8913427,
000609.SZ,ST中迪,2015-05-15,106.4539,106.5737,101.7812,101.8411,8995172,
000609.SZ,ST中迪,2015-05-18,101.7812,112.0252,100.6429,112.0252,17223871,
000609.SZ,ST中迪,2015-05-19,113.2832,114.3615,109.2096,112.0851,18006373,
000609.SZ,ST中迪,2015-05-20,123.2277,123.2876,119.813,123.2876,16041319,
000609.SZ,ST中迪,2015-05-21,128.799,128.799,119.9927,123.4673,28575096,
000609.SZ,ST中迪,2015-05-22,123.7668,135.8081,122.1494,132.3934,29297307,
000609.SZ,ST中迪,2015-05-25,128.4995,136.8864,125.8037,132.3934,24263267,
000609.SZ,ST中迪,2015-05-26,131.5547,137.785,128.1999,136.8864,24124581,
000609.SZ,ST中迪,2015-05-27,135.9279,137.5453,132.3934,133.2321,18421699,
000609.SZ,ST中迪,2015-05-28,129.8773,130.5962,119.9328,119.9328,25434762,
000609.SZ,ST中迪,2015-05-29,116.9375,121.3706,113.8224,118.1356,15864027,
000609.SZ,ST中迪,2015-06-01,118.1356,129.9372,117.4168,128.5594,19786822,
000609.SZ,ST中迪,2015-06-02,127.0018,135.3887,124.7254,133.5316,24161861,
000609.SZ,ST中迪,2015-06-03,132.9925,132.9925,125.2645,130.716,19653471,
000609.SZ,ST中迪,2015-06-04,128.799,134.2505,121.3107,131.0155,17349911,
000609.SZ,ST中迪,2015-06-05,134.3703,140.6605,130.8957,137.7251,30324376,
000609.SZ,ST中迪,2015-06-08,139.7619,145.6926,134.0708,134.6698,27062708,
000609.SZ,ST中迪,2015-06-09,132.0939,141.8586,127.0018,140.4209,23508598,
000609.SZ,ST中迪,2015-06-10,140.0614,149.0474,137.0661,145.8724,25951322,
000609.SZ,ST中迪,2015-06-11,143.7756,145.8124,141.4992,144.9138,17164861,
000609.SZ,ST中迪,2015-06-12,144.3747,147.37,140.7803,145.0337,15616911,
000609.SZ,ST中迪,2015-06-15,145.5129,150.4252,137.785,140.4209,15921622,
000609.SZ,ST中迪,2015-06-16,141.6789,141.6789,128.799,131.5547,13700665,
000609.SZ,ST中迪,2015-06-17,130.5962,132.8726,121.8498,130.716,11768340,
000609.SZ,ST中迪,2015-06-18,130.5962,133.4118,122.2093,123.3475,10678071,
000609.SZ,ST中迪,2015-06-19,119.813,122.2093,111.0068,111.0068,10542680,
000609.SZ,ST中迪,2015-06-23,110.9469,113.2233,101.3019,108.1912,10853965,
000609.SZ,ST中迪,2015-06-24,108.5506,112.6841,106.0345,112.5044,10420120,
000609.SZ,ST中迪,2015-06-25,113.5228,113.5228,103.5184,105.1359,11595174,
000609.SZ,ST中迪,2015-06-26,100.5231,100.5231,94.6523,94.6523,10625797,
000609.SZ,ST中迪,2015-06-29,96.9287,98.2467,85.1871,85.1871,13550578,
000609.SZ,ST中迪,2015-06-30,83.27,89.6201,76.6803,89.2008,15601800,
000609.SZ,ST中迪,2015-07-01,86.505,89.68,80.2747,80.2747,14341894,
000609.SZ,ST中迪,2015-07-02,77.9384,79.3162,72.2473,72.2473,14324570,
000609.SZ,ST中迪,2015-07-03,67.2151,75.4822,64.9986,64.9986,14066218,
000609.SZ,ST中迪,2015-07-06,71.5284,71.5284,58.5287,58.5886,16872523,
000609.SZ,ST中迪,2015-07-07,55.8928,56.8513,52.7177,52.7177,7204300,
000609.SZ,ST中迪,2015-07-08,47.446,47.446,47.446,47.446,2079400,
000609.SZ,ST中迪,2015-07-09,42.7133,52.1786,42.7133,52.1786,18125694,
000609.SZ,ST中迪,2015-07-10,55.0541,57.3904,53.9159,57.3904,7990513,
000609.SZ,ST中迪,2015-07-13,59.9065,63.1415,59.2475,63.1415,18943546,
000609.SZ,ST中迪,2015-07-14,65.8373,69.4316,63.5009,67.6944,33949233,
000609.SZ,ST中迪,2015-07-15,64.5193,65.8972,60.9249,60.9249,14775166,
000609.SZ,ST中迪,2015-07-16,55.4135,63.5009,54.8145,60.6254,20457992,
000609.SZ,ST中迪,2015-07-17,60.8051,66.4962,60.5056,65.5976,16707438,
000609.SZ,ST中迪,2015-07-20,67.3948,69.9708,64.699,67.7543,23420790,
000609.SZ,ST中迪,2015-07-21,67.6344,70.6897,64.8788,69.9109,21087062,
000609.SZ,ST中迪,2015-07-22,68.8925,71.768,67.0953,70.9892,20320708,
000609.SZ,ST中迪,2015-07-23,70.8694,77.2195,70.3302,76.3209,21679378,
000609.SZ,ST中迪,2015-07-24,76.3808,77.5789,71.6482,73.2058,23433398,
000609.SZ,ST中迪,2015-07-27,70.6897,73.9845,65.8972,65.8972,17408737,
000609.SZ,ST中迪,2015-07-28,60.5056,65.2981,59.3074,59.3074,19447742,
000609.SZ,ST中迪,2015-07-29,61.7037,64.7589,58.4688,64.699,15045429,
000609.SZ,ST中迪,2015-07-30,63.5009,66.4962,61.5839,61.8834,13654868,
000609.SZ,ST中迪,2015-07-31,60.206,63.5009,59.3074,60.4457,9478104,
000609.SZ,ST中迪,2015-08-03,59.9664,60.865,54.5748,56.3121,11813225,
000609.SZ,ST中迪,2015-08-04,56.4918,61.9433,56.1923,61.7037,11178252,
000609.SZ,ST中迪,2015-08-05,61.7037,62.9018,59.9065,60.8051,12088795,
000609.SZ,ST中迪,2015-08-06,59.1876,66.2566,58.6485,65.2981,16606996,
000609.SZ,ST中迪,2015-08-07,64.9387,67.934,63.3811,67.275,15233222,
000609.SZ,ST中迪,2015-08-10,68.1736,71.5284,66.7958,70.51,16096518,
000609.SZ,ST中迪,2015-08-11,70.2703,72.427,69.5515,70.8694,16070066,
000609.SZ,ST中迪,2015-08-12,69.4916,71.7081,67.0953,67.3948,15347087,
000609.SZ,ST中迪,2015-08-13,67.0953,70.8694,66.3165,70.8694,15915241,
000609.SZ,ST中迪,2015-08-14,71.8279,75.5421,70.9293,73.2657,22812096,
000609.SZ,ST中迪,2015-08-17,72.0675,76.5006,71.9477,76.5006,17794968,
000609.SZ,ST中迪,2015-08-18,76.261,76.9799,68.8326,68.8326,18904947,
000609.SZ,ST中迪,2015-08-19,66.1967,70.51,62.3028,70.3901,16940213,
000609.SZ,ST中迪,2015-08-20,69.3717,71.109,66.0769,67.3948,12015934,
000609.SZ,ST中迪,2015-08-21,65.8972,68.7727,63.2014,64.5792,17390842,
000609.SZ,ST中迪,2015-08-24,61.2844,62.3028,58.1093,58.1093,17826275,
000609.SZ,ST中迪,2015-08-25,54.5748,57.5102,52.2984,52.2984,15401273,
000609.SZ,ST中迪,2015-08-26,57.5102,57.5102,57.5102,57.5102,12277031,
000609.SZ,ST中迪,2015-08-27,63.2613,63.2613,59.9065,63.2613,34125941,
000609.SZ,ST中迪,2015-08-28,62.3028,69.6114,61.8834,69.6114,29299936,
000609.SZ,ST中迪,2015-08-31,73.4454,76.5605,73.0859,75.4223,33000694,
000609.SZ,ST中迪,2015-09-01,70.6298,71.2288,67.8741,67.8741,36504300,
000609.SZ,ST中迪,2015-09-02,61.6438,68.8925,61.1046,61.1046,24501524,
000609.SZ,ST中迪,2015-09-07,59.9664,67.2151,59.9664,67.2151,26872959,
000609.SZ,ST中迪,2015-09-08,66.4962,73.9246,65.2981,73.9246,38132331,
000609.SZ,ST中迪,2015-09-09,76.261,81.2931,76.261,81.2931,53354379,
000609.SZ,ST中迪,2015-09-10,77.8785,85.247,76.3808,80.2747,49324782,
000609.SZ,ST中迪,2015-09-11,78.5374,88.3022,78.3577,88.3022,46608960,
000609.SZ,ST中迪,2015-09-14,90.9381,92.0763,79.4959,79.4959,42905707,
000609.SZ,ST中迪,2015-09-15,72.3072,77.2794,71.5284,71.5284,25436840,
000609.SZ,ST中迪,2015-09-16,71.8279,78.6572,71.8279,78.6572,34256103,
000609.SZ,ST中迪,2015-09-17,81.0535,85.5465,77.6388,77.6388,41090909,
000609.SZ,ST中迪,2015-09-18,76.6803,79.5558,73.7449,77.0997,25018613,
000609.SZ,ST中迪,2015-09-21,75.3624,84.8276,73.685,84.8276,26236536,
000609.SZ,ST中迪,2015-09-22,85.7861,92.1961,82.0719,87.0442,40532501,
000609.SZ,ST中迪,2015-09-23,83.8691,91.5971,83.1502,88.0626,36472380,
000609.SZ,ST中迪,2015-09-24,87.4036,90.9381,84.9474,88.1225,26318005,
000609.SZ,ST中迪,2015-09-25,86.8644,87.3437,79.3162,79.3162,23369264,
000609.SZ,ST中迪,2015-09-28,79.1365,83.0903,75.6619,82.1318,16081845,
000609.SZ,ST中迪,2015-09-29,78.7771,80.3945,75.003,76.0214,15448866,
000609.SZ,ST中迪,2015-09-30,75.7817,78.4775,75.3624,75.4223,10118698,
000609.SZ,ST中迪,2015-10-08,78.4176,82.9705,76.9799,82.9705,20548085,
000609.SZ,ST中迪,2015-10-09,82.9705,84.4083,80.754,82.0719,21257304,
000609.SZ,ST中迪,2015-10-12,82.671,88.6616,81.9521,86.3852,25031428,
000609.SZ,ST中迪,2015-10-13,85.6663,90.8782,84.588,88.9612,26904944,
000609.SZ,ST中迪,2015-10-14,87.8829,96.4495,86.1456,92.6155,35746102,
000609.SZ,ST中迪,2015-10-15,90.4588,95.7306,88.6616,93.0348,32320463,
000609.SZ,ST中迪,2015-10-16,93.0947,95.7306,91.0579,91.9565,30339400,
000609.SZ,ST中迪,2015-10-19,91.3574,91.5371,87.5833,88.7215,23394755,
000609.SZ,ST中迪,2015-10-20,88.4819,97.5877,88.1824,97.5877,33815664,
000609.SZ,ST中迪,2015-10-21,97.5877,99.6245,87.8229,87.8229,36420704,
000609.SZ,ST中迪,2015-10-22,85.6663,91.0579,83.27,89.3805,25402280,
000609.SZ,ST中迪,2015-10-23,89.2607,93.574,87.4635,90.9381,22533226,
000609.SZ,ST中迪,2015-10-26,91.8367,93.3942,88.8414,90.0395,21347468,
000609.SZ,ST中迪,2015-10-27,88.6616,89.3805,82.2516,89.3206,18417372,
000609.SZ,ST中迪,2015-10-28,88.6616,95.8504,86.2654,94.0532,33917481,
000609.SZ,ST中迪,2015-10-29,92.7353,93.8735,89.68,90.6385,24154274,
000609.SZ,ST中迪,2015-10-30,89.8598,89.8598,86.8644,87.2239,14389359,
000609.SZ,ST中迪,2015-11-02,83.929,88.5418,82.671,83.0903,11923634,
000609.SZ,ST中迪,2015-11-03,83.0903,84.7078,81.1733,81.9521,9324694,
000609.SZ,ST中迪,2015-11-04,81.9521,86.2654,81.9521,85.7861,11541118,
000609.SZ,ST中迪,2015-11-05,85.7861,87.3437,84.4682,85.5465,13307045,
000609.SZ,ST中迪,2015-11-06,84.7677,89.1409,84.4682,88.0626,13289912,
000609.SZ,ST中迪,2015-11-09,87.1041,91.5971,86.2654,90.4588,19654348,
000609.SZ,ST中迪,2015-11-10,89.74,91.2376,88.1824,89.0211,14522243,
000609.SZ,ST中迪,2015-11-11,90.3989,93.9334,89.2008,93.574,20786870,
000609.SZ,ST中迪,2015-11-12,93.0947,94.6523,90.5786,92.1362,21916618,
000609.SZ,ST中迪,2015-11-13,89.7999,99.3849,89.0211,96.5693,32198068,
000609.SZ,ST中迪,2015-11-16,94.832,102.4401,92.256,99.8042,31268536,
000609.SZ,ST中迪,2015-11-17,100.0439,101.3019,97.0485,98.3665,31664946,
000609.SZ,ST中迪,2015-11-18,97.5278,99.9241,94.3528,95.3712,22188404,
000609.SZ,ST中迪,2015-11-19,94.4726,95.5509,90.7584,94.3528,21069325,
000609.SZ,ST中迪,2015-11-20,94.3528,95.3712,93.1546,94.3528,14106076,
000609.SZ,ST中迪,2015-11-23,93.4542,95.5509,91.2376,92.8551,13117693,
000609.SZ,ST中迪,2015-11-24,93.4542,96.4495,92.8551,96.2099,16970553,
000609.SZ,ST中迪,2015-11-25,95.6108,97.6476,93.7537,96.9886,17412912,
000609.SZ,ST中迪,2015-11-26,97.6476,97.6476,92.915,93.0348,14377395,
000609.SZ,ST中迪,2015-11-27,91.0579,92.256,83.7493,83.7493,17626430,
000609.SZ,ST中迪,2015-11-30,83.0304,84.5281,75.4822,82.5512,12567222,
000609.SZ,ST中迪,2015-12-01,81.4729,86.8644,80.2747,84.2885,10807495,
000609.SZ,ST中迪,2015-12-02,84.1087,85.0073,78.6572,82.012,6988005,
000609.SZ,ST中迪,2015-12-03,81.9521,85.1272,81.9521,84.1087,6140849,
000609.SZ,ST中迪,2015-12-04,83.27,85.6663,82.671,84.4083,7102992,
000609.SZ,ST中迪,2015-12-07,84.9474,91.0579,84.4682,89.7999,11988978,
000609.SZ,ST中迪,2015-12-08,89.9796,89.9796,85.7861,85.846,10478569,
000609.SZ,ST中迪,2015-12-09,84.1087,85.4267,82.1318,82.9106,8099185,
000609.SZ,ST中迪,2015-12-10,82.7908,85.9658,82.1917,83.33,7473349,
000609.SZ,ST中迪,2015-12-11,84.1087,86.505,83.8691,83.8691,6511362,
000609.SZ,ST中迪,2015-12-14,83.0304,84.9474,81.6526,84.588,5342273,
000609.SZ,ST中迪,2015-12-15,84.8276,88.7814,84.8276,86.6248,7903423,
000609.SZ,ST中迪,2015-12-16,86.6248,88.6017,86.0857,87.4635,7630158,
000609.SZ,ST中迪,2015-12-17,88.422,89.6201,87.763,89.081,10286070,
000609.SZ,ST中迪,2015-12-18,88.9612,89.6201,87.0442,88.0626,7792661,
000609.SZ,ST中迪,2015-12-21,89.081,94.4726,88.9612,92.7353,17737616,
000609.SZ,ST中迪,2015-12-22,93.2145,93.9334,90.7584,92.915,11028619,
000609.SZ,ST中迪,2015-12-23,93.2744,99.8642,91.7768,95.0117,18740636,
000609.SZ,ST中迪,2015-12-24,93.9334,95.8504,91.0579,92.0763,11249671,
000609.SZ,ST中迪,2015-12-25,91.5971,94.7122,91.5971,92.7952,7454278,
000609.SZ,ST中迪,2015-12-28,93.2744,93.8735,88.6017,88.9612,11104370,
000609.SZ,ST中迪,2015-12-29,88.9013,90.9381,88.422,90.4588,6459217,
000609.SZ,ST中迪,2015-12-30,90.5187,92.8551,90.5187,91.9565,6935484,
000609.SZ,ST中迪,2015-12-31,92.1362,94.3528,91.0579,91.1178,7523444,
000609.SZ,ST中迪,2016-01-04,90.7584,90.8782,82.012,82.012,8230589,
000609.SZ,ST中迪,2016-01-05,76.0813,80.9936,73.9246,76.6803,12032545,
000609.SZ,ST中迪,2016-01-06,77.2794,79.9752,76.6803,79.3761,7110020,
000609.SZ,ST中迪,2016-01-07,77.8785,77.8785,71.4685,71.4685,2059000,
000609.SZ,ST中迪,2016-01-08,73.3855,73.3855,65.8972,70.3901,8910797,
000609.SZ,ST中迪,2016-01-11,68.7727,68.7727,63.3811,63.3811,8188697,
000609.SZ,ST中迪,2016-01-12,62.3028,64.7589,59.9664,63.5608,5557360,
000609.SZ,ST中迪,2016-01-13,63.8603,64.699,59.9065,59.9065,5041735,
000609.SZ,ST中迪,2016-01-14,57.0909,62.5424,57.0909,62.183,5437217,
000609.SZ,ST中迪,2016-01-15,61.7636,62.782,60.5655,60.865,4760789,
000609.SZ,ST中迪,2016-01-18,59.0079,63.3811,58.7084,62.183,3849312,
000609.SZ,ST中迪,2016-01-19,61.6438,64.3396,60.8051,64.1,5355564,
000609.SZ,ST中迪,2016-01-20,63.2613,64.9986,62.4226,62.4825,5284935,
000609.SZ,ST中迪,2016-01-21,61.6438,62.782,59.607,59.7268,6143939,
000609.SZ,ST中迪,2016-01-22,60.3259,61.1645,59.2475,60.5655,3679120,
000609.SZ,ST中迪,2016-01-25,60.9249,62.1231,60.7452,61.2245,2947693,
000609.SZ,ST中迪,2016-01-26,60.3858,60.5056,55.4135,56.372,6375633,
000609.SZ,ST中迪,2016-01-27,56.372,57.4503,53.9159,56.1923,4804067,
000609.SZ,ST中迪,2016-01-28,54.1555,56.3121,54.0357,54.3951,2825128,
000609.SZ,ST中迪,2016-01-29,54.6946,57.2107,54.6946,56.372,2729619,
000609.SZ,ST中迪,2016-02-01,56.4319,57.0909,55.7131,56.2522,2646243,
000609.SZ,ST中迪,2016-02-02,56.3121,58.948,55.4734,58.7683,3193149,
000609.SZ,ST中迪,2016-02-03,58.8282,60.6853,57.69,60.2659,3867019,
000609.SZ,ST中迪,2016-02-04,60.3259,61.4042,59.9664,60.7452,3954845,
000609.SZ,ST中迪,2016-02-05,60.7452,62.0631,59.7867,59.7867,2730189,
000609.SZ,ST中迪,2016-02-15,57.5102,59.607,57.1508,59.0678,1865715,
000609.SZ,ST中迪,2016-02-16,60.0862,61.8834,59.7867,61.8834,4058903,
000609.SZ,ST中迪,2016-02-17,61.4641,63.1415,60.865,62.6023,4407453,
000609.SZ,ST中迪,2016-02-18,64.9986,68.8925,63.8004,68.8925,15930049,
000609.SZ,ST中迪,2016-02-19,66.9755,68.593,66.4363,67.0354,12369455,
000609.SZ,ST中迪,2016-02-22,68.2335,68.8326,67.0953,68.593,7209763,
000609.SZ,ST中迪,2016-02-23,68.4731,68.7128,66.4962,67.2151,5837343,
000609.SZ,ST中迪,2016-02-24,67.6944,68.6529,65.1184,66.7359,6107651,
000609.SZ,ST中迪,2016-02-25,66.4962,66.4962,60.0862,60.0862,7131321,
000609.SZ,ST中迪,2016-02-26,60.0862,61.4641,57.8697,60.0862,5159855,
000609.SZ,ST中迪,2016-02-29,60.2659,61.7037,55.1739,56.4918,5445858,
000609.SZ,ST中迪,2016-03-01,56.7914,59.7867,56.4918,58.948,5085744,
000609.SZ,ST中迪,2016-03-02,58.7084,63.3212,58.1692,63.0216,8760172,
000609.SZ,ST中迪,2016-03-03,62.8419,63.8004,62.183,62.782,8984574,
000609.SZ,ST中迪,2016-03-04,62.3028,62.3028,58.4088,59.1277,6863424,
000609.SZ,ST中迪,2016-03-07,58.7084,60.9848,58.7084,60.5056,3445536,
000609.SZ,ST中迪,2016-03-08,60.5655,61.0447,57.7499,60.5655,5294053,
000609.SZ,ST中迪,2016-03-09,58.7683,60.4457,58.289,59.7268,2656527,
000609.SZ,ST中迪,2016-03-10,59.2475,60.3858,58.1692,58.4088,2564244,
000609.SZ,ST中迪,2016-03-11,57.8697,58.8282,57.5702,58.4688,2076280,
000609.SZ,ST中迪,2016-03-14,59.1277,61.2245,59.0079,60.2659,4028709,
000609.SZ,ST中迪,2016-03-15,60.0263,61.4042,59.9065,60.2659,3053664,
000609.SZ,ST中迪,2016-03-16,61.4641,63.0216,60.7452,60.9249,5957704,
000609.SZ,ST中迪,2016-03-17,61.0447,64.5792,60.3259,63.0216,6259620,
000609.SZ,ST中迪,2016-03-18,63.2014,65.7773,62.6023,64.3995,11564327,
000609.SZ,ST中迪,2016-03-21,64.8788,66.3764,64.2198,65.2981,10347784,
000609.SZ,ST中迪,2016-03-22,64.5792,66.2566,63.9802,65.7773,8007264,
000609.SZ,ST中迪,2016-03-23,65.1783,66.3764,64.6391,65.7174,5794476,
000609.SZ,ST中迪,2016-03-24,65.7174,67.6344,64.1599,65.7773,9968701,
000609.SZ,ST中迪,2016-03-25,65.4778,68.6529,65.0585,67.8741,9142002,
000609.SZ,ST中迪,2016-03-28,67.8142,68.593,65.7773,65.9571,7527552,
000609.SZ,ST中迪,2016-03-29,65.9571,66.3764,63.2014,64.2198,5451269,
000609.SZ,ST中迪,2016-03-30,64.8188,66.7359,64.5193,66.616,6753956,
000609.SZ,ST中迪,2016-03-31,66.9755,68.533,66.616,67.1552,7100484,
000609.SZ,ST中迪,2016-04-01,66.6759,67.6344,64.8188,66.3764,5277956,
000609.SZ,ST中迪,2016-04-05,66.1967,69.7911,66.1967,69.3717,9658532,
000609.SZ,ST中迪,2016-04-06,68.7727,70.3901,68.2335,69.9708,7125791,
000609.SZ,ST中迪,2016-04-07,70.6897,71.6482,68.7727,69.4916,7788643,
000609.SZ,ST中迪,2016-04-08,68.8925,69.3717,67.5146,68.593,6130601,
000609.SZ,ST中迪,2016-04-11,70.3901,74.1044,69.2519,72.3072,9285186,
000609.SZ,ST中迪,2016-04-12,71.3487,74.5836,71.3487,73.9246,9239084,
000609.SZ,ST中迪,2016-04-13,74.5836,75.3624,72.9062,73.8647,10617191,
000609.SZ,ST中迪,2016-04-14,74.2841,79.9153,73.7449,79.9153,15236040,
