代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688285.SH,高铁电气,2023-03-09,8.8679,9.0295,8.8174,9.0093,2206475,
688285.SH,高铁电气,2023-03-10,9.0194,9.0194,8.8174,8.8174,1858757,
688285.SH,高铁电气,2023-03-13,8.8174,8.9891,8.7467,8.8881,1842729,
688285.SH,高铁电气,2023-03-14,8.8578,8.878,8.6154,8.7669,2130354,
688285.SH,高铁电气,2023-03-15,8.8477,9.9688,8.7871,9.8678,15397835,
688285.SH,高铁电气,2023-03-16,9.6759,10.3829,9.5143,9.9284,19556793,
688285.SH,高铁电气,2023-03-17,9.9284,10.2314,9.7567,10.0092,11007200,
688285.SH,高铁电气,2023-03-20,10.1001,10.5243,9.9486,9.9991,12253556,
688285.SH,高铁电气,2023-03-21,10.0092,10.0092,9.4941,9.6658,9974103,
688285.SH,高铁电气,2023-03-22,9.6153,9.7466,9.5143,9.5345,4077664,
688285.SH,高铁电气,2023-03-23,9.5446,9.5648,9.2921,9.4739,4988356,
688285.SH,高铁电气,2023-03-24,9.585,9.7668,9.4234,9.4234,6406838,
688285.SH,高铁电气,2023-03-27,9.4234,9.5244,8.9992,8.9992,8254716,
688285.SH,高铁电气,2023-03-28,9.0194,9.08,8.8578,8.878,4888527,
688285.SH,高铁电气,2023-03-29,8.8881,9.0396,8.8073,8.9083,3874599,
688285.SH,高铁电气,2023-03-30,8.8578,8.9689,8.7467,8.8982,2799058,
688285.SH,高铁电气,2023-03-31,8.7871,8.9891,8.777,8.9285,2536080,
688285.SH,高铁电气,2023-04-03,8.8881,9.1507,8.8679,9.1002,3777945,
688285.SH,高铁电气,2023-04-04,9.08,9.3325,8.9891,9.2113,5006334,
688285.SH,高铁电气,2023-04-06,9.1709,9.4638,9.1406,9.3729,5312779,
688285.SH,高铁电气,2023-04-07,9.3628,9.4234,9.1709,9.2214,2695014,
688285.SH,高铁电气,2023-04-10,9.3426,9.3527,9.1406,9.2012,3905255,
688285.SH,高铁电气,2023-04-11,9.2921,9.2921,9.0497,9.1406,2284399,
688285.SH,高铁电气,2023-04-12,9.1507,9.2517,9.1103,9.2113,1850196,
688285.SH,高铁电气,2023-04-13,9.2012,9.2416,9.0093,9.0699,2310034,
688285.SH,高铁电气,2023-04-14,9.2012,9.7264,9.1608,9.5749,8146167,
688285.SH,高铁电气,2023-04-17,9.585,10.7162,9.585,10.4435,18942231,
688285.SH,高铁电气,2023-04-18,10.2718,10.5647,9.9587,9.989,11015826,
688285.SH,高铁电气,2023-04-19,10.1708,10.1708,9.7971,9.8577,5515273,
688285.SH,高铁电气,2023-04-20,9.9587,10.9283,9.9587,10.8071,17320862,
688285.SH,高铁电气,2023-04-21,10.6354,11.4939,10.5445,10.8778,21071707,
688285.SH,高铁电气,2023-04-24,10.9081,11.3121,10.5445,10.6758,13402274,
688285.SH,高铁电气,2023-04-25,10.7061,11.1909,10.4435,10.7566,12717110,
688285.SH,高铁电气,2023-04-26,10.6152,10.6152,10.2718,10.3526,6849104,
688285.SH,高铁电气,2023-04-27,10.2718,10.8374,9.989,10.7061,13851172,
688285.SH,高铁电气,2023-04-28,9.9688,10.3627,9.2719,10.2819,14661133,
688285.SH,高铁电气,2023-05-04,10.1506,10.6051,9.9991,10.2314,9572068,
688285.SH,高铁电气,2023-05-05,10.1607,10.3526,9.7567,10.0698,9746531,
688285.SH,高铁电气,2023-05-08,10.1405,10.4637,10.0395,10.2617,7358485,
688285.SH,高铁电气,2023-05-09,10.4132,10.5849,9.7668,9.787,11534807,
688285.SH,高铁电气,2023-05-10,9.7466,9.9587,9.4739,9.5446,7148880,
688285.SH,高铁电气,2023-05-11,9.5547,9.5749,9.3325,9.4436,5061305,
688285.SH,高铁电气,2023-05-12,9.4537,9.5042,9.1204,9.1305,4253463,
688285.SH,高铁电气,2023-05-15,9.1204,9.181,8.8881,9.181,3717464,
688285.SH,高铁电气,2023-05-16,9.1709,9.1709,8.8174,8.8578,3791870,
688285.SH,高铁电气,2023-05-17,8.8578,9.1406,8.7972,9.1305,3173138,
688285.SH,高铁电气,2023-05-18,9.1103,9.2315,9.0497,9.1911,3122585,
688285.SH,高铁电气,2023-05-19,9.1002,9.4436,9.08,9.181,2896655,
688285.SH,高铁电气,2023-05-22,9.1911,9.1911,9.0598,9.0901,2320180,
688285.SH,高铁电气,2023-05-23,9.1002,9.1002,8.878,8.8982,2486229,
688285.SH,高铁电气,2023-05-24,8.878,9.1002,8.8275,8.9689,3170294,
688285.SH,高铁电气,2023-05-25,8.9689,9.08,8.8679,9.0396,2607201,
688285.SH,高铁电气,2023-05-26,9.0093,9.1204,8.9083,9.0901,2476093,
688285.SH,高铁电气,2023-05-29,9.1406,9.2315,9.0598,9.08,2068336,
688285.SH,高铁电气,2023-05-30,9.08,9.9789,9.0396,9.6052,12204585,
688285.SH,高铁电气,2023-05-31,9.4133,9.6456,9.3426,9.484,6191698,
688285.SH,高铁电气,2023-06-01,9.5143,9.5446,9.3729,9.383,4092338,
688285.SH,高铁电气,2023-06-02,9.4032,9.4436,9.282,9.3123,3107882,
688285.SH,高铁电气,2023-06-05,9.4032,9.4032,9.1709,9.282,3102705,
688285.SH,高铁电气,2023-06-06,9.2416,9.7971,9.2416,9.5446,11297676,
688285.SH,高铁电气,2023-06-07,9.4133,9.7264,9.4133,9.6456,6581343,
688285.SH,高铁电气,2023-06-08,9.6961,9.7971,9.5749,9.6759,4017356,
688285.SH,高铁电气,2023-06-09,9.7365,9.7365,9.5244,9.585,3562668,
688285.SH,高铁电气,2023-06-12,9.585,9.8274,9.4032,9.7971,4637847,
688285.SH,高铁电气,2023-06-13,9.7567,9.8274,9.5749,9.787,3363716,
688285.SH,高铁电气,2023-06-14,9.7769,9.8072,9.6759,9.7567,1980873,
688285.SH,高铁电气,2023-06-15,9.7971,9.7971,9.5648,9.6557,2929499,
688285.SH,高铁电气,2023-06-16,9.6456,9.9991,9.6355,9.6961,3029072,
688285.SH,高铁电气,2023-06-19,9.5951,9.7163,9.4436,9.6355,3273640,
688285.SH,高铁电气,2023-06-20,9.6254,9.6456,9.4638,9.5244,1795971,
688285.SH,高铁电气,2023-06-21,9.5446,9.6759,9.3123,9.3426,4637713,
688285.SH,高铁电气,2023-06-26,9.2921,9.4234,9.1204,9.1911,3647302,
688285.SH,高铁电气,2023-06-27,9.2113,9.585,9.1406,9.5143,3273434,
688285.SH,高铁电气,2023-06-28,9.4739,9.7264,9.3123,9.6961,4149404,
688285.SH,高铁电气,2023-06-29,9.6961,10.0496,9.6658,9.9587,5139743,
688285.SH,高铁电气,2023-06-30,9.9789,10.2011,9.8981,10.1001,4288744,
688285.SH,高铁电气,2023-07-03,10.1405,10.2213,9.8577,9.9284,4246616,
688285.SH,高铁电气,2023-07-04,9.9486,9.9486,9.7163,9.8072,3909185,
688285.SH,高铁电气,2023-07-05,9.8375,9.8981,9.6254,9.6658,3069656,
688285.SH,高铁电气,2023-07-06,9.7062,9.7163,9.4335,9.4739,3339491,
688285.SH,高铁电气,2023-07-07,9.4739,9.4739,9.2719,9.3123,3138779,
688285.SH,高铁电气,2023-07-10,9.3325,9.4133,9.2214,9.3628,4013744,
688285.SH,高铁电气,2023-07-11,9.3729,9.3931,9.2517,9.383,2527206,
688285.SH,高铁电气,2023-07-12,9.383,9.4335,9.1507,9.1709,3103794,
688285.SH,高铁电气,2023-07-13,9.2416,9.3224,9.1709,9.2719,2523345,
688285.SH,高铁电气,2023-07-14,9.282,9.5345,9.2113,9.383,4032652,
688285.SH,高铁电气,2023-07-17,9.3729,9.4133,9.2315,9.3123,2821045,
688285.SH,高铁电气,2023-07-18,9.3527,9.3931,9.2416,9.2719,1917041,
688285.SH,高铁电气,2023-07-19,9.2719,9.3931,9.1911,9.2618,2111289,
688285.SH,高铁电气,2023-07-20,9.2214,9.2618,8.979,9.0598,4683720,
688285.SH,高铁电气,2023-07-21,9.0598,9.1103,8.9386,9.0295,2232779,
688285.SH,高铁电气,2023-07-24,8.9487,9.1204,8.9386,9.0295,2095736,
688285.SH,高铁电气,2023-07-25,9.0598,9.2012,9.0396,9.2012,2392614,
688285.SH,高铁电气,2023-07-26,9.1608,9.2113,9.1002,9.1507,2501267,
688285.SH,高铁电气,2023-07-27,9.1507,9.2719,9.1507,9.1709,2198288,
688285.SH,高铁电气,2023-07-28,9.1204,9.282,9.08,9.2719,1882770,
688285.SH,高铁电气,2023-07-31,9.2416,9.3931,9.2416,9.3224,1857680,
688285.SH,高铁电气,2023-08-01,9.2517,9.3931,9.2517,9.3325,1704129,
688285.SH,高铁电气,2023-08-02,9.2921,9.4133,9.2921,9.3325,1684833,
688285.SH,高铁电气,2023-08-03,9.2921,9.3224,9.1608,9.2416,2091332,
688285.SH,高铁电气,2023-08-04,9.2921,9.3628,9.2214,9.2315,2169099,
688285.SH,高铁电气,2023-08-07,9.2315,9.2315,9.1002,9.1608,1938841,
688285.SH,高铁电气,2023-08-08,9.1911,9.1911,9.0295,9.0699,2075216,
688285.SH,高铁电气,2023-08-09,9.0699,9.0901,8.9285,8.9689,1668315,
688285.SH,高铁电气,2023-08-10,8.9285,8.9992,8.9285,8.9689,807763,
688285.SH,高铁电气,2023-08-11,8.9588,8.9992,8.7972,8.8174,1991795,
688285.SH,高铁电气,2023-08-14,8.7871,8.8376,8.676,8.8275,1549031,
688285.SH,高铁电气,2023-08-15,8.8275,8.878,8.6861,8.7366,1082649,
688285.SH,高铁电气,2023-08-16,8.7063,8.7265,8.6255,8.6558,1258194,
688285.SH,高铁电气,2023-08-17,8.666,8.8189,8.5436,8.8087,1794658,
688285.SH,高铁电气,2023-08-18,8.9617,10.5725,8.9617,10.5725,30120011,
688285.SH,高铁电气,2023-08-21,9.9098,10.1545,9.7569,9.8282,29858211,
688285.SH,高铁电气,2023-08-22,9.9608,9.9608,9.5734,9.7671,14861893,
688285.SH,高铁电气,2023-08-23,9.8079,9.8894,9.3389,9.4102,9183466,
688285.SH,高铁电气,2023-08-24,9.3287,9.3797,8.4927,8.6048,16779054,
688285.SH,高铁电气,2023-08-25,8.4927,8.6456,8.3805,8.3805,8541992,
688285.SH,高铁电气,2023-08-28,8.9617,8.9617,8.4621,8.4621,9092183,
688285.SH,高铁电气,2023-08-29,8.5029,9.2879,8.4723,9.1961,11647376,
688285.SH,高铁电气,2023-08-30,9.1758,10.0016,9.084,9.6447,13982581,
688285.SH,高铁电气,2023-08-31,9.7773,10.1341,9.5632,9.8181,11294975,
688285.SH,高铁电气,2023-09-01,9.9608,10.338,9.869,9.92,8153118,
688285.SH,高铁电气,2023-09-04,10.0627,10.5827,9.9098,10.2666,10768691,
688285.SH,高铁电气,2023-09-05,10.287,10.3788,10.0831,10.1545,5844059,
688285.SH,高铁电气,2023-09-06,10.1545,10.2361,9.9812,10.0424,5182326,
688285.SH,高铁电气,2023-09-07,10.1239,10.1851,9.6753,9.7467,4886588,
688285.SH,高铁电气,2023-09-08,9.8384,10.0525,9.6243,9.7875,4503502,
688285.SH,高铁电气,2023-09-11,9.7977,9.971,9.6549,9.7671,4625036,
688285.SH,高铁电气,2023-09-12,9.7059,9.7671,9.5836,9.6651,2389900,
688285.SH,高铁电气,2023-09-13,9.7467,9.7467,9.4306,9.5122,3029207,
688285.SH,高铁电气,2023-09-14,9.4918,9.5428,9.3797,9.4408,2237120,
688285.SH,高铁电气,2023-09-15,9.5224,9.6243,9.4102,9.4714,2529849,
688285.SH,高铁电气,2023-09-18,9.502,9.6447,9.3491,9.553,2017247,
688285.SH,高铁电气,2023-09-19,9.5734,9.604,9.4306,9.4612,3267975,
688285.SH,高铁电气,2023-09-20,9.5122,9.5122,9.2981,9.3287,3231587,
688285.SH,高铁电气,2023-09-21,9.2777,9.4612,9.2777,9.3185,2620824,
688285.SH,高铁电气,2023-09-22,9.2777,9.604,9.2471,9.5938,3143834,
688285.SH,高铁电气,2023-09-25,9.5938,9.6753,9.502,9.5224,2111260,
688285.SH,高铁电气,2023-09-26,9.5428,9.8384,9.4102,9.6855,4250019,
688285.SH,高铁电气,2023-09-27,9.7671,10.3176,9.6243,10.1239,7290773,
688285.SH,高铁电气,2023-09-28,10.1137,10.5113,10.0933,10.3686,6279758,
688285.SH,高铁电气,2023-10-09,10.2972,10.4502,9.9506,10.022,5438388,
688285.SH,高铁电气,2023-10-10,10.0016,10.0831,9.6753,9.6957,5197203,
688285.SH,高铁电气,2023-10-11,9.7671,9.8894,9.5632,9.6141,3670697,
688285.SH,高铁电气,2023-10-12,9.6447,9.9404,9.5938,9.7467,4257584,
688285.SH,高铁电气,2023-10-13,9.6855,9.7875,9.5632,9.6549,2923761,
688285.SH,高铁电气,2023-10-16,9.7263,9.7365,9.4102,9.4918,3359195,
688285.SH,高铁电气,2023-10-17,9.5428,9.6345,9.3797,9.5632,2227464,
688285.SH,高铁电气,2023-10-18,9.5224,9.6345,9.3797,9.3899,2585348,
688285.SH,高铁电气,2023-10-19,9.3797,9.502,9.1961,9.2267,2664160,
688285.SH,高铁电气,2023-10-20,9.2063,9.3389,9.0636,9.1146,2579417,
688285.SH,高铁电气,2023-10-23,9.1146,9.1146,8.8495,8.9005,2635009,
688285.SH,高铁电气,2023-10-24,8.9718,9.1656,8.8291,9.1044,2839362,
688285.SH,高铁电气,2023-10-25,9.1758,9.3797,9.135,9.2675,3093145,
688285.SH,高铁电气,2023-10-26,9.2165,9.2879,9.0534,9.2879,2915084,
688285.SH,高铁电气,2023-10-27,9.2573,9.2573,8.9718,9.1044,4305809,
688285.SH,高铁电气,2023-10-30,9.0738,9.1656,8.9413,9.135,4720458,
688285.SH,高铁电气,2023-10-31,9.135,9.1859,9.0126,9.1146,2896552,
688285.SH,高铁电气,2023-11-01,9.084,9.1758,9.0636,9.0942,2365196,
688285.SH,高铁电气,2023-11-02,9.0942,9.1859,8.9718,9.0024,2836484,
688285.SH,高铁电气,2023-11-03,9.0432,9.1961,8.9311,9.0942,3070861,
688285.SH,高铁电气,2023-11-06,9.1248,9.2879,9.1044,9.2879,3135320,
688285.SH,高铁电气,2023-11-07,9.2777,9.3185,9.1554,9.2471,3300230,
688285.SH,高铁电气,2023-11-08,9.2675,9.2879,9.1554,9.2063,3453149,
688285.SH,高铁电气,2023-11-09,9.2267,9.2573,9.1656,9.2063,2969267,
688285.SH,高铁电气,2023-11-10,9.1859,9.2981,9.1044,9.2471,2064830,
688285.SH,高铁电气,2023-11-13,9.2471,9.3695,9.2471,9.3593,3289810,
688285.SH,高铁电气,2023-11-14,9.4306,9.4306,9.3185,9.4,2439152,
688285.SH,高铁电气,2023-11-15,9.451,9.502,9.3695,9.4714,2538147,
688285.SH,高铁电气,2023-11-16,9.4918,9.5326,9.3593,9.3593,1701108,
688285.SH,高铁电气,2023-11-17,9.4204,9.4408,9.2981,9.4102,1877997,
688285.SH,高铁电气,2023-11-20,9.4306,9.553,9.3797,9.553,2436923,
688285.SH,高铁电气,2023-11-21,9.502,9.5938,9.451,9.4918,2415345,
688285.SH,高铁电气,2023-11-22,9.4612,9.5428,9.3389,9.3389,2674216,
688285.SH,高铁电气,2023-11-23,9.3287,9.4306,9.2879,9.4102,2057656,
688285.SH,高铁电气,2023-11-24,9.4816,9.502,9.2369,9.2879,2906026,
688285.SH,高铁电气,2023-11-27,9.2879,9.3899,9.2471,9.3491,3085396,
688285.SH,高铁电气,2023-11-28,9.3491,9.5326,9.3287,9.4714,2683742,
688285.SH,高铁电气,2023-11-29,9.5122,9.5122,9.3593,9.3797,2410507,
688285.SH,高铁电气,2023-11-30,9.4102,9.4102,9.1758,9.2879,2974270,
688285.SH,高铁电气,2023-12-01,9.2981,9.3287,9.1146,9.2573,3462726,
688285.SH,高铁电气,2023-12-04,9.2267,9.3491,9.1758,9.2165,2593965,
688285.SH,高铁电气,2023-12-05,9.2165,9.2165,8.9922,9.0024,3380783,
688285.SH,高铁电气,2023-12-06,9.0432,9.2165,8.982,9.0942,3071540,
688285.SH,高铁电气,2023-12-07,9.0942,9.2267,9.033,9.084,2527882,
688285.SH,高铁电气,2023-12-08,9.0942,9.1656,8.8801,8.9209,3196457,
688285.SH,高铁电气,2023-12-11,8.9209,9.0228,8.7679,8.9617,3795207,
688285.SH,高铁电气,2023-12-12,8.9718,9.0636,8.9311,9.0432,2438036,
688285.SH,高铁电气,2023-12-13,9.0228,9.2165,9.0126,9.0738,2418846,
688285.SH,高铁电气,2023-12-14,9.0534,9.1758,9.0534,9.1044,2114290,
688285.SH,高铁电气,2023-12-15,9.1656,9.1859,9.033,9.135,3066285,
688285.SH,高铁电气,2023-12-18,9.084,9.1452,8.9209,8.9311,2683977,
688285.SH,高铁电气,2023-12-19,8.9107,9.0432,8.8495,8.9718,2496156,
688285.SH,高铁电气,2023-12-20,8.9617,9.135,8.9311,8.982,2255479,
688285.SH,高铁电气,2023-12-21,8.9718,9.0636,8.7272,9.0126,2713645,
688285.SH,高铁电气,2023-12-22,8.9922,9.0228,8.7985,8.8189,2054349,
688285.SH,高铁电气,2023-12-25,8.8291,8.8495,8.6456,8.717,2050141,
688285.SH,高铁电气,2023-12-26,8.666,8.7272,8.5844,8.6048,1562959,
688285.SH,高铁电气,2023-12-27,8.6252,8.7374,8.5946,8.7272,1296826,
688285.SH,高铁电气,2023-12-28,8.7272,8.9107,8.5742,8.8495,2154436,
688285.SH,高铁电气,2023-12-29,8.9311,9.0636,8.8699,9.0534,2210536,
688285.SH,高铁电气,2024-01-02,9.0738,9.2165,9.0738,9.1554,2131836,
688285.SH,高铁电气,2024-01-03,9.1656,9.2369,9.0738,9.1758,1910746,
688285.SH,高铁电气,2024-01-04,9.1758,9.1859,9.084,9.1554,1512014,
688285.SH,高铁电气,2024-01-05,9.1758,9.2471,8.9922,9.0432,1471377,
688285.SH,高铁电气,2024-01-08,9.0024,9.0636,8.7985,8.8189,1481638,
688285.SH,高铁电气,2024-01-09,8.8699,9.0942,8.8495,8.9311,2055541,
688285.SH,高铁电气,2024-01-10,8.9413,9.0024,8.7679,8.8291,1748592,
688285.SH,高铁电气,2024-01-11,8.8699,8.982,8.7781,8.9209,1552840,
688285.SH,高铁电气,2024-01-12,8.9311,9.0432,8.8597,8.8903,1406051,
688285.SH,高铁电气,2024-01-15,8.8903,8.9209,8.7781,8.8393,1403526,
688285.SH,高铁电气,2024-01-16,8.9718,8.9718,8.6558,8.7883,1794238,
688285.SH,高铁电气,2024-01-17,8.8699,8.8699,8.564,8.5844,1676869,
688285.SH,高铁电气,2024-01-18,8.564,8.6048,8.1664,8.3703,2745361,
688285.SH,高铁电气,2024-01-19,8.4315,8.4315,8.2786,8.299,1725139,
688285.SH,高铁电气,2024-01-22,8.2888,8.299,7.7178,7.7688,2689941,
688285.SH,高铁电气,2024-01-23,7.7586,7.779,7.5139,7.6669,2752426,
688285.SH,高铁电气,2024-01-24,7.7178,8.0543,7.5751,8.0339,3319321,
688285.SH,高铁电气,2024-01-25,7.9523,8.615,7.9013,8.5742,5340308,
688285.SH,高铁电气,2024-01-26,8.6864,8.8495,8.4111,8.5029,4493947,
688285.SH,高铁电气,2024-01-29,8.5334,8.7985,8.3805,8.4009,5440394,
688285.SH,高铁电气,2024-01-30,8.2888,8.3601,8.0237,8.0543,3305135,
688285.SH,高铁电气,2024-01-31,8.0543,8.0543,7.6159,7.677,4144457,
688285.SH,高铁电气,2024-02-01,7.677,7.677,7.1775,7.4731,4373064,
688285.SH,高铁电气,2024-02-02,7.4527,7.5547,6.7391,7.0245,4750958,
688285.SH,高铁电气,2024-02-05,6.994,6.994,6.0764,6.1172,5515258,
688285.SH,高铁电气,2024-02-06,6.0356,6.4434,5.5055,6.3007,4969499,
688285.SH,高铁电气,2024-02-07,6.3007,6.4536,5.9744,6.107,5193388,
688285.SH,高铁电气,2024-02-08,6.1172,6.7289,6.1172,6.6371,4427100,
688285.SH,高铁电气,2024-02-19,6.6881,6.9736,6.6779,6.8104,3329125,
688285.SH,高铁电气,2024-02-20,6.8104,6.9022,6.6881,6.8818,2148151,
688285.SH,高铁电气,2024-02-21,6.8512,7.1877,6.7391,7.0042,3451451,
688285.SH,高铁电气,2024-02-22,7.0449,7.1571,6.9634,7.1367,2487690,
688285.SH,高铁电气,2024-02-23,7.1367,7.3406,7.0755,7.2896,3321360,
688285.SH,高铁电气,2024-02-26,7.4324,7.6159,7.2998,7.412,3558555,
688285.SH,高铁电气,2024-02-27,7.3508,7.6057,7.3202,7.6057,2769603,
688285.SH,高铁电气,2024-02-28,7.6261,7.7586,6.9838,7.0042,5538239,
688285.SH,高铁电气,2024-02-29,6.943,7.31,6.9328,7.2896,3467339,
688285.SH,高铁电气,2024-03-01,7.2794,7.5343,7.2794,7.4629,3577601,
688285.SH,高铁电气,2024-03-04,7.4629,7.5037,7.2488,7.4527,2074043,
688285.SH,高铁电气,2024-03-05,7.4222,7.4935,7.1877,7.259,2212963,
688285.SH,高铁电气,2024-03-06,7.259,7.3916,7.1775,7.2998,1646740,
688285.SH,高铁电气,2024-03-07,7.3202,7.9115,7.2896,7.5445,6988860,
688285.SH,高铁电气,2024-03-08,7.4935,8.0033,7.3814,7.8504,7689417,
688285.SH,高铁电气,2024-03-11,7.8708,8.1868,7.8096,7.9523,7187011,
688285.SH,高铁电气,2024-03-12,7.9523,7.9829,7.6261,7.7178,5329162,
688285.SH,高铁电气,2024-03-13,7.7892,7.7892,7.6261,7.6567,3503445,
688285.SH,高铁电气,2024-03-14,7.6567,7.83,7.6363,7.6872,2872220,
688285.SH,高铁电气,2024-03-15,7.6669,7.7892,7.5751,7.7484,2324191,
688285.SH,高铁电气,2024-03-18,7.7382,7.83,7.7076,7.83,3207397,
688285.SH,高铁电气,2024-03-19,7.7994,7.8911,7.728,7.7586,2856736,
688285.SH,高铁电气,2024-03-20,7.7586,7.8198,7.7178,7.7994,1819044,
688285.SH,高铁电气,2024-03-21,7.7892,7.9421,7.7586,7.8198,2159312,
688285.SH,高铁电气,2024-03-22,7.779,7.8096,7.5955,7.7892,2409102,
688285.SH,高铁电气,2024-03-25,7.7892,7.7892,7.4426,7.4527,2378065,
688285.SH,高铁电气,2024-03-26,7.4222,7.5241,7.2896,7.412,1702688,
688285.SH,高铁电气,2024-03-27,7.3814,7.4833,7.1061,7.1163,1898899,
688285.SH,高铁电气,2024-03-28,7.0959,7.3916,7.0959,7.3202,1229307,
688285.SH,高铁电气,2024-03-29,7.3304,7.5241,7.259,7.5139,1627679,
688285.SH,高铁电气,2024-04-01,7.5139,7.6159,7.4833,7.5955,1845340,
688285.SH,高铁电气,2024-04-02,7.6465,7.6974,7.5751,7.6363,1877039,
688285.SH,高铁电气,2024-04-03,7.6159,7.6567,7.4731,7.5547,1457493,
688285.SH,高铁电气,2024-04-08,7.5547,7.5547,7.2081,7.2386,1951697,
688285.SH,高铁电气,2024-04-09,7.2896,7.3304,7.1775,7.2998,1321214,
688285.SH,高铁电气,2024-04-10,7.31,7.3712,7.0042,7.1265,1687676,
688285.SH,高铁电气,2024-04-11,7.0347,7.3202,7.0347,7.2285,1741566,
688285.SH,高铁电气,2024-04-12,7.1979,7.3814,7.1163,7.1367,1660664,
688285.SH,高铁电气,2024-04-15,7.1367,7.2386,6.7493,6.892,2760248,
688285.SH,高铁电气,2024-04-16,6.9124,6.9124,6.4332,6.4842,2392070,
688285.SH,高铁电气,2024-04-17,6.6065,7.0042,6.6065,6.994,2281898,
688285.SH,高铁电气,2024-04-18,6.9838,7.1061,6.9022,6.9838,1513023,
688285.SH,高铁电气,2024-04-19,6.9838,7.2488,6.892,7.0347,1996990,
688285.SH,高铁电气,2024-04-22,6.8614,7.0653,6.7901,6.9838,1421358,
688285.SH,高铁电气,2024-04-23,6.9736,7.1061,6.9736,7.0449,1080389,
688285.SH,高铁电气,2024-04-24,7.0449,7.2896,7.0449,7.2896,1903226,
688285.SH,高铁电气,2024-04-25,7.2692,7.31,7.1979,7.2285,1443286,
688285.SH,高铁电气,2024-04-26,7.2488,7.361,7.1571,7.3508,1288962,
688285.SH,高铁电气,2024-04-29,7.2386,7.3202,7.1469,7.2998,2709529,
688285.SH,高铁电气,2024-04-30,7.3406,7.3712,7.2081,7.2285,1656864,
688285.SH,高铁电气,2024-05-06,7.3916,7.6159,7.3304,7.4222,3360462,
688285.SH,高铁电气,2024-05-07,7.4018,7.4018,7.259,7.3202,3054038,
688285.SH,高铁电气,2024-05-08,7.3712,7.3814,7.2386,7.2386,1464907,
688285.SH,高铁电气,2024-05-09,7.2896,7.3712,7.2386,7.3304,1140559,
688285.SH,高铁电气,2024-05-10,7.361,7.361,7.2285,7.2488,1247538,
688285.SH,高铁电气,2024-05-13,7.1979,7.3712,6.994,7.1979,2073702,
688285.SH,高铁电气,2024-05-14,7.1367,7.2386,7.1163,7.1367,1652601,
688285.SH,高铁电气,2024-05-15,7.1367,7.1979,7.0755,7.1367,846440,
688285.SH,高铁电气,2024-05-16,7.1367,7.2285,7.1367,7.1775,1393847,
688285.SH,高铁电气,2024-05-17,7.1367,7.2285,7.0959,7.2285,1104440,
688285.SH,高铁电气,2024-05-20,7.2386,7.2794,7.1979,7.2794,1329525,
688285.SH,高铁电气,2024-05-21,7.2998,7.2998,7.1163,7.1775,1140029,
688285.SH,高铁电气,2024-05-22,7.2183,7.2183,7.1265,7.1877,571149,
688285.SH,高铁电气,2024-05-23,7.1877,7.2183,7.0347,7.0347,1451742,
688285.SH,高铁电气,2024-05-24,7.0857,7.1265,7.0144,7.0144,868604,
688285.SH,高铁电气,2024-05-27,7.0144,7.1367,6.9736,7.0857,737320,
688285.SH,高铁电气,2024-05-28,7.0857,7.1061,7.0245,7.0245,577717,
688285.SH,高铁电气,2024-05-29,6.9328,7.0449,6.9328,6.9532,817707,
688285.SH,高铁电气,2024-05-30,7.1877,7.1877,6.9634,6.9838,669775,
688285.SH,高铁电气,2024-05-31,6.9328,7.0347,6.9328,7.0042,578879,
688285.SH,高铁电气,2024-06-03,7.1061,7.1061,6.9124,6.9226,873413,
688285.SH,高铁电气,2024-06-04,6.892,6.9022,6.6677,6.7493,1155015,
688285.SH,高铁电气,2024-06-05,6.8818,6.9022,6.6881,6.7289,737798,
688285.SH,高铁电气,2024-06-06,6.7289,6.7493,6.3619,6.4638,1694376,
688285.SH,高铁电气,2024-06-07,6.5454,6.5862,6.4434,6.5556,1308652,
688285.SH,高铁电气,2024-06-11,6.5352,6.6167,6.4332,6.576,589292,
688285.SH,高铁电气,2024-06-12,6.6779,6.6881,6.4842,6.6371,548557,
688285.SH,高铁电气,2024-06-13,6.576,6.9328,6.5556,6.7493,1849628,
688285.SH,高铁电气,2024-06-14,6.7493,6.7493,6.5862,6.6779,916302,
688285.SH,高铁电气,2024-06-17,6.6269,6.8003,6.5658,6.6371,547644,
688285.SH,高铁电气,2024-06-18,6.6473,6.8003,6.5963,6.7697,518389,
688285.SH,高铁电气,2024-06-19,6.8104,6.841,6.7493,6.7901,672487,
688285.SH,高铁电气,2024-06-20,6.7289,6.9532,6.7085,6.841,1477854,
688285.SH,高铁电气,2024-06-21,6.8104,6.8104,6.6774,6.6876,734785,
688285.SH,高铁电气,2024-06-24,6.6161,6.6979,6.3604,6.3911,992860,
688285.SH,高铁电气,2024-06-25,6.3706,6.4627,6.34,6.3911,529638,
688285.SH,高铁电气,2024-06-26,6.3911,6.6058,6.3195,6.6058,835905,
688285.SH,高铁电气,2024-06-27,6.5854,6.6672,6.4729,6.5445,883888,
688285.SH,高铁电气,2024-06-28,6.5343,6.6672,6.4831,6.5752,552785,
688285.SH,高铁电气,2024-07-01,6.5956,6.6161,6.4729,6.6161,371813,
688285.SH,高铁电气,2024-07-02,6.5956,6.6979,6.5956,6.6365,383978,
688285.SH,高铁电气,2024-07-03,6.5138,6.6774,6.5138,6.5752,388994,
