代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300440.SZ,运达科技,2015-06-01,127.16,130.2,119.01,122.9,6559270,
300440.SZ,运达科技,2015-06-02,122.92,124.98,120.28,123.95,3856173,
300440.SZ,运达科技,2015-06-03,124.3408,125.4632,120.2522,121.0138,3785153,
300440.SZ,运达科技,2015-06-04,117.2459,120.2522,108.9084,108.9084,4617812,
300440.SZ,运达科技,2015-06-05,111.2333,114.6204,105.2307,110.3014,3589545,
300440.SZ,运达科技,2015-06-08,111.1832,111.1832,100.11,101.2123,3932355,
300440.SZ,运达科技,2015-06-09,100.0599,106.6136,97.7851,106.4232,3239451,
300440.SZ,运达科技,2015-06-10,105.0704,114.41,103.2165,112.2254,3963479,
300440.SZ,运达科技,2015-06-11,110.2513,114.5002,109.7402,111.2333,3376483,
300440.SZ,运达科技,2015-06-12,110.2412,112.2254,103.6173,103.7677,3608091,
300440.SZ,运达科技,2015-06-15,102.1443,102.1443,93.3959,93.3959,2997556,
300440.SZ,运达科技,2015-06-16,90.1892,94.6285,86.7019,90.1892,3143058,
300440.SZ,运达科技,2015-06-17,90.089,94.1775,89.6881,93.4961,2641639,
300440.SZ,运达科技,2015-06-18,92.3738,93.1955,84.1465,84.1465,2626200,
300440.SZ,运达科技,2015-06-19,81.2705,87.1829,80.1982,82.473,2717264,
300440.SZ,运达科技,2015-06-23,85.1787,90.7203,83.1745,90.4096,3316799,
300440.SZ,运达科技,2015-06-24,91.1913,93.9972,87.9545,90.4898,3482094,
300440.SZ,运达科技,2015-06-25,90.3896,90.3896,82.1523,83.5152,2399201,
300440.SZ,运达科技,2015-06-26,80.6692,80.6692,75.1677,75.1677,2498636,
300440.SZ,运达科技,2015-06-29,75.4082,76.0495,67.6519,67.6519,3179136,
300440.SZ,运达科技,2015-06-30,66.1387,73.6445,60.8877,71.8006,3833488,
300440.SZ,运达科技,2015-07-01,69.8565,74.1355,64.6256,64.6256,3367723,
300440.SZ,运达科技,2015-07-02,64.6155,65.4172,58.162,58.162,2980576,
300440.SZ,运达科技,2015-07-03,55.316,60.9679,52.44,55.1958,2883331,
300440.SZ,运达科技,2015-07-06,60.7174,60.7174,49.6742,52.6304,5265784,
300440.SZ,运达科技,2015-07-07,50.1051,51.0872,47.3694,47.3694,1817098,
300440.SZ,运达科技,2015-07-08,42.6294,45.766,42.6294,42.6294,4592993,
300440.SZ,运达科技,2015-07-09,42.7397,46.8884,42.7397,46.8884,3449898,
300440.SZ,运达科技,2015-07-10,51.5782,51.5782,51.5782,51.5782,257399,
300440.SZ,运达科技,2015-07-13,56.739,56.739,56.739,56.739,287501,
300440.SZ,运达科技,2015-07-14,62.4109,62.4109,62.4109,62.4109,166750,
300440.SZ,运达科技,2015-07-15,65.8882,65.8882,56.1678,56.7691,6778393,
300440.SZ,运达科技,2015-07-16,52.42,62.451,52.2095,60.4268,5269461,
300440.SZ,运达科技,2015-07-17,60.1361,66.4694,60.1361,66.4694,4471746,
300440.SZ,运达科技,2015-07-20,66.4694,69.9567,64.9863,67.6419,4795238,
300440.SZ,运达科技,2015-07-21,65.4373,70.9488,64.6356,68.8043,3837399,
300440.SZ,运达科技,2015-07-22,68.0427,69.7463,65.7479,68.8845,3591332,
300440.SZ,运达科技,2015-07-23,68.1429,75.7689,67.7221,75.7689,3635507,
300440.SZ,运达科技,2015-07-24,78.0337,80.4588,73.5443,74.9673,5024607,
300440.SZ,运达科技,2015-07-27,72.4119,78.164,67.4715,67.4715,4551036,
300440.SZ,运达科技,2015-07-28,62.1604,68.654,60.7274,61.489,4125222,
300440.SZ,运达科技,2015-07-29,63.6335,67.6419,58.2422,67.6319,3894852,
300440.SZ,运达科技,2015-07-30,66.1387,71.9509,64.2448,65.1467,4707263,
300440.SZ,运达科技,2015-07-31,63.1324,69.3254,62.2506,65.7279,3454771,
300440.SZ,运达科技,2015-08-03,64.1345,64.6356,59.1541,59.1741,3404422,
300440.SZ,运达科技,2015-08-04,60.3265,65.0965,59.0238,65.0965,3344929,
300440.SZ,运达科技,2015-08-05,64.836,68.5839,64.1245,67.1408,3839105,
300440.SZ,运达科技,2015-08-06,65.0965,66.6298,62.1403,62.9821,2661217,
300440.SZ,运达科技,2015-08-07,63.4331,68.2933,63.4331,67.9726,3201633,
300440.SZ,运达科技,2015-08-10,69.145,73.2537,67.3212,72.4019,3312420,
300440.SZ,运达科技,2015-08-11,71.049,73.7347,70.1672,70.6983,3687147,
300440.SZ,运达科技,2015-08-12,69.3655,73.1534,68.7141,68.7141,2597350,
300440.SZ,运达科技,2015-08-13,68.644,70.548,67.1408,70.3977,2460598,
300440.SZ,运达科技,2015-08-14,70.6482,72.1012,69.0248,69.0749,2491579,
300440.SZ,运达科技,2015-08-17,68.1329,68.654,64.1345,65.0865,2539996,
300440.SZ,运达科技,2015-08-18,64.9863,66.6398,58.5829,58.5829,2920711,
300440.SZ,运达科技,2015-08-19,56.9194,60.6973,53.9131,59.5449,2375407,
300440.SZ,运达科技,2015-08-20,58.623,60.1061,57.4204,57.4204,1617998,
300440.SZ,运达科技,2015-08-21,55.3261,56.6087,52.9912,53.6225,1807620,
300440.SZ,运达科技,2015-08-24,50.1251,51.007,48.2612,48.2612,1493400,
300440.SZ,运达科技,2015-08-25,43.4311,46.8483,43.4311,43.4311,2215332,
300440.SZ,运达科技,2015-08-26,44.0925,47.7702,41.6073,43.8921,3335519,
300440.SZ,运达科技,2015-08-27,45.776,47.2291,43.8921,47.2291,2573360,
300440.SZ,运达科技,2015-08-28,48.171,50.9068,46.698,50.6062,3248964,
300440.SZ,运达科技,2015-08-31,49.0629,49.8746,46.0967,46.1067,2105354,
300440.SZ,运达科技,2015-09-01,44.5935,45.0946,41.9079,42.0783,2141178,
300440.SZ,运达科技,2015-09-02,40.0941,45.0946,39.2423,41.1964,2217825,
300440.SZ,运达科技,2015-09-07,42.5893,45.0946,42.0983,43.6516,1725265,
300440.SZ,运达科技,2015-09-08,42.7096,48.0207,42.7096,48.0207,2629723,
300440.SZ,运达科技,2015-09-09,48.612,51.498,48.2111,50.4258,3512183,
300440.SZ,运达科技,2015-09-10,49.4136,50.0049,48.5919,48.6019,1816854,
300440.SZ,运达科技,2015-09-11,48.5118,49.9448,48.5118,49.9448,1449589,
300440.SZ,运达科技,2015-09-14,49.9848,50.2955,44.9543,44.9543,1661001,
300440.SZ,运达科技,2015-09-15,43.5914,44.5935,40.9659,41.2064,1625950,
300440.SZ,运达科技,2015-09-16,42.2085,45.3251,41.6373,45.3251,1930999,
300440.SZ,运达科技,2015-09-17,45.3251,49.8546,44.7338,47.7502,4028278,
300440.SZ,运达科技,2015-09-18,47.9305,52.0692,47.9305,50.7765,3644163,
300440.SZ,运达科技,2015-09-21,49.6141,54.1135,49.103,53.6425,3796649,
300440.SZ,运达科技,2015-09-22,53.7628,54.0133,51.6684,52.911,3276292,
300440.SZ,运达科技,2015-09-23,51.7686,54.0033,51.4579,52.7106,2778180,
300440.SZ,运达科技,2015-09-24,53.0112,54.5043,52.1895,52.7306,2329576,
300440.SZ,运达科技,2015-09-25,52.1995,52.6104,48.6019,48.9827,2162679,
300440.SZ,运达科技,2015-09-28,49.103,52.5101,48.4516,52.3598,1863276,
300440.SZ,运达科技,2015-09-29,51.1272,52.3799,50.4859,51.6283,1738190,
300440.SZ,运达科技,2015-09-30,52.1193,53.2116,51.007,51.7786,1719012,
300440.SZ,运达科技,2015-10-08,54.1035,55.7169,53.6425,54.8951,2427804,
300440.SZ,运达科技,2015-10-09,54.5043,55.3561,54.0333,54.9954,1704550,
300440.SZ,运达科技,2015-10-12,56.1979,59.3244,55.6467,58.633,2606228,
300440.SZ,运达科技,2015-10-13,58.2021,62.0201,58.1219,61.028,2798657,
300440.SZ,运达科技,2015-10-14,60.8276,67.1308,60.3265,67.1308,4649097,
300440.SZ,运达科技,2015-10-15,65.4373,73.1334,65.3872,69.4557,4561020,
300440.SZ,运达科技,2015-10-16,69.9267,73.6445,66.289,69.3054,3658776,
300440.SZ,运达科技,2015-10-19,69.145,69.5258,67.1509,68.7442,2510461,
300440.SZ,运达科技,2015-10-20,69.0248,71.4799,68.9847,70.9087,2589900,
300440.SZ,运达科技,2015-10-21,70.9188,76.4604,66.1387,66.3392,4908123,
300440.SZ,运达科技,2015-10-22,66.6598,72.9731,66.6598,72.9731,4917301,
300440.SZ,运达科技,2015-10-23,75.1476,80.2684,74.6766,80.2684,4532518,
300440.SZ,运达科技,2015-10-26,81.1703,81.2003,76.1598,78.3143,2718921,
300440.SZ,运达科技,2015-10-27,77.1619,81.1502,72.6524,80.1982,2779939,
300440.SZ,运达科技,2015-10-28,78.665,82.453,74.6566,75.1577,2863948,
300440.SZ,运达科技,2015-10-29,76.0595,78.0136,72.6524,73.7447,2625430,
300440.SZ,运达科技,2015-10-30,73.0532,80.6492,71.1492,80.1381,3217723,
300440.SZ,运达科技,2015-11-02,77.1619,86.1808,75.9092,80.569,4131204,
300440.SZ,运达科技,2015-11-03,80.2082,82.3728,77.9034,81.3106,2573606,
300440.SZ,运达科技,2015-11-04,81.4709,86.782,80.3686,86.7319,2792225,
300440.SZ,运达科技,2015-11-05,86.1808,88.185,82.974,83.8359,3274224,
300440.SZ,运达科技,2015-11-06,84.0964,87.5737,84.0563,87.0526,3032854,
300440.SZ,运达科技,2015-11-09,85.9804,92.4138,84.1766,90.0789,3124890,
300440.SZ,运达科技,2015-11-10,88.4856,91.9328,86.1808,88.686,3009554,
300440.SZ,运达科技,2015-11-11,88.686,95.4803,86.3912,95.1897,3751663,
300440.SZ,运达科技,2015-11-12,96.1417,104.2186,94.1976,101.8136,4416089,
300440.SZ,运达科技,2015-11-13,99.0878,99.0878,91.6322,91.6322,4041986,
300440.SZ,运达科技,2015-11-16,84.0563,91.6322,84.0363,89.6781,2749448,
300440.SZ,运达科技,2015-11-17,91.1913,92.1834,84.2066,84.9582,3603443,
300440.SZ,运达科技,2015-11-18,83.9561,87.1829,79.1661,80.1381,2507027,
300440.SZ,运达科技,2015-11-19,81.1602,86.0605,80.1682,85.3891,2763775,
300440.SZ,运达科技,2015-11-20,85.1787,88.185,85.1787,86.6818,2416259,
300440.SZ,运达科技,2015-11-23,85.3791,86.6718,81.1703,81.6713,2658006,
300440.SZ,运达科技,2015-11-24,81.7214,89.8084,81.7214,89.8084,4229829,
300440.SZ,运达科技,2015-11-25,89.8084,90.4898,87.8342,89.7683,3844748,
300440.SZ,运达科技,2015-11-26,91.071,94.1876,87.1729,88.5457,3950758,
300440.SZ,运达科技,2015-11-27,87.1829,91.1813,81.1703,83.7056,3979098,
300440.SZ,运达科技,2015-11-30,84.1766,90.9608,81.1703,89.8986,3914175,
300440.SZ,运达科技,2015-12-01,90.089,97.0937,85.8801,90.3094,4951092,
300440.SZ,运达科技,2015-12-02,88.4856,90.2092,81.2805,85.1987,3239329,
300440.SZ,运达科技,2015-12-03,85.6296,93.7166,85.6296,93.7166,5625886,
300440.SZ,运达科技,2015-12-04,92.3938,94.6686,89.6881,92.1934,4435957,
300440.SZ,运达科技,2015-12-07,93.3959,96.3822,91.9629,94.1876,3851189,
300440.SZ,运达科技,2015-12-08,93.0853,95.3801,89.4176,94.6986,3550654,
300440.SZ,运达科技,2015-12-09,93.0953,97.6949,90.4898,95.5504,4328443,
300440.SZ,运达科技,2015-12-10,94.6986,96.6928,90.1892,90.1892,3106328,
300440.SZ,运达科技,2015-12-11,89.6881,89.6881,84.1766,84.1766,3132389,
300440.SZ,运达科技,2015-12-14,81.6713,85.6797,81.2805,85.5294,1892004,
300440.SZ,运达科技,2015-12-15,85.0785,87.1528,84.1766,84.4772,1607917,
300440.SZ,运达科技,2015-12-16,85.1787,90.0689,85.1787,88.696,2478626,
300440.SZ,运达科技,2015-12-17,88.676,91.9128,88.676,91.4819,2159825,
300440.SZ,运达科技,2015-12-18,91.0309,91.6923,88.185,88.686,1818975,
300440.SZ,运达科技,2015-12-21,87.6839,93.3959,86.3612,93.3458,2884902,
300440.SZ,运达科技,2015-12-22,93.1955,94.2978,91.9028,94.1976,2257830,
300440.SZ,运达科技,2015-12-23,93.6965,96.5826,92.3938,92.9951,2585112,
300440.SZ,运达科技,2015-12-24,92.7445,95.7007,91.3917,94.9592,2374669,
300440.SZ,运达科技,2015-12-25,95.0494,96.8031,92.494,94.879,2385537,
300440.SZ,运达科技,2015-12-28,93.6965,94.8991,88.676,92.1934,3003064,
300440.SZ,运达科技,2015-12-29,91.7725,95.1796,91.7725,93.1153,2586609,
300440.SZ,运达科技,2015-12-30,93.0953,93.5963,90.6902,91.061,2185647,
300440.SZ,运达科技,2015-12-31,91.1612,91.5921,85.9002,86.301,2282002,
300440.SZ,运达科技,2016-01-04,86.0705,86.0806,77.6729,77.6729,1452150,
300440.SZ,运达科技,2016-01-05,70.6482,79.4667,70.6482,77.5827,2471891,
300440.SZ,运达科技,2016-01-06,78.164,79.8675,76.1698,79.597,1557942,
300440.SZ,运达科技,2016-01-07,77.8232,77.8433,71.6403,71.6403,351900,
300440.SZ,运达科技,2016-01-08,74.1555,75.0374,66.1588,70.2474,1462467,
300440.SZ,运达科技,2016-01-11,67.201,71.0991,63.2226,63.2226,1639578,
300440.SZ,运达科技,2016-01-12,63.2226,67.1408,62.6514,65.3371,1635272,
300440.SZ,运达科技,2016-01-13,66.1387,67.6719,64.1345,65.1667,1518562,
300440.SZ,运达科技,2016-01-14,63.2126,69.1951,62.6314,68.1329,1377919,
300440.SZ,运达科技,2016-01-15,67.9125,68.5839,63.6335,64.2347,1439470,
300440.SZ,运达科技,2016-01-18,64.1345,67.4415,63.1324,66.5095,1317005,
300440.SZ,运达科技,2016-01-19,66.3392,70.0369,65.5375,69.4457,1576272,
300440.SZ,运达科技,2016-01-20,68.7442,69.7162,67.3914,68.0427,1222629,
300440.SZ,运达科技,2016-01-21,67.6419,69.4457,64.6155,65.1366,1268685,
300440.SZ,运达科技,2016-01-22,65.9082,67.8423,64.6356,67.7421,925726,
300440.SZ,运达科技,2016-01-25,69.1551,69.1851,66.4694,68.5338,1099355,
300440.SZ,运达科技,2016-01-26,67.5617,68.1329,61.7295,62.1303,1385020,
300440.SZ,运达科技,2016-01-27,61.5291,63.1224,57.0196,60.9278,1246689,
300440.SZ,运达科技,2016-01-28,58.1219,60.9979,55.1156,55.4162,1106307,
300440.SZ,运达科技,2016-01-29,55.3962,59.104,54.1135,58.1219,1229589,
300440.SZ,运达科技,2016-02-01,58.0718,58.6029,55.6167,56.6989,1052270,
300440.SZ,运达科技,2016-02-02,57.2701,59.9658,57.2701,59.3345,1314751,
300440.SZ,运达科技,2016-02-03,58.6129,59.7854,57.7211,59.3745,1008802,
300440.SZ,运达科技,2016-02-04,59.3745,62.1303,58.9937,61.2284,1313957,
300440.SZ,运达科技,2016-02-05,61.5792,61.6092,60.1261,60.1261,974835,
300440.SZ,运达科技,2016-02-15,58.2021,59.8155,57.7211,59.3044,856673,
300440.SZ,运达科技,2016-02-16,59.8054,63.0222,59.8054,62.932,1213375,
300440.SZ,运达科技,2016-02-17,62.932,66.0285,61.98,65.1867,1508807,
300440.SZ,运达科技,2016-02-18,65.4373,67.6218,65.1467,65.9383,1648304,
300440.SZ,运达科技,2016-02-19,65.5274,72.5221,64.7458,69.105,2414263,
300440.SZ,运达科技,2016-02-22,69.145,71.9108,68.3133,69.3455,1940708,
300440.SZ,运达科技,2016-02-23,69.8966,71.0991,68.2431,70.067,1543760,
300440.SZ,运达科技,2016-02-24,70.1471,72.5021,68.2331,72.0712,2890094,
300440.SZ,运达科技,2016-02-25,71.1593,73.0432,64.8661,67.1408,3306125,
300440.SZ,运达科技,2016-02-26,68.654,69.3254,63.2527,66.9404,2036500,
300440.SZ,运达科技,2016-02-29,65.1366,65.9383,60.2464,60.2464,1405758,
300440.SZ,运达科技,2016-03-01,59.9057,60.4268,54.6146,58.7232,1849367,
300440.SZ,运达科技,2016-03-02,58.1219,61.4088,57.1198,61.1282,1732554,
300440.SZ,运达科技,2016-03-03,61.1282,63.9341,60.0259,60.3065,1840570,
300440.SZ,运达科技,2016-03-04,60.0259,60.1261,55.286,55.5165,1553363,
300440.SZ,运达科技,2016-03-07,57.4705,58.9236,55.8972,56.3783,1734582,
300440.SZ,运达科技,2016-03-08,55.6167,57.1098,51.8087,56.9294,1634887,
300440.SZ,运达科技,2016-03-09,55.7169,56.719,54.1235,55.4162,886383,
300440.SZ,运达科技,2016-03-10,55.6267,56.4183,54.1937,54.3841,762637,
300440.SZ,运达科技,2016-03-11,54.0534,55.767,53.1114,54.9553,977685,
300440.SZ,运达科技,2016-03-14,56.2179,60.1762,55.7069,59.7253,2096365,
300440.SZ,运达科技,2016-03-15,59.124,60.5971,57.691,59.2242,1637524,
300440.SZ,运达科技,2016-03-16,60.1762,60.9278,57.6209,58.4326,1298829,
300440.SZ,运达科技,2016-03-17,58.8234,63.0322,58.2221,62.8518,1634991,
300440.SZ,运达科技,2016-03-18,62.2305,67.9425,62.2305,66.5296,1720937,
300440.SZ,运达科技,2016-03-21,66.9404,69.5258,66.2389,68.1029,2048355,
300440.SZ,运达科技,2016-03-22,67.6419,67.712,65.9383,66.4394,1498723,
300440.SZ,运达科技,2016-03-23,66.5396,68.4436,66.4394,68.4436,1671426,
300440.SZ,运达科技,2016-03-24,70.8486,75.2879,70.7183,75.2879,2218726,
300440.SZ,运达科技,2016-03-25,77.1619,77.7431,71.6002,72.1513,3342955,
300440.SZ,运达科技,2016-03-28,73.1534,77.9335,72.1614,72.5522,2931210,
300440.SZ,运达科技,2016-03-29,71.4499,72.1513,68.7943,69.2653,1907588,
300440.SZ,运达科技,2016-03-30,71.2294,76.0295,70.4478,75.1577,1922599,
300440.SZ,运达科技,2016-03-31,75.4583,82.3728,75.1577,78.8454,3621550,
300440.SZ,运达科技,2016-04-01,78.3043,80.0679,74.8069,77.7731,1810222,
300440.SZ,运达科技,2016-04-05,76.6608,81.0701,75.8391,80.1682,2231143,
300440.SZ,运达科技,2016-04-06,79.5769,82.453,78.9155,81.4909,1622837,
300440.SZ,运达科技,2016-04-07,80.7895,81.3707,78.665,79.156,1216700,
300440.SZ,运达科技,2016-04-08,78.2241,79.0658,75.2378,76.1598,1317829,
300440.SZ,运达科技,2016-04-11,76.28,78.9556,76.28,78.3043,1165433,
300440.SZ,运达科技,2016-04-12,77.3122,78.0637,72.0612,73.0532,1973501,
300440.SZ,运达科技,2016-04-13,74.6165,75.9593,73.3539,74.4061,1523969,
300440.SZ,运达科技,2016-04-14,75.1276,75.5384,73.5543,74.5564,1446361,
300440.SZ,运达科技,2016-04-15,75.2779,77.1619,74.9572,76.3201,1846240,
300440.SZ,运达科技,2016-04-18,75.1577,75.2078,70.1972,71.8507,1872917,
300440.SZ,运达科技,2016-04-19,72.7526,73.1434,71.6703,72.452,891022,
300440.SZ,运达科技,2016-04-20,73.1434,73.2537,66.5696,67.0807,1770388,
300440.SZ,运达科技,2016-04-21,67.3513,68.634,66.1688,66.3191,1277112,
300440.SZ,运达科技,2016-04-22,66.3492,67.5918,64.7057,67.5317,1322982,
300440.SZ,运达科技,2016-04-25,67.1108,67.1108,63.9341,64.4552,2072023,
300440.SZ,运达科技,2016-04-26,63.1324,64.8661,62.8318,64.7157,1225202,
300440.SZ,运达科技,2016-04-27,64.6356,68.5037,64.1445,67.1308,2543205,
300440.SZ,运达科技,2016-04-28,66.6398,67.241,64.3349,67.0406,1366381,
300440.SZ,运达科技,2016-04-29,66.5797,67.5818,65.1366,66.9404,1071674,
300440.SZ,运达科技,2016-05-03,66.9404,68.9446,64.1345,68.4436,2289436,
300440.SZ,运达科技,2016-05-04,68.0828,71.1192,67.6519,69.2553,1963137,
300440.SZ,运达科技,2016-05-05,69.2553,70.8286,68.7642,70.5279,1342201,
300440.SZ,运达科技,2016-05-06,70.1672,70.4478,64.3349,64.5354,2993329,
300440.SZ,运达科技,2016-05-09,64.1345,64.1345,59.1741,60.0359,2224390,
300440.SZ,运达科技,2016-05-10,60.0359,60.7775,59.3244,60.0359,1023148,
300440.SZ,运达科技,2016-05-11,60.4268,61.008,58.1319,58.1319,1374196,
300440.SZ,运达科技,2016-05-12,57.1198,58.2422,55.5064,58.0217,870419,
300440.SZ,运达科技,2016-05-13,57.5106,59.6852,57.3202,58.3223,899345,
300440.SZ,运达科技,2016-05-16,57.671,59.6351,57.671,59.5649,1368703,
300440.SZ,运达科技,2016-05-17,59.3144,60.3265,58.0017,59.5249,1332641,
300440.SZ,运达科技,2016-05-18,58.7232,58.7232,55.1156,56.2179,1400105,
300440.SZ,运达科技,2016-05-19,56.3081,58.8033,56.2179,56.7891,2014821,
300440.SZ,运达科技,2016-05-20,56.0977,58.5729,55.6167,58.4426,1286066,
300440.SZ,运达科技,2016-05-23,59.9157,61.5792,59.134,60.8777,1851181,
300440.SZ,运达科技,2016-05-24,61.1282,61.1282,58.8735,60.1061,1671358,
300440.SZ,运达科技,2016-05-25,60.9278,61.7295,59.9157,60.2263,1730318,
300440.SZ,运达科技,2016-05-26,58.9336,60.086,57.1198,59.8355,2419516,
300440.SZ,运达科技,2016-05-27,59.0038,59.8054,58.4326,58.7232,1753156,
300440.SZ,运达科技,2016-05-30,57.475,58.3205,56.086,56.9315,1921846,
300440.SZ,运达科技,2016-05-31,56.9315,62.6287,56.9315,62.6287,4411005,
300440.SZ,运达科技,2016-06-01,65.2256,67.8427,63.454,66.0913,12636212,
300440.SZ,运达科技,2016-06-02,64.4204,66.9368,63.7761,66.9368,12967134,
300440.SZ,运达科技,2016-06-03,66.4939,70.0571,66.4335,69.574,13418907,
300440.SZ,运达科技,2016-06-06,69.1512,71.9293,66.8361,67.8226,7992475,
300440.SZ,运达科技,2016-06-07,67.4401,69.8558,67.0978,69.4532,7651749,
300440.SZ,运达科技,2016-06-08,68.9499,69.8156,66.6549,67.4401,6771850,
300440.SZ,运达科技,2016-06-13,66.0913,66.1718,60.6961,60.6961,7279141,
300440.SZ,运达科技,2016-06-14,59.9109,60.5954,58.3407,59.4076,5380566,
300440.SZ,运达科技,2016-06-15,58.9245,62.8098,58.4212,62.3468,5389334,
300440.SZ,运达科技,2016-06-16,61.763,62.4877,60.7967,61.2195,4603418,
300440.SZ,运达科技,2016-06-17,61.3,63.9171,60.998,62.7696,5569996,
300440.SZ,运达科技,2016-06-20,62.4072,62.5683,60.4545,62.2059,4142831,
300440.SZ,运达科技,2016-06-21,63.0313,64.7827,61.7227,62.6689,6364371,
300440.SZ,运达科技,2016-06-22,62.4072,64.219,61.461,64.219,4714296,
300440.SZ,运达科技,2016-06-23,64.4002,65.3464,62.4273,63.454,5915995,
300440.SZ,运达科技,2016-06-24,63.4742,64.6619,60.1525,62.5884,6395664,
300440.SZ,运达科技,2016-06-27,61.8033,65.3263,61.3805,65.1451,6077075,
300440.SZ,运达科技,2016-06-28,64.8834,67.4401,64.8632,66.7959,7859621,
300440.SZ,运达科技,2016-06-29,67.2387,68.8493,66.8361,67.8427,7812973,
300440.SZ,运达科技,2016-06-30,67.9433,68.4466,66.8764,67.8628,5802159,
300440.SZ,运达科技,2016-07-01,68.2654,68.2856,65.5477,65.8698,5958500,
300440.SZ,运达科技,2016-07-04,65.5276,68.1447,65.4672,67.5407,4706581,
300440.SZ,运达科技,2016-07-05,67.8628,70.3591,67.0978,69.5941,7861190,
300440.SZ,运达科技,2016-07-06,69.8558,69.8558,68.0641,68.9096,4637952,
300440.SZ,运达科技,2016-07-07,68.8895,70.2383,67.7219,69.0707,5178218,
300440.SZ,运达科技,2016-07-08,69.0304,69.6142,67.7018,68.8895,3872015,
300440.SZ,运达科技,2016-07-11,68.8895,69.0707,66.5945,66.5945,4381998,
300440.SZ,运达科技,2016-07-12,66.5945,69.5538,65.6484,69.5136,4851148,
300440.SZ,运达科技,2016-07-13,69.0506,70.4396,68.8493,70.2584,6011242,
300440.SZ,运达科技,2016-07-14,70.0571,70.7215,69.2921,70.1981,4521672,
300440.SZ,运达科技,2016-07-15,69.8357,70.4195,68.4668,68.9499,3231218,
300440.SZ,运达科技,2016-07-18,68.9499,69.111,67.1381,67.8024,2929151,
300440.SZ,运达科技,2016-07-19,68.4064,69.6142,67.4401,69.4532,3544375,
300440.SZ,运达科技,2016-07-20,69.6948,70.0571,68.3258,68.3258,3114181,
300440.SZ,运达科技,2016-07-21,68.2856,69.8357,68.0641,68.5271,3564031,
300440.SZ,运达科技,2016-07-22,67.742,68.4466,66.4335,66.4335,3701404,
300440.SZ,运达科技,2016-07-25,66.0913,67.6615,65.7289,66.2523,2182820,
300440.SZ,运达科技,2016-07-26,66.4738,67.8829,66.4738,67.6414,2576247,
300440.SZ,运达科技,2016-07-27,67.3998,68.0037,61.602,62.2059,4968810,
300440.SZ,运达科技,2016-07-28,62.2059,62.9709,60.4142,61.6221,2419455,
300440.SZ,运达科技,2016-07-29,61.8033,62.4072,60.4545,61.4006,1784688,
300440.SZ,运达科技,2016-08-01,61.3,61.3,57.5958,58.9849,3457654,
300440.SZ,运达科技,2016-08-02,58.9245,60.6558,58.7836,60.2733,2449167,
300440.SZ,运达科技,2016-08-03,60.0921,61.4006,59.4882,61.4006,1695555,
300440.SZ,运达科技,2016-08-04,60.6558,60.6558,59.4076,60.2532,4043471,
300440.SZ,运达科技,2016-08-05,60.2129,60.5551,59.4076,59.4076,1955140,
300440.SZ,运达科技,2016-08-08,59.3271,60.3337,58.4212,60.1122,1551252,
300440.SZ,运达科技,2016-08-09,60.0921,60.7766,60.0116,60.6759,1405123,
300440.SZ,运达科技,2016-08-10,60.7967,61.1993,60.2129,60.2532,1922428,
300440.SZ,运达科技,2016-08-11,60.1928,60.5551,58.1796,58.24,2821390,
