代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688097.SH,博众精工,2022-11-14,32.81,32.88,31.34,31.75,366444,
688097.SH,博众精工,2022-11-15,30.76,33.2,30.76,33.06,983040,
688097.SH,博众精工,2022-11-16,33.47,33.47,32,32.48,476930,
688097.SH,博众精工,2022-11-17,31.51,33.45,31.5,33.17,647453,
688097.SH,博众精工,2022-11-18,33.06,33.07,31.35,32.15,1385024,
688097.SH,博众精工,2022-11-21,31.5,32.1,30.86,31.6,587839,
688097.SH,博众精工,2022-11-22,31.6,31.97,30.6,30.8,1357909,
688097.SH,博众精工,2022-11-23,30.1,31.15,30.1,30.78,334329,
688097.SH,博众精工,2022-11-24,31.2,31.47,30.4,31,271285,
688097.SH,博众精工,2022-11-25,31,31,29.9,30.15,541371,
688097.SH,博众精工,2022-11-28,29.85,30.49,29.22,30.28,443764,
688097.SH,博众精工,2022-11-29,29.81,30.28,29.63,29.64,547093,
688097.SH,博众精工,2022-11-30,29.5,29.88,29.08,29.28,402008,
688097.SH,博众精工,2022-12-01,29.5,30.08,29,29.79,469231,
688097.SH,博众精工,2022-12-02,29.88,30.89,29.3,30.33,525873,
688097.SH,博众精工,2022-12-05,30.45,30.45,29.52,29.99,257605,
688097.SH,博众精工,2022-12-06,29.51,30.84,29.41,30.06,315375,
688097.SH,博众精工,2022-12-07,30.23,30.23,29.31,29.64,325585,
688097.SH,博众精工,2022-12-08,29.7,29.93,29.32,29.47,307202,
688097.SH,博众精工,2022-12-09,29.47,29.8,29.15,29.45,289522,
688097.SH,博众精工,2022-12-12,29.9,30.15,28.86,29.59,506732,
688097.SH,博众精工,2022-12-13,29.2,30.4,29.07,29.17,483342,
688097.SH,博众精工,2022-12-14,29.17,29.46,28.53,28.53,296657,
688097.SH,博众精工,2022-12-15,29.2,29.79,28.09,29.58,543719,
688097.SH,博众精工,2022-12-16,28.89,29.3,28.63,28.79,444854,
688097.SH,博众精工,2022-12-19,28.73,28.97,27.92,28.13,296887,
688097.SH,博众精工,2022-12-20,27.27,28.94,27.27,27.97,242756,
688097.SH,博众精工,2022-12-21,27.28,28.03,27.08,27.65,323792,
688097.SH,博众精工,2022-12-22,27.17,28.17,26.58,26.83,334952,
688097.SH,博众精工,2022-12-23,27.25,27.25,25.99,26.69,402613,
688097.SH,博众精工,2022-12-26,26.48,27.7,26.48,27.61,189294,
688097.SH,博众精工,2022-12-27,27.61,29.84,27.56,29.46,778553,
688097.SH,博众精工,2022-12-28,29.23,29.76,28.51,29.11,412822,
688097.SH,博众精工,2022-12-29,28.94,29,28.21,28.45,366811,
688097.SH,博众精工,2022-12-30,28.26,28.87,27.7,28.6,916988,
688097.SH,博众精工,2023-01-03,28.68,28.68,27.52,28.6,502501,
688097.SH,博众精工,2023-01-04,28.45,28.88,27.9,28.12,584608,
688097.SH,博众精工,2023-01-05,28.36,29.51,27.81,29.21,950552,
688097.SH,博众精工,2023-01-06,29.13,30.18,29.13,29.91,768917,
688097.SH,博众精工,2023-01-09,29.91,30.41,29.3,29.9,575517,
688097.SH,博众精工,2023-01-10,29.51,29.87,29.25,29.46,402780,
688097.SH,博众精工,2023-01-11,29.48,29.48,28.61,28.7,413770,
688097.SH,博众精工,2023-01-12,29.1,29.1,28.2,28.4,424395,
688097.SH,博众精工,2023-01-13,28.68,28.69,27.94,28.37,275598,
688097.SH,博众精工,2023-01-16,28.35,29.46,28.35,28.5,1011046,
688097.SH,博众精工,2023-01-17,28.9,29.88,28.28,29.12,1307191,
688097.SH,博众精工,2023-01-18,29.2,29.57,29.12,29.39,549859,
688097.SH,博众精工,2023-01-19,29.41,31.29,29.18,31.1,1184232,
688097.SH,博众精工,2023-01-20,31.25,32.45,31,31.88,1606505,
688097.SH,博众精工,2023-01-30,32.44,32.48,31.28,31.36,786442,
688097.SH,博众精工,2023-01-31,31.39,31.81,31.19,31.53,662444,
688097.SH,博众精工,2023-02-01,31.46,32.32,31.46,31.92,634880,
688097.SH,博众精工,2023-02-02,31.61,33.14,31.61,32.6,1127721,
688097.SH,博众精工,2023-02-03,32.22,32.93,31.5,32.24,1194945,
688097.SH,博众精工,2023-02-06,32.04,32.38,31.73,31.89,510031,
688097.SH,博众精工,2023-02-07,31.88,32.68,31.62,32.63,1098529,
688097.SH,博众精工,2023-02-08,32.63,32.85,32.1,32.42,581691,
688097.SH,博众精工,2023-02-09,31.53,34.48,31.53,33.47,1704767,
688097.SH,博众精工,2023-02-10,33.03,33.93,32.5,32.96,939040,
688097.SH,博众精工,2023-02-13,33.7,33.7,32.35,32.83,1027061,
688097.SH,博众精工,2023-02-14,32.88,32.9,32.36,32.74,643323,
688097.SH,博众精工,2023-02-15,32.56,33.06,32.42,32.63,721145,
688097.SH,博众精工,2023-02-16,32.5,32.5,30.95,31.03,1004456,
688097.SH,博众精工,2023-02-17,31.45,32.39,30.9,31.19,695195,
688097.SH,博众精工,2023-02-20,31.19,31.38,30.5,31.27,585799,
688097.SH,博众精工,2023-02-21,31.02,32.45,30.89,31.64,993757,
688097.SH,博众精工,2023-02-22,31.34,31.7,31.15,31.28,544242,
688097.SH,博众精工,2023-02-23,31.37,32.33,31.37,31.92,850026,
688097.SH,博众精工,2023-02-24,32.14,32.14,31.34,31.82,449023,
688097.SH,博众精工,2023-02-27,31.57,31.75,30.5,30.86,642970,
688097.SH,博众精工,2023-02-28,31.09,31.62,30.76,30.95,540171,
688097.SH,博众精工,2023-03-01,31.17,31.45,30.9,31.28,490831,
688097.SH,博众精工,2023-03-02,31.13,31.57,30.53,30.81,570873,
688097.SH,博众精工,2023-03-03,30.67,30.85,30.3,30.47,388639,
688097.SH,博众精工,2023-03-06,30.62,30.98,30.28,30.52,392798,
688097.SH,博众精工,2023-03-07,30.5,30.72,29.45,29.46,541867,
688097.SH,博众精工,2023-03-08,29.5,30.49,29.4,29.4,550413,
688097.SH,博众精工,2023-03-09,29.25,29.85,29.25,29.46,544494,
688097.SH,博众精工,2023-03-10,29.7,29.7,28.61,29.16,594970,
688097.SH,博众精工,2023-03-13,28.8,29.29,28.5,28.86,423215,
688097.SH,博众精工,2023-03-14,28.88,29.38,28.1,28.33,416514,
688097.SH,博众精工,2023-03-15,28.72,29.3,28.3,28.72,798118,
688097.SH,博众精工,2023-03-16,28.69,28.97,28.06,28.13,445565,
688097.SH,博众精工,2023-03-17,28.29,29.07,28.02,28.89,593927,
688097.SH,博众精工,2023-03-20,28.61,29.1,25.04,28.46,1365163,
688097.SH,博众精工,2023-03-21,28.2,28.9,28.01,28.77,972395,
688097.SH,博众精工,2023-03-22,29.01,29.15,28.11,28.66,1041655,
688097.SH,博众精工,2023-03-23,28.9,29.64,28.32,29.59,1073193,
688097.SH,博众精工,2023-03-24,29.36,29.85,29.19,29.65,673770,
688097.SH,博众精工,2023-03-27,29.66,29.89,29.23,29.78,566693,
688097.SH,博众精工,2023-03-28,30.07,30.07,29.11,29.22,438504,
688097.SH,博众精工,2023-03-29,28.93,29.59,28.93,29.2,381997,
688097.SH,博众精工,2023-03-30,29.38,30.08,29.11,29.88,685842,
688097.SH,博众精工,2023-03-31,29.56,32.22,29.55,31.5,2431031,
688097.SH,博众精工,2023-04-03,31.25,31.97,31.22,31.73,1269222,
688097.SH,博众精工,2023-04-04,31.99,32.05,30.58,30.8,984960,
688097.SH,博众精工,2023-04-06,30.55,31.18,30.18,30.9,888842,
688097.SH,博众精工,2023-04-07,31.47,31.47,30.19,30.48,1077118,
688097.SH,博众精工,2023-04-10,31.48,32.75,31.4,32.7,3453164,
688097.SH,博众精工,2023-04-11,32.76,32.87,31.18,32.1,2054228,
688097.SH,博众精工,2023-04-12,32.12,32.8,31.47,32.68,1871956,
688097.SH,博众精工,2023-04-13,32.8,32.8,31.89,32.13,996915,
688097.SH,博众精工,2023-04-14,32.13,33.8,32,33.33,1931913,
688097.SH,博众精工,2023-04-17,33.35,34.17,32.83,33.3,1865938,
688097.SH,博众精工,2023-04-18,33.15,33.15,32.18,32.45,1157853,
688097.SH,博众精工,2023-04-19,32.45,32.74,32.06,32.3,1051047,
688097.SH,博众精工,2023-04-20,31.98,32,29.02,29.84,3727347,
688097.SH,博众精工,2023-04-21,29.89,29.89,28.18,29.09,1356838,
688097.SH,博众精工,2023-04-24,28.9,29.22,28.06,28.3,650863,
688097.SH,博众精工,2023-04-25,28.08,28.35,27.24,27.9,921361,
688097.SH,博众精工,2023-04-26,27.9,29.21,27.53,28.3,865091,
688097.SH,博众精工,2023-04-27,28.15,28.66,27.09,27.63,733443,
688097.SH,博众精工,2023-04-28,27.41,28.03,27.15,27.99,575567,
688097.SH,博众精工,2023-05-04,28.13,28.9,27.95,28.13,972525,
688097.SH,博众精工,2023-05-05,28.34,28.34,27.48,27.8,364558,
688097.SH,博众精工,2023-05-08,27.88,28.74,27.88,28.29,562499,
688097.SH,博众精工,2023-05-09,28.4,29.9,28.04,28.96,1161215,
688097.SH,博众精工,2023-05-10,28.9,30.15,28.58,29.6,1071257,
688097.SH,博众精工,2023-05-11,29.79,29.83,29.05,29.55,637838,
688097.SH,博众精工,2023-05-12,29.15,29.79,28.6,28.9,491088,
688097.SH,博众精工,2023-05-15,29.48,29.48,28.15,28.63,521900,
688097.SH,博众精工,2023-05-16,29.2,29.3,28.22,28.53,428413,
688097.SH,博众精工,2023-05-17,28.44,28.52,28,28.19,640714,
688097.SH,博众精工,2023-05-18,28.02,28.72,28.01,28.56,764338,
688097.SH,博众精工,2023-05-19,28.56,29.29,28.23,29.27,1393712,
688097.SH,博众精工,2023-05-22,29.22,30.05,28.07,28.76,1167276,
688097.SH,博众精工,2023-05-23,28.91,29.5,27.99,28,1040167,
688097.SH,博众精工,2023-05-24,27.86,28.5,27.5,28.1,837408,
688097.SH,博众精工,2023-05-25,27.75,28.58,27.75,28.47,808841,
688097.SH,博众精工,2023-05-26,28.68,28.68,27.58,28.27,690264,
688097.SH,博众精工,2023-05-29,28.18,28.4,27.71,27.75,501767,
688097.SH,博众精工,2023-05-30,28,28,27.08,27.36,673971,
688097.SH,博众精工,2023-05-31,27.24,28.57,27.1,28.11,910576,
688097.SH,博众精工,2023-06-01,28.4,29.78,28.1,29.1,2097981,
688097.SH,博众精工,2023-06-02,29.07,29.85,28.83,29.35,1787611,
688097.SH,博众精工,2023-06-05,28.23,29.29,28.23,28.5,1075748,
688097.SH,博众精工,2023-06-06,28.2,28.52,26.1,26.57,1742825,
688097.SH,博众精工,2023-06-07,26.63,26.91,26.22,26.6,646305,
688097.SH,博众精工,2023-06-08,25.3,25.3,23.44,23.6,7037610,
688097.SH,博众精工,2023-06-09,23.58,24.31,22.82,24.18,4515754,
688097.SH,博众精工,2023-06-12,24.4,24.8,23.91,24.14,3396367,
688097.SH,博众精工,2023-06-13,24.02,25.06,23.88,24.59,3777836,
688097.SH,博众精工,2023-06-14,24.5,24.88,24.06,24.17,1642591,
688097.SH,博众精工,2023-06-15,24.03,24.81,23.94,24.72,2205387,
688097.SH,博众精工,2023-06-16,25,25.25,24.46,25.14,2179089,
688097.SH,博众精工,2023-06-19,25.03,26.68,25,26.13,5728575,
688097.SH,博众精工,2023-06-20,27.75,29.17,26.7,27.86,15801613,
688097.SH,博众精工,2023-06-21,27.5,33.43,26.91,33.43,23912766,
688097.SH,博众精工,2023-06-26,32,32.57,30.68,31.48,16035158,
688097.SH,博众精工,2023-06-27,31.72,31.75,29.27,29.99,10618012,
688097.SH,博众精工,2023-06-28,30.05,30.08,27.6,29.41,8888184,
688097.SH,博众精工,2023-06-29,29.41,30.68,29.02,30.08,10213527,
688097.SH,博众精工,2023-06-30,30.4,30.85,29.65,30.36,7371312,
688097.SH,博众精工,2023-07-03,30.31,31.28,29.59,29.78,7800356,
688097.SH,博众精工,2023-07-04,29.7,31.13,29.7,30.4,6510130,
688097.SH,博众精工,2023-07-05,30.4,31.26,29.8,30.23,6271163,
688097.SH,博众精工,2023-07-06,29.98,32.12,29.71,31.29,8443767,
688097.SH,博众精工,2023-07-07,30.99,31.98,30.7,31.11,5534192,
688097.SH,博众精工,2023-07-10,31.11,32.3,30.43,30.96,6459520,
688097.SH,博众精工,2023-07-11,31,31.18,30.19,30.54,3819431,
688097.SH,博众精工,2023-07-12,30.7,31,30.24,30.42,3219038,
688097.SH,博众精工,2023-07-13,30.62,32.93,29.95,32.27,8792612,
688097.SH,博众精工,2023-07-14,32.93,33.28,32,32.98,7438956,
688097.SH,博众精工,2023-07-17,33.07,33.2,32.1,33.16,5079804,
688097.SH,博众精工,2023-07-18,32.8,33.33,32,32.29,3153955,
688097.SH,博众精工,2023-07-19,32.4,32.5,29.55,29.9,8199248,
688097.SH,博众精工,2023-07-20,30.05,30.35,29.17,29.36,3889238,
688097.SH,博众精工,2023-07-21,29.01,29.46,28.72,29.12,2465703,
688097.SH,博众精工,2023-07-24,28.8,29.52,27.76,27.84,4496137,
688097.SH,博众精工,2023-07-25,28.15,28.15,27.35,27.6,4189407,
688097.SH,博众精工,2023-07-26,27.6,27.61,26.75,26.97,2889795,
688097.SH,博众精工,2023-07-27,26.97,27.13,26,26.1,3729372,
688097.SH,博众精工,2023-07-28,25.92,26.8,25.7,26.38,3570830,
688097.SH,博众精工,2023-07-31,26.19,26.53,25.88,26.15,2859326,
688097.SH,博众精工,2023-08-01,26.15,26.4,25.78,26.27,2297833,
688097.SH,博众精工,2023-08-02,26.26,26.45,25.91,26.28,1628838,
688097.SH,博众精工,2023-08-03,26.18,27.68,26.18,27.46,4761730,
688097.SH,博众精工,2023-08-04,27.34,27.9,27.21,27.62,2360713,
688097.SH,博众精工,2023-08-07,27.62,27.66,26.62,27.33,2855459,
688097.SH,博众精工,2023-08-08,27.33,27.33,26.62,26.68,1332524,
688097.SH,博众精工,2023-08-09,26.61,26.81,26.24,26.36,1137205,
688097.SH,博众精工,2023-08-10,26.22,26.78,26.22,26.55,993093,
688097.SH,博众精工,2023-08-11,26.55,26.78,25.71,25.9,1498916,
688097.SH,博众精工,2023-08-14,25.72,25.87,24.57,25.54,2496456,
688097.SH,博众精工,2023-08-15,25.74,26.24,24.93,25.53,2556327,
688097.SH,博众精工,2023-08-16,25.33,25.91,24.9,25.44,1916537,
688097.SH,博众精工,2023-08-17,25.3,26.44,25.12,26.27,2097400,
688097.SH,博众精工,2023-08-18,26.46,27.12,26.09,26.15,2355452,
688097.SH,博众精工,2023-08-21,26.05,26.25,25.7,25.76,1090538,
688097.SH,博众精工,2023-08-22,26.28,26.8,25.4,26.54,1874577,
688097.SH,博众精工,2023-08-23,26.39,26.73,25.96,26.63,1694993,
688097.SH,博众精工,2023-08-24,26.53,26.96,26.18,26.28,1399545,
688097.SH,博众精工,2023-08-25,26.2,26.2,25.2,25.43,2348998,
688097.SH,博众精工,2023-08-28,27,27.6,25.4,25.5,1845280,
688097.SH,博众精工,2023-08-29,25.49,27.25,25.36,26.88,2880396,
688097.SH,博众精工,2023-08-30,27.22,27.74,26.53,27.3,3389421,
688097.SH,博众精工,2023-08-31,27.3,27.79,26.8,27.54,2498468,
688097.SH,博众精工,2023-09-01,27.5,27.56,26.58,26.97,2119273,
688097.SH,博众精工,2023-09-04,27.08,27.11,26.53,26.83,1754335,
688097.SH,博众精工,2023-09-05,26.69,27.06,26.48,26.57,1341496,
688097.SH,博众精工,2023-09-06,26.55,26.94,26.1,26.82,1644214,
688097.SH,博众精工,2023-09-07,26.78,26.78,25.55,25.79,2717522,
688097.SH,博众精工,2023-09-08,25.51,26.26,25.09,26.05,1192898,
688097.SH,博众精工,2023-09-11,26.14,26.33,25.69,26.25,1236402,
688097.SH,博众精工,2023-09-12,26.15,26.4,25.92,26.02,942595,
688097.SH,博众精工,2023-09-13,26.02,26.03,24.32,24.72,3944708,
688097.SH,博众精工,2023-09-14,24.84,24.85,23.9,24.22,2194965,
688097.SH,博众精工,2023-09-15,24.49,24.49,23.76,23.85,1627956,
688097.SH,博众精工,2023-09-18,23.77,24.78,23.57,24.27,1514615,
688097.SH,博众精工,2023-09-19,24.32,24.58,23.98,24.44,1133643,
688097.SH,博众精工,2023-09-20,24.37,24.68,24.11,24.16,793707,
688097.SH,博众精工,2023-09-21,24.1,24.3,23.7,23.82,887610,
688097.SH,博众精工,2023-09-22,23.87,25.12,23.77,25.08,1554249,
688097.SH,博众精工,2023-09-25,25.08,25.37,24.42,24.54,1242622,
688097.SH,博众精工,2023-09-26,24.5,26.41,24.31,25.79,4039645,
688097.SH,博众精工,2023-09-27,25.53,26.11,25.1,25.9,3083282,
688097.SH,博众精工,2023-09-28,25.9,26.16,25.53,25.89,2260793,
688097.SH,博众精工,2023-10-09,25.77,25.85,25.03,25.37,1791011,
688097.SH,博众精工,2023-10-10,25.4,25.6,24.9,25.15,1349259,
688097.SH,博众精工,2023-10-11,25.01,25.93,24.92,25.57,1710849,
688097.SH,博众精工,2023-10-12,25.38,25.73,25.01,25.36,1377963,
688097.SH,博众精工,2023-10-13,25.31,25.72,25,25.16,1254213,
688097.SH,博众精工,2023-10-16,25.11,25.16,24.16,24.57,1338480,
688097.SH,博众精工,2023-10-17,24.57,24.88,24.14,24.32,973309,
688097.SH,博众精工,2023-10-18,24.13,24.18,23.51,23.75,1244119,
688097.SH,博众精工,2023-10-19,23.56,24.04,23.07,23.25,1344456,
688097.SH,博众精工,2023-10-20,23.15,23.6,23.11,23.39,1042911,
688097.SH,博众精工,2023-10-23,23.39,23.44,22.18,22.52,1315045,
688097.SH,博众精工,2023-10-24,22.74,23.05,22.34,22.74,916902,
688097.SH,博众精工,2023-10-25,23,23.5,22.91,23.08,895910,
688097.SH,博众精工,2023-10-26,22.85,23.65,22.59,23.62,1078573,
688097.SH,博众精工,2023-10-27,23.61,25.07,23.33,24.79,2316264,
688097.SH,博众精工,2023-10-30,24.73,26.24,24.4,26.07,3999758,
688097.SH,博众精工,2023-10-31,26.07,26.32,25.01,25.36,2045924,
688097.SH,博众精工,2023-11-01,25.01,25.37,24.61,24.79,1686183,
688097.SH,博众精工,2023-11-02,25.06,25.55,24.77,25.29,2144199,
688097.SH,博众精工,2023-11-03,25.8,25.95,25.34,25.4,1425270,
688097.SH,博众精工,2023-11-06,25.38,26.37,25.3,26.29,4309033,
688097.SH,博众精工,2023-11-07,26.1,27.88,26.02,27.64,6828703,
688097.SH,博众精工,2023-11-08,27.8,27.8,26.92,27.28,3276086,
688097.SH,博众精工,2023-11-09,27.36,27.81,26.68,26.81,2930522,
688097.SH,博众精工,2023-11-10,26.68,27.19,26.46,27.07,1851698,
688097.SH,博众精工,2023-11-13,27.12,28.3,26.9,27.09,3480379,
688097.SH,博众精工,2023-11-14,27.43,27.6,26.97,27.24,1864371,
688097.SH,博众精工,2023-11-15,27.47,28.36,27.25,28.27,4903020,
688097.SH,博众精工,2023-11-16,28.06,30.97,27.5,30.09,10406374,
688097.SH,博众精工,2023-11-17,29.78,31.84,29.24,30.87,10299299,
688097.SH,博众精工,2023-11-20,30.7,31.85,30.09,31.29,6114254,
688097.SH,博众精工,2023-11-21,30.91,31,29.61,29.96,4525502,
688097.SH,博众精工,2023-11-22,29.61,29.99,28.91,29.57,3256880,
688097.SH,博众精工,2023-11-23,29.12,30.62,29.12,30.09,1958451,
688097.SH,博众精工,2023-11-24,30,30,29.02,29.38,1761110,
688097.SH,博众精工,2023-11-27,29.39,29.88,28.73,29.73,1632724,
688097.SH,博众精工,2023-11-28,29.5,31.28,29.5,31.25,4917851,
688097.SH,博众精工,2023-11-29,31.4,32.8,30.5,31.28,4518397,
688097.SH,博众精工,2023-11-30,31.29,31.92,30.34,31,2855241,
688097.SH,博众精工,2023-12-01,30.88,31.52,30.5,31.14,2739767,
688097.SH,博众精工,2023-12-04,31.1,31.1,30.28,30.71,1449721,
688097.SH,博众精工,2023-12-05,30.65,30.93,29.9,29.98,1395545,
688097.SH,博众精工,2023-12-06,29.77,30.65,28.52,28.85,3528911,
688097.SH,博众精工,2023-12-07,28.85,29.11,28.37,28.85,3128885,
688097.SH,博众精工,2023-12-08,28.51,30.86,28.51,30.76,5055963,
688097.SH,博众精工,2023-12-11,31.4,33.35,30.2,32.88,5713320,
688097.SH,博众精工,2023-12-12,32.89,33.89,32.2,33,4418503,
688097.SH,博众精工,2023-12-13,32.8,33.47,32.47,33.2,2686774,
688097.SH,博众精工,2023-12-14,33.17,33.24,31.89,32.09,2857240,
688097.SH,博众精工,2023-12-15,32.08,32.78,31.63,32.23,1894603,
688097.SH,博众精工,2023-12-18,32.46,32.46,31.21,31.66,1406502,
688097.SH,博众精工,2023-12-19,31.85,33.28,31.14,32.7,3343118,
688097.SH,博众精工,2023-12-20,32.75,34.1,32.4,33.25,2761721,
688097.SH,博众精工,2023-12-21,33.5,36.14,33.15,34.56,4027596,
688097.SH,博众精工,2023-12-22,33.98,36.2,33.14,34.58,4197440,
688097.SH,博众精工,2023-12-25,34.2,35.6,33.37,34.66,3421028,
688097.SH,博众精工,2023-12-26,34.6,34.92,32.68,33.63,2490837,
688097.SH,博众精工,2023-12-27,33.6,33.91,32.71,33.05,2688359,
688097.SH,博众精工,2023-12-28,32.8,33.81,31.91,32.77,3840853,
688097.SH,博众精工,2023-12-29,32.77,34.15,32.38,33.6,4052514,
688097.SH,博众精工,2024-01-02,33.36,33.4,31.41,31.65,4048253,
688097.SH,博众精工,2024-01-03,31.33,31.5,29.55,30.3,3924146,
688097.SH,博众精工,2024-01-04,30.14,30.7,29.85,30.2,1677607,
688097.SH,博众精工,2024-01-05,30.32,30.84,29.31,29.97,1514957,
688097.SH,博众精工,2024-01-08,29.33,30.17,28.76,28.88,2223003,
688097.SH,博众精工,2024-01-09,28.78,30.3,27.85,28.74,4045874,
688097.SH,博众精工,2024-01-10,28.3,28.93,27.99,28.1,1802885,
688097.SH,博众精工,2024-01-11,27.41,28.63,27.41,28.03,3017810,
688097.SH,博众精工,2024-01-12,28.12,28.12,26.84,26.89,2329724,
688097.SH,博众精工,2024-01-15,27.05,27.4,26.58,26.76,1899703,
688097.SH,博众精工,2024-01-16,26.85,26.85,26.05,26.58,1865252,
688097.SH,博众精工,2024-01-17,26.75,26.76,25.55,25.65,1365795,
688097.SH,博众精工,2024-01-18,25.35,26.35,25.06,26.27,2967309,
688097.SH,博众精工,2024-01-19,26.25,27.15,25.82,25.99,2006513,
688097.SH,博众精工,2024-01-22,26.1,26.76,24.17,24.53,3446232,
688097.SH,博众精工,2024-01-23,24.71,24.94,23.98,24.4,2841269,
688097.SH,博众精工,2024-01-24,25.8,25.97,23.73,24.7,4307648,
688097.SH,博众精工,2024-01-25,24.8,25.29,24.11,25.14,3782576,
688097.SH,博众精工,2024-01-26,25,25.3,24.1,24.5,2578184,
688097.SH,博众精工,2024-01-29,24.66,24.66,23.2,23.5,3260200,
688097.SH,博众精工,2024-01-30,23.49,23.99,23.01,23.25,2121500,
688097.SH,博众精工,2024-01-31,22.85,23.4,21.8,22.3,2346723,
688097.SH,博众精工,2024-02-01,21.74,22.57,21.3,22.04,2564642,
688097.SH,博众精工,2024-02-02,22.04,22.27,19.6,20.5,5100947,
688097.SH,博众精工,2024-02-05,20.01,20.67,18.42,19.33,4778301,
688097.SH,博众精工,2024-02-06,18.96,22.07,18.48,21.5,5001695,
688097.SH,博众精工,2024-02-07,21.4,23.32,21.03,22.3,5940138,
688097.SH,博众精工,2024-02-08,22.51,24.66,21.8,23.94,6201291,
688097.SH,博众精工,2024-02-19,23.76,23.9,22.58,23.5,5481136,
688097.SH,博众精工,2024-02-20,23.01,23.55,22.68,23.23,3251883,
688097.SH,博众精工,2024-02-21,23.25,24.2,22.87,23.2,3502754,
688097.SH,博众精工,2024-02-22,23.02,23.92,23.02,23.55,3261010,
688097.SH,博众精工,2024-02-23,23.74,26.28,23.56,25.65,5946602,
688097.SH,博众精工,2024-02-26,26.47,27.43,25.3,26.53,7260954,
688097.SH,博众精工,2024-02-27,26.37,27.77,25.8,27.65,6589586,
688097.SH,博众精工,2024-02-28,27.52,27.77,24.63,24.76,8058641,
688097.SH,博众精工,2024-02-29,24.43,25.93,24.43,25.88,4252961,
688097.SH,博众精工,2024-03-01,26.35,26.59,25.55,26.54,5641589,
688097.SH,博众精工,2024-03-04,26.48,26.63,25.57,26,4098134,
688097.SH,博众精工,2024-03-05,25.85,25.99,25.01,25.24,4028705,
688097.SH,博众精工,2024-03-06,25,26.66,24.71,25.79,5801424,
688097.SH,博众精工,2024-03-07,25.79,26.39,24.7,24.7,5942387,
688097.SH,博众精工,2024-03-08,24.93,25.62,24.52,25.38,4655046,
688097.SH,博众精工,2024-03-11,25.02,25.68,24.78,25.66,3555497,
688097.SH,博众精工,2024-03-12,25.64,26.06,25.15,25.83,5940610,
688097.SH,博众精工,2024-03-13,25.96,26.32,25.64,26.08,4283151,
688097.SH,博众精工,2024-03-14,26.07,26.11,25.2,25.57,3275538,
688097.SH,博众精工,2024-03-15,25.98,26.44,25.52,26.1,5152134,
688097.SH,博众精工,2024-03-18,26.06,26.89,25.8,26.82,5903782,
688097.SH,博众精工,2024-03-19,27.3,27.3,26.4,26.53,4594510,
688097.SH,博众精工,2024-03-20,26.58,31.23,26.15,29.5,10880021,
688097.SH,博众精工,2024-03-21,29.5,29.79,27.99,28.53,11246115,
688097.SH,博众精工,2024-03-22,28.99,29.18,26.92,27.25,8425247,
688097.SH,博众精工,2024-03-25,26.88,27.47,25.21,25.35,7636073,
688097.SH,博众精工,2024-03-26,25.36,25.39,24.42,24.95,3547727,
688097.SH,博众精工,2024-03-27,25.4,25.4,23.32,23.4,3565464,
688097.SH,博众精工,2024-03-28,23.44,24.76,23.44,24.59,4639762,
688097.SH,博众精工,2024-03-29,24.57,25.17,23.98,24.66,3503632,
688097.SH,博众精工,2024-04-01,25.23,26.47,24.87,25.78,5679311,
688097.SH,博众精工,2024-04-02,25.53,25.77,24.44,24.78,4561926,
688097.SH,博众精工,2024-04-03,24.53,24.53,23.48,23.86,3844641,
688097.SH,博众精工,2024-04-08,23.85,23.85,22.76,22.78,3074373,
688097.SH,博众精工,2024-04-09,23.07,23.2,22.75,23.12,2070655,
688097.SH,博众精工,2024-04-10,23.08,23.38,22.1,22.29,3064983,
688097.SH,博众精工,2024-04-11,22.37,22.89,21.85,21.91,3044375,
688097.SH,博众精工,2024-04-12,21.89,22.22,21.51,21.57,2644212,
688097.SH,博众精工,2024-04-15,21.6,21.9,20.5,21.05,4106014,
688097.SH,博众精工,2024-04-16,21.05,21.05,19.6,19.66,4416256,
688097.SH,博众精工,2024-04-17,19.87,21.05,19.87,20.9,4515287,
688097.SH,博众精工,2024-04-18,20.9,22.5,20.31,21.73,6061572,
688097.SH,博众精工,2024-04-19,21.18,21.44,20.4,20.9,5872757,
688097.SH,博众精工,2024-04-22,21.33,22,20.91,21.13,4851675,
688097.SH,博众精工,2024-04-23,21,21.66,21,21.51,3785028,
688097.SH,博众精工,2024-04-24,20.16,21.78,19.4,21.52,9982496,
688097.SH,博众精工,2024-04-25,22.18,23.16,21.3,22.99,10248345,
688097.SH,博众精工,2024-04-26,22.72,23.28,22.01,22.5,8344859,
688097.SH,博众精工,2024-04-29,22,22.5,21.82,22.17,6314412,
688097.SH,博众精工,2024-04-30,21.88,22.15,20.56,20.8,7230292,
688097.SH,博众精工,2024-05-06,21,21.73,20.97,21.01,5178374,
688097.SH,博众精工,2024-05-07,21.05,21.38,20.52,20.65,4425855,
688097.SH,博众精工,2024-05-08,20.42,20.65,19.68,19.92,4565961,
688097.SH,博众精工,2024-05-09,19.79,20.84,19.79,20.77,4397184,
688097.SH,博众精工,2024-05-10,20.77,20.77,19.88,20.09,4290664,
688097.SH,博众精工,2024-05-13,19.8,20.89,19.53,20.38,4592746,
688097.SH,博众精工,2024-05-14,20.51,21.34,20.22,21.23,5269695,
