代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000543.SZ,皖能电力,2015-02-26,28.8921,29.5057,28.5975,29.5057,11228570,
000543.SZ,皖能电力,2015-02-27,29.5794,30.1685,29.3585,29.8494,14248698,
000543.SZ,皖能电力,2015-03-02,30.0949,30.6349,29.9967,30.3158,17097266,
000543.SZ,皖能电力,2015-03-03,30.1931,30.5367,29.8003,29.923,20061863,
000543.SZ,皖能电力,2015-03-04,30.2667,31.4204,29.9721,30.7822,19835724,
000543.SZ,皖能电力,2015-03-05,30.7822,31.0522,29.653,29.7758,17469120,
000543.SZ,皖能电力,2015-03-06,29.7758,30.0458,28.9657,29.1866,15770655,
000543.SZ,皖能电力,2015-03-09,28.9903,29.2848,28.4257,29.113,21754003,
000543.SZ,皖能电力,2015-03-10,29.2112,30.1685,29.2112,29.9967,20490515,
000543.SZ,皖能电力,2015-03-11,30.0703,30.3404,29.7512,30.0458,14504802,
000543.SZ,皖能电力,2015-03-12,30.1931,30.6595,29.9476,30.6349,27600887,
000543.SZ,皖能电力,2015-03-13,30.7577,33.016,30.6349,32.8687,50406256,
000543.SZ,皖能电力,2015-03-16,33.3842,34.7098,32.5987,33.8261,44493448,
000543.SZ,皖能电力,2015-03-17,34.1206,34.1452,33.0651,33.4578,37542072,
000543.SZ,皖能电力,2015-03-18,33.5069,34.317,33.3842,33.6788,26402945,
000543.SZ,皖能电力,2015-03-19,33.9242,35.4216,33.5315,35.2007,48438270,
000543.SZ,皖能电力,2015-03-20,35.2007,35.5689,34.7588,35.078,28401770,
000543.SZ,皖能电力,2015-03-23,34.6116,34.9552,33.9979,34.8079,60725851,
000543.SZ,皖能电力,2015-03-24,34.8079,34.8325,33.3106,34.1206,40649907,
000543.SZ,皖能电力,2015-03-25,33.8997,34.4888,33.5069,33.7524,27244717,
000543.SZ,皖能电力,2015-03-26,33.8751,34.317,33.5806,33.8015,20141077,
000543.SZ,皖能电力,2015-03-27,33.8015,34.047,33.4824,33.7033,20439745,
000543.SZ,皖能电力,2015-03-30,33.8751,34.7343,33.8751,34.4152,30093135,
000543.SZ,皖能电力,2015-03-31,34.7834,36.8945,34.5625,36.0108,51103380,
000543.SZ,皖能电力,2015-04-01,35.888,36.7963,35.6671,36.2071,33855541,
000543.SZ,皖能电力,2015-04-02,36.3299,36.7226,35.9617,36.5262,27078233,
000543.SZ,皖能电力,2015-04-03,36.5753,38.1218,36.158,37.3363,34028963,
000543.SZ,皖能电力,2015-04-07,37.1645,37.95,37.1399,37.5081,34249414,
000543.SZ,皖能电力,2015-04-08,37.6554,37.6554,36.0844,36.8454,35179467,
000543.SZ,皖能电力,2015-04-09,36.3544,37.68,36.1826,37.6554,39748562,
000543.SZ,皖能电力,2015-04-10,37.5081,39.2264,37.2627,38.6373,37183766,
000543.SZ,皖能电力,2015-04-13,38.6373,39.0055,38.2936,38.8337,27438821,
000543.SZ,皖能电力,2015-04-14,38.9319,41.1902,38.3182,40.1838,38722276,
000543.SZ,皖能电力,2015-04-15,40.1838,40.1838,37.6063,37.95,36211298,
000543.SZ,皖能电力,2015-04-16,37.7782,38.8091,37.3363,38.4409,22268790,
000543.SZ,皖能电力,2015-04-17,38.7355,39.0301,37.8763,38.2936,34174644,
000543.SZ,皖能电力,2015-04-20,38.0482,38.0482,36.4526,36.4526,44961012,
000543.SZ,皖能电力,2015-04-21,36.5262,37.4345,36.0844,37.4345,29159009,
000543.SZ,皖能电力,2015-04-22,37.6554,39.0301,37.4345,38.8337,38705323,
000543.SZ,皖能电力,2015-04-23,39.0301,39.3737,38.2936,38.6373,35572145,
000543.SZ,皖能电力,2015-04-24,38.0727,38.5146,37.0908,37.8763,31221457,
000543.SZ,皖能电力,2015-04-27,37.9009,38.9073,37.9009,38.3918,27070011,
000543.SZ,皖能电力,2015-04-28,38.4655,38.8582,36.5508,37.0417,30430225,
000543.SZ,皖能电力,2015-04-29,37.0417,38.2446,36.5508,38.2446,21546408,
000543.SZ,皖能电力,2015-04-30,39.0792,40.5029,38.5391,39.5456,53401285,
000543.SZ,皖能电力,2015-05-04,39.6437,42.1721,38.7355,41.7794,58191345,
000543.SZ,皖能电力,2015-05-05,41.8284,41.9021,38.5637,39.1528,45659189,
000543.SZ,皖能电力,2015-05-06,39.1528,39.521,37.3118,37.5818,27094035,
000543.SZ,皖能电力,2015-05-07,37.0663,37.6554,35.8389,36.0599,24170840,
000543.SZ,皖能电力,2015-05-08,36.5999,37.2136,36.0844,37.1399,21774847,
000543.SZ,皖能电力,2015-05-11,37.4099,38.4164,37.1399,38.2936,22893721,
000543.SZ,皖能电力,2015-05-12,38.2936,40.0856,38.0727,39.7665,32113491,
000543.SZ,皖能电力,2015-05-13,39.7419,39.7419,38.49,38.7846,27848966,
000543.SZ,皖能电力,2015-05-14,38.8091,40.6993,38.7846,39.6683,34156074,
000543.SZ,皖能电力,2015-05-15,39.5946,39.5946,37.7536,38.2936,25685024,
000543.SZ,皖能电力,2015-05-18,37.8027,38.5391,37.4099,37.9009,20226537,
000543.SZ,皖能电力,2015-05-19,37.7782,39.4474,37.7782,39.3001,23650278,
000543.SZ,皖能电力,2015-05-20,39.3983,40.5029,39.2755,39.521,29338563,
000543.SZ,皖能电力,2015-05-21,39.5946,40.9938,39.2755,40.552,33639514,
000543.SZ,皖能电力,2015-05-22,40.9447,42.9576,40.5029,42.1967,45555273,
000543.SZ,皖能电力,2015-05-25,42.4912,46.4188,42.2212,46.4188,63131935,
000543.SZ,皖能电力,2015-05-26,46.6152,47.3761,45.4123,46.8361,65515474,
000543.SZ,皖能电力,2015-05-27,46.8852,48.2353,45.6087,47.9652,49775026,
000543.SZ,皖能电力,2015-05-28,47.6216,50.3463,44.3568,44.5777,57991625,
000543.SZ,皖能电力,2015-05-29,44.9214,46.6397,43.0804,45.486,51199880,
000543.SZ,皖能电力,2015-06-01,46.517,49.5854,45.6578,49.5363,57345642,
000543.SZ,皖能电力,2015-06-02,49.6099,50.2727,47.5725,49.5854,60116361,
000543.SZ,皖能电力,2015-06-03,51.0582,53.0711,48.358,50.0027,57258787,
000543.SZ,皖能电力,2015-06-04,49.1681,49.5117,45.6578,48.6035,53111151,
000543.SZ,皖能电力,2015-06-05,49.6345,50.2481,48.4071,49.9781,51902868,
000543.SZ,皖能电力,2015-06-08,50.3218,50.7882,48.6035,49.8308,47614427,
000543.SZ,皖能电力,2015-06-09,49.8063,52.8992,49.3399,52.4083,59649530,
000543.SZ,皖能电力,2015-06-10,52.0401,52.1874,50.5918,51.451,38777269,
000543.SZ,皖能电力,2015-06-11,51.3037,52.1628,50.8618,51.451,31689496,
000543.SZ,皖能电力,2015-06-12,51.8437,53.1447,51.0582,52.4328,39675844,
000543.SZ,皖能电力,2015-06-15,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-16,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-17,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-18,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-19,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-23,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-24,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-25,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-26,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-29,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-06-30,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-01,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-02,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-03,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-06,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-07,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-08,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-09,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-10,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-13,52.4328,52.4328,52.4328,52.4328,0,
000543.SZ,皖能电力,2015-07-14,47.1797,47.1797,47.1797,47.1797,5605000,
000543.SZ,皖能电力,2015-07-15,42.4667,42.4667,42.4667,42.4667,2052500,
000543.SZ,皖能电力,2015-07-16,38.22,40.4783,38.22,38.22,139732722,
000543.SZ,皖能电力,2015-07-17,38.4164,39.9874,38.2936,39.3001,86081947,
000543.SZ,皖能电力,2015-07-20,38.8337,39.9874,38.3182,39.3492,61226871,
000543.SZ,皖能电力,2015-07-21,39.2264,40.0856,38.6619,39.5456,44890163,
000543.SZ,皖能电力,2015-07-22,39.5946,43.4977,39.4228,42.7858,71248591,
000543.SZ,皖能电力,2015-07-23,42.5649,43.0804,41.5584,42.7612,49979062,
000543.SZ,皖能电力,2015-07-24,42.9576,43.915,41.0675,41.6075,51353112,
000543.SZ,皖能电力,2015-07-27,41.0429,41.1902,37.459,37.459,43958897,
000543.SZ,皖能电力,2015-07-28,35.8389,38.0727,33.9979,37.5818,59817964,
000543.SZ,皖能电力,2015-07-29,38.5008,39.246,36.0169,38.9231,32063990,
000543.SZ,皖能电力,2015-07-30,38.7492,39.3205,37.0105,37.0353,28326316,
000543.SZ,皖能电力,2015-07-31,36.4143,38.327,36.315,37.4576,23968395,
000543.SZ,皖能电力,2015-08-03,37.234,38.3766,36.6876,38.3766,25130369,
000543.SZ,皖能电力,2015-08-04,38.476,40.1899,37.7805,39.8918,26680509,
000543.SZ,皖能电力,2015-08-05,39.5192,40.2147,38.6499,38.7989,17727107,
000543.SZ,皖能电力,2015-08-06,38.0041,38.9231,37.7308,38.2524,11870102,
000543.SZ,皖能电力,2015-08-07,38.8486,39.6186,38.6002,39.1963,16135710,
000543.SZ,皖能电力,2015-08-10,39.5689,41.1586,39.5689,40.8606,31633503,
000543.SZ,皖能电力,2015-08-11,40.8357,41.8293,40.6122,40.786,25603218,
000543.SZ,皖能电力,2015-08-12,40.2644,41.7299,40.1651,40.1899,21045661,
000543.SZ,皖能电力,2015-08-13,40.0409,41.1586,39.7428,40.7612,19828312,
000543.SZ,皖能电力,2015-08-14,41.1338,42.8477,41.1338,42.5248,40042700,
000543.SZ,皖能电力,2015-08-17,43.0713,43.0713,41.5064,42.8725,30835531,
000543.SZ,皖能电力,2015-08-18,42.9471,43.6922,38.5754,38.6996,39833095,
000543.SZ,皖能电力,2015-08-19,37.8053,40.1899,36.7869,39.9167,24914827,
000543.SZ,皖能电力,2015-08-20,39.7428,40.3638,38.2773,38.4512,17010680,
000543.SZ,皖能电力,2015-08-21,37.8302,38.6499,35.5201,35.8182,22870260,
000543.SZ,皖能电力,2015-08-24,34.5266,34.5266,32.2413,32.2413,46389641,
000543.SZ,皖能电力,2015-08-25,30.751,31.9184,29.0122,29.0122,42354153,
000543.SZ,皖能电力,2015-08-26,29.7823,31.2229,26.8264,28.6397,40954674,
000543.SZ,皖能电力,2015-08-27,29.5835,30.9497,28.8632,30.9249,28633064,
000543.SZ,皖能电力,2015-08-28,31.6452,33.533,31.5707,33.533,34367802,
000543.SZ,皖能电力,2015-08-31,32.9865,33.2846,32.0923,32.3655,23281113,
000543.SZ,皖能电力,2015-09-01,33.0362,33.0362,30.9497,30.9745,27868706,
000543.SZ,皖能电力,2015-09-02,28.9874,31.7446,28.5651,30.9249,35697787,
000543.SZ,皖能电力,2015-09-07,31.1981,32.4649,30.6268,30.8752,22806845,
000543.SZ,皖能电力,2015-09-08,30.5523,32.4152,30.3287,32.1917,20157807,
000543.SZ,皖能电力,2015-09-09,32.3655,33.9553,32.3655,33.2349,35712719,
000543.SZ,皖能电力,2015-09-10,33.1852,34.0298,32.8375,33.0362,20413997,
000543.SZ,皖能电力,2015-09-11,32.9865,33.6323,31.9433,32.7878,17848950,
000543.SZ,皖能电力,2015-09-14,33.0362,33.1852,29.509,29.8568,27422186,
000543.SZ,皖能电力,2015-09-15,29.2855,30.1052,28.4658,28.6148,19146533,
000543.SZ,皖能电力,2015-09-16,28.888,31.4465,28.6645,31.0491,21195222,
000543.SZ,皖能电力,2015-09-17,30.7013,32.291,30.2294,30.2294,27750694,
000543.SZ,皖能电力,2015-09-18,30.4529,31.0491,30.3287,30.751,11457779,
000543.SZ,皖能电力,2015-09-21,30.4281,32.0675,30.3287,31.7694,21020822,
000543.SZ,皖能电力,2015-09-22,31.8191,32.7133,31.6452,32.1172,18470304,
000543.SZ,皖能电力,2015-09-23,31.7694,32.0426,30.8752,30.9994,17509700,
000543.SZ,皖能电力,2015-09-24,31.1484,31.8688,31.1484,31.7446,12505216,
000543.SZ,皖能电力,2015-09-25,31.5707,31.7446,30.7013,31.0491,13473516,
000543.SZ,皖能电力,2015-09-28,30.0555,31.4217,30.0555,31.1981,7655500,
000543.SZ,皖能电力,2015-09-29,30.8007,31.1733,30.2542,30.4529,7535056,
000543.SZ,皖能电力,2015-09-30,30.6765,30.9,30.3536,30.5523,6530291,
000543.SZ,皖能电力,2015-10-08,31.6204,32.1917,31.4713,32.0426,18056546,
000543.SZ,皖能电力,2015-10-09,32.0426,32.6885,31.8191,32.5146,15823168,
000543.SZ,皖能电力,2015-10-12,32.5891,34.1291,32.5891,33.7814,27689717,
000543.SZ,皖能电力,2015-10-13,33.384,33.9801,33.1604,33.8062,20633471,
000543.SZ,皖能电力,2015-10-14,33.7814,34.0795,33.4585,33.4585,18716330,
000543.SZ,皖能电力,2015-10-15,33.3343,34.3775,33.3343,34.2782,20627806,
000543.SZ,皖能电力,2015-10-16,34.5266,35.0233,34.0298,34.6756,23824564,
000543.SZ,皖能电力,2015-10-19,35.1475,35.2717,34.0298,34.5266,24918179,
000543.SZ,皖能电力,2015-10-20,34.6259,35.3463,34.5266,35.1475,25588382,
000543.SZ,皖能电力,2015-10-21,35.2717,35.6692,32.5394,32.9617,36003302,
000543.SZ,皖能电力,2015-10-22,33.1107,34.5266,32.9617,34.4024,22721944,
000543.SZ,皖能电力,2015-10-23,35.073,35.5946,34.5762,35.3463,42670844,
000543.SZ,皖能电力,2015-10-26,35.7437,35.9672,35.073,35.4208,33622033,
000543.SZ,皖能电力,2015-10-27,35.1475,35.4208,34.0298,35.2221,28075973,
000543.SZ,皖能电力,2015-10-28,35.0233,35.2469,34.0795,34.1291,26304739,
000543.SZ,皖能电力,2015-10-29,34.2533,34.6756,33.7814,34.2285,20203719,
000543.SZ,皖能电力,2015-10-30,34.0298,34.4769,33.8062,34.1788,15018680,
000543.SZ,皖能电力,2015-11-02,33.9056,34.4024,33.4585,33.4585,16447287,
000543.SZ,皖能电力,2015-11-03,33.4585,33.7565,33.2846,33.6075,14571298,
000543.SZ,皖能电力,2015-11-04,33.6075,35.6443,33.6075,35.545,38277892,
000543.SZ,皖能电力,2015-11-05,35.7437,37.3334,35.4208,36.5385,54965652,
000543.SZ,皖能电力,2015-11-06,36.3895,37.7557,36.1908,37.6315,42518761,
000543.SZ,皖能电力,2015-11-09,38.5008,39.9912,38.327,38.4015,52090864,
000543.SZ,皖能电力,2015-11-10,38.4512,39.718,38.1531,39.246,35346167,
000543.SZ,皖能电力,2015-11-11,39.3702,39.4696,38.3766,39.0473,30846990,
000543.SZ,皖能电力,2015-11-12,39.0721,39.1467,38.0289,38.6499,29511262,
000543.SZ,皖能电力,2015-11-13,38.8734,40.3886,38.6996,39.0721,48814101,
000543.SZ,皖能电力,2015-11-16,38.2524,39.3454,38.0289,39.2957,20638330,
000543.SZ,皖能电力,2015-11-17,40.4383,41.2828,40.2147,41.0593,47813326,
000543.SZ,皖能电力,2015-11-18,41.109,41.1586,39.4944,39.5689,31886136,
000543.SZ,皖能电力,2015-11-19,39.6931,40.3886,39.0473,39.7925,35417030,
000543.SZ,皖能电力,2015-11-20,40.0039,40.7651,38.8199,39.8348,66364547,
000543.SZ,皖能电力,2015-11-23,40.0885,40.6382,38.4816,38.8199,75488694,
000543.SZ,皖能电力,2015-11-24,38.9044,39.285,38.1433,39.285,35691206,
000543.SZ,皖能电力,2015-11-25,39.285,40.9342,38.989,40.4268,76200875,
000543.SZ,皖能电力,2015-11-26,40.5959,40.7651,39.4542,39.5387,61137149,
000543.SZ,皖能电力,2015-11-27,38.9467,39.877,37.1284,37.6358,55220870,
000543.SZ,皖能电力,2015-11-30,37.6358,38.7776,35.606,37.805,43858247,
000543.SZ,皖能电力,2015-12-01,38.0587,38.4816,37.0861,37.7627,31761995,
000543.SZ,皖能电力,2015-12-02,37.805,38.7776,36.7055,38.6507,48056334,
000543.SZ,皖能电力,2015-12-03,38.7353,38.8621,38.3124,38.6507,31298358,
000543.SZ,皖能电力,2015-12-04,38.2278,39.7079,37.8895,38.6507,57967429,
000543.SZ,皖能电力,2015-12-07,38.6084,38.7776,37.9741,38.1855,36833295,
000543.SZ,皖能电力,2015-12-08,37.9741,38.1855,36.5786,36.6209,36508659,
000543.SZ,皖能电力,2015-12-09,36.4518,36.7478,35.8597,35.9866,30358454,
000543.SZ,皖能电力,2015-12-10,35.9443,36.4518,35.4369,35.5214,32213207,
000543.SZ,皖能电力,2015-12-11,35.5214,35.5214,34.3797,34.8448,30546304,
000543.SZ,皖能电力,2015-12-14,35.9443,37.2129,35.4369,37.1284,61523677,
000543.SZ,皖能电力,2015-12-15,37.1284,39.9193,36.4095,38.693,89730693,
000543.SZ,皖能电力,2015-12-16,38.693,38.693,37.6358,37.8472,51523996,
000543.SZ,皖能电力,2015-12-17,37.9318,39.1582,37.9318,38.6084,60462635,
000543.SZ,皖能电力,2015-12-18,38.5661,38.5661,37.6781,37.805,42302504,
000543.SZ,皖能电力,2015-12-21,37.8472,39.0736,37.6781,38.6507,48648039,
000543.SZ,皖能电力,2015-12-22,38.693,38.8621,38.1433,38.693,41749468,
000543.SZ,皖能电力,2015-12-23,38.693,38.7776,38.0164,38.1855,39851982,
000543.SZ,皖能电力,2015-12-24,37.7204,37.9741,36.7478,37.0861,31233234,
000543.SZ,皖能电力,2015-12-25,37.2129,37.509,36.7478,37.0438,22162519,
000543.SZ,皖能电力,2015-12-28,37.2129,37.5935,36.3672,36.3672,26917720,
000543.SZ,皖能电力,2015-12-29,36.0712,36.3249,35.6483,36.3249,30227208,
000543.SZ,皖能电力,2015-12-30,36.3249,36.5786,36.0289,36.3672,21199420,
000543.SZ,皖能电力,2015-12-31,36.3249,36.6209,35.7329,35.8175,20755360,
000543.SZ,皖能电力,2016-01-04,35.8597,35.902,33.4494,33.4916,28854639,
000543.SZ,皖能电力,2016-01-05,32.1384,34.1682,31.8424,33.3225,31787007,
000543.SZ,皖能电力,2016-01-06,33.6185,34.5488,33.2802,34.422,25582386,
000543.SZ,皖能电力,2016-01-07,33.8299,33.8722,31.0813,31.1658,6375300,
000543.SZ,皖能电力,2016-01-08,32.4767,32.7728,30.0241,31.8847,27423389,
000543.SZ,皖能电力,2016-01-11,31.2927,31.6733,30.0241,30.1932,27785783,
000543.SZ,皖能电力,2016-01-12,30.4469,30.8698,29.6012,30.1509,16403203,
000543.SZ,皖能电力,2016-01-13,30.6161,30.8275,29.136,29.2206,16637014,
000543.SZ,皖能电力,2016-01-14,28.7132,30.1087,28.0366,29.9395,20367304,
000543.SZ,皖能电力,2016-01-15,29.8549,30.1087,27.952,28.3326,18416632,
000543.SZ,皖能电力,2016-01-18,27.8251,28.9669,27.656,28.4172,14066796,
000543.SZ,皖能电力,2016-01-19,28.2057,29.4321,28.2057,29.3052,17558191,
000543.SZ,皖能电力,2016-01-20,29.3475,30.0241,28.5863,29.3898,27776669,
000543.SZ,皖能电力,2016-01-21,28.7555,29.5166,28.0789,28.1634,18585208,
000543.SZ,皖能电力,2016-01-22,28.5863,28.7555,27.7406,28.5017,13875272,
000543.SZ,皖能电力,2016-01-25,28.9669,28.9669,28.3326,28.5863,9417750,
000543.SZ,皖能电力,2016-01-26,28.2903,28.4172,25.7108,25.7108,24347539,
000543.SZ,皖能电力,2016-01-27,26.0068,26.0913,23.5964,24.9919,24987013,
000543.SZ,皖能电力,2016-01-28,24.5267,25.0764,23.5541,23.6387,16645707,
000543.SZ,皖能电力,2016-01-29,23.8501,24.865,23.681,24.6536,18224631,
000543.SZ,皖能电力,2016-02-01,24.5267,24.9073,24.1461,24.4421,14299317,
000543.SZ,皖能电力,2016-02-02,24.4421,25.2879,24.4421,25.1187,15227451,
000543.SZ,皖能电力,2016-02-03,24.7381,25.2033,24.569,25.1187,11249747,
000543.SZ,皖能电力,2016-02-04,25.161,25.5839,25.161,25.4993,12911122,
000543.SZ,皖能电力,2016-02-05,25.5416,25.8376,25.3302,25.3725,10613323,
000543.SZ,皖能电力,2016-02-15,24.3153,25.0342,24.3153,24.865,10112356,
000543.SZ,皖能电力,2016-02-16,25.0342,26.0068,24.9496,25.9222,18199746,
000543.SZ,皖能电力,2016-02-17,25.9222,26.3451,25.753,26.2182,21502116,
000543.SZ,皖能电力,2016-02-18,26.4719,26.5565,26.0491,26.1336,18061499,
000543.SZ,皖能电力,2016-02-19,26.0068,26.2605,25.9222,26.1336,10757295,
000543.SZ,皖能电力,2016-02-22,26.4296,26.8525,26.2605,26.6834,23272911,
000543.SZ,皖能电力,2016-02-23,26.6834,28.1634,26.5142,28.0789,48806593,
000543.SZ,皖能电力,2016-02-24,27.5291,28.7132,27.4868,28.5863,38042371,
000543.SZ,皖能电力,2016-02-25,28.5017,28.5017,25.7108,25.8376,35453687,
000543.SZ,皖能电力,2016-02-26,26.1759,27.0217,25.9645,26.8525,24917499,
000543.SZ,皖能电力,2016-02-29,26.7257,26.7679,24.6113,25.161,25526396,
000543.SZ,皖能电力,2016-03-01,25.3302,25.9645,25.0342,25.7953,16556065,
000543.SZ,皖能电力,2016-03-02,25.8376,27.2754,25.7108,27.1485,27814747,
000543.SZ,皖能电力,2016-03-03,27.2331,27.5714,26.8948,27.0217,24859790,
000543.SZ,皖能电力,2016-03-04,27.0217,27.6983,26.4296,26.8948,25235410,
000543.SZ,皖能电力,2016-03-07,27.064,27.7406,27.064,27.36,25542180,
000543.SZ,皖能电力,2016-03-08,27.4868,27.5714,26.4719,27.4023,19927258,
000543.SZ,皖能电力,2016-03-09,26.8525,27.1485,26.5565,26.6411,13929445,
000543.SZ,皖能电力,2016-03-10,26.8102,26.9371,26.0068,26.0068,13059287,
000543.SZ,皖能电力,2016-03-11,25.9645,26.1759,25.6685,25.9222,10333009,
000543.SZ,皖能电力,2016-03-14,26.3874,27.4023,26.3451,26.9794,24007186,
000543.SZ,皖能电力,2016-03-15,26.8948,27.3177,26.7679,26.9794,10649488,
000543.SZ,皖能电力,2016-03-16,27.1062,27.1908,26.5565,26.7257,12597400,
000543.SZ,皖能电力,2016-03-17,26.8948,27.4023,26.6411,27.4023,24855673,
000543.SZ,皖能电力,2016-03-18,27.5291,28.3326,27.3177,28.0789,31181927,
000543.SZ,皖能电力,2016-03-21,28.4594,29.3898,28.248,28.9246,36089464,
000543.SZ,皖能电力,2016-03-22,28.5863,29.0092,28.4172,28.5863,22064008,
000543.SZ,皖能电力,2016-03-23,28.5863,29.9818,28.3749,29.5589,39058359,
000543.SZ,皖能电力,2016-03-24,29.3052,29.4321,28.7555,28.7555,25659500,
000543.SZ,皖能电力,2016-03-25,28.6709,30.1509,28.6709,29.5589,27730800,
000543.SZ,皖能电力,2016-03-28,29.8126,30.3201,29.3052,29.5166,20306115,
000543.SZ,皖能电力,2016-03-29,29.6435,29.7281,28.4172,28.84,19817256,
000543.SZ,皖能电力,2016-03-30,29.0938,29.6435,29.0092,29.6435,18637814,
000543.SZ,皖能电力,2016-03-31,29.6858,29.8972,29.3475,29.4321,18488029,
000543.SZ,皖能电力,2016-04-01,29.4321,29.6012,28.7555,29.3475,16215796,
000543.SZ,皖能电力,2016-04-05,29.2629,29.8126,28.9246,29.7704,28011488,
000543.SZ,皖能电力,2016-04-06,29.6012,29.8126,29.4321,29.6435,16098357,
000543.SZ,皖能电力,2016-04-07,29.6435,29.7281,29.0092,29.0092,18524660,
000543.SZ,皖能电力,2016-04-08,28.9246,29.0092,28.544,28.84,14397534,
000543.SZ,皖能电力,2016-04-11,29.0938,29.4321,29.0515,29.2206,17056564,
000543.SZ,皖能电力,2016-04-12,29.1783,29.2629,28.544,28.7555,15887128,
000543.SZ,皖能电力,2016-04-13,28.9246,29.5166,28.8823,29.3052,24450893,
000543.SZ,皖能电力,2016-04-14,29.4321,29.6012,29.3052,29.5589,17252927,
