代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000937.SZ,冀中能源,2015-02-17,41.2597,41.4743,40.9377,41.045,10645906,
000937.SZ,冀中能源,2015-02-25,41.0987,41.9035,40.7768,41.367,25746497,
000937.SZ,冀中能源,2015-02-26,41.6352,42.9229,41.5279,42.5473,68986969,
000937.SZ,冀中能源,2015-02-27,42.8693,42.8693,42.0108,42.2254,31742686,
000937.SZ,冀中能源,2015-03-02,42.3327,43.1912,41.8498,43.0302,42162637,
000937.SZ,冀中能源,2015-03-03,42.601,42.7083,41.4206,41.5816,27175059,
000937.SZ,冀中能源,2015-03-04,41.9035,42.44,41.6352,42.2254,27372581,
000937.SZ,冀中能源,2015-03-05,42.1181,42.2254,41.1523,41.4206,20422055,
000937.SZ,冀中能源,2015-03-06,41.2597,42.5473,41.2597,42.0645,34932399,
000937.SZ,冀中能源,2015-03-09,41.8498,42.44,40.9377,42.3327,32493154,
000937.SZ,冀中能源,2015-03-10,42.2254,43.1375,42.0645,42.8156,41634707,
000937.SZ,冀中能源,2015-03-11,42.7083,43.0839,42.3327,42.44,22745489,
000937.SZ,冀中能源,2015-03-12,42.5473,42.8693,42.3327,42.5473,23942011,
000937.SZ,冀中能源,2015-03-13,42.7083,44.5862,42.601,43.0302,79288928,
000937.SZ,冀中能源,2015-03-16,43.2448,43.7277,42.8156,43.6741,46276051,
000937.SZ,冀中能源,2015-03-17,43.7277,44.4252,43.5668,44.2106,47842661,
000937.SZ,冀中能源,2015-03-18,44.7471,45.8739,44.5325,45.7129,69054970,
000937.SZ,冀中能源,2015-03-19,45.3373,46.1958,45.1227,45.6056,55417942,
000937.SZ,冀中能源,2015-03-20,45.6056,45.8202,44.9618,45.391,36229487,
000937.SZ,冀中能源,2015-03-23,45.6056,47.2689,45.6056,46.6787,60135040,
000937.SZ,冀中能源,2015-03-24,46.8396,46.8396,44.8545,45.9812,52293658,
000937.SZ,冀中能源,2015-03-25,45.7129,45.7129,44.8545,45.0691,35322502,
000937.SZ,冀中能源,2015-03-26,45.23,45.8739,44.6398,45.8202,50887805,
000937.SZ,冀中能源,2015-03-27,45.7129,46.786,45.6056,46.0348,45109756,
000937.SZ,冀中能源,2015-03-30,46.2494,47.2689,46.0348,47.1079,61181327,
000937.SZ,冀中能源,2015-03-31,47.4835,49.3614,46.4641,46.7323,72306186,
000937.SZ,冀中能源,2015-04-01,46.7323,47.5908,46.7323,47.3762,38946231,
000937.SZ,冀中能源,2015-04-02,47.5371,48.1273,47.0543,48.02,50479522,
000937.SZ,冀中能源,2015-04-03,47.6444,49.0394,47.4835,48.8248,58761514,
000937.SZ,冀中能源,2015-04-07,49.2004,50.5417,48.8248,50.0052,67062898,
000937.SZ,冀中能源,2015-04-08,50.0589,50.2198,48.2346,48.9321,54357253,
000937.SZ,冀中能源,2015-04-09,48.8785,48.9321,46.1421,47.9664,46686976,
000937.SZ,冀中能源,2015-04-10,47.6981,49.4687,47.5908,49.3614,44143095,
000937.SZ,冀中能源,2015-04-13,49.415,49.8979,48.8248,49.7369,59184500,
000937.SZ,冀中能源,2015-04-14,49.5223,49.6833,48.2346,48.6639,59855753,
000937.SZ,冀中能源,2015-04-15,48.2883,48.5566,46.3031,46.6787,57814355,
000937.SZ,冀中能源,2015-04-16,46.5714,47.9127,46.1421,47.5371,40211685,
000937.SZ,冀中能源,2015-04-17,47.8591,49.5223,47.5908,48.7175,71666021,
000937.SZ,冀中能源,2015-04-20,48.2883,50.4344,48.02,49.2004,93905902,
000937.SZ,冀中能源,2015-04-21,48.9321,51.1319,48.8248,50.9173,85976509,
000937.SZ,冀中能源,2015-04-22,51.5075,53.2244,50.7027,52.1513,120156815,
000937.SZ,冀中能源,2015-04-23,52.044,54.6731,51.7758,53.439,99846169,
000937.SZ,冀中能源,2015-04-24,53.1171,54.1902,51.7758,52.2587,70869294,
000937.SZ,冀中能源,2015-04-27,52.366,53.9756,52.366,53.6,67712787,
000937.SZ,冀中能源,2015-04-28,53.6536,54.5658,51.2929,51.9367,73042312,
000937.SZ,冀中能源,2015-04-29,52.0977,56.229,51.6685,55.2633,78107193,
000937.SZ,冀中能源,2015-04-30,55.2633,55.7998,53.7073,53.9756,52974592,
000937.SZ,冀中能源,2015-05-04,54.6731,56.1754,54.2975,54.6194,60800097,
000937.SZ,冀中能源,2015-05-05,54.6194,55.3706,51.6148,51.8294,49070558,
000937.SZ,冀中能源,2015-05-06,51.6685,52.5806,49.0931,50.0052,37933676,
000937.SZ,冀中能源,2015-05-07,49.8442,49.8979,47.3225,47.9127,39851604,
000937.SZ,冀中能源,2015-05-08,48.3956,48.9321,47.5908,48.7712,33651503,
000937.SZ,冀中能源,2015-05-11,49.1467,49.8979,48.3956,49.8442,47526453,
000937.SZ,冀中能源,2015-05-12,49.8979,50.2198,49.3614,49.8442,42185294,
000937.SZ,冀中能源,2015-05-13,49.7369,49.7906,48.6639,49.3077,46467770,
000937.SZ,冀中能源,2015-05-14,48.9858,49.3614,48.5566,49.2004,36942666,
000937.SZ,冀中能源,2015-05-15,49.0931,49.7369,48.02,48.3956,39468569,
000937.SZ,冀中能源,2015-05-18,48.2883,48.7175,47.6444,48.3419,29209404,
000937.SZ,冀中能源,2015-05-19,48.2883,49.6833,48.2346,49.6833,40013862,
000937.SZ,冀中能源,2015-05-20,49.6833,50.1662,49.3614,49.415,48220516,
000937.SZ,冀中能源,2015-05-21,49.3077,50.1125,48.9321,50.1125,45212520,
000937.SZ,冀中能源,2015-05-22,50.3808,51.9904,50.0052,51.9367,74075308,
000937.SZ,冀中能源,2015-05-25,51.5075,53.5463,51.2929,53.2781,102521271,
000937.SZ,冀中能源,2015-05-26,53.2781,54.2438,52.205,54.0829,114017897,
000937.SZ,冀中能源,2015-05-27,53.9219,57.785,52.9562,56.6583,133855826,
000937.SZ,冀中能源,2015-05-28,56.5509,57.4631,51.2392,51.9904,102310535,
000937.SZ,冀中能源,2015-05-29,52.044,53.3854,49.9515,52.2587,66097496,
000937.SZ,冀中能源,2015-06-01,52.3123,57.4631,52.044,57.4631,120709837,
000937.SZ,冀中能源,2015-06-02,57.3558,58.3215,55.7998,57.6777,101487746,
000937.SZ,冀中能源,2015-06-03,57.9459,60.3604,56.7119,58.9117,100895421,
000937.SZ,冀中能源,2015-06-04,58.9117,64.8136,55.7461,64.5453,119703298,
000937.SZ,冀中能源,2015-06-05,64.3307,67.5499,63.5796,65.6184,126727635,
000937.SZ,冀中能源,2015-06-08,65.7257,66.9598,63.8478,66.2623,88758714,
000937.SZ,冀中能源,2015-06-09,66.1013,70.2863,63.2577,67.9792,107328986,
000937.SZ,冀中能源,2015-06-10,66.7841,68.6119,65.3781,66.5732,105777349,
000937.SZ,冀中能源,2015-06-11,66.3623,68.2604,65.7296,67.2059,85189873,
000937.SZ,冀中能源,2015-06-12,67.2059,68.1901,66.4326,67.2762,98270051,
000937.SZ,冀中能源,2015-06-15,66.7841,67.4871,65.589,66.0811,88213552,
000937.SZ,冀中能源,2015-06-16,65.3078,67.2059,63.2691,64.1127,93143401,
000937.SZ,冀中能源,2015-06-17,63.6909,66.995,61.3711,66.7841,90568543,
000937.SZ,冀中能源,2015-06-18,66.1514,67.0653,63.3394,64.3236,67183257,
000937.SZ,冀中能源,2015-06-19,63.2691,64.0424,57.9264,57.9967,64410020,
000937.SZ,冀中能源,2015-06-23,58.1373,59.8245,54.8333,59.8245,66217956,
000937.SZ,冀中能源,2015-06-24,60.1057,62.7067,59.473,62.4958,77244105,
000937.SZ,冀中能源,2015-06-25,62.5661,62.9176,57.2937,58.9809,67629443,
000937.SZ,冀中能源,2015-06-26,57.0828,57.9967,53.0758,53.0758,80920248,
000937.SZ,冀中能源,2015-06-29,54.8333,55.1847,47.8736,52.3025,79850905,
000937.SZ,冀中能源,2015-06-30,51.7401,56.3798,49.4905,56.3798,78987431,
000937.SZ,冀中能源,2015-07-01,55.958,57.0125,52.1619,52.3025,64545735,
000937.SZ,冀中能源,2015-07-02,52.3025,53.0758,47.1004,47.1707,72738579,
000937.SZ,冀中能源,2015-07-03,46.0459,47.8033,42.4606,42.4606,69529658,
000937.SZ,冀中能源,2015-07-06,46.6786,46.6786,38.8754,40.7031,78671704,
000937.SZ,冀中能源,2015-07-07,39.3675,40.4219,36.6258,38.313,115556412,
000937.SZ,冀中能源,2015-07-08,35.1495,38.1021,34.5168,34.5168,124240437,
000937.SZ,冀中能源,2015-07-09,34.5871,37.9615,34.5871,37.9615,61835577,
000937.SZ,冀中能源,2015-07-10,38.313,41.7576,38.313,41.7576,62791470,
000937.SZ,冀中能源,2015-07-13,43.4448,45.9053,42.3903,45.9053,97877501,
000937.SZ,冀中能源,2015-07-14,45.7647,47.733,43.5854,44.3587,105649704,
000937.SZ,冀中能源,2015-07-15,42.2497,43.6557,39.9299,39.9299,67116196,
000937.SZ,冀中能源,2015-07-16,39.9299,42.5309,38.1724,41.8279,51882177,
000937.SZ,冀中能源,2015-07-17,42.32,44.7102,41.8279,44.1478,56861445,
000937.SZ,冀中能源,2015-07-20,43.9369,44.9914,43.023,43.7963,52538892,
000937.SZ,冀中能源,2015-07-21,43.4448,44.429,42.5309,43.8666,43851558,
000937.SZ,冀中能源,2015-07-22,43.5151,44.3587,42.1794,43.9369,55131143,
000937.SZ,冀中能源,2015-07-23,43.8666,45.2726,43.4448,44.9914,67035741,
000937.SZ,冀中能源,2015-07-24,44.7102,46.9598,44.0775,44.2884,90295090,
000937.SZ,冀中能源,2015-07-27,43.3042,43.7963,39.8596,39.8596,68024302,
000937.SZ,冀中能源,2015-07-28,38.313,40.2111,36.5555,37.8209,79882960,
000937.SZ,冀中能源,2015-07-29,38.4536,40.3516,37.8209,40.2813,41878685,
000937.SZ,冀中能源,2015-07-30,39.719,40.9843,38.6645,38.8051,40844570,
000937.SZ,冀中能源,2015-07-31,38.3833,39.9299,38.0318,39.7893,30331680,
000937.SZ,冀中能源,2015-08-03,39.3675,43.3042,39.016,43.0933,63380025,
000937.SZ,冀中能源,2015-08-04,42.6715,45.3429,41.617,44.4993,69530803,
000937.SZ,冀中能源,2015-08-05,43.7963,46.6083,43.6557,44.6399,66844716,
000937.SZ,冀中能源,2015-08-06,43.7963,47.5222,43.6557,45.835,56513840,
000937.SZ,冀中能源,2015-08-07,46.1162,48.2954,45.132,47.1707,68172872,
000937.SZ,冀中能源,2015-08-10,46.8192,50.6153,46.4677,49.4202,70824359,
000937.SZ,冀中能源,2015-08-11,49.4905,49.7717,47.733,48.3657,57539118,
000937.SZ,冀中能源,2015-08-12,48.0845,49.6311,47.1004,48.0142,45450150,
000937.SZ,冀中能源,2015-08-13,47.5925,49.9123,47.1004,48.9984,51329430,
000937.SZ,冀中能源,2015-08-14,49.0687,50.545,48.1548,48.3657,42949781,
000937.SZ,冀中能源,2015-08-17,48.2251,49.9123,47.8736,49.9123,36083874,
000937.SZ,冀中能源,2015-08-18,50.0529,50.4747,45.2023,48.0142,65542195,
000937.SZ,冀中能源,2015-08-19,46.8895,50.1935,45.5538,50.1232,46508878,
000937.SZ,冀中能源,2015-08-20,49.3499,54.4818,48.6469,53.0758,90084793,
000937.SZ,冀中能源,2015-08-21,51.3183,52.0213,47.8033,47.8033,54511791,
000937.SZ,冀中能源,2015-08-24,44.9914,45.132,43.023,43.023,27883665,
000937.SZ,冀中能源,2015-08-25,38.7348,40.8437,38.7348,38.7348,32489020,
000937.SZ,冀中能源,2015-08-26,38.7348,39.2972,34.8683,35.2198,66129455,
000937.SZ,冀中能源,2015-08-27,35.9228,36.6961,33.8841,36.4852,36774470,
000937.SZ,冀中能源,2015-08-28,36.9773,39.016,36.5555,38.6645,39294766,
000937.SZ,冀中能源,2015-08-31,38.4536,38.5239,35.8525,36.6258,41517270,
000937.SZ,冀中能源,2015-09-01,35.8525,36.6258,34.8683,36.4852,32746010,
000937.SZ,冀中能源,2015-09-02,35.1495,36.8367,34.4465,35.0792,27251121,
000937.SZ,冀中能源,2015-09-07,35.4307,37.1882,35.4307,35.9228,28969635,
000937.SZ,冀中能源,2015-09-08,35.7822,37.3288,35.3604,37.0476,20702481,
000937.SZ,冀中能源,2015-09-09,37.2585,40.2111,36.907,39.5784,54764867,
000937.SZ,冀中能源,2015-09-10,38.313,39.9299,37.7506,38.0318,45045713,
000937.SZ,冀中能源,2015-09-11,37.8209,38.8051,37.1179,37.9615,23712784,
000937.SZ,冀中能源,2015-09-14,38.0318,38.3833,34.1653,34.4465,42695687,
000937.SZ,冀中能源,2015-09-15,33.8138,35.4307,33.1108,33.3217,30439089,
000937.SZ,冀中能源,2015-09-16,33.6029,36.5555,33.4623,36.0634,29007287,
000937.SZ,冀中能源,2015-09-17,35.7119,36.6961,35.0089,35.0792,32558183,
000937.SZ,冀中能源,2015-09-18,35.4307,35.6416,34.5168,35.0792,21581752,
000937.SZ,冀中能源,2015-09-21,34.6574,36.2743,34.5168,36.0634,23334523,
000937.SZ,冀中能源,2015-09-22,35.9931,37.2585,35.8525,36.6258,31623567,
000937.SZ,冀中能源,2015-09-23,36.1337,36.1337,35.1495,35.2901,22989754,
000937.SZ,冀中能源,2015-09-24,35.4307,36.2743,35.3604,36.204,22110482,
000937.SZ,冀中能源,2015-09-25,35.7822,36.0634,34.5168,35.2901,24731716,
000937.SZ,冀中能源,2015-09-28,35.501,35.501,34.8683,35.3604,9063876,
000937.SZ,冀中能源,2015-09-29,35.0089,35.0792,34.2356,34.3059,14603070,
000937.SZ,冀中能源,2015-09-30,34.5871,34.8683,34.3059,34.4465,8504239,
000937.SZ,冀中能源,2015-10-08,35.6416,35.8525,35.2901,35.4307,19168250,
000937.SZ,冀中能源,2015-10-09,35.2901,36.3446,35.2901,36.204,25927821,
000937.SZ,冀中能源,2015-10-12,36.204,37.7506,36.0634,37.5397,48461130,
000937.SZ,冀中能源,2015-10-13,37.1179,37.3288,36.6961,37.1179,30987548,
000937.SZ,冀中能源,2015-10-14,36.907,37.8209,36.7664,36.907,33321765,
000937.SZ,冀中能源,2015-10-15,36.6961,37.6803,36.6258,37.6803,31803186,
000937.SZ,冀中能源,2015-10-16,37.8209,38.1724,37.1179,37.9615,39716140,
000937.SZ,冀中能源,2015-10-19,38.1021,38.2427,37.6803,38.0318,36761742,
000937.SZ,冀中能源,2015-10-20,37.8912,38.6645,37.61,38.4536,39140576,
000937.SZ,冀中能源,2015-10-21,38.1724,38.3833,35.501,35.6416,44584755,
000937.SZ,冀中能源,2015-10-22,35.7119,36.907,35.4307,36.6258,31963759,
000937.SZ,冀中能源,2015-10-23,36.5555,37.4694,36.4149,37.2585,33670840,
000937.SZ,冀中能源,2015-10-26,37.5397,37.8209,36.9773,37.4694,33577023,
000937.SZ,冀中能源,2015-10-27,37.1882,37.1882,35.501,36.907,30505630,
000937.SZ,冀中能源,2015-10-28,36.5555,37.1179,36.1337,36.4852,32623491,
000937.SZ,冀中能源,2015-10-29,36.6258,36.9773,36.2743,36.5555,24849382,
000937.SZ,冀中能源,2015-10-30,36.4852,36.5555,35.7119,35.9931,20794611,
000937.SZ,冀中能源,2015-11-02,35.2901,36.4852,35.2901,35.6416,21524549,
000937.SZ,冀中能源,2015-11-03,35.5713,35.9931,35.501,35.7822,12274370,
000937.SZ,冀中能源,2015-11-04,35.7822,37.2585,35.7822,37.2585,35842836,
000937.SZ,冀中能源,2015-11-05,37.1882,38.6645,37.0476,37.6803,65338136,
000937.SZ,冀中能源,2015-11-06,37.5397,38.313,37.3991,38.1724,41141581,
000937.SZ,冀中能源,2015-11-09,37.9615,39.2972,37.61,38.6645,55602440,
000937.SZ,冀中能源,2015-11-10,38.2427,39.8596,38.0318,39.5081,52740908,
000937.SZ,冀中能源,2015-11-11,39.2269,39.5784,38.8051,39.2269,34249175,
000937.SZ,冀中能源,2015-11-12,39.5081,39.719,38.5942,38.9457,32590702,
000937.SZ,冀中能源,2015-11-13,38.5942,38.9457,37.8912,38.0318,28659108,
000937.SZ,冀中能源,2015-11-16,37.3991,38.2427,37.2585,38.1724,27083230,
000937.SZ,冀中能源,2015-11-17,38.313,39.5081,38.2427,39.5081,48333766,
000937.SZ,冀中能源,2015-11-18,38.8754,39.3675,38.2427,38.3833,26743193,
000937.SZ,冀中能源,2015-11-19,38.4536,38.7348,38.0318,38.6645,21633741,
000937.SZ,冀中能源,2015-11-20,38.5239,38.8754,38.313,38.5239,24259173,
000937.SZ,冀中能源,2015-11-23,38.5239,38.9457,38.1724,38.3833,23212310,
000937.SZ,冀中能源,2015-11-24,38.4536,38.6645,37.8209,38.4536,20001727,
000937.SZ,冀中能源,2015-11-25,38.1021,38.5942,38.0318,38.5239,19453770,
000937.SZ,冀中能源,2015-11-26,38.5942,39.2972,38.4536,38.7348,36138429,
000937.SZ,冀中能源,2015-11-27,38.6645,38.8051,35.3604,35.9931,36708591,
000937.SZ,冀中能源,2015-11-30,36.1337,36.4149,34.6574,35.6416,25719247,
000937.SZ,冀中能源,2015-12-01,35.6416,35.9931,35.3604,35.8525,15248215,
000937.SZ,冀中能源,2015-12-02,35.7822,36.7664,35.501,36.6961,21739831,
000937.SZ,冀中能源,2015-12-03,36.6961,37.3991,36.3446,37.0476,19826102,
000937.SZ,冀中能源,2015-12-04,36.907,37.5397,36.5555,36.7664,20277837,
000937.SZ,冀中能源,2015-12-07,36.907,37.0476,36.6258,36.907,13600404,
000937.SZ,冀中能源,2015-12-08,36.6258,36.6961,35.7119,35.7822,15950922,
000937.SZ,冀中能源,2015-12-09,35.7822,35.9228,34.8683,35.1495,25679423,
000937.SZ,冀中能源,2015-12-10,35.2198,35.4307,34.7277,34.7277,19528071,
000937.SZ,冀中能源,2015-12-11,34.7277,34.9386,34.095,34.798,17693266,
000937.SZ,冀中能源,2015-12-14,34.5871,35.6416,34.4465,35.501,38817664,
000937.SZ,冀中能源,2015-12-15,35.501,36.204,35.3604,35.4307,25023641,
000937.SZ,冀中能源,2015-12-16,35.5713,35.8525,35.2901,35.3604,19994182,
000937.SZ,冀中能源,2015-12-17,35.4307,36.204,35.4307,35.9931,28662013,
000937.SZ,冀中能源,2015-12-18,36.0634,36.2743,35.7822,36.204,25160904,
000937.SZ,冀中能源,2015-12-21,36.0634,36.8367,35.9931,36.6258,31674764,
000937.SZ,冀中能源,2015-12-22,36.5555,37.1882,36.5555,36.7664,30295991,
000937.SZ,冀中能源,2015-12-23,36.7664,37.0476,35.9228,35.9228,33470987,
000937.SZ,冀中能源,2015-12-24,36.0634,36.204,35.4307,35.8525,20451964,
000937.SZ,冀中能源,2015-12-25,35.8525,36.1337,35.6416,36.0634,17223729,
000937.SZ,冀中能源,2015-12-28,35.9931,36.1337,35.0089,35.0089,25060565,
000937.SZ,冀中能源,2015-12-29,35.0792,35.501,34.6574,35.4307,19602056,
000937.SZ,冀中能源,2015-12-30,35.4307,35.6416,35.2901,35.501,14529943,
000937.SZ,冀中能源,2015-12-31,35.5713,36.0634,35.3604,35.4307,17883394,
000937.SZ,冀中能源,2016-01-04,35.6416,36.0634,33.1811,33.3217,30790624,
000937.SZ,冀中能源,2016-01-05,32.8297,34.4465,32.3376,34.3059,35719106,
000937.SZ,冀中能源,2016-01-06,34.4465,37.7506,34.4465,37.7506,98865480,
000937.SZ,冀中能源,2016-01-07,38.313,39.5081,35.6416,36.1337,51736314,
000937.SZ,冀中能源,2016-01-08,38.8051,39.719,38.2427,39.719,110224513,
000937.SZ,冀中能源,2016-01-11,41.4061,42.5309,38.4536,38.5942,167020076,
000937.SZ,冀中能源,2016-01-12,36.9773,38.6645,35.2901,37.4694,78874324,
000937.SZ,冀中能源,2016-01-13,36.6961,39.8596,36.5555,37.61,68953178,
000937.SZ,冀中能源,2016-01-14,35.2198,39.8596,33.9544,38.8754,82038230,
000937.SZ,冀中能源,2016-01-15,38.0318,38.5239,35.0089,35.9931,63528700,
000937.SZ,冀中能源,2016-01-18,34.2356,35.4307,33.1108,34.095,43528573,
000937.SZ,冀中能源,2016-01-19,33.8138,36.0634,33.8138,35.1495,39360729,
000937.SZ,冀中能源,2016-01-20,34.798,34.8683,33.6029,34.3059,38613680,
000937.SZ,冀中能源,2016-01-21,33.6732,35.2198,33.5326,33.6029,36357344,
000937.SZ,冀中能源,2016-01-22,34.4465,36.9773,34.2356,35.1495,46127612,
000937.SZ,冀中能源,2016-01-25,36.1337,37.61,35.501,36.4149,45774400,
000937.SZ,冀中能源,2016-01-26,35.7119,36.0634,33.2514,33.7435,32894841,
000937.SZ,冀中能源,2016-01-27,34.095,35.1495,33.2514,34.798,43051319,
000937.SZ,冀中能源,2016-01-28,34.4465,34.798,33.3217,33.3217,29752775,
000937.SZ,冀中能源,2016-01-29,33.3217,34.0247,31.4237,33.6732,26980248,
000937.SZ,冀中能源,2016-02-01,33.5326,34.798,31.494,31.9861,33175818,
000937.SZ,冀中能源,2016-02-02,31.9861,32.8297,31.8455,32.6188,17756943,
000937.SZ,冀中能源,2016-02-03,32.3376,32.6891,31.494,32.197,20039754,
000937.SZ,冀中能源,2016-02-04,32.4782,32.9702,32.197,32.5485,18650409,
000937.SZ,冀中能源,2016-02-05,32.5485,33.2514,32.4079,33.1108,17061613,
000937.SZ,冀中能源,2016-02-15,32.3376,34.3059,32.0564,33.2514,16480284,
000937.SZ,冀中能源,2016-02-16,33.2514,34.798,33.0405,34.2356,28763010,
000937.SZ,冀中能源,2016-02-17,33.9544,34.3762,33.6029,34.0247,25700291,
000937.SZ,冀中能源,2016-02-18,34.1653,35.5713,34.0247,34.1653,34927906,
000937.SZ,冀中能源,2016-02-19,34.095,34.5168,33.8138,33.9544,15930687,
000937.SZ,冀中能源,2016-02-22,34.7277,36.7664,34.095,35.8525,52094898,
000937.SZ,冀中能源,2016-02-23,35.6416,36.6961,35.1495,36.4852,41837965,
000937.SZ,冀中能源,2016-02-24,35.8525,37.2585,35.8525,36.6258,31856927,
000937.SZ,冀中能源,2016-02-25,36.5555,36.6961,33.0405,33.4623,38120307,
000937.SZ,冀中能源,2016-02-26,33.8138,36.1337,33.4623,35.7822,34030038,
000937.SZ,冀中能源,2016-02-29,35.5713,38.313,33.2514,37.61,70817958,
000937.SZ,冀中能源,2016-03-01,38.1021,39.719,36.907,38.313,66600631,
000937.SZ,冀中能源,2016-03-02,37.8912,40.4922,37.3991,40.0705,65292678,
000937.SZ,冀中能源,2016-03-03,39.8596,41.1249,39.2269,39.5081,54948207,
000937.SZ,冀中能源,2016-03-04,39.3675,40.7031,37.4694,38.5239,51954237,
000937.SZ,冀中能源,2016-03-07,39.2972,41.1249,38.5239,40.5625,49499533,
000937.SZ,冀中能源,2016-03-08,41.8982,42.32,38.7348,39.5081,43019691,
000937.SZ,冀中能源,2016-03-09,37.2585,37.9615,36.2743,36.907,34531596,
000937.SZ,冀中能源,2016-03-10,37.1179,37.1882,35.7119,35.9228,21527836,
000937.SZ,冀中能源,2016-03-11,35.6416,36.7664,35.4307,36.0634,19085475,
000937.SZ,冀中能源,2016-03-14,36.4149,37.6803,36.204,36.907,24217162,
000937.SZ,冀中能源,2016-03-15,36.6258,36.8367,35.7822,35.9931,18203551,
000937.SZ,冀中能源,2016-03-16,35.9228,36.4149,35.501,35.6416,14133738,
000937.SZ,冀中能源,2016-03-17,35.9931,36.9773,35.9931,36.4149,24012165,
000937.SZ,冀中能源,2016-03-18,36.907,38.8051,36.6961,38.1724,35103702,
000937.SZ,冀中能源,2016-03-21,38.6645,39.0863,37.8912,38.8051,28564316,
000937.SZ,冀中能源,2016-03-22,38.3833,38.5239,37.8209,37.9615,19465754,
000937.SZ,冀中能源,2016-03-23,37.9615,38.4536,37.6803,38.0318,14734091,
000937.SZ,冀中能源,2016-03-24,37.6803,37.6803,36.3446,36.6961,25429321,
000937.SZ,冀中能源,2016-03-25,36.6258,36.907,36.4149,36.8367,10331272,
000937.SZ,冀中能源,2016-03-28,36.8367,37.0476,35.7822,36.204,19510663,
000937.SZ,冀中能源,2016-03-29,36.1337,37.1179,35.9228,36.9773,17966177,
000937.SZ,冀中能源,2016-03-30,36.9773,37.4694,36.6961,37.3991,19897698,
000937.SZ,冀中能源,2016-03-31,37.7506,37.7506,36.6258,37.0476,22482720,
000937.SZ,冀中能源,2016-04-01,36.8367,38.4536,36.6961,37.8209,36039375,
000937.SZ,冀中能源,2016-04-05,37.5397,38.5239,37.4694,38.313,25048211,
000937.SZ,冀中能源,2016-04-06,38.313,38.8051,37.61,38.1724,21869992,
000937.SZ,冀中能源,2016-04-07,38.313,38.6645,37.4694,37.61,19713110,
000937.SZ,冀中能源,2016-04-08,37.2585,37.5397,36.3446,37.0476,20002004,
000937.SZ,冀中能源,2016-04-11,37.9615,39.8596,37.8912,38.8754,46592700,
000937.SZ,冀中能源,2016-04-12,38.8754,40.6328,38.3833,40.4922,42752816,
000937.SZ,冀中能源,2016-04-13,42.5309,44.5696,42.5309,43.1636,220508446,
000937.SZ,冀中能源,2016-04-14,42.6012,43.726,42.0388,43.5854,125409879,
