代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301376.SZ,致欧科技,2024-06-06,24.3934,24.536,23.3041,23.3855,2978700,
301376.SZ,致欧科技,2024-06-07,23.6808,23.8742,23.1106,23.3652,1528000,
301376.SZ,致欧科技,2024-06-11,23.2939,23.6197,22.8459,23.5586,1204875,
301376.SZ,致欧科技,2024-06-12,24.2814,24.2814,23.6502,23.7215,1623085,
301376.SZ,致欧科技,2024-06-13,23.4263,23.9149,23.131,23.7317,1849042,
301376.SZ,致欧科技,2024-06-14,23.7317,23.8131,23.1208,23.4568,1945438,
301376.SZ,致欧科技,2024-06-17,23.2939,23.5688,23.2023,23.2125,1094347,
301376.SZ,致欧科技,2024-06-18,23.2226,23.3346,22.7543,22.907,1739369,
301376.SZ,致欧科技,2024-06-19,22.8867,22.9783,22.4591,22.7441,1521600,
301376.SZ,致欧科技,2024-06-20,22.6729,23.3346,22.4998,22.6118,1924700,
301376.SZ,致欧科技,2024-06-21,22.4082,22.8867,22.3267,22.3267,1106140,
301376.SZ,致欧科技,2024-06-24,22.3165,22.3165,21.3493,21.4104,1589289,
301376.SZ,致欧科技,2024-06-25,21.4919,21.9195,21.3799,21.5326,1367400,
301376.SZ,致欧科技,2024-06-26,21.3799,22.0722,21.2883,21.9195,1117598,
301376.SZ,致欧科技,2024-06-27,21.8991,21.8991,21.441,21.441,1157060,
301376.SZ,致欧科技,2024-06-28,21.6344,21.9907,21.3901,21.553,1362392,
301376.SZ,致欧科技,2024-07-01,21.7668,21.7871,21.3901,21.6548,991492,
301376.SZ,致欧科技,2024-07-02,21.7668,21.7668,21.1966,21.2679,1156819,
301376.SZ,致欧科技,2024-07-03,21.2272,21.2883,20.7894,20.8301,1027100,
301376.SZ,致欧科技,2024-07-04,21.0541,21.0541,20.1378,20.26,1215200,
301376.SZ,致欧科技,2024-07-05,20.26,20.5247,19.9546,20.4127,916576,
301376.SZ,致欧科技,2024-07-08,20.6265,20.6265,19.7408,19.8935,1082342,
301376.SZ,致欧科技,2024-07-09,19.8731,20.2396,19.3641,20.0462,1785488,
301376.SZ,致欧科技,2024-07-10,20.0055,20.2193,19.812,19.8935,1172333,
301376.SZ,致欧科技,2024-07-11,20.148,20.6469,20.0564,20.5756,1553200,
301376.SZ,致欧科技,2024-07-12,20.6469,20.7894,20.4127,20.6978,1345120,
301376.SZ,致欧科技,2024-07-15,20.6774,20.6774,19.9342,19.9546,1106340,
301376.SZ,致欧科技,2024-07-16,19.9546,19.9647,19.2826,19.4761,1908600,
301376.SZ,致欧科技,2024-07-17,19.4761,19.4761,18.7736,18.8448,1789122,
301376.SZ,致欧科技,2024-07-18,18.8347,19.1299,18.5191,19.079,1666300,
301376.SZ,致欧科技,2024-07-19,19.191,19.6186,19.0179,19.303,1512020,
301376.SZ,致欧科技,2024-07-22,19.2419,19.5371,19.0383,19.303,946697,
301376.SZ,致欧科技,2024-07-23,19.4659,19.4659,18.6209,18.6209,881800,
301376.SZ,致欧科技,2024-07-24,18.967,18.9976,18.1016,18.1016,1219757,
301376.SZ,致欧科技,2024-07-25,18.0406,18.458,17.7962,18.1525,1047100,
301376.SZ,致欧科技,2024-07-26,18.2442,18.7227,18.2442,18.6412,933165,
301376.SZ,致欧科技,2024-07-29,18.6514,18.8245,18.3562,18.631,882292,
301376.SZ,致欧科技,2024-07-30,18.6412,18.8347,18.3969,18.6921,919107,
301376.SZ,致欧科技,2024-07-31,18.4274,19.4761,18.4274,19.4557,1454206,
301376.SZ,致欧科技,2024-08-01,19.5473,20.0055,19.3437,19.4761,1783920,
301376.SZ,致欧科技,2024-08-02,19.2419,19.6288,19.1095,19.2012,990500,
301376.SZ,致欧科技,2024-08-05,19.2419,19.7408,18.7939,18.7939,1448365,
301376.SZ,致欧科技,2024-08-06,18.8754,19.2928,18.8347,19.1808,1023020,
301376.SZ,致欧科技,2024-08-07,19.4353,19.4353,18.9161,19.0994,696300,
301376.SZ,致欧科技,2024-08-08,19.0077,19.415,18.855,19.2521,1010560,
301376.SZ,致欧科技,2024-08-09,19.2724,19.7,19.1095,19.1808,1096492,
301376.SZ,致欧科技,2024-08-12,19.0688,19.2826,18.9365,19.1095,753613,
301376.SZ,致欧科技,2024-08-13,19.1095,19.3946,18.9263,19.3946,625617,
301376.SZ,致欧科技,2024-08-14,19.4353,19.527,19.0281,19.0688,682537,
301376.SZ,致欧科技,2024-08-15,19.0688,19.2724,18.7838,19.1503,1047168,
301376.SZ,致欧科技,2024-08-16,19.1401,19.5982,18.9976,19.3946,1445768,
301376.SZ,致欧科技,2024-08-19,19.3946,19.9851,19.2012,19.6695,2196200,
301376.SZ,致欧科技,2024-08-20,19.5677,19.5982,18.9161,19.0077,1363521,
301376.SZ,致欧科技,2024-08-21,18.8754,19.0892,18.8347,19.0586,865806,
301376.SZ,致欧科技,2024-08-22,18.3256,18.7125,17.3177,17.3686,3492591,
301376.SZ,致欧科技,2024-08-23,17.5111,17.5824,17.1141,17.1548,1414744,
301376.SZ,致欧科技,2024-08-26,17.1548,17.6435,17.0937,17.4806,1129409,
301376.SZ,致欧科技,2024-08-27,17.4704,17.5111,17.1955,17.2464,754900,
301376.SZ,致欧科技,2024-08-28,17.2464,17.4602,17.1039,17.3177,672000,
301376.SZ,致欧科技,2024-08-29,17.2872,17.6944,17.1955,17.5519,916000,
301376.SZ,致欧科技,2024-08-30,17.4704,18.2645,17.4195,17.9591,1221232,
301376.SZ,致欧科技,2024-09-02,17.9591,18.0711,17.3584,17.3584,1036100,
301376.SZ,致欧科技,2024-09-03,17.3686,17.7759,17.3177,17.6231,732200,
301376.SZ,致欧科技,2024-09-04,17.4908,17.7657,17.4093,17.4602,621792,
301376.SZ,致欧科技,2024-09-05,17.4093,17.6944,17.4093,17.6333,508992,
301376.SZ,致欧科技,2024-09-06,17.6028,17.7148,16.9512,16.9817,896712,
301376.SZ,致欧科技,2024-09-09,16.8392,17.0836,16.717,16.8799,719352,
301376.SZ,致欧科技,2024-09-10,17.0937,17.0937,16.6254,16.9919,741020,
301376.SZ,致欧科技,2024-09-11,17.0021,17.7759,16.8596,17.2057,1582964,
301376.SZ,致欧科技,2024-09-12,17.1141,17.5213,17.1141,17.3279,951647,
301376.SZ,致欧科技,2024-09-13,17.4297,17.4602,16.9105,16.9105,653100,
301376.SZ,致欧科技,2024-09-18,16.941,16.941,16.4422,16.656,673680,
301376.SZ,致欧科技,2024-09-19,16.7781,17.5926,16.7781,17.2668,1240588,
301376.SZ,致欧科技,2024-09-20,17.277,17.3483,16.8596,16.9817,701300,
301376.SZ,致欧科技,2024-09-23,17.1141,17.1243,16.829,16.8799,572600,
301376.SZ,致欧科技,2024-09-24,16.8392,17.4704,16.8392,17.4195,1089260,
301376.SZ,致欧科技,2024-09-25,17.6537,17.898,17.1955,17.2464,2303931,
301376.SZ,致欧科技,2024-09-26,17.0836,18.0507,16.9614,17.9795,2720772,
301376.SZ,致欧科技,2024-09-27,18.2136,19.0179,18.1729,18.7634,3771764,
301376.SZ,致欧科技,2024-09-30,19.303,21.3086,19.1401,21.0643,7045555,
301376.SZ,致欧科技,2024-10-08,24.3833,24.6785,21.0236,22.683,9446043,
301376.SZ,致欧科技,2024-10-09,21.3799,21.3799,19.3335,19.3539,5854188,
301376.SZ,致欧科技,2024-10-10,19.4048,20.2396,19.2317,19.4761,2827668,
301376.SZ,致欧科技,2024-10-11,19.3437,19.8324,18.4376,18.6921,2604425,
301376.SZ,致欧科技,2024-10-14,18.7227,19.5066,18.2238,19.2928,2709088,
301376.SZ,致欧科技,2024-10-15,19.2521,19.7306,18.9161,19.0077,2173815,
301376.SZ,致欧科技,2024-10-16,18.8347,19.2623,18.631,18.8143,1770429,
301376.SZ,致欧科技,2024-10-17,18.8143,19.1605,18.5496,18.57,1629195,
301376.SZ,致欧科技,2024-10-18,18.57,19.6491,18.3867,19.1706,2620596,
301376.SZ,致欧科技,2024-10-21,19.639,19.7204,19.0688,19.303,3237100,
301376.SZ,致欧科技,2024-10-22,19.3437,19.8019,19.191,19.6288,2336000,
301376.SZ,致欧科技,2024-10-23,19.7306,19.9546,19.3946,19.4761,2222600,
301376.SZ,致欧科技,2024-10-24,19.6899,20.4331,19.6797,19.9444,4166104,
301376.SZ,致欧科技,2024-10-25,19.9342,20.6367,19.8528,20.372,3639020,
301376.SZ,致欧科技,2024-10-28,20.4942,20.6672,20.0869,20.3618,2693377,
301376.SZ,致欧科技,2024-10-29,20.3923,20.5043,19.5779,19.639,2964788,
301376.SZ,致欧科技,2024-10-30,19.6288,19.6593,18.9059,19.0994,2672641,
301376.SZ,致欧科技,2024-10-31,18.9874,19.5575,18.8347,19.2928,2223223,
301376.SZ,致欧科技,2024-11-01,19.2419,19.3233,18.6616,18.7532,1981835,
301376.SZ,致欧科技,2024-11-04,18.967,19.7611,18.6921,19.7611,2455281,
