代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002544.SZ,普天科技,2015-03-25,209.5604,216.7631,204.9656,207.1388,18652741,
002544.SZ,普天科技,2015-03-26,205.5244,212.0441,198.6943,200.4329,10702641,
002544.SZ,普天科技,2015-03-27,199.9361,209.8709,198.0734,207.946,10546303,
002544.SZ,普天科技,2015-03-30,209.6225,212.0441,201.9231,204.9035,11699795,
002544.SZ,普天科技,2015-03-31,203.91,207.0767,198.8185,200.5571,10618825,
002544.SZ,普天科技,2015-04-01,199.7499,203.4754,197.4525,199.3773,10757886,
002544.SZ,普天科技,2015-04-02,201.4884,202.4198,195.9002,198.1976,12289239,
002544.SZ,普天科技,2015-04-03,198.1976,199.9361,195.9002,199.5015,10844115,
002544.SZ,普天科技,2015-04-07,199.5636,202.2335,196.8936,201.1159,14683479,
002544.SZ,普天科技,2015-04-08,201.1159,203.5996,194.3479,195.7139,11069978,
002544.SZ,普天科技,2015-04-09,195.7139,196.8936,179.9425,189.1321,11621747,
002544.SZ,普天科技,2015-04-10,186.2759,197.825,186.2759,197.5766,12310023,
002544.SZ,普天科技,2015-04-13,197.7008,201.178,193.7269,196.3348,9095630,
002544.SZ,普天科技,2015-04-14,196.5211,197.142,186.0275,187.6419,11601096,
002544.SZ,普天科技,2015-04-15,186.8968,186.8968,175.9686,176.1549,12438398,
002544.SZ,普天科技,2015-04-16,173.8575,182.4883,169.8215,179.4458,7830215,
002544.SZ,普天科技,2015-04-17,182.4883,197.3904,178.7007,197.3904,14080773,
002544.SZ,普天科技,2015-04-20,197.7008,215.2108,197.3904,200.2466,22831018,
002544.SZ,普天科技,2015-04-21,200.2466,210.8022,196.5211,207.3251,16090919,
002544.SZ,普天科技,2015-04-22,204.9035,215.4591,201.861,212.0441,19902427,
002544.SZ,普天科技,2015-04-23,212.0441,212.0441,205.0277,205.7728,11558868,
002544.SZ,普天科技,2015-04-24,202.4198,203.5996,193.789,197.4525,12218468,
002544.SZ,普天科技,2015-04-27,198.0734,206.9525,197.4525,198.6943,11424621,
002544.SZ,普天科技,2015-04-28,198.0734,198.1355,186.6485,189.4426,10323943,
002544.SZ,普天科技,2015-04-29,190.0635,195.5897,186.7726,194.7204,9016436,
002544.SZ,普天科技,2015-04-30,193.106,198.1355,190.3119,192.3609,8352491,
002544.SZ,普天科技,2015-05-04,189.691,210.8643,187.8282,206.1453,17523187,
002544.SZ,普天科技,2015-05-05,205.5244,205.5244,196.0864,196.2106,10040106,
002544.SZ,普天科技,2015-05-06,196.2106,209.6225,193.106,199.5015,16444433,
002544.SZ,普天科技,2015-05-07,201.4884,205.9591,195.5897,205.0898,13430998,
002544.SZ,普天科技,2015-05-08,208.629,225.5801,204.8414,225.5801,23836631,
002544.SZ,普天科技,2015-05-11,235.7632,248.1195,230.4233,243.1522,26536413,
002544.SZ,普天科技,2015-05-12,244.0214,258.3026,239.0541,249.3614,26141489,
002544.SZ,普天科技,2015-05-13,248.3679,248.8646,239.675,241.5999,13490735,
002544.SZ,普天科技,2015-05-14,241.8482,248.2437,235.3286,242.7175,11913493,
002544.SZ,普天科技,2015-05-15,242.7175,258.6751,242.1587,249.4855,17587027,
002544.SZ,普天科技,2015-05-18,243.8352,253.3973,243.7731,251.7208,12487182,
002544.SZ,普天科技,2015-05-19,252.0934,256.5019,245.2633,249.6097,9104611,
002544.SZ,普天科技,2015-05-20,249.6097,272.2733,248.9888,258.8614,11065706,
002544.SZ,普天科技,2015-05-21,258.8614,284.7538,257.6817,279.4139,16703974,
002544.SZ,普天科技,2015-05-22,278.7929,293.3846,271.6524,284.7538,15552483,
002544.SZ,普天科技,2015-05-25,283.2636,313.254,273.7014,313.254,15899899,
002544.SZ,普天科技,2015-05-26,322.1331,344.6104,322.1331,340.7607,21187354,
002544.SZ,普天科技,2015-05-27,341.5058,345.2314,319.0906,328.8391,16997133,
002544.SZ,普天科技,2015-05-28,329.7084,351.8752,301.767,301.767,17058704,
002544.SZ,普天科技,2015-05-29,303.0088,321.6364,273.2047,310.4598,18479152,
002544.SZ,普天科技,2015-06-01,312.5089,331.2607,312.5089,327.9698,10376068,
002544.SZ,普天科技,2015-06-02,328.777,341.5058,317.2279,331.3228,14756009,
002544.SZ,普天科技,2015-06-03,329.0874,329.0874,304.2507,310.4598,16598538,
002544.SZ,普天科技,2015-06-04,308.5971,308.5971,280.0348,297.6689,13608167,
002544.SZ,普天科技,2015-06-05,304.2507,310.3357,297.731,303.0088,11428068,
002544.SZ,普天科技,2015-06-08,298.0415,313.254,291.8323,299.2833,11889825,
002544.SZ,普天科技,2015-06-09,299.2212,304.1886,288.7277,291.0872,8745637,
002544.SZ,普天科技,2015-06-10,291.3355,298.6624,284.3812,296.365,8286189,
002544.SZ,普天科技,2015-06-11,296.0545,301.0219,291.7702,293.012,10896050,
002544.SZ,普天科技,2015-06-12,293.3846,322.3194,292.7636,321.3259,16822958,
002544.SZ,普天科技,2015-06-15,325.9828,332.192,316.669,318.2213,12733647,
002544.SZ,普天科技,2015-06-16,310.3357,310.4598,290.5904,291.5218,13185306,
002544.SZ,普天科技,2015-06-17,291.2113,294.5643,268.6099,285.0642,11457839,
002544.SZ,普天科技,2015-06-18,284.7538,291.8323,272.2733,273.2047,8441779,
002544.SZ,普天科技,2015-06-19,260.9725,278.6688,248.9888,260.7863,11099950,
002544.SZ,普天科技,2015-06-23,260.4137,267.1197,244.5182,266.9955,8576951,
002544.SZ,普天科技,2015-06-24,276.4335,276.9302,260.8484,264.2013,9354100,
002544.SZ,普天科技,2015-06-25,266.9955,269.355,242.5312,245.8842,9155718,
002544.SZ,普天科技,2015-06-26,238.7436,238.992,221.2958,221.2958,8808176,
002544.SZ,普天科技,2015-06-29,223.2206,229.7403,199.191,199.191,10926928,
002544.SZ,普天科技,2015-06-30,189.2563,219.1226,179.2595,218.5016,18870594,
002544.SZ,普天科技,2015-07-01,219.1847,231.603,200.8675,203.3512,14194110,
002544.SZ,普天科技,2015-07-02,201.7989,204.9035,183.0471,183.0471,11976573,
002544.SZ,普天科技,2015-07-03,165.2267,182.5504,164.73,164.73,10899109,
002544.SZ,普天科技,2015-07-06,181.1844,181.1844,148.2756,148.2756,11618837,
002544.SZ,普天科技,2015-07-07,133.4356,136.6023,133.4356,133.4356,1584900,
002544.SZ,普天科技,2015-07-08,120.0859,122.8179,120.0859,120.0859,35791754,
002544.SZ,普天科技,2015-07-09,113.6904,132.0696,113.6904,132.0696,16543165,
002544.SZ,普天科技,2015-07-10,145.2952,145.2952,145.2952,145.2952,2298361,
002544.SZ,普天科技,2015-07-13,159.8247,159.8247,159.8247,159.8247,1530791,
002544.SZ,普天科技,2015-07-14,175.7824,175.7824,163.1156,175.7824,28952400,
002544.SZ,普天科技,2015-07-15,176.0307,176.9,158.2103,158.2103,18087175,
002544.SZ,普天科技,2015-07-16,143.5566,170.5666,142.3769,164.5437,14587146,
002544.SZ,普天科技,2015-07-17,164.5437,180.9981,164.5437,180.9981,15337844,
002544.SZ,普天科技,2015-07-20,180.0667,199.1289,176.9621,198.6943,19014859,
002544.SZ,普天科技,2015-07-21,198.5701,204.8414,189.5047,193.5407,14626950,
002544.SZ,普天科技,2015-07-22,192.1746,211.7336,190.6223,208.8774,16014874,
002544.SZ,普天科技,2015-07-23,212.1683,225.3939,199.5015,221.6683,14965203,
002544.SZ,普天科技,2015-07-24,221.3579,241.9103,218.5637,231.0442,12606399,
002544.SZ,普天科技,2015-07-27,224.7729,238.4332,207.946,207.946,15821037,
002544.SZ,普天科技,2015-07-28,187.1452,223.5311,187.1452,190.6223,18312208,
002544.SZ,普天科技,2015-07-29,191.8642,207.0767,178.5144,206.4558,15689500,
002544.SZ,普天科技,2015-07-30,206.4558,227.1324,204.9035,216.3905,24567778,
002544.SZ,普天科技,2015-07-31,212.9755,219.8056,194.7825,204.2826,14918848,
002544.SZ,普天科技,2015-08-03,201.4884,201.4884,183.8543,183.8543,7906791,
002544.SZ,普天科技,2015-08-04,183.1092,202.2335,179.4458,202.2335,13572544,
002544.SZ,普天科技,2015-08-05,204.9035,210.3676,194.0995,196.2727,11166086,
002544.SZ,普天科技,2015-08-06,191.2433,202.7303,186.2759,199.0048,7932492,
002544.SZ,普天科技,2015-08-07,202.3577,209.2499,200.9296,205.2761,6787045,
002544.SZ,普天科技,2015-08-10,209.2499,225.8285,209.2499,225.8285,14794643,
002544.SZ,普天科技,2015-08-11,236.0116,241.4136,225.8285,236.5704,17346275,
002544.SZ,普天科技,2015-08-12,235.9495,249.6097,229.7403,234.1488,10271632,
002544.SZ,普天科技,2015-08-13,235.3286,248.0574,225.3939,244.4561,9506679,
002544.SZ,普天科技,2015-08-14,248.3679,254.5771,240.2959,243.028,6937975,
002544.SZ,普天科技,2015-08-17,243.4005,251.3483,239.5508,247.3123,6920168,
002544.SZ,普天科技,2015-08-18,248.3679,251.0999,222.5997,222.5997,10415392,
002544.SZ,普天科技,2015-08-19,209.2499,236.5704,208.0081,233.7763,9292437,
002544.SZ,普天科技,2015-08-20,232.6586,245.2012,229.7403,235.3286,10974545,
002544.SZ,普天科技,2015-08-21,227.3766,234.8316,211.7833,212.5909,11936591,
002544.SZ,普天科技,2015-08-24,198.7371,203.1479,191.3442,191.3442,5274727,
002544.SZ,普天科技,2015-08-25,172.2098,174.0735,172.2098,172.2098,10130877,
002544.SZ,普天科技,2015-08-26,173.4523,175.0675,155.0013,155.0013,14015406,
002544.SZ,普天科技,2015-08-27,149.0994,168.4202,149.0994,167.4262,12493715,
002544.SZ,普天科技,2015-08-28,172.0234,184.1999,170.9673,184.1999,11980865,
002544.SZ,普天科技,2015-08-31,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-01,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-02,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-07,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-08,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-09,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-10,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-11,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-14,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-15,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-16,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-17,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-18,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-21,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-22,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-23,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-24,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-25,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-28,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-29,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-09-30,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-08,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-09,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-12,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-13,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-14,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-15,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-16,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-19,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-20,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-21,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-22,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-23,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-26,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-27,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-28,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-29,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-10-30,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-02,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-03,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-04,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-05,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-06,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-09,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-10,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-11,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-12,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-13,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-16,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-17,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-18,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-19,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-20,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-23,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-24,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-25,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-26,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-27,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-11-30,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-01,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-02,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-03,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-04,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-07,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-08,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-09,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-10,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-11,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-14,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-15,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-16,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-17,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-18,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-21,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-22,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-23,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-24,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-25,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-28,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-29,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-30,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2015-12-31,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-04,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-05,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-06,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-07,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-08,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-11,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-12,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-13,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-14,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-15,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-18,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-19,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-20,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-21,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-22,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-25,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-26,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-27,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-28,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-01-29,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-01,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-02,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-03,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-04,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-05,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-15,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-16,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-17,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-18,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-19,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-22,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-23,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-24,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-25,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-26,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-02-29,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-01,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-02,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-03,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-04,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-07,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-08,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-09,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-10,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-11,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-14,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-15,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-16,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-17,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-18,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-21,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-22,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-23,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-24,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-25,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-28,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-29,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-30,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-03-31,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-01,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-05,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-06,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-07,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-08,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-11,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-12,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-13,184.1999,184.1999,184.1999,184.1999,0,
002544.SZ,普天科技,2016-04-14,202.6509,202.6509,184.3863,190.1017,39800720,
002544.SZ,普天科技,2016-04-15,188.9835,196.3142,186.4364,187.6167,17820410,
002544.SZ,普天科技,2016-04-18,184.8833,195.0096,180.3481,190.1017,16218863,
002544.SZ,普天科技,2016-04-19,191.9655,209.1119,191.9655,209.1119,15409504,
002544.SZ,普天科技,2016-04-20,218.0579,227.066,202.0297,220.0459,35278647,
002544.SZ,普天科技,2016-04-21,217.4366,228.9297,211.2242,216.3805,17382476,
002544.SZ,普天科技,2016-04-22,209.9817,213.647,198.7992,205.6329,10651381,
002544.SZ,普天科技,2016-04-25,202.5267,209.9817,196.0036,197.8673,8979327,
002544.SZ,普天科技,2016-04-26,198.3643,199.7932,189.4805,196.3142,8664876,
002544.SZ,普天科技,2016-04-27,196.3142,202.5267,194.202,196.6248,7846019,
002544.SZ,普天科技,2016-04-28,200.0417,200.0417,187.6167,191.9655,7030154,
002544.SZ,普天科技,2016-04-29,187.6167,195.3202,187.3061,190.2881,5011435,
002544.SZ,普天科技,2016-05-03,190.3502,199.6689,190.3502,197.4325,5228449,
